Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,7400,7675,7300,15000,124400,6105
2002-05-20,7500,7600,7350,14750,67000,6003
2002-05-21,7250,7350,7050,14200,83400,5779
2002-05-22,6750,7250,6750,14500,75000,5901
2002-05-23,6925,7150,6900,14000,81800,5698
2002-05-24,7100,7200,6875,13900,53600,5657
2002-05-27,6775,7050,6700,13400,36000,5454
2002-05-28,6600,6825,6225,12900,218000,5250
2002-05-29,6450,6450,6100,12750,113400,5189
2002-05-30,6375,6375,5900,12350,175800,5026
2002-05-31,6050,6250,5950,12300,106600,5006
2002-06-03,6175,6175,5950,12000,45600,4884
2002-06-04,6000,6250,5750,12500,105000,5087
2002-06-05,6350,6525,6250,12500,60200,5087
2002-06-07,6100,6500,6000,12950,85800,5271
2002-06-10,6400,6700,6400,13150,49200,5352
2002-06-11,6500,6700,6500,13400,29400,5454
2002-06-12,6675,6950,6525,13900,34400,5657
2002-06-14,6800,7000,6800,13800,49200,5617
2002-06-17,6900,7100,6450,12900,271800,5250
2002-06-18,6750,6750,6175,12850,226800,5230
2002-06-19,6225,6300,5750,11900,83600,4843
2002-06-20,5750,5925,5625,11550,88600,4701
2002-06-21,5550,5725,5500,11350,98800,4619
2002-06-24,5350,5475,5175,10400,105800,4233
2002-06-25,5300,5350,4830,9670,63000,3936
2002-06-26,4495,4575,4255,8510,63000,3463
2002-06-27,4305,4450,4225,8900,156400,3622
2002-06-28,4500,4940,4500,9850,98800,4009
2002-07-02,4750,4900,4605,9800,74000,3988
2002-07-03,4950,5250,4785,10500,81800,4273
2002-07-04,5400,5575,5275,10850,76800,4416
2002-07-05,5500,6000,5450,11650,133000,4741
2002-07-08,6300,6350,5750,11800,114200,4802
2002-07-09,5950,6075,5800,12050,50200,4904
2002-07-10,5850,6175,5825,11850,77000,4823
2002-07-11,5675,5800,5500,11150,53400,4538
2002-07-12,5750,5850,5600,11600,70800,4721
2002-07-15,5600,6225,5550,11500,118400,4680
2002-07-16,6000,6100,5750,11600,85600,4721
2002-07-18,6000,6000,5675,11350,45200,4619
2002-07-19,5425,5575,5025,10300,159200,4192
2002-07-22,4650,4820,4550,9100,41200,3704
2002-07-23,4400,4800,4250,9530,167600,3879
2002-07-24,4515,4575,4380,8840,121600,3598
2002-07-25,4695,4745,4400,8800,190200,3581
2002-07-26,4175,4250,4115,8300,85200,3378
2002-07-29,4065,4190,3960,7930,69000,3227
2002-07-30,4165,4235,4100,8220,170400,3345
2002-07-31,4250,4275,4010,8020,97000,3264
2002-08-01,4050,4150,4000,8140,167200,3313
2002-08-02,3980,4030,3900,8000,42400,3256
2002-08-05,4005,4005,3875,7750,34800,3154
2002-08-06,3755,3800,3705,7570,41400,3081
2002-08-07,3850,4075,3850,7890,42200,3211
2002-08-08,4000,4085,4000,8100,29000,3296
2002-08-09,4150,4230,4140,8280,37200,3370
2002-08-12,4280,4280,4055,8120,23800,3305
2002-08-13,4115,4495,4115,8920,183000,3630
2002-08-14,4215,4430,4215,8690,77400,3537
2002-08-16,4445,4600,4435,8940,78600,3638
2002-08-19,4750,4995,4690,9400,132000,3826
2002-08-20,5000,5000,4750,9500,76000,3866
2002-08-21,4650,4725,4605,9400,76600,3826
2002-08-22,4825,4825,4625,9250,73000,3765
2002-08-26,4230,4425,4230,8700,19600,3541
2002-08-27,4350,4435,4330,8700,22600,3541
2002-08-28,4255,4400,4255,8600,39400,3500
2002-08-29,4260,4315,4250,8600,22600,3500
2002-08-30,4425,4425,4250,8650,31600,3520
2002-09-02,4275,4305,4045,8110,340400,3301
2002-09-03,4100,4120,4045,8110,121400,3301
2002-09-04,4000,4125,3950,8250,70800,3358
2002-09-05,4080,4140,4080,8160,106400,3321
2002-09-06,4055,4055,3815,8100,65200,3296
2002-09-09,4200,4200,3910,7820,75600,3182
2002-09-10,3900,4050,3900,8050,65600,3276
2002-09-11,4125,4150,4050,8230,65600,3349
2002-09-12,4125,4195,4110,8250,64800,3358
2002-09-13,4025,4105,3960,8150,39600,3317
2002-09-16,4030,4150,4030,8070,23400,3284
2002-09-17,4065,4170,4065,8300,36000,3378
2002-09-18,4080,4165,3975,8300,67000,3378
2002-09-19,4150,4190,4030,8340,27000,3394
2002-09-23,4170,4170,3955,7920,21600,3223
2002-09-24,3800,3975,3800,7900,46200,3215
2002-09-25,3900,3950,3790,7900,44400,3215
2002-09-26,4025,4150,3900,8300,111800,3378
2002-09-27,4200,4300,4080,8350,146400,3398
2002-09-30,4105,4175,3850,8350,75800,3398
2002-10-01,3990,4225,3990,8300,350200,3378
2002-10-02,4235,4240,3905,8000,204600,3256
2002-10-04,3905,3940,3830,7720,94200,3142
2002-10-07,3755,3875,3725,7720,100000,3142
2002-10-08,3750,3995,3750,7750,49000,3154
2002-10-09,3950,3950,3725,7470,19600,3040
2002-10-10,3600,3650,3375,6890,104000,2804
2002-10-11,3555,3560,3065,6550,72000,2666
2002-10-14,3380,3450,3350,6780,64000,2759
2002-10-15,3425,3795,3400,7540,166000,3069
2002-10-16,3845,3900,3750,7550,83400,3073
2002-10-17,3725,3865,3680,7550,69000,3073
2002-10-18,3870,4150,3870,8300,142400,3378
2002-10-21,4150,4150,3965,8010,43000,3260
2002-10-22,4125,4125,3800,7600,70800,3093
2002-10-23,3805,3900,3700,7800,48200,3174
2002-10-24,4000,4040,3855,8000,103000,3256
2002-10-25,3855,4055,3855,7910,43000,3219
2002-10-28,4045,4425,4030,8850,143800,3602
2002-10-29,4550,4670,4325,8650,364000,3520
2002-10-30,4355,4400,4080,8550,155400,3480
2002-10-31,4445,4520,4355,8790,159000,3577
2002-11-01,4275,4400,4275,8700,51800,3541
2002-11-04,4510,4690,4450,9350,207200,3805
2002-11-05,4750,4775,4535,9140,96400,3720
2002-11-06,4580,4650,4510,9050,180600,3683
2002-11-07,4450,4635,4405,9090,181200,3699
2002-11-08,4360,4625,4360,9200,174400,3744
2002-11-11,4505,4550,4400,8900,84800,3622
2002-11-12,4300,4450,4300,8900,64200,3622
2002-11-13,4455,4565,4405,9100,77800,3704
2002-11-14,4585,4655,4555,9120,79800,3712
2002-11-15,4750,4875,4635,9750,189400,3968
2002-11-18,4900,5100,4750,9950,130000,4049
2002-11-19,4950,4950,4850,9700,50000,3948
2002-11-20,4775,4850,4705,9700,48800,3948
2002-11-21,5400,5400,4950,9990,119800,4066
2002-11-22,5150,5300,4900,10200,167200,4151
2002-11-25,5100,5100,4960,10000,96400,4070
2002-11-26,5050,5175,4995,10050,74000,4090
2002-11-27,4975,5075,4875,10050,110600,4090
2002-11-28,5250,5250,4775,9890,225400,4025
2002-11-29,4855,4990,4835,9970,50600,4058
2002-12-03,5275,5550,5200,10950,244800,4457
2002-12-04,5500,5500,5125,10500,129400,4273
2002-12-05,5300,5450,5000,10900,124400,4436
2002-12-06,5300,5675,5300,10600,136600,4314
2002-12-09,5250,5400,5025,10100,88000,4111
2002-12-10,4910,5150,4895,10150,78800,4131
2002-12-11,5150,5425,5100,10500,207600,4273
2002-12-12,5200,5425,5200,10400,164200,4233
2002-12-13,5250,5325,5175,10600,86000,4314
2002-12-16,5175,5300,5050,10150,77600,4131
2002-12-17,5175,5450,5175,10800,121600,4395
2002-12-18,5300,5450,5175,10600,97600,4314
2002-12-20,5350,5400,5050,10600,105400,4314
2002-12-23,5300,5400,4905,10200,158800,4151
2002-12-24,5000,5150,4805,10300,76000,4192
2002-12-26,4955,5050,4850,9940,212000,4045
2002-12-27,4550,4900,4550,9800,88400,4104
2002-12-30,4700,4850,4515,9700,97800,4062
2003-01-02,4860,5125,4845,10150,109000,4251
2003-01-03,5200,5450,5100,10200,241400,4272
2003-01-06,5300,5700,5250,11400,1642400,4774
2003-01-07,6000,6050,5575,11400,769200,4774
2003-01-08,5700,6275,5700,12350,913200,5172
2003-01-09,5900,6075,5500,11450,851600,4795
2003-01-10,5850,5925,5075,10600,884200,4439
2003-01-13,5200,5650,5100,11150,484000,4669
2003-01-14,5550,6050,5550,11500,665200,4816
2003-01-15,5750,5850,5475,11300,256400,4732
2003-01-16,5550,6050,5450,11700,487200,4900
2003-01-17,5725,6050,5550,11100,418600,4649
2003-01-20,5575,5625,5375,11200,154600,4690
2003-01-21,5625,5700,5450,10900,132000,4565
2003-01-22,5275,5375,4985,10100,212000,4230
2003-01-23,5200,5225,4995,10300,178000,4313
2003-01-24,5200,5200,4575,9450,213600,3957
2003-01-27,4465,4725,4465,9450,126000,3957
2003-01-28,4590,4850,4590,9700,140400,4062
2003-01-29,4850,4870,4600,9500,87600,3978
2003-01-30,4805,4900,4750,9780,66800,4096
2003-02-03,4890,5050,4825,10100,64600,4230
2003-02-04,5125,5150,4950,9900,67400,4146
2003-02-05,4930,5025,4930,9910,60800,4150
2003-02-06,4975,5000,4725,9630,76400,4033
2003-02-07,4780,4870,4670,9700,74800,4062
2003-02-10,4715,4800,4715,9500,37400,3978
2003-02-11,4750,4845,4600,9400,88200,3937
2003-02-12,4640,4725,4640,9450,62200,3957
2003-02-13,4725,4725,4610,9320,27200,3903
2003-02-14,4650,4700,4605,9380,54800,3928
2003-02-17,4900,4970,4775,9940,126000,4163
2003-02-18,5000,5000,4825,9710,61200,4066
2003-02-19,4950,4990,4750,9500,103400,3978
2003-02-20,4775,4900,4710,9780,106600,4096
2003-02-21,4900,4910,4810,9690,72000,4058
2003-02-24,4850,5225,4845,10450,233600,4376
2003-02-25,5150,5175,5000,10000,127400,4188
2003-02-26,5075,5325,5000,10500,247000,4397
2003-02-27,5175,5325,5125,10600,115600,4439
2003-02-28,5350,5375,5075,10500,231600,4397
2003-03-03,5225,5375,5225,10500,78800,4397
2003-03-04,5175,5225,4980,10050,98000,4209
2003-03-05,4850,4900,4605,9310,60200,3899
2003-03-06,4605,4745,4325,9100,92400,3811
2003-03-07,4350,4495,4100,8200,74400,3434
2003-03-10,4240,4240,3880,7820,132800,3275
2003-03-11,3790,4000,3790,7860,97600,3292
2003-03-12,3950,4350,3950,8700,130400,3643
2003-03-13,4310,4375,4210,8490,84800,3555
2003-03-14,4610,4620,4450,9100,88400,3811
2003-03-17,4550,4550,4195,9000,82600,3769
2003-03-18,4725,4730,4585,9200,210800,3853
2003-03-19,4600,4675,4405,8930,123400,3740
2003-03-20,4505,4750,4475,9280,497400,3886
2003-03-21,4655,4680,4535,9230,285800,3865
2003-03-24,4645,4645,4450,9040,167800,3786
2003-03-25,4250,4385,4245,8490,124800,3555
2003-03-26,4470,4500,4325,8800,180000,3685
2003-03-27,4305,4445,4285,8700,100600,3643
2003-03-28,4405,4645,4360,9280,169000,3886
2003-03-31,4525,4575,4340,9100,108000,3811
2003-04-01,4405,4500,4365,8850,132400,3706
2003-04-02,4425,4495,4320,8740,169400,3660
2003-04-03,4500,4550,4340,8680,140800,3635
2003-04-04,4265,4380,4265,8750,105400,3664
2003-04-07,4425,4590,4425,9150,439600,3832
2003-04-08,4465,4585,4465,9140,200600,3828
2003-04-09,4550,4550,4475,8950,140200,3748
2003-04-10,4430,4555,4425,9030,308200,3782
2003-04-11,4690,4700,4545,9200,239400,3853
2003-04-14,4610,4775,4610,9490,177200,3974
2003-04-15,4810,4975,4745,9740,159000,4079
2003-04-16,5000,5175,4950,10200,419600,4272
2003-04-17,5000,5050,4925,9950,132800,4167
2003-04-18,5150,5450,5075,10700,424800,4481
2003-04-21,5350,5400,5175,10500,124400,4397
2003-04-22,5300,5300,5000,10000,109800,4188
2003-04-23,5100,5125,4910,9850,131800,4125
2003-04-24,4950,5075,4750,9750,112600,4083
2003-04-25,4780,4780,4410,9300,137000,3895
2003-04-28,4450,4645,4450,9100,100800,3811
2003-04-29,4745,4980,4675,9960,434600,4171
2003-04-30,4975,5250,4900,10500,249400,4397
2003-05-02,5350,5625,5175,11200,494200,4690
2003-05-06,5800,5800,5425,11150,238200,4669
2003-05-07,5625,5675,5325,11200,186400,4690
2003-05-09,5400,5450,5250,10700,237200,4481
2003-05-12,5500,5575,5300,10850,252800,4544
2003-05-13,5475,5550,5125,10250,191400,4293
2003-05-14,5125,5250,4995,10250,169600,4293
2003-05-15,5175,5450,5050,10700,281400,4481
2003-05-16,5400,5500,5175,10600,229400,4439
2003-05-19,5200,5350,4925,9900,143200,4146
2003-05-20,4850,5050,4850,10000,118600,4188
2003-05-21,5000,5050,4860,9720,208000,4071
2003-05-22,4860,4945,4785,9700,417400,4062
2003-05-23,4915,5150,4905,10200,380200,4272
2003-05-26,5225,5550,5200,10900,578200,4565
2003-05-27,5500,5875,5250,11700,1262000,4900
2003-05-28,6200,6375,5875,12350,1550400,5172
2003-05-29,6250,6350,5925,12000,701200,5025
2003-05-30,6050,6175,5925,12100,434000,5067
2003-06-02,6175,6775,6000,13350,1424600,5591
2003-06-03,6500,6575,5875,11900,711000,4984
2003-06-04,6025,6150,5775,12000,345000,5025
2003-06-05,6225,6700,6175,13050,1740400,5465
2003-06-09,6550,6625,6325,13250,338600,5549
2003-06-10,6550,6600,6350,12700,305800,5319
2003-06-11,6450,6675,6300,12800,390200,5361
2003-06-12,6550,7050,6500,13600,949800,5696
2003-06-13,6800,7125,6625,13300,642600,5570
2003-06-16,6650,6700,6400,12900,306000,5402
2003-06-17,6650,6725,6475,13250,486000,5549
2003-06-18,6600,6825,6450,13000,488000,5444
2003-06-19,6725,7000,6600,13500,675000,5654
2003-06-20,6600,6675,6425,12950,216200,5423
2003-06-23,6475,6525,5950,11900,475600,4984
2003-06-24,5750,6000,5600,11850,377800,4963
2003-06-25,5925,6225,5925,12000,278200,5025
2003-06-26,5900,6325,5900,12250,322000,5130
2003-06-27,6225,6325,6075,12500,192800,5235
2003-06-30,6250,6350,6025,12450,167200,5214
2003-07-01,6375,6550,6250,12500,326600,5235
2003-07-02,6325,6650,6325,13000,408600,5444
2003-07-03,6725,6750,6325,12650,245200,5298
2003-07-04,6275,6475,6225,12950,196400,5423
2003-07-07,6550,6900,6450,13700,485600,5737
2003-07-08,7000,7100,6775,13650,421000,5717
2003-07-09,6825,7000,6675,13600,225400,5696
2003-07-10,6800,6950,6625,13600,231600,5696
2003-07-11,6650,6700,6500,13200,182200,5528
2003-07-14,6500,6800,6475,13000,499200,5444
2003-07-15,6500,6575,6150,12300,356400,5151
2003-07-16,6300,6400,6125,12400,158600,5193
2003-07-18,5950,6175,5875,12200,236600,5109
2003-07-21,5975,6150,5850,11750,147600,4921
2003-07-22,5800,5975,5800,11950,144800,5005
2003-07-23,5950,6300,5950,12300,178000,5151
2003-07-24,6250,6250,5950,11950,124800,5005
2003-07-25,6100,6325,5975,12500,571400,5235
2003-07-28,6450,6825,6425,13300,887800,5570
2003-07-29,6700,7025,6600,13750,769200,5758
2003-07-30,6950,7000,6800,13750,338000,5758
2003-07-31,6950,7450,6775,13750,737600,5758
2003-08-01,7050,7275,6875,14200,388600,5947
2003-08-04,7225,7300,6925,13900,247400,5821
2003-08-05,7025,7100,6750,13900,204600,5821
2003-08-06,6875,7100,6725,14050,235400,5884
2003-08-07,7000,7350,7000,14600,375200,6114
2003-08-08,7225,7325,7050,14200,170400,5947
2003-08-11,7150,7150,6875,14200,165000,5947
2003-08-12,7150,7525,7125,14950,269200,6261
2003-08-13,7500,7825,7350,15300,364200,6408
2003-08-14,7675,7825,7500,15400,278600,6450
2003-08-18,7925,8150,7700,16000,300000,6701
2003-08-19,8150,8225,7625,15550,257000,6512
2003-08-20,7800,7850,7475,14950,216800,6261
2003-08-21,7575,7700,7350,15200,210400,6366
2003-08-22,7850,8300,7400,14900,823000,6240
2003-08-25,7450,7725,7150,15450,233800,6470
2003-08-26,7675,7675,7500,15200,153400,6366
2003-08-27,7650,7725,7375,14800,180800,6198
2003-08-28,7425,7500,7050,14100,167000,5905
2003-08-29,7100,7400,6850,14750,190200,6177
2003-09-01,7400,7450,7225,14700,243800,6156
2003-09-02,7350,7475,7125,14250,202800,5968
2003-09-03,7225,7225,6900,13850,235200,5800
2003-09-04,6850,7000,6700,13400,159200,5612
2003-09-05,6750,6975,6675,13950,222800,5842
2003-09-08,6875,6900,6525,13400,218200,5612
2003-09-09,6725,7025,6625,13800,168800,5779
2003-09-15,7000,7125,6850,13800,240000,5779
2003-09-16,6825,6975,6800,13850,144400,5800
2003-09-17,7125,7150,6900,13800,208400,5779
2003-09-18,7075,7075,6600,13200,189200,5528
2003-09-19,6750,6925,6375,12900,192000,5402
2003-09-22,6275,6300,5725,11650,368000,4879
2003-09-23,5700,5975,5550,11750,315600,4921
2003-09-24,5775,6175,5775,12350,263600,5172
2003-09-25,5875,5950,5750,11750,130400,4921
2003-09-26,5775,5850,5325,10900,403600,4565
2003-09-29,5425,5425,5200,10800,268600,4523
2003-09-30,5475,5575,5325,10800,221400,4523
2003-10-01,5225,5500,5200,11000,130400,4607
2003-10-02,5675,5800,5600,11600,150000,4858
2003-10-06,5800,5950,5800,11600,119800,4858
2003-10-07,5950,5950,5650,11800,72800,4942
2003-10-08,5950,5950,5750,11500,64200,4816
2003-10-09,5675,5950,5675,11900,79400,4984
2003-10-10,5900,6150,5900,11900,89400,4984
2003-10-13,5850,6150,5800,12100,116200,5067
2003-10-14,6125,6175,5800,11800,129200,4942
2003-10-15,5950,6050,5775,11600,137200,4858
2003-10-16,5750,5775,5650,11450,130000,4795
2003-10-17,5725,5750,5650,11350,68600,4753
2003-10-20,5550,5650,5550,11200,80600,4690
2003-10-21,5650,5950,5650,11600,208000,4858
2003-10-22,5800,6000,5775,11750,114000,4921
2003-10-23,5650,5700,5475,11000,112600,4607
2003-10-24,5500,5600,5300,10700,140000,4481
2003-10-27,5325,5725,5325,11100,302400,4649
2003-10-28,5575,5700,5475,11150,199800,4669
2003-10-29,5700,5700,5425,10850,229000,4544
2003-10-30,5500,5575,5400,10950,176800,4586
2003-10-31,5525,5525,5250,11000,155600,4607
2003-11-03,5450,5600,5375,11200,177800,4690
2003-11-04,5650,5700,5050,10200,400200,4272
2003-11-05,5150,5150,4550,9650,704400,4041
2003-11-06,4775,4890,4750,9550,158800,3999
2003-11-07,4825,5075,4825,10150,211400,4251
2003-11-10,5025,5200,4925,10150,218600,4251
2003-11-11,5100,5100,4950,10000,95000,4188
2003-11-12,4985,5200,4985,10250,124600,4293
2003-11-13,5300,5375,5175,10400,101000,4355
2003-11-14,5250,5250,5050,10250,82000,4293
2003-11-17,5100,5125,4950,9970,92000,4175
2003-11-18,4950,5025,4925,9990,104800,4184
2003-11-19,4995,5500,4995,10500,566000,4397
2003-11-20,5425,5650,5300,11000,474800,4607
2003-11-21,5350,5550,5250,10900,182000,4565
2003-11-24,5450,5475,5000,10000,224800,4188
2003-11-25,5075,5200,4965,10100,191600,4230
2003-11-26,5000,5125,5000,10000,189200,4188
2003-11-27,5050,5275,5050,10450,419400,4376
2003-11-28,5325,5350,5175,10500,321800,4397
2003-12-01,5325,5825,5275,11350,481600,4753
2003-12-02,5750,5875,5525,11600,514400,4858
2003-12-03,5850,6100,5850,11900,706000,4984
2003-12-04,5950,5950,5725,11600,263200,4858
2003-12-05,5850,5900,5475,10950,382600,4586
2003-12-08,5475,5725,5450,11250,149200,4711
2003-12-09,5675,5850,5600,11250,284800,4711
2003-12-10,5525,5575,5375,10950,267600,4586
2003-12-11,5550,5650,5500,11000,206000,4607
2003-12-12,5600,5675,5450,11250,227400,4711
2003-12-15,5800,5875,5675,11650,301600,4879
2003-12-16,5625,5775,5475,11100,394800,4649
2003-12-17,5650,5725,5550,11250,270600,4711
2003-12-18,5625,5800,5600,11600,398400,4858
2003-12-19,5900,5900,5675,11350,231000,4753
2003-12-22,5600,5625,5025,10800,520200,4523
2003-12-23,5450,5450,5000,10000,222800,4188
2003-12-24,5050,5050,4905,9830,206800,4117
2003-12-26,4920,5100,4910,10050,128400,4209
2003-12-29,5025,5175,5000,10150,103600,4364
2003-12-30,5200,5350,5175,10650,110800,4579
2004-01-02,5475,5600,5425,11100,215200,4772
2004-01-05,5600,5675,5550,11300,198800,4858
2004-01-06,5700,5700,5500,11100,175600,4772
2004-01-07,5500,5625,5425,10900,147000,4686
2004-01-08,5500,5625,5200,10400,211400,4471
2004-01-09,5375,5425,5250,10600,330600,4557
2004-01-12,5275,5500,5275,10650,248600,4579
2004-01-13,5325,5400,5300,10600,121600,4557
2004-01-14,5300,5375,5200,10600,182000,4557
2004-01-15,5275,5275,5000,10150,182000,4364
2004-01-16,5075,5200,5075,10400,130200,4471
2004-01-19,5175,5275,5125,10250,152400,4407
2004-01-20,5150,5200,5075,10300,121000,4428
2004-01-26,5125,5200,5100,10200,97400,4385
2004-01-27,5125,5125,4975,10100,152200,4342
2004-01-28,4985,5150,4985,9970,191200,4286
2004-01-29,5125,5575,5125,10950,638400,4708
2004-01-30,5475,5575,5325,10950,253200,4708
2004-02-02,5425,5700,5400,11100,278200,4772
2004-02-03,5600,5600,5250,10750,206000,4622
2004-02-04,5425,5425,5150,10300,191600,4428
2004-02-05,5150,5300,5125,10500,123000,4514
2004-02-06,5300,5300,5175,10400,101800,4471
2004-02-09,5300,5475,5225,10900,199000,4686
2004-02-10,5400,5550,5325,11000,271000,4729
2004-02-11,5575,5750,5425,10900,510400,4686
2004-02-12,5500,5575,5400,10950,206400,4708
2004-02-13,5525,5800,5475,11600,448200,4987
2004-02-16,5850,5950,5700,11450,412400,4922
2004-02-17,5750,5975,5650,11900,463200,5116
2004-02-18,6075,6100,5875,11850,330200,5094
2004-02-19,5875,6075,5750,12150,394800,5223
2004-02-20,6075,6150,5900,12000,196400,5159
2004-02-23,6050,6075,5800,11600,219000,4987
2004-02-24,5700,5925,5625,11350,332600,4879
2004-02-25,5675,5725,5575,11200,138400,4815
2004-02-26,5625,5750,5425,10950,172200,4708
2004-02-27,5400,5575,5375,11050,82800,4750
2004-03-02,5550,5775,5550,11550,148800,4965
2004-03-03,5775,5850,5700,11600,136200,4987
2004-03-04,5875,5950,5825,11800,201000,5073
2004-03-05,5900,5975,5775,11850,261000,5094
2004-03-08,5975,5975,5800,11900,124200,5116
2004-03-09,5900,6100,5775,11950,169000,5137
2004-03-10,5800,6000,5800,11950,93000,5137
2004-03-11,5950,6200,5875,12100,132800,5202
2004-03-12,5975,6100,5575,11700,236000,5030
2004-03-15,5950,5950,5750,11600,51400,4987
2004-03-16,5625,5800,5600,11600,100400,4987
2004-03-17,5900,6100,5875,12150,236800,5223
2004-03-18,6100,6225,5950,11900,155400,5116
2004-03-19,5950,6000,5850,11900,88200,5116
2004-03-22,5950,5950,5850,11700,52600,5030
2004-03-23,5725,5875,5700,11650,50800,5008
2004-03-24,5800,6125,5800,12250,74000,5266
2004-03-25,6200,6250,5900,11800,130800,5073
2004-03-26,6025,6050,5875,11800,53200,5073
2004-03-29,5900,6250,5900,12500,184000,5374
2004-03-30,6225,6350,6150,12500,139200,5374
2004-03-31,6400,6425,6200,12600,111400,5417
2004-04-01,6300,6500,6200,13000,210400,5589
2004-04-02,6500,6525,6400,12950,78200,5567
2004-04-06,6500,6575,6300,12600,184000,5417
2004-04-07,6275,6450,6250,12750,125800,5481
2004-04-08,6375,6850,6375,13000,450400,5589
2004-04-09,6525,6525,6150,12600,182000,5417
2004-04-12,6300,6400,6200,12750,167400,5481
2004-04-13,6350,6475,6125,12300,125600,5288
2004-04-14,6050,6225,6025,12250,74000,5266
2004-04-16,5950,6150,5950,12000,105400,5159
2004-04-19,5900,6200,5900,12400,161000,5331
2004-04-20,6275,6350,6050,12600,294400,5417
2004-04-21,6200,6600,6200,12900,324600,5546
2004-04-22,6500,7075,6500,14150,532400,6083
2004-04-23,7075,7400,6900,14000,526200,6019
2004-04-26,7150,7250,7000,14300,160800,6148
2004-04-27,7050,7500,6950,14700,184200,6320
2004-04-28,7350,7525,7275,14550,193000,6255
2004-04-29,7275,7275,6600,13600,200800,5847
2004-04-30,6725,6800,6450,13350,111000,5739
