Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,1080,1100,1030,10450,130590,612
2015-11-19,1010,1070,971,10400,516020,609
2015-11-20,1040,1065,1010,10300,133400,604
2015-11-23,1035,1085,1030,10350,276590,607
2015-11-24,1035,1065,1020,10500,112980,615
2015-11-25,1060,1305,1060,11600,1029110,680
2015-11-26,1165,1165,1050,10600,1222700,621
2015-11-27,1065,1090,1055,10750,205600,630
2015-11-30,1075,1085,1045,10500,213570,615
2015-12-01,1060,1115,1040,10900,116290,639
2015-12-02,1095,1100,1050,10500,171760,615
2015-12-03,1045,1080,1045,10700,48230,627
2015-12-04,1045,1085,1040,10800,31170,633
2015-12-07,1090,1125,1050,10500,285940,615
2015-12-08,1065,1145,1005,10700,329030,627
2015-12-09,1040,1095,1040,10750,129860,630
2015-12-10,1065,1105,1030,10800,41030,633
2015-12-11,1160,1160,1065,10900,115470,639
2015-12-14,1050,1075,1000,10150,154510,595
2015-12-15,1025,1085,1000,10450,96010,612
2015-12-16,1020,1070,1020,10200,28680,598
2015-12-17,1025,1060,1025,10550,35460,618
2015-12-18,1040,1130,970,10050,115300,589
2015-12-21,1010,1025,970,10000,164020,586
2015-12-22,1000,1045,993,9980,35140,585
2015-12-23,1020,1040,1000,10050,58690,589
2015-12-24,1030,1030,1000,10200,38940,598
2015-12-28,1020,1040,995,10300,155870,604
2015-12-29,1005,1035,996,10200,108710,790
2015-12-30,1030,1140,1030,10950,271320,848
2016-01-04,1095,1145,1065,11350,132800,879
2016-01-05,1130,1195,1095,11950,422210,925
2016-01-06,1165,1280,1155,12700,316150,983
2016-01-07,1300,1300,1200,12500,295090,968
2016-01-08,1220,1280,1160,12500,284370,968
2016-01-11,1300,1300,1245,12600,44980,975
2016-01-12,1270,1285,1150,11500,63030,890
2016-01-13,1165,1265,1165,12300,113700,952
2016-01-14,1245,1260,1160,11950,78840,925
2016-01-15,1235,1235,1170,12200,34930,944
2016-01-18,1265,1265,1185,12450,50790,964
2016-01-19,1265,1265,1180,12450,55440,964
2016-01-20,1205,1235,1140,11900,44230,921
2016-01-21,1150,1195,1125,11800,72140,913
2016-01-22,1180,1180,1115,11400,87520,882
2016-01-25,1170,1175,1120,11350,23250,879
2016-01-26,1135,1150,1125,11350,9980,879
2016-01-27,1135,1145,1105,11450,16660,886
2016-01-28,1145,1180,1105,11050,14750,855
2016-01-29,1110,1180,1110,11300,53790,875
2016-02-01,1130,1150,1115,11400,29740,882
2016-02-02,1160,1160,1110,11100,12810,859
2016-02-03,1110,1110,1070,10800,44570,836
2016-02-04,1075,1160,1070,11150,72930,863
2016-02-05,1140,1140,1085,11050,21730,855
2016-02-11,1105,1125,1070,11200,16970,867
2016-02-12,1120,1120,1010,10650,49740,824
2016-02-15,1055,1130,1055,11250,60290,871
2016-02-16,1135,1150,1110,11400,76810,882
2016-02-17,1140,1155,1095,10950,35190,848
2016-02-18,1100,1160,1095,11550,82380,894
2016-02-19,1160,1225,1130,11700,57070,906
2016-02-22,1170,1220,1145,12200,34630,944
2016-02-23,1220,1240,1180,12250,47480,948
2016-02-24,1220,1235,1180,12300,64940,952
2016-02-25,1235,1250,1185,11850,142810,917
2016-02-26,1245,1245,1185,12400,98310,960
2016-02-29,1190,1230,1135,11400,198980,882
2016-03-02,1140,1210,1140,12050,79950,933
2016-03-03,1190,1230,1160,12150,50190,941
2016-03-04,1225,1240,1180,12200,11010,944
2016-03-07,1235,1235,1180,12050,16280,933
2016-03-08,1220,1220,1160,11950,8540,925
2016-03-09,1195,1250,1160,11800,50780,913
2016-03-10,1215,1220,1170,12150,23050,941
2016-03-11,1220,1250,1200,12300,37690,952
2016-03-14,1245,1245,1200,12200,26050,944
2016-03-15,1240,1240,1200,12300,34920,952
2016-03-16,1225,1240,1210,12300,37340,952
2016-03-17,1230,1230,1200,12200,53500,944
2016-03-18,1210,1225,1190,12250,98980,948
2016-03-21,1235,1270,1205,12700,321820,983
2016-03-22,1280,1280,1200,12800,76010,991
2016-03-23,1275,1275,1230,12300,33400,952
2016-03-24,1230,1260,1180,11850,66770,917
2016-03-25,1195,1220,1185,12200,8190,944
2016-03-28,1220,1225,1180,12100,27740,937
2016-03-29,1200,1250,1185,12500,60760,968
2016-03-30,1350,1500,1250,13000,1469380,1006
2016-03-31,1260,1295,1215,12200,300260,944
2016-04-01,1220,1345,1220,13100,348190,1014
2016-04-04,1310,1335,1260,13350,101060,1033
2016-04-05,1335,1355,1280,13100,41010,1014
2016-04-06,1280,1350,1270,13450,56130,1041
2016-04-07,1345,1425,1295,14200,311660,1099
2016-04-08,1430,1535,1380,14600,1011570,1130
2016-04-11,1545,1545,1380,14100,636660,1092
2016-04-12,1380,1380,1290,13400,449200,1037
2016-04-14,1340,1370,1300,13000,175510,1006
2016-04-15,1310,1360,1305,13400,64320,1037
2016-04-18,1345,1365,1280,12950,150030,1003
2016-04-19,1295,1330,1270,13000,65950,1006
2016-04-20,1285,1305,1275,12950,74610,1003
2016-04-21,1290,1335,1290,13300,48930,1030
2016-04-22,1335,1335,1300,13050,18400,1010
2016-04-25,1280,1305,1260,12750,116910,987
2016-04-26,1285,1285,1230,12500,95130,968
2016-04-27,1250,1260,1215,12500,92660,968
2016-04-28,1235,1260,1210,12250,57580,948
2016-04-29,1235,1255,1200,12500,89920,968
2016-05-02,1240,1270,1190,11900,275410,921
2016-05-03,1180,1215,1180,12000,7760,929
2016-05-04,1185,1215,1160,11800,97310,913
2016-05-09,1180,1215,1155,12100,6240,937
2016-05-10,1215,1240,1200,12300,19500,952
2016-05-11,1280,1300,1190,12200,101060,944
2016-05-12,1245,1250,1175,11800,99790,913
2016-05-13,1190,1230,1150,11650,96730,902
2016-05-16,1155,1160,1085,11600,107560,898
2016-05-17,1140,1140,1085,10850,137960,840
2016-05-18,1085,1095,1060,10750,53600,832
2016-05-19,1130,1130,1055,11100,94360,859
2016-05-20,1130,1130,1070,10950,25500,848
2016-05-23,1095,1115,1030,10500,212070,813
2016-05-24,1045,1080,1010,10450,86280,809
2016-05-25,1040,1040,1000,10000,101170,774
2016-05-26,1035,1050,1005,10500,83030,813
2016-05-27,1060,1275,1055,11300,4351770,875
2016-05-30,1150,1275,970,9790,2559100,758
2016-05-31,990,1015,981,9810,398980,759
2016-06-01,990,990,951,9800,138150,759
2016-06-02,986,1025,980,9970,104190,772
2016-06-03,995,1000,980,9880,105430,765
2016-06-07,988,995,979,9870,50010,764
2016-06-08,959,988,957,9760,149330,755
2016-06-09,980,990,961,9840,66200,762
2016-06-10,982,1200,980,9950,1225860,770
2016-06-13,993,1035,968,10250,390440,793
2016-06-14,1025,1035,997,9970,74510,772
2016-06-15,1000,1015,989,9920,34170,768
2016-06-16,995,1025,980,9940,44820,769
2016-06-17,994,1030,989,9890,54830,766
2016-06-20,978,998,978,9900,79320,766
2016-06-21,994,994,981,9900,28010,766
2016-06-22,990,1070,986,10100,167850,782
2016-06-23,1000,1020,985,9920,82730,768
2016-06-24,1060,1060,930,9600,180040,743
2016-06-27,985,1015,834,9560,96650,740
2016-06-28,969,1020,964,9800,211860,759
2016-06-29,998,1025,988,10250,77980,793
2016-06-30,1045,1055,996,10500,266400,813
2016-07-01,1045,1060,1025,10600,88850,820
2016-07-04,1075,1075,1005,10200,100670,790
2016-07-05,1015,1060,1000,10500,60760,813
2016-07-06,1040,1040,1000,10100,111190,782
2016-07-07,1015,1030,1010,10150,55020,786
2016-07-08,1005,1030,1005,10150,77780,786
2016-07-11,1020,1025,1015,10250,18310,793
2016-07-12,1055,1055,1015,10350,49650,801
2016-07-13,1040,1080,1005,10250,48320,793
2016-07-14,1015,1025,999,10050,73140,778
2016-07-15,1020,1025,997,10250,57140,793
2016-07-18,1040,1045,1000,10250,32210,793
2016-07-19,1025,1025,999,10050,45620,778
2016-07-20,1000,1015,999,10050,29420,778
2016-07-21,1005,1020,997,10150,33020,786
2016-07-22,998,1015,998,10150,26550,786
2016-07-25,1000,1015,998,10100,22430,782
2016-07-26,1010,1040,998,10100,48490,782
2016-07-27,1010,1010,997,10050,41160,778
2016-07-28,1000,1020,993,10100,34990,782
2016-07-29,1000,1005,989,10050,71180,778
2016-08-01,1000,1010,995,9990,24780,773
2016-08-02,1010,1015,993,10050,72890,778
2016-08-03,993,1005,981,10000,29230,774
2016-08-04,1015,1015,988,9960,38050,771
2016-08-05,999,999,986,9980,9650,772
2016-08-08,998,1000,990,9970,24360,772
2016-08-09,997,997,981,9950,32760,770
2016-08-10,997,1000,990,10000,17230,774
2016-08-11,1000,1010,995,10000,22170,774
2016-08-12,1000,1025,1000,10250,65400,793
2016-08-16,1025,1030,1015,10250,44160,793
2016-08-17,1050,1120,1030,10900,348130,844
2016-08-18,1075,1115,1035,10800,137580,836
2016-08-19,1080,1100,1055,10900,40960,844
2016-08-22,1095,1190,1080,11700,501700,906
2016-08-23,1170,1200,1125,11450,373920,886
2016-08-24,1160,1160,1085,11200,193160,867
2016-08-25,1120,1135,1090,11050,104540,855
2016-08-26,1110,1145,1095,11450,127860,886
2016-08-29,1160,1160,1075,11450,50740,886
2016-08-30,1150,1195,1115,11400,250950,882
2016-08-31,1160,1160,1080,10850,353180,840
2016-09-01,1080,1115,1075,10900,61260,844
2016-09-02,1100,1120,1055,11000,100340,851
2016-09-05,1100,1110,1080,11100,25890,859
2016-09-06,1085,1115,1085,11000,16580,851
2016-09-07,1120,1120,1085,11000,47750,851
2016-09-08,1085,1110,1080,10800,63870,836
2016-09-09,1085,1110,1060,11100,78640,859
2016-09-12,1080,1120,1070,10700,81640,828
2016-09-13,1085,1155,1060,10750,123850,832
2016-09-19,1075,1135,1075,11150,93810,863
2016-09-20,1125,1130,1070,11000,95960,851
2016-09-21,1080,1090,1050,10750,2444180,832
2016-09-22,1080,1090,1050,10550,253150,817
2016-09-23,1050,1075,1050,10750,92480,832
2016-09-26,1080,1080,1045,10600,153170,820
2016-09-27,1045,1075,1030,10700,130950,828
2016-09-28,1070,1070,1040,10550,159730,817
2016-09-29,1060,1065,1030,10400,67750,805
2016-09-30,1040,1050,1030,10300,141710,797
2016-10-04,1030,1065,1025,10550,193620,817
2016-10-05,1060,1070,1040,10700,187160,828
2016-10-06,1080,1085,1055,10700,52050,828
2016-10-07,1070,1070,1045,10500,96800,813
2016-10-10,1060,1060,1030,10450,80010,809
2016-10-11,1045,1045,1020,10400,125590,805
2016-10-12,1040,1055,1000,10100,163970,782
2016-10-13,995,1030,989,10200,279000,790
2016-10-14,1020,1030,998,10300,233630,797
2016-10-17,1020,1030,990,9900,282860,766
2016-10-18,994,1015,987,10000,84740,774
2016-10-19,994,1015,985,9900,437240,766
2016-10-20,990,1020,982,9820,2442900,760
2016-10-21,987,1010,981,9860,179930,763
2016-10-24,985,989,950,9500,111080,735
2016-10-25,949,961,921,9600,163440,743
2016-10-26,955,970,910,9630,125790,745
2016-10-27,971,971,941,9600,38070,743
2016-10-28,960,960,939,9540,54400,738
2016-10-31,960,960,905,9100,239500,704
2016-11-01,891,940,891,9370,22440,725
2016-11-02,934,934,900,9250,70890,716
2016-11-03,925,925,880,8850,221720,685
2016-11-04,886,915,875,9090,122200,704
2016-11-07,904,916,903,9150,66000,708
2016-11-08,915,928,905,9250,34560,716
2016-11-09,929,929,870,8800,130140,681
2016-11-10,895,947,895,9390,64560,727
2016-11-11,942,953,925,9500,121920,735
2016-11-14,975,980,926,9690,148080,750
2016-11-15,962,974,942,9740,52550,754
2016-11-16,974,974,947,9670,57580,748
2016-11-17,960,975,941,9530,73120,738
2016-11-18,946,953,930,9400,57080,728
2016-11-21,940,940,923,9300,23050,720
2016-11-22,930,935,920,9300,32940,720
2016-11-23,929,940,919,9300,57910,720
2016-11-24,925,935,895,9000,29690,697
2016-11-25,915,915,901,9030,10240,699
2016-11-28,883,894,856,8560,160150,662
2016-11-29,835,858,809,8350,349480,646
2016-11-30,833,848,820,8400,108770,650
2016-12-01,840,849,829,8490,95080,657
2016-12-02,846,925,807,8750,184380,677
2016-12-05,880,880,815,8250,132300,638
2016-12-06,821,822,809,8200,91390,635
2016-12-07,820,830,810,8250,51220,638
2016-12-08,825,840,825,8330,4530,645
2016-12-09,832,834,817,8340,52620,645
2016-12-12,836,841,830,8390,13210,649
2016-12-13,839,860,836,8530,22450,660
2016-12-14,843,885,843,8750,35520,677
2016-12-15,875,882,866,8780,8520,680
2016-12-16,885,899,868,8880,7610,687
2016-12-19,894,894,860,8700,35840,673
2016-12-20,865,871,840,8500,42430,658
2016-12-21,854,874,853,8530,13340,660
2016-12-22,886,886,853,8700,12240,673
2016-12-23,875,875,860,8700,7210,673
2016-12-26,873,881,870,8790,19780,680
2016-12-27,883,889,856,8870,153950,687
2016-12-28,889,894,868,8930,27760,893
2016-12-29,895,899,872,8800,9430,880
2017-01-02,880,905,880,8950,20170,895
2017-01-03,900,909,892,9000,2280,900
2017-01-04,905,905,895,8970,560,897
2017-01-05,897,908,897,9000,11020,900
2017-01-06,900,900,890,8980,1830,898
2017-01-09,900,909,873,9050,18510,905
2017-01-10,881,909,881,9050,28770,905
2017-01-11,905,915,892,9140,22120,914
2017-01-12,909,932,900,9250,22200,925
2017-01-13,925,940,920,9400,7400,940
2017-01-16,940,947,904,9050,22630,905
2017-01-17,912,918,887,9040,170980,904
2017-01-18,909,940,900,9280,18020,928
2017-01-19,928,950,904,9400,46530,940
2017-01-20,939,939,900,9160,74130,916
2017-01-23,916,928,890,8900,18820,890
2017-01-24,894,899,860,8870,38910,887
2017-01-25,888,893,850,8650,40960,865
2017-01-26,868,880,860,8750,14110,875
2017-01-31,875,875,856,8700,7040,870
2017-02-01,870,886,845,8480,164930,848
2017-02-02,849,868,835,8350,127860,835
2017-02-03,838,853,838,8490,9580,849
2017-02-06,846,874,846,8670,16180,867
2017-02-07,868,890,850,8700,44330,870
2017-02-08,859,880,829,8300,39880,830
2017-02-09,833,860,830,8600,23190,860
2017-02-10,860,862,851,8610,4360,861
2017-02-13,862,869,840,8580,36680,858
2017-02-14,855,862,829,8500,40810,850
2017-02-15,843,866,837,8630,14130,863
2017-02-16,864,871,851,8700,10430,870
2017-02-17,875,875,859,8680,14840,868
2017-02-20,870,883,869,8810,9700,881
2017-02-21,882,889,860,8820,18630,882
2017-02-22,887,894,882,8900,22760,890
2017-02-23,891,896,890,8940,17220,894
2017-02-24,896,1160,858,10600,9621280,1060
2017-02-27,1045,1230,1045,11850,3925460,1185
2017-02-28,1210,1505,1155,14100,7445960,1410
2017-03-02,1410,1550,1290,13250,4502910,1325
2017-03-03,1335,1455,1260,13400,5756550,1340
2017-03-06,1360,1485,1340,13850,2731180,1385
2017-03-07,1375,1390,1300,13400,1555420,1340
2017-03-08,1335,1335,1240,12950,1437200,1295
2017-03-09,1270,1290,1215,12400,1143260,1240
2017-03-10,1215,1275,1170,12000,1512220,1200
2017-03-13,1220,1240,1185,12100,750300,1210
2017-03-14,1220,1300,1210,12250,1261770,1225
2017-03-15,1205,1250,1175,11800,618400,1180
2017-03-16,1185,1280,1170,12750,961340,1275
2017-03-17,1285,1290,1210,12250,481040,1225
2017-03-20,1225,1480,1220,13000,5517520,1300
2017-03-21,1270,1285,1240,12750,705290,1275
2017-03-22,1255,1285,1250,12700,330220,1270
2017-03-23,1260,1335,1255,12850,619700,1285
2017-03-24,1280,1310,1250,12550,477310,1255
2017-03-27,1240,1275,1220,12400,433080,1240
2017-03-28,1240,1295,1235,12500,369510,1250
2017-03-29,1280,1290,1250,12550,234030,1255
2017-03-30,1260,1310,1235,13000,514020,1300
2017-03-31,1300,1310,1275,13050,144470,1305
2017-04-03,1310,1325,1265,12650,427270,1265
2017-04-04,1270,1285,1255,12650,286190,1265
2017-04-05,1270,1440,1270,13000,783590,1300
2017-04-06,1290,1365,1280,13600,223220,1360
2017-04-07,1360,1390,1355,13650,326510,1365
2017-04-10,1360,1480,1355,14300,1192980,1430
2017-04-11,1460,1505,1420,14900,1070220,1490
2017-04-12,1490,1550,1475,15300,879240,1530
2017-04-13,1545,1550,1475,14800,477290,1480
2017-04-14,1490,1500,1440,14700,298990,1470
2017-04-17,1470,1500,1445,14700,241230,1470
2017-04-18,1465,1510,1455,15000,246550,1500
2017-04-19,1495,1520,1485,15100,223010,1510
2017-04-20,1510,1520,1440,15100,794800,1510
2017-04-21,1515,1790,1510,17200,5220020,1720
2017-04-24,1680,1705,1640,17050,1266190,1705
2017-04-25,1680,1695,1555,15950,2185920,1595
2017-04-26,1595,1595,1595,1595,0,1595
2017-04-27,1595,1595,1595,1595,0,1595
2017-04-28,1595,1595,1595,1595,0,1595
2017-05-02,1595,1595,1595,1595,0,1595
2017-05-04,1595,1595,1595,1595,0,1595
2017-05-08,1595,1595,1595,1595,0,1595
2017-05-10,1595,1595,1595,1595,0,1595
2017-05-11,1595,1595,1595,1595,0,1595
2017-05-12,1595,1595,1595,1595,0,1595
2017-05-15,1595,1595,1595,1595,0,1595
2017-05-16,1595,1595,1595,1595,0,1595
2017-05-17,1595,1595,1595,1595,0,1595
2017-05-18,1750,1780,1355,1370,10852930,1370
2017-05-19,1360,1515,1265,1300,7292779,1300
2017-05-22,1310,1470,1280,1340,6404948,1340
2017-05-23,1345,1445,1335,1385,4881154,1385
2017-05-24,1430,1730,1415,1560,33890154,1560
2017-05-25,1530,1570,1465,1505,4811053,1505
2017-05-26,1565,1665,1490,1525,7718816,1525
2017-05-29,1540,1580,1490,1535,2751392,1535
2017-05-30,1535,1555,1420,1460,2480267,1460
2017-05-31,1450,1490,1410,1420,1220854,1420
2017-06-01,1430,1460,1405,1455,1175589,1455
2017-06-02,1440,1485,1425,1440,1403482,1440
2017-06-05,1430,1460,1370,1385,1207428,1385
2017-06-07,1385,1395,1340,1345,976252,1345
2017-06-08,1355,1360,1280,1285,1306543,1285
2017-06-09,1290,1355,1290,1340,769336,1340
2017-06-12,1350,1355,1295,1305,600274,1305
2017-06-13,1295,1315,1285,1290,577337,1290
2017-06-14,1295,1315,1285,1300,542475,1300
2017-06-15,1290,1380,1275,1340,1133631,1340
2017-06-16,1340,1365,1315,1345,352551,1345
2017-06-19,1340,1350,1305,1310,375236,1310
2017-06-20,1310,1320,1220,1255,1076633,1255
2017-06-21,1255,1280,1230,1240,295846,1240
2017-06-22,1190,1230,1165,1195,901956,1195
2017-06-23,1210,1275,1205,1205,583992,1205
2017-06-26,1225,1235,1180,1225,243646,1225
2017-06-27,1225,1225,1180,1180,277360,1180
2017-06-28,1180,1200,1135,1155,455740,1155
2017-06-29,1165,1215,1155,1190,443069,1190
2017-06-30,1180,1220,1175,1205,182496,1205
2017-07-03,1205,1210,1165,1165,250994,1165
2017-07-04,1170,1190,1130,1145,305916,1145
2017-07-05,1150,1155,1115,1140,249408,1140
2017-07-06,1140,1265,1140,1165,2405432,1165
2017-07-07,1155,1180,1150,1160,270844,1160
2017-07-10,1175,1175,1140,1145,143440,1145
2017-07-11,1145,1170,1130,1160,173381,1160
2017-07-12,1155,1165,1135,1145,225069,1145
2017-07-13,1160,1160,1135,1145,126055,1145
2017-07-14,1150,1150,1100,1105,487856,1105
2017-07-17,1110,1135,1105,1110,121859,1110
2017-07-18,1110,1115,1090,1100,185920,1100
2017-07-19,1100,1155,1090,1125,439689,1125
2017-07-20,1150,1150,1115,1130,139300,1130
2017-07-21,1130,1220,1130,1170,1453568,1170
2017-07-24,1175,1180,1145,1150,235461,1150
2017-07-25,1150,1170,1105,1120,251969,1120
2017-07-26,1125,1135,1090,1095,235632,1095
2017-07-27,1155,1210,1060,1110,691106,1110
2017-07-28,1080,1125,1070,1075,347529,1075
2017-07-31,1065,1090,1035,1040,474068,1040
2017-08-01,1020,1070,1020,1060,177741,1060
2017-08-02,1060,1070,998,1050,194329,1050
2017-08-03,1040,1055,1005,1010,382212,1010
2017-08-04,1015,1035,1000,1015,157837,1015
2017-08-07,1005,1045,998,1015,273168,1015
2017-08-08,1020,1140,1020,1040,1879999,1040
2017-08-09,1040,1115,1030,1090,699458,1090
2017-08-10,1090,1100,999,1000,854329,1000
2017-08-11,975,989,922,971,409088,971
2017-08-14,979,999,937,945,478617,945
2017-08-16,945,949,920,943,237691,943
2017-08-17,945,961,943,956,107394,956
2017-08-18,959,959,923,940,183939,940
2017-08-21,940,950,930,937,115294,937
2017-08-22,938,948,930,935,104088,935
2017-08-23,936,951,931,936,146158,936
2017-08-24,928,955,927,946,104575,946
2017-08-25,946,969,946,965,128840,965
2017-08-28,965,976,945,946,184364,946
2017-08-29,947,952,930,939,150889,939
2017-08-30,949,1075,940,985,1944256,985
2017-08-31,985,999,966,984,259725,984
2017-09-01,982,989,958,988,199143,988
2017-09-04,936,980,936,968,103694,968
2017-09-05,967,991,961,972,156262,972
2017-09-06,965,1060,949,1000,1186313,1000
2017-09-07,1020,1025,988,1005,542015,1005
2017-09-08,999,1010,968,983,257906,983
2017-09-11,973,989,967,980,148741,980
2017-09-12,980,1010,980,993,269567,993
2017-09-13,995,1005,985,1000,183919,1000
2017-09-14,995,1010,988,994,187675,994
2017-09-15,994,999,981,994,159862,994
2017-09-18,991,999,976,976,205670,976
2017-09-19,977,1000,967,983,97472,983
2017-09-20,983,983,953,958,267336,958
2017-09-21,955,970,948,948,166961,948
2017-09-25,936,955,880,880,398064,880
2017-09-26,880,880,880,880,0,880
2017-09-27,1000,1015,921,921,838260,921
2017-09-28,913,939,910,923,103242,923
2017-09-29,923,938,909,923,101160,923
2017-10-10,923,943,923,924,98426,924
2017-10-11,923,939,922,937,82612,937
2017-10-12,942,942,927,934,177056,934
2017-10-13,940,940,925,927,63766,927
2017-10-16,933,938,920,927,71641,927
2017-10-17,930,934,922,934,68211,934
2017-10-18,930,934,920,925,102610,925
2017-10-19,923,932,914,930,130193,930
2017-10-20,933,933,915,932,109737,932
2017-10-23,932,1155,930,993,8599598,993
2017-10-24,1025,1200,999,1115,8156201,1115
2017-10-25,1080,1100,1045,1100,2516234,1100
2017-10-26,1095,1095,1040,1045,921813,1045
2017-10-27,1040,1200,1020,1080,5852422,1080
2017-10-30,1070,1090,1035,1060,882738,1060
2017-10-31,1060,1110,1060,1065,536354,1065
2017-11-01,1065,1155,1060,1110,1044921,1110
2017-11-02,1110,1145,1080,1120,685616,1120
2017-11-03,1110,1125,1090,1100,275734,1100
2017-11-06,1100,1110,1080,1080,221319,1080
2017-11-07,1065,1095,1065,1090,134191,1090
2017-11-08,1090,1110,1045,1050,395490,1050
2017-11-09,1050,1100,1040,1070,152806,1070
2017-11-10,1070,1075,1040,1050,136926,1050
2017-11-13,1050,1075,1040,1070,151669,1070
2017-11-14,1075,1080,1010,1045,290888,1045
2017-11-15,1035,1045,997,1005,501778,1005
2017-11-16,1010,1045,1005,1040,199920,1040
2017-11-17,1030,1045,1015,1020,120232,1020
2017-11-20,1025,1035,998,1005,286715,1005
2017-11-21,1010,1035,1005,1020,173267,1020
2017-11-22,1050,1060,1010,1025,534114,1025
2017-11-23,1015,1055,1010,1035,140325,1035
2017-11-24,1035,1045,1000,1010,352884,1010
2017-11-27,1010,1035,1005,1030,169278,1030
2017-11-28,1030,1035,1015,1035,107644,1035
2017-11-29,1040,1040,1005,1015,176417,1015
2017-11-30,1020,1095,1020,1085,1184894,1085
2017-12-01,1085,1090,1040,1055,441719,1055
2017-12-04,1055,1070,1040,1070,208262,1070
2017-12-05,1070,1075,1045,1045,219361,1045
2017-12-06,1045,1065,1020,1025,219864,1025
2017-12-07,1030,1040,998,1020,263205,1020
2017-12-08,1005,1030,1000,1000,151223,1000
2017-12-11,1005,1010,989,990,161145,990
2017-12-12,990,997,974,980,114042,980
2017-12-13,1020,1020,994,996,248677,996
2017-12-14,1090,1100,1015,1020,811286,1020
2017-12-15,1020,1040,1020,1040,74783,1040
2017-12-18,1045,1065,1015,1030,138573,1030
2017-12-19,1035,1035,995,1005,116756,1005
2017-12-21,1005,1005,974,986,106662,986
2017-12-22,986,1020,977,1015,98066,1015
2017-12-26,1015,1040,998,1005,311904,1005
2017-12-27,1005,1030,995,1025,119478,1025
2017-12-28,1030,1050,1010,1030,176072,1030
2018-01-02,1060,1090,1035,1055,266170,1055
2018-01-03,1055,1060,1025,1030,306483,1030
2018-01-04,1150,1335,1090,1295,16245824,1295
2018-01-05,1285,1295,1210,1230,3602625,1230
2018-01-08,1280,1355,1240,1240,5727054,1240
2018-01-09,1235,1260,1165,1180,1661093,1180
2018-01-10,1215,1225,1165,1200,1290122,1200
2018-01-11,1225,1310,1160,1160,4017787,1160
2018-01-12,1180,1180,1130,1145,732329,1145
2018-01-15,1170,1180,1115,1155,843865,1155
2018-01-16,1160,1180,1095,1120,796289,1120
2018-01-17,1130,1165,1125,1155,707638,1155
2018-01-18,1170,1190,1130,1135,712931,1135
2018-01-19,1125,1160,1110,1140,713555,1140
2018-01-22,1140,1165,1125,1145,610211,1145
2018-01-23,1145,1175,1130,1175,601290,1175
2018-01-24,1175,1180,1145,1165,622604,1165
2018-01-25,1170,1175,1150,1165,340517,1165
2018-01-26,1170,1170,1145,1150,466816,1150
2018-01-29,1145,1175,1140,1170,640975,1170
2018-01-30,1175,1180,1145,1145,434320,1145
2018-01-31,1135,1140,1105,1130,506018,1130
2018-02-01,1125,1190,1115,1175,719662,1175
2018-02-02,1175,1180,1135,1140,355770,1140
2018-02-05,1120,1155,1120,1140,334347,1140
2018-02-06,1115,1130,1070,1120,322975,1120
2018-02-07,1130,1145,1090,1090,245898,1090
2018-02-08,1115,1220,1110,1170,2512889,1170
2018-02-09,1115,1175,1115,1170,315528,1170
2018-02-12,1155,1175,1135,1140,313448,1140
2018-02-13,1140,1180,1125,1165,316880,1165
2018-02-14,1190,1400,1180,1230,6414622,1230
2018-02-19,1235,1320,1220,1255,1475852,1255
2018-02-20,1235,1265,1215,1215,660770,1215
2018-02-21,1200,1205,1175,1175,671089,1175
2018-02-22,1180,1225,1175,1220,438246,1220
2018-02-23,1205,1220,1200,1205,180124,1205
2018-02-26,1210,1255,1205,1250,368669,1250
2018-02-27,1240,1270,1170,1180,581516,1180
2018-02-28,1120,1185,1095,1125,728954,1125
2018-03-02,1120,1170,1115,1145,202743,1145
2018-03-05,1160,1210,1125,1195,464527,1195
2018-03-06,1180,1185,1130,1140,514263,1140
2018-03-07,1195,1250,1160,1220,2196065,1220
2018-03-08,1195,1220,1125,1165,602154,1165
2018-03-09,1175,1320,1145,1225,2982540,1225
2018-03-12,1220,1335,1220,1320,4052028,1320
2018-03-13,1305,1355,1250,1280,1590329,1280
2018-03-14,1270,1305,1220,1235,802500,1235
2018-03-15,1245,1250,1205,1230,330559,1230
2018-03-16,1240,1280,1230,1265,618263,1265
2018-03-19,1280,1290,1240,1270,823427,1270
2018-03-20,1250,1280,1220,1220,693600,1220
2018-03-21,1235,1260,1185,1190,644134,1190
2018-03-22,1165,1200,1095,1125,1181273,1125
2018-03-23,1110,1170,1075,1075,707803,1075
2018-03-26,1080,1110,1070,1100,312742,1100
2018-03-27,1120,1160,1110,1150,440844,1150
2018-03-28,1140,1250,1135,1170,1405484,1170
2018-03-29,1190,1210,1150,1155,559628,1155
2018-03-30,1155,1250,1150,1215,892015,1215
2018-04-02,1250,1300,1190,1285,2015770,1285
2018-04-03,1255,1670,1255,1670,12911091,1670
2018-04-04,1825,2100,1685,1775,24414754,1775
2018-04-05,1735,1770,1590,1600,5343575,1600
2018-04-06,1585,1630,1490,1540,3173876,1540
2018-04-09,1540,1595,1505,1590,2650532,1590
2018-04-10,1610,1670,1570,1635,3094042,1635
2018-04-11,1660,1725,1600,1710,2170907,1710
2018-04-12,1685,1710,1645,1660,1309603,1660
2018-04-13,1685,1775,1660,1700,1865767,1700
2018-04-16,1680,1750,1665,1730,1142824,1730
2018-04-17,1740,1745,1665,1690,1282047,1690
2018-04-18,1740,1820,1620,1770,4572633,1770
