Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-11,216000,221500,215000,221000,2754,186406
2007-05-14,217000,218500,215000,217500,4136,183454
2007-05-15,215500,217500,214000,216000,2834,182189
2007-05-16,214000,215500,206500,209500,4370,176707
2007-05-17,209000,215500,207000,214500,5769,180924
2007-05-18,217500,220000,216500,217500,1666,183454
2007-05-21,217500,222500,217500,217500,2659,183454
2007-05-22,215000,217500,208000,211000,4210,177972
2007-05-23,210000,213000,203500,213000,4812,179659
2007-05-25,215000,215000,208000,208500,1828,175863
2007-05-28,209000,211500,208500,210500,3140,177550
2007-05-29,211000,214000,208000,212500,4269,179237
2007-05-30,210000,215500,208000,215000,3486,181346
2007-05-31,214000,223500,213500,222000,4590,187250
2007-06-01,221000,225000,217000,220000,3734,185563
2007-06-04,218000,220000,210000,212000,3784,178815
2007-06-05,210500,214500,206000,211500,3458,178393
2007-06-07,211500,216000,205000,210500,6010,177550
2007-06-08,210000,212500,203500,203500,2490,171646
2007-06-11,205500,206000,202000,204000,3121,172067
2007-06-12,203000,213000,203000,213000,2837,179659
2007-06-13,210000,212500,206500,206500,2888,174176
2007-06-14,207000,215000,207000,214500,4665,180924
2007-06-15,215500,215500,210000,211500,1433,178393
2007-06-18,209000,216000,209000,211500,1791,178393
2007-06-19,211500,216000,210000,212000,1659,178815
2007-06-20,210000,215000,209000,210000,3300,177128
2007-06-21,209000,214500,209000,213500,1725,180080
2007-06-22,215000,215000,207000,207000,2033,174598
2007-06-25,210000,212000,205000,205000,1448,172911
2007-06-26,205000,209000,202000,204000,2102,172067
2007-06-27,202000,205000,199000,203000,2350,171224
2007-06-28,201000,208000,201000,202500,1407,170802
2007-06-29,207000,211000,205000,205000,1800,172911
2007-07-02,205000,209000,201500,205000,2893,172911
2007-07-03,202500,206500,202500,205000,2411,172911
2007-07-04,205000,206500,202500,204000,3973,172067
2007-07-05,204500,216000,204500,212500,3629,179237
2007-07-06,219500,219500,212500,212500,4834,179237
2007-07-09,212500,215500,208000,208000,2489,175441
2007-07-10,208000,211500,207000,209000,1399,176285
2007-07-11,210500,215000,209000,209000,1487,176285
2007-07-12,206500,211000,205500,207500,2295,175020
2007-07-13,208000,211500,205500,210000,2548,177128
2007-07-16,213500,230000,213000,230000,10325,193998
2007-07-18,232000,237000,223500,237000,4055,199902
2007-07-19,239000,241500,233000,238500,2207,201167
2007-07-20,235500,241000,230000,232000,3039,195685
2007-07-23,235000,237000,227000,235500,1300,198637
2007-07-24,232500,238000,228500,233500,1497,196950
2007-07-25,226500,238000,224500,237500,2505,200324
2007-07-26,239000,244000,232500,233000,3171,196528
2007-07-27,237000,242500,225000,227000,4509,191467
2007-07-30,229500,229500,217000,229500,2331,193576
2007-07-31,225000,229500,223000,228500,1576,192732
2007-08-01,229500,229500,207500,220000,3555,185563
2007-08-02,220000,227000,212000,219000,2201,184720
2007-08-03,214500,221500,211000,211000,3267,177972
2007-08-06,207500,209500,204000,205000,1541,172911
2007-08-07,210500,211500,203000,210000,1713,177128
2007-08-08,213500,214500,208000,214500,1248,180924
2007-08-09,211500,214500,209000,210500,1573,177550
2007-08-10,205000,205500,198500,202000,4159,170381
2007-08-13,204000,209000,200000,204000,1614,172067
2007-08-14,204000,206500,199000,199000,1748,167850
2007-08-16,198500,200000,169500,169500,7134,142968
2007-08-17,178500,178500,157000,158000,7057,133268
2007-08-20,162000,172000,159500,162500,21781,137063
2007-08-21,163500,166000,159500,163500,7117,137907
2007-08-22,165000,177000,164500,176000,4922,148450
2007-08-23,176500,185000,176000,180500,6079,152246
2007-08-24,178000,180500,175000,176500,2029,148872
2007-08-27,178000,185000,178000,180000,2477,151824
2007-08-28,180000,182500,176500,182500,2500,153933
2007-08-29,178000,182500,174000,182500,3603,153933
2007-08-30,185500,186000,181000,181500,3281,153089
2007-08-31,183000,187500,182500,186000,4406,156885
2007-09-03,186000,188500,181000,182000,3300,153511
2007-09-04,182000,184000,179000,181000,2653,152668
2007-09-05,181500,183500,173000,173000,5862,145920
2007-09-06,170500,182500,170500,182500,4229,153933
2007-09-07,181500,184000,176500,178000,2054,150137
2007-09-10,177000,179000,166000,173000,3700,145920
2007-09-11,173000,177000,170000,176500,2664,148872
2007-09-12,175000,176500,171000,171500,3947,144655
2007-09-13,173500,173500,168000,169500,4558,142968
2007-09-14,174000,180000,170500,179000,3190,150981
2007-09-17,181500,181500,174500,174500,2281,147185
2007-09-18,178000,178000,171500,171500,2143,144655
2007-09-19,176500,179000,173500,174500,2689,147185
2007-09-20,177500,177500,172000,173000,2081,145920
2007-09-21,175000,175000,170500,172000,1991,145076
2007-09-27,173500,178500,170000,178500,3515,150559
2007-09-28,181000,192000,176000,188500,13261,158994
2007-10-01,196000,216500,195000,206000,19191,173754
2007-10-02,206500,213000,199500,211000,8204,177972
2007-10-04,211000,212500,205500,208500,3500,175863
2007-10-05,206000,207000,199000,200000,3056,168694
2007-10-08,199500,200000,189000,190000,4484,160259
2007-10-09,188500,196500,188000,190000,2248,160259
2007-10-10,190500,195000,189000,193000,3476,162789
2007-10-11,190000,196000,188000,191500,3166,161524
2007-10-12,191000,193000,183000,183000,5571,154355
2007-10-15,185500,186500,179000,183000,2379,154355
2007-10-16,182500,182500,177000,177000,3744,149294
2007-10-17,177000,182500,176000,178500,3849,150559
2007-10-18,183500,183500,179500,183000,2738,154355
2007-10-19,183000,183000,176500,176500,3293,148872
2007-10-22,173000,189000,170000,183000,2222,154355
2007-10-23,182000,184500,177500,178000,1466,150137
2007-10-24,180000,203000,178000,184000,26327,155198
2007-10-25,189500,197500,184000,186500,5698,157307
2007-10-26,190000,195000,186500,191000,4013,161102
2007-10-29,189500,192000,187500,189500,2691,159837
2007-10-30,187000,191500,185000,191500,1924,161524
2007-10-31,192000,200000,190500,195000,5684,164476
2007-11-01,196000,210000,194500,200000,7533,168694
2007-11-02,200000,202500,189000,189000,2571,159415
2007-11-05,189000,193500,187000,189500,1900,159837
2007-11-06,189000,199000,189000,195000,1622,164476
2007-11-07,192000,203000,190000,190000,3300,160259
2007-11-08,192000,192500,184000,184000,3420,155198
2007-11-09,184500,194500,184500,190000,3075,160259
2007-11-12,189000,191500,183500,190000,3200,160259
2007-11-13,192500,195000,188000,190000,2013,160259
2007-11-14,190500,195000,188500,193000,1558,162789
2007-11-15,189500,195000,188500,188500,1388,158994
2007-11-16,189500,195000,188500,188500,1388,158994
2007-11-19,181000,189000,180500,183000,1500,154355
2007-11-20,186000,193000,182500,191500,3847,161524
2007-11-21,187000,187000,179500,187000,4249,157728
2007-11-22,185000,188500,180500,182000,2000,153511
2007-11-23,181500,188000,180000,180000,2707,151824
2007-11-26,180000,187500,177500,186000,2400,156885
2007-11-27,186000,190000,179500,181500,3728,153089
2007-11-28,183000,183500,180000,180000,1993,151824
2007-11-29,181000,188500,180500,187000,3142,157728
2007-11-30,185000,191000,185000,189000,2337,159415
2007-12-03,192500,192500,185500,191000,3223,161102
2007-12-04,190000,192000,189000,190000,1060,160259
2007-12-05,187000,193000,185000,189000,2330,159415
2007-12-06,188000,192000,187500,188000,1327,158572
2007-12-07,186000,216000,186000,200500,10293,169115
2007-12-10,201500,210500,196000,196000,2802,165320
2007-12-11,200000,200000,190500,192500,1433,162368
2007-12-12,194000,199000,188000,198000,1803,167007
2007-12-13,198000,200000,190000,192000,5800,161946
2007-12-14,190500,197000,190000,191000,1513,161102
2007-12-17,188500,198000,188000,194500,2800,164054
2007-12-18,191000,204500,191000,204500,6200,172489
2007-12-20,200000,206000,199500,203000,2900,171224
2007-12-21,229000,233000,213000,214000,27767,180502
2007-12-24,214000,220000,210000,220000,3462,185563
2007-12-26,215000,224000,215000,224000,1300,188937
2007-12-27,218000,225500,218000,218500,1610,186800
2007-12-28,215000,248000,213000,236000,6817,201761
2008-01-02,215000,246000,215000,238500,6316,203898
2008-01-03,239500,239500,230000,231000,2322,197486
2008-01-04,231000,231000,223500,224000,1830,191502
2008-01-07,225000,234500,216500,228000,1748,194921
2008-01-08,225000,234000,223500,223500,953,191074
2008-01-09,222500,225500,213000,216000,2151,184662
2008-01-10,216500,222000,211500,214500,2361,183380
2008-01-11,215000,225000,213500,213500,1478,182525
2008-01-14,211000,222000,204000,204000,1994,174403
2008-01-15,205000,210000,197500,197500,2039,168846
2008-01-16,197000,199500,192000,195500,2066,167136
2008-01-17,201000,209000,194500,209000,2991,178678
2008-01-18,208000,216500,196000,199500,9140,170556
2008-01-21,200000,201500,183000,185000,2366,158160
2008-01-22,180500,183500,169000,179000,6322,153030
2008-01-23,179500,185000,175000,181500,2332,155168
2008-01-24,181500,188500,181500,184000,2074,157305
2008-01-25,189500,190000,183500,187500,1201,160297
2008-01-28,191000,191000,176500,181000,1393,154740
2008-01-29,181500,194500,181500,189000,1346,161579
2008-01-30,187500,199000,186500,187000,1622,159870
2008-01-31,192000,202000,187000,187000,2401,159870
2008-02-01,188500,195000,188000,194000,1500,165854
2008-02-04,191000,202000,191000,202000,1480,172693
2008-02-05,202000,208000,194500,200000,1141,170984
2008-02-11,203000,203000,192000,192000,1093,164144
2008-02-12,191500,194000,186500,189500,1292,162007
2008-02-13,190000,194000,187500,188000,1014,160725
2008-02-14,189000,214000,188500,205000,2873,175258
2008-02-15,198500,204500,195500,203000,1971,173548
2008-02-18,199500,210000,199500,205000,1320,175258
2008-02-19,206000,210000,204000,204000,1110,174403
2008-02-20,202500,203500,197000,203000,1710,173548
2008-02-21,202000,206500,200500,200500,1058,171411
2008-02-22,205000,205000,192500,192500,1180,164572
2008-02-25,194000,200500,194000,195000,1123,166709
2008-02-26,195000,196500,190000,190000,1572,162434
2008-02-27,195000,196500,191000,191500,1893,163717
2008-02-28,192000,196500,190500,193500,1469,165427
2008-02-29,192000,192000,186500,186500,2578,159442
2008-03-03,185000,187000,180000,186500,1949,159442
2008-03-04,189000,192500,186500,192000,941,164144
2008-03-05,193500,205000,192000,200000,2884,170984
2008-03-06,199000,205000,199000,204500,1593,174831
2008-03-07,204500,204500,197000,198000,1325,169274
2008-03-10,199500,202000,197000,202000,678,172693
2008-03-11,199000,200000,189500,192000,3305,164144
2008-03-12,194500,204000,193000,203500,2677,173976
2008-03-13,199500,205000,199500,204000,24458,174403
2008-03-14,205000,234500,173500,234500,16476,200478
2008-03-17,224000,224000,212000,214500,4689,183380
2008-03-18,214000,218000,205500,218000,1440,186372
2008-03-19,217500,224500,207000,207500,2492,177395
2008-03-20,209500,210000,201500,201500,1395,172266
2008-03-21,202500,205500,201500,201500,1227,172266
2008-03-24,201500,205000,199500,201000,607,171838
2008-03-25,201000,203500,198000,201000,1464,171838
2008-03-26,202500,208000,202000,204000,1655,174403
2008-03-27,207000,207500,202500,202500,956,173121
2008-03-28,200000,207000,198000,203000,1021,173548
2008-03-31,207500,207500,200000,201000,1498,171838
2008-04-01,199000,202500,198000,200000,1028,170984
2008-04-02,200500,203500,198000,201000,1161,171838
2008-04-03,201500,206000,198500,206000,1678,176113
2008-04-04,206000,207500,201000,207500,1190,177395
2008-04-07,207500,210500,204000,210000,1446,179533
2008-04-08,210000,210000,204500,206000,802,176113
2008-04-10,205500,209500,200000,203500,1990,173976
2008-04-11,203500,217000,203500,216000,1670,184662
2008-04-14,216000,216000,208000,214500,1434,183380
2008-04-15,211000,218000,210500,214000,991,182952
2008-04-16,215000,220000,215000,218500,1447,186800
2008-04-17,222500,236000,222500,230500,4941,197059
2008-04-18,232500,234000,226500,232500,2649,198768
2008-04-21,230500,235000,227500,227500,1757,194494
2008-04-22,224000,234000,224000,227500,1566,194494
2008-04-23,233500,237000,229500,232000,1515,198341
2008-04-24,229000,229500,220500,222000,2366,189792
2008-04-25,219500,223500,216000,222000,3252,189792
2008-04-28,218000,225000,212500,212500,3018,181670
2008-04-29,211000,213000,207500,209000,4723,178678
2008-04-30,207000,213500,207000,207500,2278,177395
2008-05-02,207000,210000,206500,210000,2477,179533
2008-05-06,210000,212000,208000,209000,1230,178678
2008-05-07,213000,216500,210000,213000,2479,182097
2008-05-08,213500,216000,210000,210000,1906,179533
2008-05-09,213000,213000,197500,198000,6673,169274
2008-05-13,197500,199500,192000,198500,1933,169701
2008-05-14,196000,199500,194000,196000,2583,167564
2008-05-15,194500,201500,194000,197000,2831,168419
2008-05-16,199000,205000,198000,199000,4230,170129
2008-05-19,198000,202000,196000,197000,2333,168419
2008-05-20,196000,197000,189500,190000,5891,162434
2008-05-21,190000,190500,185000,188500,3807,161152
2008-05-22,188500,188500,184000,187500,3116,160297
2008-05-23,187000,192500,186000,188500,1795,161152
2008-05-26,190000,192500,188000,189500,3887,162007
2008-05-27,187500,193000,187500,190000,1249,162434
2008-05-28,188500,190000,184500,188000,4579,160725
2008-05-29,188500,194500,188500,192000,12385,164144
2008-05-30,192500,195000,191000,194000,1307,165854
2008-06-02,194000,195500,187500,193500,2367,165427
2008-06-03,194000,199500,190000,196000,2604,167564
2008-06-04,197500,201000,197000,200500,3783,171411
2008-06-05,200000,200000,195000,197500,1819,168846
2008-06-09,189500,192000,189000,190000,2886,162434
2008-06-10,192000,193000,185000,187000,2680,159870
2008-06-11,185500,191000,185500,190000,2810,162434
2008-06-12,190000,192000,184000,184000,5355,157305
2008-06-13,184000,187000,180000,185500,2646,158587
2008-06-16,183500,185500,182500,185500,3530,158587
2008-06-17,185500,190500,184000,188500,1804,161152
2008-06-18,191000,191000,188500,191000,947,163289
2008-06-19,191000,191000,185500,189500,1008,162007
2008-06-20,187000,192000,187000,191500,8488,163717
2008-06-23,191000,191500,187000,190000,768,162434
2008-06-24,187500,189000,185000,188500,1463,161152
2008-06-25,189000,189000,186500,189000,959,161579
2008-06-26,187000,190000,187000,189000,980,161579
2008-06-27,187000,187000,184000,186000,3016,159015
2008-06-30,186000,190500,185500,189500,1041,162007
2008-07-01,187000,191500,187000,191500,2021,163717
2008-07-02,192000,193000,189500,192000,2265,164144
2008-07-03,192000,192000,185500,192000,2118,164144
2008-07-04,188000,192000,187500,189500,741,162007
2008-07-07,189500,192500,188000,192000,1417,164144
2008-07-08,190500,192000,185000,188000,2789,160725
2008-07-09,188000,188000,175000,176500,3563,150893
2008-07-10,168500,186000,168500,177000,2690,151320
2008-07-11,172500,180500,172500,175500,1822,150038
2008-07-14,180500,182000,173000,175000,1337,149611
2008-07-15,177000,179500,173500,176000,1089,150465
2008-07-16,179000,183000,176000,176500,1401,150893
2008-07-17,177000,178500,175500,178500,1099,152603
2008-07-18,177500,179500,175000,176000,994,150465
2008-07-21,178500,188000,178500,185000,1365,158160
2008-07-22,188500,188500,181500,185500,1000,158587
2008-07-23,188500,189000,182000,186500,1160,159442
2008-07-24,185500,195000,185500,195000,2210,166709
2008-07-25,195000,195000,193000,194000,1897,165854
2008-07-28,198000,210000,188500,202500,2482,173121
2008-07-29,200000,201000,192500,194000,1840,165854
2008-07-30,194000,203000,193000,199500,1161,170556
2008-07-31,199000,205500,199000,204500,1506,174831
2008-08-01,202500,202500,198000,199000,1366,170129
2008-08-04,197500,202000,192500,192500,1192,164572
2008-08-05,197500,202000,193500,201000,1477,171838
2008-08-06,197000,207000,196000,205000,1992,175258
2008-08-07,208000,208000,197000,197000,1494,168419
2008-08-08,199500,203000,193500,200500,1000,171411
2008-08-11,197500,205500,197500,203500,1037,173976
2008-08-12,200000,209000,197000,204000,18885,174403
2008-08-13,208000,208500,197000,199500,3028,170556
2008-08-14,198500,202000,197500,201000,1247,171838
2008-08-18,202500,203000,195000,196000,822,167564
2008-08-19,198500,198500,187000,189000,1115,161579
2008-08-20,188500,194500,183500,188500,1019,161152
2008-08-21,193500,193500,185500,192000,1113,164144
2008-08-22,194000,194000,188500,192000,920,164144
2008-08-25,188500,194500,188500,189000,587,161579
2008-08-26,189000,200000,187000,198500,1519,169701
2008-08-27,195000,204000,191500,202500,1469,173121
2008-08-28,199000,200500,192000,195000,1169,166709
2008-08-29,196000,202000,196000,198500,1184,169701
2008-09-01,201500,204000,196000,203000,1719,173548
2008-09-02,203000,207000,201000,201500,1913,172266
2008-09-03,203000,206500,195000,196500,1199,167991
2008-09-04,196500,198000,192500,193000,1398,164999
2008-09-05,189000,198000,187000,189500,1361,162007
2008-09-08,193000,197500,186500,192500,1951,164572
2008-09-09,191500,191500,186500,186500,1485,159442
2008-09-10,187000,192500,185000,191500,1148,163717
2008-09-11,188500,189000,185000,185000,3723,158160
2008-09-12,188000,191000,186000,191000,1240,163289
2008-09-16,186000,193000,186000,187000,1572,159870
2008-09-17,187500,188500,182500,184000,1786,157305
