Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,11150,11400,10950,11250,136062,11250
2018-03-15,11300,11500,11050,11450,126243,11450
2018-03-16,11450,11600,11200,11400,99860,11400
2018-03-19,11500,11500,11050,11150,56697,11150
2018-03-20,11150,11250,11100,11100,33339,11100
2018-03-21,11200,11200,11000,11150,52366,11150
2018-03-22,11250,11250,10850,11000,62197,11000
2018-03-23,10750,10950,10350,10400,92139,10400
2018-03-26,10350,10650,10250,10400,61888,10400
2018-03-27,10650,10950,10500,10950,68110,10950
2018-03-28,10900,10900,10550,10600,39110,10600
2018-03-29,10750,10750,10500,10700,68120,10700
2018-03-30,10650,10800,10550,10650,45828,10650
2018-04-02,10650,10650,10300,10450,47977,10450
2018-04-03,10250,10550,10250,10400,30530,10400
2018-04-04,10400,11200,10350,10900,231827,10900
2018-04-05,10900,11150,10800,11150,49051,11150
2018-04-06,11100,11100,10750,10950,58517,10950
2018-04-09,11500,11800,11150,11400,360170,11400
2018-04-10,11400,11800,11250,11800,136275,11800
2018-04-11,11800,12100,11500,11800,202769,11800
2018-04-12,11750,11950,11450,11600,103152,11600
2018-04-13,11550,11750,11550,11700,59826,11700
2018-04-16,11700,11800,11600,11700,64320,11700
2018-04-17,11700,11700,11400,11650,119501,11650
2018-04-18,11650,12200,11600,12150,261640,12150
2018-04-19,12200,12250,11800,11800,193435,11800
2018-04-20,11800,12900,11800,12600,679816,12600
2018-04-23,8450,8690,8210,8210,226549,8210
2018-04-24,8200,8310,8010,8010,85384,8010
2018-04-25,7920,8090,7850,7980,101836,7980
2018-04-26,7910,8090,7870,7960,78920,7960
2018-04-27,8070,8070,7880,7880,38293,7880
2018-04-30,7940,8320,7800,8310,168147,8310
2018-05-02,8320,8800,8160,8430,216954,8430
2018-05-03,8420,8740,8150,8350,160034,8350
2018-05-04,8420,8420,8160,8210,41519,8210
2018-05-08,8400,8400,7960,8010,64076,8010
2018-05-09,8000,8140,7850,8020,32536,8020
2018-05-10,8020,8390,8020,8220,126729,8220
2018-05-11,8220,8370,8090,8310,81102,8310
2018-05-14,8350,8350,8170,8330,132316,8330
2018-05-15,8200,8400,8050,8300,260114,8300
2018-05-16,8250,8280,7920,7950,190520,7950
2018-05-17,7910,8040,7700,7790,200305,7790
2018-05-18,7790,7810,7480,7570,232048,7570
2018-05-21,7570,7620,7400,7600,98188,7600
2018-05-23,7600,7790,7480,7790,108475,7790
2018-05-24,7790,7790,7610,7690,113205,7690
2018-05-25,7600,7700,7500,7620,87760,7620
2018-05-28,7590,7840,7500,7810,135320,7810
2018-05-29,7810,7810,7640,7780,55133,7780
2018-05-30,7780,7800,7600,7750,81456,7750
2018-05-31,7750,8200,7600,8170,158609,8170
2018-06-01,8150,8160,7990,8040,99000,8040
2018-06-04,8010,8030,7850,7900,76433,7900
2018-06-05,8350,8650,8000,8160,1003345,8160
2018-06-07,8230,8240,7970,8000,239888,8000
2018-06-08,8000,8030,7900,7940,89162,7940
2018-06-11,7910,8000,7860,8000,54447,8000
2018-06-12,8000,8020,7770,7810,94454,7810
2018-06-14,7820,7950,7650,7840,68561,7840
2018-06-15,7830,7840,7690,7800,96268,7800
2018-06-18,7820,7820,7500,7600,151009,7600
2018-06-19,7470,7620,7200,7210,145972,7210
2018-06-20,7110,7450,7100,7420,98688,7420
2018-06-21,7470,7670,7400,7450,82029,7450
2018-06-22,7450,7560,7200,7550,78552,7550
2018-06-25,7550,7660,7470,7620,58476,7620
2018-06-26,7600,7620,7380,7580,86204,7580
2018-06-27,7780,7780,7480,7490,57739,7490
2018-06-28,7340,7580,7280,7310,90442,7310
2018-06-29,7310,7470,7310,7430,36020,7430
2018-07-02,7430,7460,7240,7260,48899,7260
2018-07-03,7140,7470,7030,7130,88885,7130
2018-07-04,7000,7280,7000,7150,27995,7150
2018-07-05,7020,7300,7020,7090,46235,7090
2018-07-06,7000,7250,6950,7210,31433,7210
2018-07-09,7170,7350,7170,7290,14282,7290
2018-07-10,7250,7400,7250,7290,50711,7290
2018-07-11,7370,7370,7140,7260,45653,7260
2018-07-12,7260,7440,7220,7440,46277,7440
2018-07-13,7550,7600,7450,7510,45189,7510
2018-07-16,7540,7540,7100,7430,23293,7430
2018-07-17,7520,7520,7330,7420,22597,7420
2018-07-18,7450,7450,7190,7290,65747,7290
2018-07-19,7310,7340,7100,7200,43305,7200
2018-07-20,7190,7290,7050,7070,59983,7070
2018-07-23,7070,7070,6650,6650,171052,6650
2018-07-24,6870,6900,6640,6830,82930,6830
2018-07-26,6920,7050,6910,7000,25608,7000
2018-07-27,6960,7050,6750,7000,69679,7000
2018-07-30,6970,7000,6770,6940,101829,6940
2018-07-31,6940,7100,6840,7070,48826,7070
2018-08-01,7000,7190,7000,7080,56078,7080
2018-08-02,7080,7480,7080,7360,98322,7360
2018-08-03,7420,7490,7370,7470,31901,7470
2018-08-06,7360,7690,7360,7620,67368,7620
2018-08-07,7680,7750,7590,7740,74865,7740
2018-08-08,7780,7850,7680,7690,81447,7690
2018-08-09,7660,7770,7650,7740,30264,7740
2018-08-10,7780,7780,7680,7750,38058,7750
2018-08-13,7790,7790,7430,7700,72887,7700
2018-08-14,7600,7770,7600,7690,22789,7690
2018-08-16,7560,7670,7240,7440,105125,7440
2018-08-17,7370,7540,7370,7540,35895,7540
2018-08-20,7600,7670,7330,7460,18254,7460
2018-08-21,7570,7660,7370,7440,21612,7440
2018-08-22,7450,7550,7320,7410,30743,7410
2018-08-23,7350,7410,7100,7310,52865,7310
2018-08-24,7310,7370,7160,7250,24507,7250
2018-08-27,7300,7570,7250,7390,70321,7390
2018-08-28,7330,7500,7290,7340,52024,7340
2018-08-29,7260,7410,7250,7270,35758,7270
2018-08-30,7300,7350,7270,7280,20581,7280
2018-08-31,7210,7350,7200,7350,33463,7350
2018-09-03,7230,7390,7230,7340,25651,7340
2018-09-04,7340,7340,7060,7230,91127,7230
2018-09-05,7270,7300,7170,7210,32114,7210
2018-09-06,7140,7260,7140,7200,36619,7200
2018-09-07,7150,7440,7140,7430,59499,7430
2018-09-10,7520,7730,7480,7630,208431,7630
2018-09-11,7560,7680,7560,7630,55316,7630
2018-09-12,7740,7740,7570,7620,57891,7620
2018-09-13,7690,7690,7560,7620,86453,7620
2018-09-14,7590,7710,7580,7690,71432,7690
2018-09-17,7720,7740,7600,7680,77371,7680
2018-09-18,7680,7800,7600,7710,87738,7710
2018-09-19,7690,7710,7600,7670,45431,7670
2018-09-20,7700,7750,7630,7660,66406,7660
2018-09-21,7680,7960,7670,7900,302828,7900
2018-09-27,7920,7940,7760,7860,85368,7860
2018-09-28,7930,7930,7750,7900,63592,7900
2018-10-01,7860,7960,7770,7880,70834,7880
2018-10-02,7900,7900,7750,7810,70606,7810
2018-10-04,7810,7830,7700,7760,36478,7760
2018-10-05,7650,7820,7600,7760,86327,7760
2018-10-08,7670,7950,7670,7790,89853,7790
2018-10-10,7790,7880,7530,7620,145629,7620
2018-10-11,7400,7540,7180,7250,228093,7250
2018-10-12,7100,7530,7100,7520,102612,7520
2018-10-15,7560,7560,7410,7450,58270,7450
2018-10-16,7500,7630,7460,7550,57216,7550
2018-10-17,7650,7860,7580,7840,67826,7840
2018-10-18,7840,8140,7800,8000,221793,8000
2018-10-19,7880,8060,7850,7860,111492,7860
2018-10-22,7830,7920,7720,7810,41016,7810
2018-10-23,7810,7960,7600,7700,120179,7700
2018-10-24,7750,7800,7470,7490,78830,7490
2018-10-25,7400,7510,7100,7330,140169,7330
2018-10-26,7440,7440,6960,7260,164075,7260
2018-10-29,7010,7320,6910,6940,105793,6940
2018-10-30,6620,7070,6620,7010,67076,7010
2018-10-31,7010,7320,7010,7280,73532,7280
2018-11-01,7310,8100,7310,7660,454728,7660
2018-11-02,7730,8050,7730,7960,139817,7960
2018-11-05,7900,8090,7820,8030,110259,8030
2018-11-06,7960,8150,7960,8060,119913,8060
2018-11-07,8130,8200,7810,7990,132911,7990
2018-11-08,8030,8140,7950,7990,124267,7990
2018-11-09,7980,7980,7730,7760,177040,7760
2018-11-12,7550,7900,7530,7760,140636,7760
2018-11-13,7600,7750,7560,7730,62070,7730
2018-11-14,7690,7900,7690,7880,121924,7880
2018-11-15,8000,8050,7740,7900,137252,7900
2018-11-16,7950,7950,7770,7820,70518,7820
2018-11-19,7900,7970,7790,7830,114436,7830
2018-11-20,7790,7870,7730,7780,72490,7780
2018-11-21,7750,7790,7640,7790,70134,7790
2018-11-22,7820,7840,7670,7700,41674,7700
2018-11-23,7650,7850,7650,7700,63240,7700
2018-11-26,7660,7820,7620,7820,63632,7820
2018-11-27,7900,7900,7740,7800,45489,7800
2018-11-28,7840,7840,7690,7710,51626,7710
2018-11-29,7710,7840,7700,7760,68348,7760
2018-11-30,7720,7800,7600,7780,70844,7780
2018-12-03,7810,7890,7670,7710,140827,7710
2018-12-04,7710,7750,7640,7690,60135,7690
2018-12-05,7690,7690,7560,7620,67034,7620
2018-12-06,7640,7640,7440,7530,51419,7530
2018-12-07,7560,7660,7530,7650,41444,7650
2018-12-10,7640,7640,7360,7440,100018,7440
2018-12-11,7480,7520,7390,7420,39966,7420
2018-12-12,7360,7550,7290,7400,69289,7400
2018-12-13,7440,7730,7390,7640,104578,7640
2018-12-14,7660,7940,7590,7790,247920,7790
2018-12-17,7820,7890,7720,7850,109180,7850
2018-12-18,7850,8090,7760,7910,130686,7910
2018-12-19,7970,7970,7790,7800,67182,7800
2018-12-20,7800,7840,7710,7780,35684,7780
2018-12-21,7750,7780,7670,7690,75400,7690
2018-12-24,7670,7670,6920,7450,91765,7450
2018-12-26,7400,7550,7290,7450,81579,7450
2018-12-27,7430,7630,7420,7470,60787,7470
2018-12-28,7450,7570,7450,7520,23101,7520
2019-01-02,7530,7600,7400,7440,29020,7440
2019-01-03,7420,7480,7340,7350,35473,7350
2019-01-04,7220,7340,7070,7240,154755,7240
2019-01-07,7250,7410,7250,7380,30529,7380
2019-01-08,7420,7450,7200,7290,38657,7290
2019-01-09,7330,7400,7270,7350,40101,7350
2019-01-10,7390,7420,7320,7390,31757,7390
2019-01-11,7370,7440,7330,7430,53547,7430
2019-01-14,7430,7470,7280,7310,49275,7310
2019-01-15,7350,7370,7270,7320,42699,7320
2019-01-16,7340,7470,7310,7470,60675,7470
2019-01-17,7520,7520,7320,7430,29463,7430
2019-01-18,7480,7640,7370,7640,55536,7640
2019-01-21,7640,7640,7550,7610,40476,7610
2019-01-22,7630,7650,7540,7590,28306,7590
2019-01-23,7590,7760,7560,7720,109439,7720
2019-01-24,7770,7940,7730,7880,157814,7880
2019-01-25,8020,8020,7860,7910,124607,7910
2019-01-28,7930,8000,7800,7850,87348,7850
2019-01-29,7800,7920,7710,7780,61453,7780
2019-01-30,7780,7870,7730,7730,59286,7730
2019-01-31,7730,8090,7730,8030,249551,8030
2019-02-01,8000,8170,7970,8100,163395,8100
2019-02-07,8140,8230,8050,8140,84524,8140
2019-02-08,8140,8180,8090,8140,75176,8140
2019-02-11,8150,8300,8150,8250,138377,8250
2019-02-12,8300,8310,8190,8220,93382,8220
2019-02-13,8270,8310,8150,8250,82959,8250
2019-02-14,8290,8290,8080,8200,111123,8200
2019-02-15,8240,8240,8080,8140,42527,8140
2019-02-18,8160,8310,8120,8200,55542,8200
2019-02-19,8220,8220,8100,8220,60999,8220
2019-02-20,8220,8310,8190,8250,56857,8250
2019-02-21,8300,8300,8200,8250,75275,8250
2019-02-22,8300,8300,8120,8230,72610,8230
2019-02-25,8230,8290,8150,8200,35271,8200
2019-02-26,8230,8250,8080,8140,133591,8140
2019-02-27,8120,8140,7850,7970,190350,7970
2019-02-28,8000,8000,7690,7890,121084,7890
2019-03-04,7900,7970,7810,7890,68950,7890
2019-03-05,7820,7890,7440,7490,431425,7490
2019-03-06,7460,7540,7430,7480,232719,7480
2019-03-07,7560,7770,7510,7700,225178,7700
2019-03-08,7840,7880,7600,7600,133748,7600
2019-03-11,7630,7630,7440,7540,56876,7540
2019-03-12,7480,7620,7480,7580,61157,7580
2019-03-13,7590,7620,7500,7620,55011,7620
2019-03-14,7620,7670,7600,7670,31629,7670
2019-03-15,7720,7720,7500,7670,89982,7670
2019-03-18,7620,7720,7600,7720,68301,7720
2019-03-19,7720,7740,7650,7720,44214,7720
2019-03-20,7800,7800,7600,7650,53158,7650
2019-03-21,7690,7690,7510,7580,60053,7580
2019-03-22,7620,7650,7440,7610,95521,7610
2019-03-25,7540,7610,7480,7520,63498,7520
2019-03-26,7500,7550,7430,7450,55348,7450
2019-03-27,7490,7530,7370,7390,55681,7390
2019-03-28,7390,7520,7270,7400,69342,7400
2019-03-29,7500,7500,7350,7460,26633,7460
2019-04-01,7490,7600,7150,7460,244742,7460
2019-04-02,7480,7570,7450,7480,43945,7480
2019-04-03,7520,7540,7440,7450,85848,7450
2019-04-04,7470,7550,7410,7480,90844,7480
2019-04-05,7510,7530,7440,7450,84834,7450
2019-04-08,7490,7500,7400,7450,95332,7450
2019-04-09,7470,7470,7320,7400,125729,7400
2019-04-10,7360,7450,7360,7420,82475,7420
2019-04-11,7430,7440,7400,7440,54984,7440
2019-04-12,7470,7670,7450,7550,268506,7550
2019-04-15,7600,7630,7470,7540,106788,7540
2019-04-16,7540,7540,7450,7500,66517,7500
2019-04-17,7520,7620,7460,7570,110740,7570
2019-04-18,7570,7600,7400,7450,128170,7450
2019-04-19,7450,7490,7380,7450,47722,7450
2019-04-22,7510,7640,7470,7590,176754,7590
2019-04-23,7660,7690,7550,7640,126744,7640
2019-04-24,7650,7660,7570,7610,87610,7610
2019-04-25,7610,7940,7580,7750,251354,7750
2019-04-26,7790,7800,7610,7690,85131,7690
2019-04-29,7680,7730,7640,7680,79171,7680
2019-04-30,7700,7730,7600,7670,76482,7670
2019-05-02,7650,7760,7600,7700,121962,7700
2019-05-03,7700,7750,7640,7710,32984,7710
2019-05-07,7670,7830,7600,7790,179966,7790
2019-05-08,7710,7930,7710,7900,147614,7900
2019-05-09,7910,7910,7640,7830,249518,7830
2019-05-10,7730,7860,7680,7800,158333,7800
2019-05-13,7800,7910,7740,7790,135627,7790
2019-05-14,7780,7810,7660,7810,58368,7810
2019-05-15,7810,7870,7750,7830,106283,7830
2019-05-16,7710,7730,7430,7500,411274,7500
2019-05-17,7550,7550,7430,7480,91620,7480
2019-05-20,7500,7500,7240,7240,155013,7240
2019-05-21,7240,7360,7220,7320,71079,7320
2019-05-22,7340,7340,7240,7300,60004,7300
2019-05-23,7300,7300,7190,7220,58319,7220
2019-05-24,7240,7240,7080,7220,58980,7220
2019-05-27,7220,7240,5610,6370,2368047,6370
2019-05-28,6500,6550,5950,6450,393996,6450
2019-05-29,6340,6700,6070,6490,643807,6490
2019-05-31,6700,6720,6470,6690,92116,6690
2019-06-03,6690,6690,6350,6560,69787,6560
2019-06-04,6560,6700,6530,6660,42487,6660
2019-06-05,6350,6550,6180,6510,299805,6510
2019-06-07,6550,6910,6550,6900,148350,6900
2019-06-10,6920,7320,6920,7220,213823,7220
2019-06-11,7190,7380,7100,7210,98561,7210
2019-06-12,7260,7260,6900,7030,80626,7030
2019-06-13,7030,7160,6980,7120,53587,7120
2019-06-14,7150,7170,6960,7120,94645,7120
2019-06-17,7100,7150,7060,7140,48011,7140
2019-06-18,7140,7250,7100,7150,46819,7150
2019-06-19,7230,7230,7050,7080,37521,7080
2019-06-20,7060,7130,7010,7080,48360,7080
2019-06-21,7120,7150,6950,6970,61325,6970
2019-06-24,7010,7010,6870,6870,48193,6870
2019-06-25,6900,6940,6770,6820,94738,6820
2019-06-26,6790,6950,6760,6820,94833,6820
2019-06-27,6780,6860,6690,6710,81927,6710
2019-06-28,6740,6790,6690,6760,55206,6760
2019-07-01,6800,6800,6720,6790,26785,6790
2019-07-02,6750,6800,6700,6800,32637,6800
2019-07-03,6830,6830,6630,6700,75212,6700
2019-07-04,6710,7380,6690,6730,552014,6730
2019-07-05,6750,6800,6690,6710,48132,6710
2019-07-08,6680,6730,6530,6530,91216,6530
2019-07-09,6540,6720,6510,6520,100628,6520
2019-07-11,6600,6630,6540,6600,39774,6600
2019-07-12,6540,6600,6530,6560,29573,6560
2019-07-15,6550,6560,6500,6560,35495,6560
2019-07-16,6590,6590,6440,6550,66757,6550
2019-07-17,6570,6570,6350,6400,101487,6400
2019-07-18,6370,6420,6280,6330,65586,6330
2019-07-19,6340,6450,6340,6410,30907,6410
2019-07-22,6410,6410,6370,6410,10021,6410
2019-07-23,6440,6470,6280,6350,61385,6350
2019-07-24,6350,6440,6190,6260,72498,6260
2019-07-25,6260,6270,6100,6130,58962,6130
2019-07-26,6120,6140,5930,6010,88869,6010
2019-07-29,5910,6030,5730,5750,86773,5750
2019-07-30,5680,5870,5680,5830,36229,5830
2019-07-31,5860,5890,5600,5790,53617,5790
2019-08-01,5810,5830,5680,5700,58075,5700
2019-08-02,5650,5740,5610,5710,46844,5710
2019-08-05,5620,5710,5210,5240,144240,5240
2019-08-06,5050,5340,4850,5240,276463,5240
2019-08-07,5220,5390,5220,5340,38339,5340
2019-08-08,5370,5520,5300,5470,60182,5470
2019-08-09,5510,5520,5430,5480,37819,5480
2019-08-12,5430,5520,5400,5470,47485,5470
2019-08-13,5410,5470,5360,5410,33343,5410
2019-08-14,5460,5580,5460,5500,64826,5500
2019-08-16,5470,5470,4995,5040,271303,5040
2019-08-19,5090,5430,5090,5230,141593,5230
2019-08-20,5280,5320,5190,5290,44616,5290
2019-08-21,5270,5370,5250,5340,52930,5340
2019-08-22,5340,5350,5260,5290,42056,5290
2019-08-23,5280,5340,5230,5270,39902,5270
2019-08-26,5110,5240,5110,5150,39185,5150
2019-08-27,5180,5230,5150,5180,31221,5180
2019-08-28,5140,5230,5110,5170,58677,5170
2019-08-29,5170,5240,5130,5210,29921,5210
2019-08-30,5210,5350,5160,5300,31496,5300
2019-09-02,5230,5350,5230,5350,20857,5350
2019-09-03,5350,5440,5280,5310,35127,5310
2019-09-04,5280,5420,5280,5350,39775,5350
2019-09-05,5340,5390,5340,5390,32527,5390
2019-09-06,5390,5480,5380,5400,47606,5400
2019-09-09,5440,5470,5390,5420,39004,5420
2019-09-10,5370,5440,5370,5420,12899,5420
2019-09-11,5420,5470,5390,5450,35533,5450
2019-09-16,5430,5470,5390,5430,35569,5430
2019-09-17,5400,5450,5330,5400,43165,5400
2019-09-18,5400,5470,5370,5440,42257,5440
2019-09-19,5450,5650,5450,5610,113812,5610
2019-09-20,5630,5630,5510,5540,71906,5540
2019-09-23,5540,5550,5460,5520,43406,5520
2019-09-24,5520,5520,5450,5460,59712,5460
2019-09-25,5440,5480,5370,5380,55147,5380
2019-09-26,5430,5430,5310,5320,42658,5320
2019-09-27,5360,5370,5300,5310,33933,5310
2019-09-30,5310,5310,5230,5270,29824,5270
2019-10-01,5260,5320,5230,5310,34903,5310
2019-10-02,5300,5330,5240,5250,24564,5250
2019-10-04,5250,5290,5180,5180,43442,5180
2019-10-07,5190,5300,5190,5260,20900,5260
2019-10-08,5260,5320,5190,5260,22090,5260
2019-10-10,5280,5280,5170,5190,52700,5190
2019-10-11,5220,5260,5180,5240,29905,5240
2019-10-14,5280,5310,5200,5250,22738,5250
2019-10-15,5270,5360,5260,5360,60341,5360
2019-10-16,5370,5440,5350,5390,32871,5390
2019-10-17,5400,5400,5310,5340,29440,5340
2019-10-18,5380,5380,5280,5320,36224,5320
2019-10-22,5340,5340,5260,5290,28684,5290
2019-10-23,5300,5320,5220,5260,41027,5260
2019-10-24,5270,5280,5210,5230,39024,5230
2019-10-25,5230,5260,5230,5240,21560,5240
2019-10-28,5250,5270,5190,5190,23368,5190
2019-10-29,5220,5220,5130,5170,47612,5170
2019-10-30,5170,5190,5090,5110,51504,5110
2019-10-31,5140,5170,5070,5090,44172,5090
2019-11-01,5070,5180,5070,5170,35611,5170
2019-11-04,5150,5230,5120,5220,66971,5220
2019-11-05,5220,5290,5210,5240,36808,5240
2019-11-06,5240,5350,5240,5330,89519,5330
2019-11-07,5330,5360,5280,5310,23549,5310
2019-11-08,5330,5350,5290,5330,26619,5330
2019-11-11,5300,5330,5290,5330,22557,5330
2019-11-12,5340,5340,5180,5220,94571,5220
2019-11-13,5250,5250,5120,5220,86360,5220
2019-11-14,5230,5230,5150,5180,32757,5180
2019-11-15,5230,5310,5220,5260,102042,5260
2019-11-18,5300,5330,5200,5300,125064,5300
2019-11-19,5320,5430,5240,5400,146144,5400
2019-11-20,5430,5490,5340,5350,145654,5350
2019-11-21,5380,5380,5170,5210,102121,5210
2019-11-22,5190,5270,5100,5120,72435,5120
2019-11-25,5160,5240,5140,5180,41448,5180
2019-11-26,5180,5270,5180,5250,34781,5250
2019-11-27,5260,5280,5210,5240,31227,5240
2019-11-28,5240,5260,5210,5220,25168,5220
2019-11-29,5250,5250,5150,5170,55411,5170
2019-12-02,5170,5220,5120,5150,49249,5150
2019-12-03,5110,5150,5070,5100,33903,5100
2019-12-04,5100,5100,5020,5030,53238,5030
2019-12-05,5020,5080,5010,5040,41211,5040
2019-12-06,5040,5300,5040,5070,23576,5070
2019-12-09,5110,5140,5060,5070,29087,5070
2019-12-10,5080,5230,5030,5230,100720,5230
2019-12-11,5150,5190,5110,5130,32554,5130
2019-12-12,5150,5150,5080,5130,54647,5130
2019-12-13,5160,5210,5140,5150,41240,5150
2019-12-16,5160,5260,5160,5250,49908,5250
2019-12-17,5210,5420,5210,5400,136032,5400
2019-12-18,5500,5510,5330,5400,65466,5400
2019-12-19,5400,5400,5300,5360,86022,5360
2019-12-20,5400,5360,5280,5300,26479,5300
2019-12-23,5300,5330,5250,5300,25072,5300
2019-12-24,5280,5320,5240,5280,22538,5280
2019-12-26,5270,5360,5260,5350,47066,5350
2019-12-27,5350,5370,5250,5340,41761,5340
2019-12-30,5340,5390,5270,5380,34419,5380
2020-01-03,5360,5390,5320,5370,43797,5370
2020-01-06,5360,5370,5260,5290,31978,5290
2020-01-07,5260,5340,5250,5300,37947,5300
2020-01-08,5300,5320,5100,5130,69495,5130
2020-01-09,5190,5270,5160,5190,50059,5190
2020-01-10,5190,5330,5190,5270,48609,5270
2020-01-13,5270,5740,5260,5740,297810,5740
2020-01-14,5740,5830,5550,5650,219827,5650
2020-01-15,5650,5650,5530,5600,121009,5600
2020-01-16,5590,5600,5430,5490,95155,5490
2020-01-17,5530,5600,5470,5590,122008,5590
2020-01-20,5590,5670,5510,5550,188560,5550
2020-01-21,5590,5600,5420,5430,84228,5430
2020-01-22,5430,5520,5380,5470,71023,5470
2020-01-23,5520,5730,5410,5710,221658,5710
2020-01-28,5530,5580,5370,5470,118573,5470
2020-01-29,5470,5570,5420,5570,85402,5570
2020-01-30,5530,5650,5450,5490,121929,5490
2020-01-31,5510,5630,5380,5380,125080,5380
2020-02-03,5280,5400,5180,5300,114824,5300
2020-02-04,5340,5520,5300,5510,114558,5510
2020-02-05,5510,5670,5510,5600,106905,5600
2020-02-06,5600,5740,5600,5700,81846,5700
2020-02-07,5650,5690,5600,5610,61878,5610
2020-02-10,5610,5980,5540,5930,382883,5930
2020-02-11,5960,6060,5820,5860,191485,5860
2020-02-12,5820,5940,5820,5840,59466,5840
2020-02-13,5890,5930,5630,5760,103144,5760
2020-02-14,5740,5810,5640,5750,56324,5750
2020-02-17,5700,5800,5620,5770,63335,5770
2020-02-18,5770,5810,5680,5710,81730,5710
2020-02-19,5790,5980,5730,5760,137709,5760
2020-02-20,5820,5830,5620,5800,100238,5800
2020-02-21,5790,5790,5590,5600,88686,5600
2020-02-24,5460,5600,5390,5430,183793,5430
2020-02-25,5380,5520,5380,5500,63486,5500
2020-02-26,5380,5460,5370,5410,57883,5410
2020-02-27,5440,5500,5360,5400,111675,5400
2020-02-28,5370,5540,5250,5280,247660,5280
2020-03-02,5280,5420,5180,5370,103627,5370
2020-03-03,5400,5540,5380,5400,107393,5400
2020-03-04,5440,5560,5350,5530,86494,5530
2020-03-05,5590,5600,5490,5530,37848,5530
2020-03-06,5520,5560,5430,5560,82037,5560
2020-03-09,5520,5520,5270,5470,140831,5470
2020-03-10,5350,5440,5280,5410,92363,5410
2020-03-11,5380,5480,5290,5380,114306,5380
2020-03-12,5380,5380,5080,5120,220504,5120
2020-03-13,4720,5020,4595,4910,306953,4910
2020-03-16,4785,4960,4735,4785,214180,4785
2020-03-17,4365,4850,4365,4775,191632,4775
2020-03-19,4475,4575,4075,4285,192900,4285
2020-03-26,4755,4840,4670,4745,59801,4745
2020-03-27,4915,4915,4640,4720,58331,4720
2020-03-30,4610,4780,4560,4760,99178,4760
2020-04-01,4960,5220,4900,4975,125939,4975
2020-04-03,5040,5150,4980,5130,91022,5130
2020-04-06,5110,5290,5100,5260,87057,5260
2020-04-09,5290,5350,5220,5260,41888,5260
2020-04-13,5140,5280,5090,5170,116762,5170
2020-04-14,5270,5310,5180,5270,114981,5270
2020-04-16,5280,5280,5150,5230,64633,5230
2020-04-17,5250,5340,5250,5320,47950,5320
2020-04-20,5340,5620,5330,5570,152646,5570
2020-04-21,5580,5580,5150,5350,94880,5350
2020-04-22,5280,5310,5170,5310,52866,5310
2020-04-23,5340,5470,5310,5380,52350,5380
2020-04-27,5250,5950,5250,5700,444061,5700
2020-04-28,5700,5950,5700,5950,324555,5950
2020-04-29,5990,6550,5920,6480,489476,6480
2020-05-04,6440,6950,6170,6320,435221,6320
2020-05-06,6320,6550,6280,6340,116439,6340
2020-05-07,6350,6350,6320,6270,79506,6270
2020-05-08,6290,6440,6210,6280,69464,6280
2020-05-11,6300,6360,6250,6280,77773,6280
2020-05-12,6320,6540,6260,6540,170284,6540
2020-05-13,6540,6580,6420,6470,139280,6470
2020-05-14,6410,6630,6410,6540,89481,6540
2020-05-15,6680,6930,6600,6830,284693,6830
2020-05-18,6640,6750,6490,6570,238221,6570
2020-05-19,6750,6750,6400,6450,95244,6450
2020-05-20,6450,6610,6400,6500,88500,6500
2020-05-21,6520,6600,6450,6530,104364,6530
2020-05-22,6700,6700,6330,6400,114034,6400
2020-05-25,6490,6860,6420,6800,236349,6800
2020-05-26,6840,6930,6730,6830,160055,6830
2020-05-27,6830,7080,6730,7080,295839,7080
2020-05-28,7140,7160,6850,6990,177371,6990
2020-05-29,6990,6990,6300,6890,114036,6890
2020-06-01,6830,7170,6830,7170,207093,7170
2020-06-02,7160,7220,7090,7170,105473,7170
2020-06-03,7290,7290,7040,7140,101365,7140
2020-06-04,7100,7230,6970,7020,97115,7020
2020-06-05,7010,7100,6870,6980,101566,6980
2020-06-08,7000,7160,6930,7020,66365,7020
2020-06-09,7020,7090,6810,6950,105502,6950
2020-06-10,6850,6960,6810,6930,55138,6930
2020-06-11,6870,6960,6800,6810,59310,6810
2020-06-12,6600,6710,6280,6660,171478,6660
2020-06-15,6720,7050,6540,6540,222626,6540
2020-06-16,6700,6840,6660,6790,113110,6790
2020-06-17,6770,6790,6660,6750,63975,6750
2020-06-18,6940,7420,6910,7300,1558440,7300
2020-06-19,7270,7670,7080,7510,1200399,7510
2020-06-22,7300,7330,7090,7160,431976,7160
2020-06-23,7220,7220,7000,7050,215315,7050
2020-06-24,7050,7200,7030,7090,142509,7090
2020-06-25,6980,7430,6950,7240,477299,7240
2020-06-26,7240,7350,7130,7290,133176,7290
2020-06-29,7210,7370,7170,7310,142753,7310
2020-06-30,7440,7640,7380,7530,540591,7530
2020-07-01,7510,7550,7210,7210,190521,7210
2020-07-02,7270,7340,7150,7330,94491,7330
2020-07-03,7290,7560,7290,7510,207632,7510
2020-07-06,7510,7520,7310,7510,148197,7510
2020-07-07,7530,7620,7300,7320,146612,7320
2020-07-08,7320,7590,7300,7490,192968,7490
2020-07-09,7580,7930,7570,7760,680321,7760
2020-07-10,7750,7820,7540,7600,219147,7600
2020-07-13,7750,7820,7660,7800,133762,7800
