Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-13,41300,43000,40900,43000,57388,43000
2019-06-14,43000,43000,41900,42600,30726,42600
2019-06-17,42400,43350,42050,43350,17060,43350
2019-06-18,43350,44100,43050,43800,19613,43800
2019-06-19,43600,44100,43450,43850,10059,43850
2019-06-20,43850,44100,43400,43950,10405,43950
2019-06-21,43950,44350,43350,44000,12623,44000
2019-06-24,44150,45200,43900,44800,23840,44800
2019-06-25,45200,45200,44150,44700,11515,44700
2019-06-26,44150,44600,44050,44500,8279,44500
2019-06-27,44000,44550,43750,44650,8871,44650
2019-06-28,43900,44750,43900,44150,6938,44150
2019-07-01,44800,44900,43550,43900,6677,43900
2019-07-02,43400,44950,43050,44350,18072,44350
2019-07-03,43950,44850,43300,44200,11212,44200
2019-07-04,44650,44650,43100,43850,7010,43850
2019-07-05,44350,44750,43550,44500,8252,44500
2019-07-08,44100,44500,43400,43550,6708,43550
2019-07-09,42850,43900,42750,42750,8366,42750
2019-07-10,42200,43900,42100,43500,9395,43500
2019-07-11,43450,44550,43050,44400,16005,44400
2019-07-12,44150,44350,43150,44100,12137,44100
2019-07-15,43650,44000,43000,43350,9721,43350
2019-07-16,43550,44450,42900,44200,9204,44200
2019-07-17,43400,44300,43250,44100,7492,44100
2019-07-18,44300,44600,43550,44450,13114,44450
2019-07-19,44800,44800,44000,44550,9458,44550
2019-07-22,44350,44500,43400,43850,10655,43850
2019-07-23,43400,44300,43250,44050,9916,44050
2019-07-24,43350,44450,43250,44000,14281,44000
2019-07-25,44200,44200,42800,43300,14803,43300
2019-07-26,43300,44650,43050,44300,19666,44300
2019-07-29,44250,44500,43250,43900,25285,43900
2019-07-30,42250,44350,42250,43750,28013,43750
2019-07-31,43800,44500,42500,42900,20068,42900
2019-08-01,42400,43200,41600,42100,24296,42100
2019-08-02,42050,42400,40800,41600,19390,41600
2019-08-05,41100,41950,40600,41700,24878,41700
2019-08-06,41750,41750,39700,41350,30174,41350
2019-08-07,40200,41500,40150,41400,27955,41400
2019-08-08,41500,42000,40800,41550,25669,41550
2019-08-09,41550,41700,41100,41400,14415,41400
2019-08-12,40750,41100,40650,40800,10421,40800
2019-08-13,40150,40950,40150,40700,11110,40700
2019-08-14,40400,41300,40150,40200,20583,40200
2019-08-16,39850,40100,38900,39200,17505,39200
2019-08-19,39450,39800,39050,39650,9286,39650
2019-08-20,39150,40250,39150,39850,16785,39850
2019-08-21,40550,40550,39400,40100,13111,40100
2019-08-22,40100,41200,39600,41000,30142,41000
2019-08-23,41000,41550,40300,40500,14898,40500
2019-08-26,40500,41000,39900,40600,9011,40600
2019-08-27,40500,40700,39950,39950,11669,39950
2019-08-28,40250,42550,39950,42300,24344,42300
2019-08-29,41750,43100,41700,42450,13566,42450
2019-08-30,42100,43150,42100,42550,11418,42550
2019-09-02,42100,43350,42100,42900,9924,42900
2019-09-03,42900,43700,42700,43050,9202,43050
2019-09-04,43000,43650,42800,43600,12070,43600
2019-09-05,42750,43750,42550,43100,13209,43100
2019-09-06,42550,43150,42150,42300,12806,42300
2019-09-09,42300,43400,41850,42200,9071,42200
2019-09-10,42000,42900,42000,42800,9692,42800
2019-09-11,42600,43450,42350,42350,23063,42350
2019-09-16,42650,42800,42350,42600,5912,42600
2019-09-17,42350,43600,42050,42700,9720,42700
2019-09-18,42500,43600,42500,43250,10102,43250
2019-09-19,43050,43350,42400,42500,8852,42500
2019-09-20,42400,43150,42400,42800,13211,42800
2019-09-23,43500,43500,42300,42300,16725,42300
2019-09-24,42600,43050,42300,42950,13058,42950
2019-09-25,42950,43700,42850,42850,16029,42850
2019-09-26,42700,43450,42350,42800,8836,42800
2019-09-27,43500,43500,42000,42250,8325,42250
2019-09-30,42550,43600,42300,42900,12117,42900
2019-10-01,42750,43500,42400,42950,9455,42950
2019-10-02,42500,42700,41750,41750,9429,41750
2019-10-04,41700,42100,40250,40550,10441,40550
2019-10-07,41100,41250,40100,40500,10324,40500
2019-10-08,40500,40800,40300,40550,18230,40550
2019-10-10,40000,40700,39900,40150,25756,40150
2019-10-11,40950,40950,40000,40250,13635,40250
2019-10-14,40500,41450,40400,40850,13084,40850
2019-10-15,40500,41500,40500,40950,20200,40950
2019-10-16,40950,41550,40950,41100,12626,41100
2019-10-17,41450,41450,40950,40950,13041,40950
2019-10-18,41650,41650,40650,41000,39908,41000
2019-10-21,41450,41700,41050,41550,9891,41550
2019-10-22,41150,42100,41150,41950,13992,41950
2019-10-23,41250,41900,41150,41450,14517,41450
2019-10-24,41200,41400,40100,41000,17815,41000
2019-10-25,40650,41950,40650,41700,15793,41700
2019-10-28,42350,42500,41100,42200,17650,42200
2019-10-29,42200,42550,41650,42150,12323,42150
2019-10-30,41600,42450,41600,41900,9421,41900
2019-10-31,41900,42400,41550,41750,13170,41750
2019-11-01,41600,42100,41600,41750,9867,41750
2019-11-04,41950,43600,41800,42950,25544,42950
2019-11-05,43000,43150,42250,42750,17727,42750
2019-11-06,42400,43000,42050,42050,14185,42050
2019-11-07,41500,42700,41250,42300,23530,42300
2019-11-08,42100,42900,41950,42600,16321,42600
2019-11-11,42400,43250,42000,42550,11722,42550
2019-11-12,43150,43500,42550,43400,20130,43400
2019-11-13,43250,43500,42850,42850,13295,42850
2019-11-14,42600,43400,42600,43400,15166,43400
2019-11-15,43950,45250,43300,45050,38972,45050
2019-11-18,45300,46500,45050,46250,28544,46250
2019-11-19,46100,46800,45750,46450,26158,46450
2019-11-20,46000,46900,45900,46900,18188,46900
2019-11-21,47100,47100,46300,46500,27153,46500
2019-11-22,46850,47000,46150,46950,15065,46950
2019-11-25,46600,47400,46450,47300,19247,47300
2019-11-26,47300,47350,46200,46450,22740,46450
2019-11-27,47250,47750,46800,47450,26246,47450
2019-11-28,46800,47550,46500,47450,13410,47450
2019-11-29,47700,47700,46350,46850,17266,46850
2019-12-02,46650,47550,46250,46900,11439,46900
2019-12-03,46900,46900,45850,46400,14696,46400
2019-12-04,45700,46700,45300,46100,13138,46100
2019-12-05,45350,46950,45350,46750,19306,46750
2019-12-06,46600,47500,46100,46300,13018,46300
2019-12-09,46300,47300,45400,46300,21185,46300
2019-12-10,47100,47100,45650,46050,12353,46050
2019-12-11,46550,47300,45550,47250,24685,47250
2019-12-12,47350,47600,46200,47050,43537,47050
2019-12-13,47050,48300,46750,47600,52286,47600
2019-12-16,47750,48450,47400,47400,39428,47400
2019-12-17,47300,49200,47050,48350,99396,48350
2019-12-18,48200,48350,47200,47350,19035,47350
2019-12-19,47100,47500,46650,46950,15127,46950
2019-12-20,47250,47300,46200,46600,18241,46600
2019-12-23,47050,47050,46300,46900,13253,46900
2019-12-24,46650,47250,46200,47050,15309,47050
2019-12-26,47050,47350,46400,46950,27586,46950
2019-12-27,45000,45650,44200,45250,36226,45250
2019-12-30,45350,45950,44800,45900,14858,45900
2020-01-02,45850,46200,44600,45600,20778,45600
2020-01-03,44850,46200,44850,45900,23328,45900
2020-01-06,45150,46000,45150,45500,19523,45500
2020-01-07,45500,46800,45100,46500,21695,46500
2020-01-08,45400,45950,44650,45500,25525,45500
2020-01-09,45000,46300,45000,46100,38078,46100
2020-01-10,45500,46000,45200,46000,27041,46000
2020-01-13,45850,45950,45100,45700,24509,45700
2020-01-14,45700,45700,45050,45150,20379,45150
2020-01-15,45350,45550,44850,45150,28381,45150
2020-01-16,45000,45400,44700,45150,14513,45150
2020-01-17,45150,45400,44650,44700,16151,44700
2020-01-20,45000,45000,44150,44150,11042,44150
2020-01-21,44150,44950,44150,44300,14662,44300
2020-01-22,44050,44850,43950,44650,18539,44650
2020-01-23,44350,45450,44150,45300,30287,45300
2020-01-28,44900,45300,44200,44500,20171,44500
2020-01-29,43800,44250,43550,43750,14853,43750
2020-01-30,43550,43750,41950,42050,19697,42050
2020-01-31,42500,42500,41500,41800,14113,41800
2020-02-03,42250,42250,41200,41200,20289,41200
2020-02-04,40850,41300,40200,40350,41432,40350
2020-02-05,40400,40750,39950,40050,48025,40050
2020-02-06,40350,41550,40350,41350,24450,41350
2020-02-07,41000,41450,40250,40600,32123,40600
2020-02-10,40150,40800,40050,40500,12116,40500
2020-02-11,40550,40950,40300,40950,19701,40950
2020-02-12,40350,41400,40350,41250,29016,41250
2020-02-13,41000,41200,40250,40250,29657,40250
2020-02-14,40350,40550,39950,39950,31480,39950
2020-02-17,40400,40400,39150,39550,29376,39550
2020-02-18,39250,39800,38650,38950,27519,38950
2020-02-19,39500,39500,37950,38200,33109,38200
2020-02-20,38150,38450,37350,37450,26047,37450
2020-02-21,37450,37550,36600,36700,27531,36700
2020-02-24,36450,36450,35150,35500,36095,35500
2020-02-25,36200,36250,34000,35500,43470,35500
2020-02-26,35350,36250,35000,36250,32162,36250
2020-02-27,35650,36500,35650,36400,25146,36400
2020-02-28,36000,36350,35100,35350,31451,35350
2020-03-02,34250,35750,34250,35000,26422,35000
2020-03-03,36900,36900,34500,34900,34825,34900
2020-03-04,35200,35250,34550,34750,22513,34750
2020-03-05,34800,35050,34300,34850,23329,34850
2020-03-06,34650,34950,33100,33900,39425,33900
2020-03-09,33900,33900,33900,33900,0,33900
2020-03-10,33050,33050,32000,32400,41779,32400
2020-03-11,32000,32350,31250,31450,34280,31450
2020-03-12,31450,31450,31450,31450,0,31450
2020-03-13,26350,28700,25400,28100,84275,28100
2020-03-16,27400,28500,26650,27500,57437,27500
2020-03-17,25350,26950,25350,26600,46791,26600
2020-03-19,25300,25900,23000,24450,99455,24450
2020-03-24,25750,27350,25100,27200,59826,27200
2020-03-26,27350,27900,26700,27350,60796,27350
2020-03-30,26400,26750,25050,26750,34704,26750
2020-04-01,26950,28400,26450,27600,48661,27600
2020-04-02,27600,28050,26850,27700,46153,27700
2020-04-07,29750,30600,29300,30600,32554,30600
2020-04-08,30100,30750,29600,29850,32137,29850
2020-04-13,30100,30500,29450,29450,25686,29450
2020-04-14,29450,30300,29450,29750,16983,29750
2020-04-16,29350,29600,28600,29150,25777,29150
2020-04-17,29150,30500,29150,30200,38422,30200
2020-04-20,30000,30400,29550,29550,33810,29550
2020-04-21,29550,30900,28750,29150,48082,29150
2020-04-22,28500,28900,28100,28600,31137,28600
2020-04-23,28650,29350,28400,29350,21960,29350
2020-04-24,29100,29100,27900,28000,42184,28000
2020-04-27,27750,28600,27750,28400,29069,28400
2020-04-28,28400,29300,28150,29100,32129,29100
2020-04-29,29350,30100,29100,30100,41098,30100
2020-05-04,29500,29950,28850,28850,47206,28850
2020-05-06,29300,29300,28750,29150,31486,29150
2020-05-07,28750,29150,28600,29050,28802,29050
2020-05-08,29100,29550,29050,29400,39403,29400
2020-05-11,29200,29900,29200,29550,50491,29550
2020-05-12,29550,29700,28500,28650,43291,28650
2020-05-13,28350,29000,28150,28700,26509,28700
2020-05-14,28500,28550,27650,27950,38993,27950
2020-05-15,28100,28600,27800,28600,22191,28600
2020-05-18,28550,28800,28250,28700,21365,28700
2020-05-19,29350,33650,29100,31850,230158,31850
2020-05-20,31350,31500,30700,30900,59732,30900
2020-05-21,30950,32500,30850,31850,56219,31850
2020-05-22,32500,32500,30800,31200,41799,31200
2020-05-25,31400,32750,31000,32350,44274,32350
2020-05-26,32400,33350,32150,33100,32395,33100
2020-05-27,32650,33250,32650,33150,26655,33150
2020-05-28,33050,33250,32750,32900,33143,32900
2020-05-29,33300,33350,31750,31750,50981,31750
2020-06-01,31750,33250,31550,33250,39793,33250
2020-06-02,32850,34000,32650,33900,41019,33900
2020-06-03,34000,35850,33850,35000,77096,35000
2020-06-04,35800,35800,34350,34350,37541,34350
2020-06-05,34300,35500,33900,35150,25924,35150
2020-06-08,35550,35800,34550,34550,21909,34550
2020-06-09,34650,35250,34050,34100,22787,34100
2020-06-10,34000,34500,33000,34000,42805,34000
2020-06-11,33150,33850,32050,32800,75192,32800
2020-06-12,32050,32350,30950,32350,81986,32350
2020-06-15,32350,32500,29400,29450,100743,29450
2020-06-16,29950,30650,29450,30000,142184,30000
2020-06-17,29900,30100,29150,29650,56786,29650
2020-06-18,29200,29650,28800,29100,48359,29100
2020-06-19,29000,29300,28700,28800,40905,28800
2020-06-22,28900,29000,28150,28250,29722,28250
2020-06-23,28300,28600,28000,28200,36775,28200
2020-06-24,28450,29200,28150,28850,48970,28850
2020-06-25,28850,28850,27800,27800,39317,27800
2020-06-26,28100,28150,27600,27700,21695,27700
2020-06-29,27400,27450,26700,26700,32029,26700
2020-06-30,26800,27100,26700,26700,30326,26700
2020-07-01,26750,27050,26700,26700,20563,26700
2020-07-02,26900,27350,26800,27000,18410,27000
2020-07-03,27050,27200,26800,27100,22257,27100
2020-07-06,27100,27850,26950,27600,32513,27600
2020-07-07,27700,27800,27100,27200,31172,27200
2020-07-08,27300,27550,27050,27150,23757,27150
2020-07-09,27150,27600,26900,26900,38585,26900
2020-07-10,27150,27150,26100,26300,62821,26300
2020-07-13,26300,26900,26300,26900,21313,26900
2020-07-14,26900,26900,26350,26900,25765,26900
2020-07-15,26650,28150,26600,27000,71205,27000
2020-07-16,27000,27500,27000,27150,35524,27150
2020-07-17,27150,27500,27050,27400,35295,27400
2020-07-20,27350,27850,27300,27600,29239,27600
2020-07-21,27950,28000,27250,27650,67549,27650
2020-07-22,27850,28200,27600,27700,38204,27700
2020-07-23,27900,28200,27400,28050,45504,28050
2020-07-24,27700,28000,27350,27550,40169,27550
2020-07-27,27350,27900,27350,27750,23349,27750
2020-07-28,27600,28000,27450,27500,44465,27500
2020-07-29,27300,28350,27300,28050,53207,28050
2020-07-30,28000,29550,28000,29250,112858,29250
2020-07-31,29300,29550,28500,29150,55007,29150
2020-08-03,29150,29150,28200,28200,45131,28200
2020-08-04,28000,28650,28000,28400,33600,28400
2020-08-05,28400,29200,28350,28550,40256,28550
2020-08-06,28600,29850,28500,29700,80818,29700
2020-08-07,29950,30400,29300,29600,77540,29600
2020-08-10,29350,31800,29350,31000,139694,31000
2020-08-11,31000,31850,30550,30900,89113,30900
2020-08-12,30900,31000,30200,31000,69004,31000
