Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-10,16050,16050,15800,16050,92459,16050
2020-06-11,16050,16400,15550,15750,217001,15750
2020-06-12,14950,15450,14750,15450,225963,15450
2020-06-15,15700,15850,15000,15000,285961,15000
2020-06-16,15350,15700,15150,15450,111575,15450
2020-06-17,15200,16150,15200,15550,191382,15550
2020-06-18,15700,15750,15350,15500,73533,15500
2020-06-19,15850,16200,15750,15950,213534,15950
2020-06-22,15950,16100,15700,15800,64318,15800
2020-06-23,16000,16100,15350,15600,116963,15600
2020-06-24,15850,16100,15650,15800,124859,15800
2020-06-25,15450,15700,15250,15450,104960,15450
2020-06-26,15600,16200,15500,15550,209817,15550
2020-06-29,15400,15650,14950,15100,123940,15100
2020-06-30,15400,15400,14850,15200,112466,15200
2020-07-01,15250,15400,15000,15000,80842,15000
2020-07-02,15250,15600,15100,15500,95223,15500
2020-07-03,15600,15800,15350,15700,85008,15700
2020-07-06,15700,16000,15600,15800,113420,15800
2020-07-07,16000,16000,15400,15750,105229,15750
2020-07-08,15750,16300,15600,16200,157334,16200
2020-07-09,16250,17050,16200,16850,337951,16850
2020-07-10,16900,16950,16450,16550,151606,16550
2020-07-13,16750,16900,16450,16900,147784,16900
2020-07-14,16800,17050,16650,16750,154140,16750
2020-07-15,17000,17000,16400,16550,107910,16550
2020-07-16,16650,16850,16200,16300,121351,16300
2020-07-17,16300,16500,16150,16300,77138,16300
2020-07-20,16350,16600,16150,16500,66671,16500
2020-07-21,16550,16550,16200,16350,102303,16350
2020-07-22,16300,16300,16050,16300,73725,16300
2020-07-23,16200,16250,15950,16200,82342,16200
2020-07-24,16000,16050,15800,15950,69653,15950
2020-07-27,15800,16250,15750,16150,44368,16150
2020-07-28,16200,16200,15950,16100,46117,16100
2020-07-29,16000,16550,15850,16300,122888,16300
2020-07-30,16250,16700,16050,16400,195626,16400
2020-07-31,16550,16900,16450,16550,187762,16550
2020-08-03,16800,16800,16400,16650,113194,16650
2020-08-04,17100,17250,16750,16900,324254,16900
2020-08-05,16900,17050,16650,16800,129636,16800
2020-08-06,16800,16950,16600,16700,104328,16700
2020-08-07,16650,17400,16550,17400,150720,17400
2020-08-10,17700,18150,17150,17400,590206,17400
2020-08-11,17850,18300,17600,17750,666753,17750
2020-08-12,17700,18100,17350,17900,352792,17900
