Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-15,40150,40150,39400,39650,7239,39650
2017-03-16,40000,40400,39700,40400,10434,40400
2017-03-17,40500,40700,39850,40600,17380,40600
2017-03-20,40200,40200,39900,40100,6574,40100
2017-03-21,39900,40200,39900,39950,7475,39950
2017-03-22,39900,39900,39500,39550,18258,39550
2017-03-23,39550,39950,39550,39600,6779,39600
2017-03-24,39600,40000,39550,39850,5334,39850
2017-03-27,39650,39800,39450,39600,7751,39600
2017-03-28,39600,39800,39500,39800,6565,39800
2017-03-29,39850,40000,39350,39350,10372,39350
2017-03-30,39400,39400,39150,39200,6413,39200
2017-03-31,39200,39850,38800,39800,7062,39800
2017-04-03,39500,40000,39350,39500,5542,39500
2017-04-04,39550,40100,38800,39000,12368,39000
2017-04-05,38900,39300,38700,38950,10414,38950
2017-04-06,38700,39050,38350,38450,13821,38450
2017-04-07,38300,38750,38250,38450,9474,38450
2017-04-10,38400,38650,38150,38150,6991,38150
2017-04-11,38150,38400,37000,38200,14276,38200
2017-04-12,38000,38350,37800,38350,5437,38350
2017-04-13,38400,38700,37900,38700,10105,38700
2017-04-14,38600,38600,38000,38350,6939,38350
2017-04-17,38350,38350,37700,38150,14287,38150
2017-04-18,38500,38500,38000,38450,5489,38450
2017-04-19,38150,38500,37850,38000,7506,38000
2017-04-20,37900,38400,37750,38350,7109,38350
2017-04-21,38200,38300,37800,38000,10679,38000
2017-04-24,38000,38150,37900,38050,4142,38050
2017-04-25,37900,38100,37550,37900,13801,37900
2017-04-26,38150,38150,37650,37750,10867,37750
2017-04-27,37950,38100,37550,37750,7836,37750
2017-04-28,37400,37800,37150,37800,10963,37800
2017-05-02,37800,37800,37550,37750,5487,37750
2017-05-04,37750,37950,37200,37800,20931,37800
2017-05-08,37800,38400,37450,38350,38691,38350
2017-05-10,38800,39550,37950,38000,24742,38000
2017-05-11,38150,38900,38150,38900,16209,38900
2017-05-12,38900,38900,38100,38150,9505,38150
2017-05-15,38600,38600,37900,38600,5581,38600
2017-05-16,38650,39000,38650,38900,10767,38900
2017-05-17,38750,39100,38400,38550,12660,38550
2017-05-18,38450,38950,38300,38750,8076,38750
2017-05-19,38900,38900,38300,38650,6980,38650
2017-05-22,38850,38850,38300,38500,19146,38500
2017-05-23,38250,38800,38200,38200,19398,38200
2017-05-24,38350,38700,38150,38450,10735,38450
2017-05-25,38700,39150,38450,38950,14045,38950
2017-05-26,38800,39400,38800,39250,16697,39250
2017-05-29,39300,39700,38450,38650,17454,38650
2017-05-30,38800,39350,38550,39000,12596,39000
2017-05-31,38900,40000,38550,40000,37621,40000
2017-06-01,39900,40000,39300,39600,21987,39600
2017-06-02,39500,39800,39150,39400,20264,39400
2017-06-05,39350,39800,39200,39400,20381,39400
2017-06-07,39400,39400,38750,38950,32275,38950
2017-06-08,38850,39700,38850,39650,32242,39650
2017-06-09,39650,39950,39300,39500,10599,39500
2017-06-12,39750,40050,38900,39200,16196,39200
2017-06-13,39200,39600,39150,39350,8065,39350
2017-06-14,39250,39700,39200,39250,10667,39250
2017-06-15,39150,39450,39100,39250,14935,39250
2017-06-16,39250,39650,38600,38800,19085,38800
2017-06-19,38900,39200,38750,38950,12638,38950
2017-06-20,38850,39000,38500,38550,13586,38550
2017-06-21,38400,38500,37950,38150,12272,38150
2017-06-22,38000,38400,37750,38150,9748,38150
2017-06-23,38200,38450,37750,38300,5905,38300
2017-06-26,38450,38450,37800,37850,10629,37850
2017-06-27,37750,38050,37700,37750,35532,37750
2017-06-28,37650,38400,37650,38400,8684,38400
2017-06-29,38400,38750,38050,38300,7466,38300
2017-06-30,38300,38550,38150,38500,7486,38500
2017-07-03,34469,35189,34469,35099,15121,35099
2017-07-04,35279,35279,34739,34964,9750,34964
2017-07-05,34649,35009,34559,34964,11524,34964
2017-07-06,34739,34919,34559,34649,6489,34649
2017-07-07,34424,34739,34424,34739,5575,34739
2017-07-10,34469,34784,34199,34559,13654,34559
2017-07-11,34559,35099,34469,34469,12569,34469
2017-07-12,34559,34604,34244,34244,9511,34244
2017-07-13,34289,34559,34244,34244,8648,34244
2017-07-14,34289,34559,34244,34424,7628,34424
2017-07-17,34604,34604,34199,34379,8975,34379
2017-07-18,34199,34559,34199,34469,7206,34469
2017-07-19,34649,34694,34469,34514,8779,34514
2017-07-20,34469,34694,34424,34469,8235,34469
2017-07-21,34244,34604,34154,34244,15790,34244
2017-07-24,34559,34559,34199,34379,5423,34379
2017-07-25,34694,35099,34424,34829,23625,34829
2017-07-26,34919,35594,34874,35594,23468,35594
2017-07-27,35504,35999,35504,35864,17870,35864
2017-07-28,35864,35999,35549,35729,20395,35729
2017-07-31,35729,35864,34964,35459,12916,35459
2017-08-01,35189,35684,35189,35639,12228,35639
2017-08-02,35639,35729,35279,35639,11570,35639
2017-08-03,35414,35909,35144,35594,15144,35594
2017-08-04,35414,35774,35414,35594,8836,35594
2017-08-07,35639,35864,35459,35684,13793,35684
2017-08-08,35999,36044,35369,35684,15928,35684
2017-08-09,35324,35864,35189,35414,13345,35414
2017-08-10,35189,35549,34514,35279,24975,35279
2017-08-11,34649,35009,34379,34874,15944,34874
2017-08-14,34739,35189,34334,34424,6772,34424
2017-08-16,34424,34604,34334,34379,10626,34379
2017-08-17,34424,34964,34379,34919,8248,34919
2017-08-18,34829,35234,34604,34919,9418,34919
2017-08-21,34919,34919,34604,34874,7125,34874
2017-08-22,35189,35189,34559,34874,6303,34874
2017-08-23,34874,35009,34469,34469,8511,34469
2017-08-24,34379,34739,34379,34514,4795,34514
2017-08-25,34424,34694,34424,34694,6477,34694
2017-08-28,34649,35189,34559,34829,13580,34829
2017-08-29,34739,34919,34154,34784,12438,34784
2017-08-30,34784,34919,34559,34784,5883,34784
2017-08-31,34604,34919,34514,34829,14595,34829
2017-09-01,34559,34694,34154,34244,22407,34244
2017-09-04,34064,34379,33794,34154,13681,34154
2017-09-05,34199,34199,33884,33974,10807,33974
2017-09-06,34199,34199,33434,33479,11394,33479
2017-09-07,33479,33659,33299,33344,11497,33344
2017-09-08,33344,33614,32624,33074,18736,33074
2017-09-11,33074,33929,32984,33479,9275,33479
2017-09-12,33434,33479,33074,33389,5640,33389
2017-09-13,33299,33389,32804,33074,14309,33074
2017-09-14,32894,33209,32354,33164,20763,33164
2017-09-15,33164,33209,32849,33209,8585,33209
2017-09-18,33029,33119,32669,32669,8766,32669
2017-09-19,32489,32849,32489,32669,13247,32669
2017-09-20,32624,32849,32579,32669,8571,32669
2017-09-21,32444,32489,31769,32219,13524,32219
2017-09-25,32399,32399,30599,30599,30172,30599
2017-09-26,30599,30599,30599,30599,0,30599
2017-09-27,30419,30824,30284,30689,8412,30689
2017-09-28,30419,31589,30329,31589,12416,31589
2017-09-29,31589,31994,31184,31409,9152,31409
2017-10-10,31409,31589,30869,30869,16471,30869
2017-10-11,30779,31409,30734,31274,11095,31274
2017-10-12,31094,31499,31004,31454,9168,31454
2017-10-13,31454,31724,31274,31589,7332,31589
2017-10-16,31814,32354,31814,32174,10659,32174
2017-10-17,31994,32489,31679,31949,9827,31949
2017-10-18,31949,32129,31634,31814,8144,31814
2017-10-19,31634,32174,31544,31904,12154,31904
2017-10-20,31589,32354,31589,32174,7546,32174
2017-10-23,31859,31904,31499,31544,9581,31544
2017-10-24,31229,32084,31229,31769,5876,31769
2017-10-25,31589,31994,31499,31904,6402,31904
2017-10-26,31904,32219,31544,32084,12326,32084
2017-10-27,31679,32219,31634,32084,17117,32084
2017-10-30,32084,32174,31679,32129,10145,32129
2017-10-31,31904,32129,31679,31679,11559,31679
2017-11-01,31544,31949,31454,31904,10946,31904
2017-11-02,32039,32084,31724,31859,6078,31859
2017-11-03,32084,32084,31544,31949,8287,31949
2017-11-06,31994,32084,31544,31589,11456,31589
2017-11-07,31544,31949,31544,31769,9747,31769
2017-11-08,31679,32084,31544,32084,16325,32084
2017-11-09,32219,32984,31949,32984,23089,32984
2017-11-10,32894,34874,32894,33299,43167,33299
2017-11-13,33299,33614,32759,32759,16960,32759
2017-11-14,32759,33254,32714,32939,11337,32939
2017-11-15,32624,33119,32354,32669,112199,32669
2017-11-16,32759,32759,32084,32219,7571,32219
2017-11-17,31994,32219,31454,31454,22983,31454
2017-11-20,31454,31724,31274,31274,13399,31274
2017-11-21,31139,31724,31094,31589,13504,31589
2017-11-22,31409,31499,31139,31364,12850,31364
2017-11-23,31184,31769,31184,31499,8785,31499
2017-11-24,31589,31814,31274,31724,15459,31724
2017-11-27,31544,32084,31499,31499,13979,31499
2017-11-28,31364,31814,31139,31229,12635,31229
2017-11-29,31229,31229,30959,31139,9924,31139
2017-11-30,31364,31724,31094,31724,30994,31724
2017-12-01,31814,31814,31184,31229,10879,31229
2017-12-04,31544,31769,31139,31364,10144,31364
2017-12-05,31094,32084,31094,32039,13656,32039
2017-12-06,32309,32309,31589,31589,10515,31589
2017-12-07,31814,32039,31409,31814,11026,31814
2017-12-08,31544,31769,31139,31319,9522,31319
2017-12-11,31139,31319,30869,31319,10489,31319
2017-12-12,31004,31229,30824,31094,7807,31094
2017-12-13,30779,31229,30779,31184,11075,31184
2017-12-14,30959,31409,30194,30194,34825,30194
2017-12-15,30554,31004,30374,30959,22368,30959
2017-12-18,30959,31049,30734,30959,8617,30959
2017-12-19,30734,31139,30509,30599,18600,30599
2017-12-21,30599,31994,30599,31949,12493,31949
2017-12-22,32039,32174,31544,31949,16579,31949
2017-12-26,31949,32669,31949,32579,17396,32579
2017-12-27,0,0,0,0,0,0
2017-12-28,32750,34150,32350,32800,22865,32800
2018-01-02,32850,33150,32650,32900,10353,32900
2018-01-03,32600,33100,32450,32550,16159,32550
2018-01-04,32900,32900,32450,32750,10275,32750
2018-01-05,32900,32900,32450,32650,6679,32650
2018-01-08,32750,32850,32200,32400,8510,32400
2018-01-09,32300,32750,32250,32650,9443,32650
2018-01-10,32650,33100,32350,32950,11490,32950
2018-01-11,33350,33350,32700,32950,16891,32950
2018-01-12,32950,33750,32900,33450,14817,33450
2018-01-15,33250,33650,33050,33150,12249,33150
2018-01-16,33050,33800,33000,33600,13941,33600
2018-01-17,33450,33700,33100,33250,8879,33250
2018-01-18,33050,33500,33050,33050,7813,33050
2018-01-19,33000,33500,33000,33150,13712,33150
2018-01-22,33550,33550,33050,33400,10669,33400
2018-01-23,33400,33950,33200,33700,9130,33700
2018-01-24,33700,34450,33700,34400,13496,34400
2018-01-25,34250,35750,34100,35700,24434,35700
2018-01-26,35250,36000,35250,35950,10736,35950
2018-01-29,35800,36100,35300,35300,13920,35300
2018-01-30,35700,35750,35100,35100,10343,35100
2018-01-31,34750,34750,33450,34400,27149,34400
2018-02-01,34350,35100,34300,34700,17605,34700
2018-02-02,34700,34950,34300,34450,11893,34450
2018-02-05,34350,34500,33350,33600,15282,33600
2018-02-06,33400,34000,33250,33950,28008,33950
2018-02-07,33600,34400,33500,34000,20850,34000
2018-02-08,33700,34050,33450,33900,19833,33900
2018-02-09,33050,35500,33050,34950,71376,34950
2018-02-12,34650,34700,34000,34000,14118,34000
2018-02-13,33850,34350,33400,33650,13680,33650
2018-02-14,33450,34100,33200,34100,16580,34100
2018-02-15,34100,34100,34100,34100,0,34100
2018-02-16,34100,34100,34100,34100,0,34100
2018-02-19,33450,33900,33150,33900,31156,33900
2018-02-20,33650,33950,33150,33750,14271,33750
2018-02-21,33800,33800,33150,33250,12502,33250
2018-02-22,33150,33450,32850,33300,11078,33300
2018-02-23,33500,33500,32800,33400,9081,33400
2018-02-26,33550,33550,32800,32900,10291,32900
2018-02-27,32850,33050,32400,32450,16593,32450
2018-02-28,32450,32450,31450,32050,36169,32050
2018-03-02,31750,31950,30900,31200,25192,31200
2018-03-05,31000,31000,29700,29950,21352,29950
2018-03-06,30050,30200,29150,29850,28234,29850
2018-03-07,29650,29700,28050,28200,34035,28200
2018-03-08,28450,28550,27950,28550,25843,28550
2018-03-09,28450,28600,28050,28400,15715,28400
2018-03-12,28600,29450,28400,29400,21958,29400
2018-03-13,29400,29400,28850,29050,12364,29050
2018-03-14,28850,29450,28700,29200,7932,29200
2018-03-15,28950,29450,28900,29450,13345,29450
2018-03-16,29200,29200,28700,28750,10995,28750
2018-03-19,29000,29500,28750,29000,12476,29000
2018-03-20,29000,29250,28700,29000,13275,29000
2018-03-21,28950,29250,28750,28900,10611,28900
2018-03-22,28900,29250,28750,28950,11058,28950
2018-03-23,29500,29550,28350,28600,63697,28600
2018-03-26,29250,30950,28850,30850,67477,30850
2018-03-27,31000,31400,30450,31050,20891,31050
2018-03-28,30950,30950,30000,30300,11960,30300
2018-03-29,29900,30650,29550,30650,14102,30650
2018-03-30,30800,30900,30200,30650,6047,30650
2018-04-02,30400,30900,30400,30900,7936,30900
2018-04-03,30500,30850,30200,30650,6612,30650
2018-04-04,30250,30500,29900,30300,11745,30300
2018-04-05,30300,30700,30000,30100,5486,30100
2018-04-06,30100,30350,29800,30350,598739,30350
2018-04-09,30350,30350,29900,30200,4340,30200
2018-04-10,29950,30600,29750,30200,31897,30200
2018-04-11,30200,30350,29800,29800,16595,29800
2018-04-12,29800,30250,29500,29750,9092,29750
2018-04-13,29500,29600,28800,29000,30470,29000
2018-04-16,28550,29000,28500,28650,8163,28650
2018-04-17,28650,29300,28550,28650,8624,28650
2018-04-18,28600,29050,28600,28750,9146,28750
2018-04-19,28650,29150,28600,28700,12360,28700
2018-04-20,28700,28950,28500,28700,43726,28700
2018-04-23,28750,28800,28400,28700,34055,28700
2018-04-24,29000,29050,28600,28700,25603,28700
2018-04-25,28850,28850,28100,28350,19018,28350
2018-04-26,28200,28450,28200,28200,13834,28200
2018-04-27,28100,28550,28100,28300,12825,28300
2018-04-30,28500,29300,28450,29300,37174,29300
2018-05-02,29350,30300,29150,30100,34751,30100
2018-05-03,30000,30000,29150,29150,14625,29150
2018-05-04,28900,29450,28800,29200,13810,29200
2018-05-08,29200,29350,28900,29200,14523,29200
2018-05-09,29200,29200,28650,29000,16733,29000
2018-05-10,28800,29250,28550,29250,12627,29250
2018-05-11,29100,29300,29050,29150,9785,29150
2018-05-14,29300,30200,29100,30000,24674,30000
2018-05-15,30000,31800,29800,30700,61223,30700
2018-05-16,30400,30400,29550,29550,22107,29550
2018-05-17,29500,30350,29300,30050,9700,30050
2018-05-18,30000,30250,29350,29900,11002,29900
2018-05-21,29850,29850,29150,29450,8466,29450
2018-05-23,29050,29150,28500,28750,21476,28750
2018-05-24,29000,29000,28400,28900,9798,28900
2018-05-25,28600,28650,28100,28100,15131,28100
2018-05-28,28600,29400,28550,29300,20136,29300
2018-05-29,29650,29650,28500,28550,11275,28550
2018-05-30,28400,29150,28200,28900,14202,28900
2018-05-31,28600,30000,28350,30000,23647,30000
2018-06-01,29750,29750,28800,28800,17014,28800
2018-06-04,29000,29500,28950,29250,9112,29250
2018-06-05,29150,29450,28500,28550,14481,28550
2018-06-07,28600,29500,28550,29400,14488,29400
2018-06-08,29350,29550,28850,29000,9769,29000
2018-06-11,29000,30350,29000,29650,25411,29650
2018-06-12,29850,30000,29350,29750,10866,29750
2018-06-14,29750,30300,29400,30300,36875,30300
2018-06-15,29800,30300,29500,30050,29819,30050
2018-06-18,29650,30200,29150,29300,12908,29300
2018-06-19,29000,29800,28900,29500,16016,29500
2018-06-20,29150,29800,29150,29450,8626,29450
2018-06-21,29200,29200,28700,28750,9682,28750
2018-06-22,28500,28950,28350,28750,6437,28750
2018-06-25,28500,29150,28500,29050,5792,29050
2018-06-26,29250,29350,28550,29050,9121,29050
2018-06-27,28750,28850,28400,28550,7591,28550
2018-06-28,28900,28950,28300,28550,8122,28550
2018-06-29,28500,29350,28350,29150,16380,29150
2018-07-02,28900,28900,28050,28400,15421,28400
2018-07-03,28400,28600,27950,27950,11048,27950
2018-07-04,27850,28350,27550,27850,4446,27850
2018-07-05,27650,28200,27650,27900,7004,27900
2018-07-06,27750,28700,27750,28300,6055,28300
2018-07-09,28100,28100,27200,27350,18135,27350
2018-07-10,27250,27500,26900,26900,15558,26900
2018-07-11,26700,26800,25700,25750,31791,25750
2018-07-12,26100,26200,25550,25950,10644,25950
2018-07-13,26000,26400,25850,26350,7580,26350
2018-07-16,26150,26350,25900,26150,6944,26150
2018-07-17,25950,26450,25850,26300,6408,26300
2018-07-18,26100,26350,25950,25950,4067,25950
2018-07-19,25850,26150,25550,25900,8116,25900
2018-07-20,25900,26250,25550,26100,9691,26100
2018-07-23,26250,26500,25850,26400,8256,26400
2018-07-24,26500,26900,26250,26700,4901,26700
2018-07-25,26900,27150,26300,26950,7707,26950
2018-07-26,27100,27200,26900,27000,7772,27000
2018-07-27,27250,27250,26650,26850,5361,26850
2018-07-30,26750,27000,26500,26800,5325,26800
2018-07-31,26400,28300,26400,27950,28205,27950
2018-08-01,27950,28700,27700,28650,10871,28650
2018-08-02,28400,28700,27650,27650,6447,27650
2018-08-03,27650,28050,27350,27850,5681,27850
2018-08-06,27650,28150,27300,28000,7058,28000
2018-08-07,27700,28050,27400,28000,5320,28000
2018-08-08,27600,27950,27350,27350,5042,27350
2018-08-09,27450,27750,27250,27500,5481,27500
2018-08-10,27350,27900,27350,27500,5447,27500
2018-08-13,27500,27900,27350,27400,8892,27400
2018-08-14,27850,28100,27050,27850,6491,27850
2018-08-16,28050,28050,27050,27600,8460,27600
2018-08-17,27400,28200,27200,28050,7759,28050
2018-08-20,28100,28550,27800,28050,5265,28050
2018-08-21,27650,28000,27050,27050,16434,27050
2018-08-22,27000,27100,26700,26700,11994,26700
2018-08-23,26700,27200,26500,26600,7799,26600
2018-08-24,26550,26650,26100,26400,10772,26400
2018-08-27,26600,27000,26400,26800,5457,26800
2018-08-28,26600,26950,26600,26600,5802,26600
2018-08-29,26850,27400,26600,27050,10831,27050
2018-08-30,26750,27450,26450,26450,16443,26450
2018-08-31,26700,26850,26050,26050,26283,26050
2018-09-03,26050,26100,25700,25700,9794,25700
2018-09-04,25700,25800,25350,25500,10093,25500
2018-09-05,25350,25900,25300,25450,7243,25450
2018-09-06,25250,26000,25250,25400,6041,25400
2018-09-07,25750,25750,25400,25650,7486,25650
2018-09-10,25400,25850,25400,25700,4923,25700
2018-09-11,25700,25950,25600,25650,4585,25650
2018-09-12,25650,25950,24350,24900,50661,24900
2018-09-13,25100,25750,24650,25450,120509,25450
2018-09-14,25550,26000,25550,25750,7744,25750
2018-09-17,25550,25900,25200,25400,7013,25400
2018-09-18,25250,25750,25200,25700,6144,25700
2018-09-19,25300,25800,25200,25350,6444,25350
2018-09-20,25150,25300,24800,24850,12016,24850
2018-09-21,25600,26350,25000,26350,14942,26350
2018-09-27,26350,26400,25900,26400,8790,26400
2018-09-28,26450,26600,25900,26450,9950,26450
2018-10-01,26450,26650,25700,25700,7052,25700
2018-10-02,25500,25800,25000,25350,5775,25350
2018-10-04,25550,25800,25100,25550,8222,25550
2018-10-05,25750,25750,24600,25100,10182,25100
2018-10-08,25100,25550,24850,25450,3965,25450
2018-10-10,25100,25550,24800,25300,5227,25300
2018-10-11,25000,25200,24150,24150,14834,24150
2018-10-12,24150,24400,23500,23550,12478,23550
2018-10-15,23550,23550,23000,23050,8787,23050
2018-10-16,23400,23450,22550,22550,13955,22550
2018-10-17,22950,22950,22450,22450,13870,22450
2018-10-18,22550,22550,21800,21900,11843,21900
2018-10-19,22200,22200,21350,21400,15432,21400
2018-10-22,21400,21500,20950,21000,12537,21000
2018-10-23,20950,21050,20250,20950,18682,20950
2018-10-24,21000,22050,20900,21850,16464,21850
2018-10-25,21800,22300,21200,21550,22586,21550
2018-10-26,21400,22300,21400,22300,14102,22300
2018-10-29,21800,22500,21600,21650,14534,21650
2018-10-30,21200,22450,21200,21950,13110,21950
2018-10-31,21750,22200,21350,21600,24685,21600
2018-11-01,21350,21650,20850,20850,9198,20850
2018-11-02,20600,21400,20600,20950,16040,20950
2018-11-05,20950,21000,19900,20100,22733,20100
2018-11-06,20100,20800,20000,20700,21819,20700
2018-11-07,20600,21250,20200,20350,10814,20350
2018-11-08,20400,21400,20400,20950,21257,20950
2018-11-09,20600,21350,20600,20700,10936,20700
2018-11-12,20350,20700,20200,20450,7139,20450
2018-11-13,20450,20450,19900,20200,10296,20200
2018-11-14,20400,20600,20150,20200,6077,20200
2018-11-15,20200,20200,19700,19950,16365,19950
2018-11-16,20000,20600,19850,20250,12638,20250
2018-11-19,20200,20550,20200,20350,9696,20350
2018-11-20,20500,20700,20350,20500,7660,20500
2018-11-21,20500,21400,20450,21250,13292,21250
2018-11-22,21200,21400,21100,21150,6812,21150
2018-11-23,21150,21600,21050,21150,7502,21150
2018-11-26,21350,22350,21350,22000,10922,22000
2018-11-27,22300,22300,21600,21950,8030,21950
2018-11-28,22100,22200,21800,22050,7980,22050
2018-11-29,22250,22600,22250,22400,8474,22400
2018-11-30,22350,22700,22050,22700,11621,22700
2018-12-03,22950,23000,22300,22700,13036,22700
2018-12-04,22650,22950,22400,22500,7741,22500
2018-12-05,22400,22650,21950,22000,7352,22000
2018-12-06,21100,22200,21100,21800,19431,21800
2018-12-07,21800,22650,21700,21750,8165,21750
2018-12-10,21500,22250,21450,22150,8594,22150
2018-12-11,21850,22600,21850,22550,11864,22550
2018-12-12,22700,23200,22550,22950,13196,22950
2018-12-13,22700,23700,22700,23100,25236,23100
2018-12-14,23450,23750,23000,23700,10967,23700
2018-12-17,23650,24400,23400,23500,11825,23500
2018-12-18,24000,24000,22550,22550,17950,22550
2018-12-19,23050,23150,22550,23050,11776,23050
2018-12-20,23300,23900,23200,23650,8442,23650
2018-12-21,24250,24350,23650,24250,14945,24250
2018-12-24,24050,24750,23900,24350,9339,24350
2018-12-26,24400,24450,23750,24100,8474,24100
2018-12-27,23600,25050,23350,23700,15915,23700
2018-12-28,23250,24350,23100,23250,24943,23250
2019-01-02,22950,23650,22500,23450,9884,23450
2019-01-03,23700,23800,22900,23250,9445,23250
2019-01-04,23450,24100,23000,23700,13199,23700
2019-01-07,24000,25000,23700,24400,11825,24400
2019-01-08,25000,25000,24400,24450,11214,24450
2019-01-09,24100,25500,24100,24850,13044,24850
2019-01-10,24550,25350,24300,24550,9188,24550
2019-01-11,24250,25000,23800,24550,9375,24550
2019-01-14,24600,25000,24200,24400,11784,24400
2019-01-15,24750,25100,23900,23900,19124,23900
2019-01-16,23700,24450,23700,23800,14912,23800
2019-01-17,23800,24500,23700,23750,9606,23750
2019-01-18,24200,24350,23700,24100,6271,24100
2019-01-21,24300,24400,23700,23850,5903,23850
2019-01-22,23950,24200,23600,23750,5408,23750
2019-01-23,23900,24400,23750,24250,8721,24250
2019-01-24,23800,24100,23550,23550,6872,23550
2019-01-25,23500,24900,23200,24750,14381,24750
2019-01-28,24350,25050,24300,25050,11623,25050
2019-01-29,24450,25050,24300,24600,8134,24600
2019-01-30,25200,25200,24150,24700,9302,24700
2019-01-31,25000,25650,24400,25550,18419,25550
2019-02-01,25550,26600,25050,26350,18054,26350
2019-02-07,26450,26450,25500,25850,10257,25850
2019-02-08,25850,26000,25000,25650,9170,25650
2019-02-11,26000,26600,25450,26300,14354,26300
2019-02-12,26300,26900,26200,26200,9132,26200
2019-02-13,25900,26800,25850,26450,9170,26450
2019-02-14,26050,27500,25550,27450,18435,27450
2019-02-15,26850,27450,26600,27150,6886,27150
2019-02-18,27000,27400,26800,27300,7580,27300
2019-02-19,27000,28100,26650,28100,19090,28100
2019-02-20,28000,28250,27350,27950,359786,27950
2019-02-21,27500,27900,27100,27350,5647,27350
2019-02-22,27600,28250,27350,27700,5973,27700
2019-02-25,27800,28000,27400,27500,115622,27500
2019-02-26,27350,28000,27350,27850,6704,27850
2019-02-27,28000,28400,27700,28050,7347,28050
2019-02-28,28400,28450,27500,27500,9804,27500
2019-03-04,27400,28300,27200,27650,7370,27650
2019-03-05,27300,28200,27050,28050,10260,28050
2019-03-06,28100,28100,27600,27700,3764,27700
2019-03-07,27800,27800,26250,26900,13279,26900
2019-03-08,26500,27150,26150,26550,8944,26550
2019-03-11,26250,27050,26000,26500,6948,26500
2019-03-12,26250,26800,26250,26750,3883,26750
2019-03-13,27000,27450,26550,27300,9821,27300
2019-03-14,27600,27900,27000,27750,18834,27750
2019-03-15,27800,28000,27450,27450,10561,27450
2019-03-18,27350,27950,27300,27700,3333,27700
2019-03-19,27600,27700,26800,26800,11766,26800
2019-03-20,26500,27000,26350,26800,3826,26800
2019-03-21,26500,26950,25600,25700,9685,25700
2019-03-22,25450,26200,25300,25500,7922,25500
2019-03-25,25600,25600,24750,24750,4747,24750
2019-03-26,24600,25450,24350,24550,4959,24550
2019-03-27,24400,25100,24400,24950,4427,24950
2019-03-28,24550,25150,24450,24750,3333,24750
2019-03-29,25000,25500,24700,24800,4309,24800
2019-04-01,24600,25800,24600,25350,4418,25350
2019-04-02,25050,25700,24700,25400,8405,25400
2019-04-03,25000,26550,24800,26400,9622,26400
2019-04-04,26650,26950,26300,26600,5044,26600
2019-04-05,26650,26800,26150,26300,4176,26300
2019-04-08,26250,26700,26050,26100,5576,26100
2019-04-09,26000,26300,25850,25850,6169,25850
2019-04-10,26000,26800,25650,26650,8158,26650
2019-04-11,26650,27000,26450,26700,9009,26700
2019-04-12,27000,27950,26250,27700,16532,27700
2019-04-15,27350,27800,27250,27350,4751,27350
2019-04-16,27000,27400,26850,27000,3587,27000
2019-04-17,26700,27200,26550,26800,4264,26800
2019-04-18,26600,26800,26350,26350,2958,26350
2019-04-19,26350,26500,26100,26400,3921,26400
2019-04-22,26250,26600,26100,26200,4410,26200
2019-04-23,26100,26250,25700,25750,4832,25750
2019-04-24,25550,25750,25050,25200,6855,25200
2019-04-25,25200,26300,25050,25600,4844,25600
2019-04-26,25600,26100,25250,25950,6954,25950
2019-04-29,25900,26700,25550,26700,4919,26700
2019-04-30,26700,26700,25650,25650,6710,25650
2019-05-02,25350,25900,25100,25100,8769,25100
2019-05-03,25150,25500,25100,25100,6474,25100
2019-05-07,24900,25450,24350,24800,9355,24800
2019-05-08,24250,25750,24250,25350,7637,25350
2019-05-09,25550,26100,24800,24800,13285,24800
2019-05-10,25200,25750,24200,24400,11295,24400
2019-05-13,24050,24950,24000,24700,4479,24700
2019-05-14,24000,24950,23950,24900,10067,24900
2019-05-15,24650,24800,23850,24750,13953,24750
2019-05-16,0,0,0,0,0,0
2019-05-17,24650,24700,24250,24450,4792,24450
2019-05-20,24600,24750,24150,24550,3668,24550
2019-05-21,24050,24500,23950,24250,6682,24250
2019-05-22,24150,24450,23950,23950,6146,23950
2019-05-23,24200,24250,23800,24100,3667,24100
2019-05-24,24250,24800,24050,24300,8336,24300
2019-05-27,24300,24600,23950,24350,3857,24350
2019-05-28,24350,24900,24300,24300,6858,24300
2019-05-29,24700,24700,23100,23350,8800,23350
2019-05-30,23600,23600,22600,22950,7745,22950
2019-05-31,22900,23200,22650,22700,9047,22700
2019-06-03,22600,22650,21950,22550,12459,22550
2019-06-04,22150,22550,22050,22250,18329,22250
2019-06-05,22250,22800,22250,22700,5809,22700
2019-06-07,22750,24400,22600,23800,18070,23800
2019-06-10,23750,24800,23750,24150,4958,24150
2019-06-11,24000,25200,23850,25050,8188,25050
2019-06-12,25400,26000,24950,25050,12526,25050
2019-06-13,24800,24800,23450,23450,72798,23450
2019-06-14,23350,25900,22950,25700,51418,25700
2019-06-17,26100,26850,25400,26150,20072,26150
2019-06-18,26500,26500,26000,26250,13219,26250
2019-06-19,26100,26600,26100,26200,9295,26200
2019-06-20,26300,26550,25850,26150,10486,26150
2019-06-21,25950,26500,25900,26300,8520,26300
2019-06-24,26700,27100,26400,27000,17820,27000
2019-06-25,27250,27250,26500,26500,8912,26500
2019-06-26,26250,27100,26150,26650,10964,26650
2019-06-27,26700,27100,26400,26900,7219,26900
2019-06-28,26950,27000,26200,26250,13347,26250
