Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-03,13149,13654,12931,0,874485,11077
2002-05-06,12948,13502,12796,0,569114,11049
2002-05-07,12779,13788,12628,0,1416839,11360
2002-05-08,13788,14495,13755,0,1241228,11770
2002-05-09,14411,14411,13755,0,711482,11572
2002-05-10,13704,14041,13351,0,491567,11289
2002-05-13,13166,13284,12527,0,1046409,10695
2002-05-14,12948,13082,12544,0,685851,10624
2002-05-15,12948,13116,12779,0,813530,10822
2002-05-16,13048,13334,12948,0,613418,10893
2002-05-17,13116,13250,12813,0,700599,10822
2002-05-20,13233,13654,13200,0,1476010,11275
2002-05-21,13351,13385,12679,0,776065,10681
2002-05-22,12695,13116,12662,0,1373486,10893
2002-05-23,12948,12998,12325,0,828873,10539
2002-05-24,12443,12695,12073,0,622220,10370
2002-05-27,12124,12309,11518,0,680975,9690
2002-05-28,11770,11855,10930,0,861938,9634
2002-05-29,11182,11888,11081,0,1158983,9860
2002-05-30,11686,11888,11098,0,716240,9379
2002-05-31,11098,11266,10240,0,1172958,8658
2002-06-03,10257,10492,9870,0,737410,8559
2002-06-04,9786,10089,9786,0,452794,8403
2002-06-05,10089,10442,10038,0,611159,8460
2002-06-07,9769,9887,9618,0,400105,8134
2002-06-10,9803,9954,9685,0,787126,8290
2002-06-11,10139,10644,10055,0,1455791,8955
2002-06-12,10577,10610,10257,0,664086,8771
2002-06-14,10425,10947,10408,0,918730,9054
2002-06-17,10762,10812,10375,0,490913,8827
2002-06-18,10728,10930,10408,0,752040,8757
2002-06-19,10106,10408,9383,0,679072,8021
2002-06-20,9416,9887,9366,0,411760,8219
2002-06-21,9433,9769,9433,0,328564,8205
2002-06-24,9534,9618,9349,0,312686,8064
2002-06-25,9803,9853,9130,0,368586,7696
2002-06-26,9097,9097,8323,0,759414,7073
2002-06-27,8609,8727,7970,0,793132,6847
2002-06-28,8407,8878,8357,0,879719,7427
2002-07-02,8559,9063,8399,0,736637,7554
2002-07-03,8912,9399,8744,0,476403,7781
2002-07-04,9433,10038,9114,0,714931,8417
2002-07-05,9837,10677,9837,0,941923,8629
2002-07-08,10661,10661,10072,0,535931,8559
2002-07-09,10442,11518,10257,0,1743857,9507
2002-07-10,11619,12140,11485,0,2722115,9917
2002-07-11,11787,12006,11367,0,1162254,9620
2002-07-12,11434,11602,10795,0,1493137,9393
2002-07-15,11148,11350,10610,0,768750,9139
2002-07-16,11098,11434,10812,0,638574,9153
2002-07-18,10762,11098,10442,0,381848,8785
2002-07-19,10190,10930,10106,0,530103,9195
2002-07-22,10207,10677,10173,0,505305,8573
2002-07-23,10173,10694,10173,0,697091,8997
2002-07-24,10694,10930,10509,0,769583,9026
2002-07-25,11249,11350,10694,0,829230,9011
2002-07-26,10543,10778,9753,0,636254,8276
2002-07-29,9921,10005,9198,0,606104,7795
2002-07-30,9416,9921,9349,0,665394,7922
2002-07-31,9332,9568,8979,0,633519,7554
2002-08-01,9164,9568,9114,0,556864,7696
2002-08-02,8945,9282,8945,0,340933,7752
2002-08-05,9046,9248,8508,0,406051,7186
2002-08-06,8365,8626,8197,0,877756,6932
2002-08-07,8475,8643,8458,0,421038,7158
2002-08-08,8609,8878,8609,0,431801,7441
2002-08-09,9231,9534,8912,0,704227,7526
2002-08-12,8895,9265,8845,0,370014,7483
2002-08-13,8878,9248,8861,0,381372,7710
2002-08-14,8929,9198,8861,0,335879,7696
2002-08-16,9433,9450,9029,0,379826,7625
2002-08-19,9080,9265,8929,0,335165,7583
2002-08-20,9181,9349,9097,0,510003,7766
2002-08-21,9198,9416,9114,0,404208,7922
2002-08-22,9534,9837,9416,0,653381,7922
2002-08-26,9248,9433,9097,0,275756,7781
2002-08-27,9282,9652,9282,0,461536,8007
2002-08-28,9332,9769,9332,0,503818,8007
2002-08-29,9584,9702,9332,0,319346,8163
2002-08-30,9702,9702,9484,0,502926,8092
2002-09-02,9618,10089,9551,0,697804,8488
2002-09-03,10005,10291,9938,0,536347,8417
2002-09-04,9618,9820,9416,0,367992,8134
2002-09-05,9753,9887,9500,0,291515,8064
2002-09-06,9399,9534,9164,0,269631,7724
2002-09-09,9248,9332,8626,0,231452,7271
2002-09-10,8643,9315,8643,0,178644,7611
2002-09-11,9046,9265,9046,0,174124,7653
2002-09-12,9097,9231,8912,0,180428,7766
2002-09-13,9315,9568,9181,0,866041,7865
2002-09-16,9467,9517,9332,0,267965,7922
2002-09-17,9668,10829,9601,0,3159506,8827
2002-09-18,10123,10257,9803,0,1059076,8304
2002-09-19,9954,10022,9635,0,669438,8134
2002-09-23,9416,9601,9063,0,583327,7781
2002-09-24,8828,8996,8542,0,716240,7257
2002-09-25,8424,8575,8340,0,506553,7172
2002-09-26,8828,8828,8374,0,755489,7087
2002-09-27,8491,8676,8390,0,559421,7116
2002-09-30,8273,8441,8037,0,606877,6932
2002-10-01,8155,8508,8155,0,736340,7017
2002-10-02,8660,8660,8290,0,631259,6974
2002-10-03,8290,8290,8290,0,0,6974
2002-10-04,8172,8407,8088,0,420740,7031
2002-10-07,8407,8592,8340,0,500607,7031
2002-10-08,8256,8475,8172,0,266836,7130
2002-10-09,8475,8609,8407,0,360915,7073
2002-10-10,8256,8407,8088,0,314767,6861
2002-10-11,8357,8374,8071,0,225029,6790
2002-10-14,8407,8491,8290,0,267430,7101
2002-10-15,8542,8542,8290,0,465996,7158
2002-10-16,8693,8979,8575,0,502628,7215
2002-10-17,8508,8760,8424,0,362520,7356
2002-10-18,8962,9433,8777,0,875794,7908
2002-10-21,9231,9484,8895,0,569352,7498
2002-10-22,9164,9198,8660,0,398975,7356
2002-10-23,8744,9652,8710,0,971419,7979
2002-10-24,9601,9988,9366,0,1016259,8035
2002-10-25,9299,9366,9114,0,605925,7781
2002-10-28,9467,9820,9399,0,537299,8021
2002-10-29,9467,9736,9450,0,345275,7964
2002-10-30,9467,9467,9080,0,487702,7781
2002-10-31,9332,9416,9164,0,212422,7809
2002-11-01,9500,9786,9332,0,758641,7851
2002-11-04,9500,9702,9416,0,484372,8163
2002-11-05,9837,9837,9467,0,305193,8134
2002-11-06,9769,9921,9618,0,796998,8346
2002-11-07,9954,10257,9786,0,720105,8332
2002-11-08,9753,10005,9668,0,244951,8318
2002-11-11,9786,9837,9484,0,246022,7979
2002-11-12,9248,9383,9164,0,251195,7851
2002-11-13,9416,9416,8996,0,303766,7851
2002-11-14,9500,9618,9332,0,366445,7880
2002-11-15,9517,9618,9332,0,495552,8021
2002-11-18,9383,9500,9147,0,563584,7993
2002-11-19,9332,9433,9248,0,341647,7781
2002-11-20,9248,9349,9198,0,909631,7865
2002-11-21,9484,10123,9450,0,1918694,8332
2002-11-22,10139,10156,9887,0,966840,8417
2002-11-25,10089,10442,10005,0,789683,8644
2002-11-26,10308,10341,10055,0,510597,8545
2002-11-27,9988,10577,9938,0,597243,8898
2002-11-28,10728,11064,10442,0,1024763,8785
2002-11-29,10593,10829,10459,0,444647,9110
2002-12-02,10829,10829,10829,0,0,9110
2002-12-03,11131,11266,10963,0,731761,9478
2002-12-04,10947,11098,10560,0,547646,8969
2002-12-05,10492,10896,10459,0,3329705,9125
2002-12-06,10677,10778,10526,0,197911,8997
2002-12-09,10509,10778,10442,0,216525,8799
2002-12-10,10392,10593,10240,0,345572,8799
2002-12-11,10627,10795,10492,0,469326,9054
2002-12-12,10879,11401,10846,0,869371,9507
2002-12-13,11266,11619,11115,0,998537,9549
2002-12-16,11434,11434,10930,0,299543,9195
2002-12-17,11165,11199,10947,0,438640,9323
2002-12-18,10963,11434,10963,0,546814,9620
2002-12-19,11434,11434,11434,0,0,9620
2002-12-20,11434,11838,11014,0,1080068,9266
2002-12-23,11098,11232,10812,0,808475,9266
2002-12-24,10930,11064,10308,0,447620,9040
2002-12-25,10745,10745,10745,0,0,9040
2002-12-26,10425,10593,10106,0,475273,8658
2002-12-27,10005,10173,9803,0,388568,8772
2002-12-30,9954,10341,9534,0,306025,8917
2002-12-31,10341,10341,10341,0,0,8917
2003-01-01,10341,10341,10341,0,0,8917
2003-01-02,10223,10341,9887,0,262851,8917
2003-01-03,10492,10947,10492,0,580473,9424
2003-01-06,10947,10947,10560,0,301684,9207
2003-01-07,10896,10896,10425,0,428531,9149
2003-01-08,10627,10879,10526,0,316194,9163
2003-01-09,10627,10728,10341,0,285984,8931
2003-01-10,10593,10610,9853,0,347951,8931
2003-01-13,10358,10997,10156,0,419610,9439
2003-01-14,11047,11636,10980,0,1409762,9888
2003-01-15,11653,11972,11434,0,1272033,10207
2003-01-16,11552,11972,11552,0,452496,10265
2003-01-17,11703,12527,11636,0,962915,10149
2003-01-20,11485,11636,11266,0,301387,9859
2003-01-21,11586,12292,11468,0,900592,10468
2003-01-22,12073,12359,11922,0,764528,10381
2003-01-23,12090,12527,11989,0,703513,10787
2003-01-24,12645,13065,12191,0,1331264,10802
2003-01-27,12107,12174,11501,0,914865,10033
2003-01-28,11451,11821,11401,0,393979,10004
2003-01-29,11468,11636,11064,0,399391,9714
2003-01-30,11283,11989,11283,0,306382,10222
2003-01-31,11855,11855,11855,0,0,10222
2003-02-03,11703,12443,11703,0,311318,10657
2003-02-04,12544,13166,12460,0,863127,11164
2003-02-05,12863,12931,12477,0,454875,11150
2003-02-06,12948,13048,12695,0,408490,10947
2003-02-07,12460,12611,11989,0,559837,10729
2003-02-10,12107,12359,11939,0,352827,10570
2003-02-11,12292,12409,11535,0,406349,10439
2003-02-12,11787,12107,11770,0,325174,10439
2003-02-13,12107,12325,11871,0,300257,10425
2003-02-14,11972,12174,11855,0,290504,10439
2003-02-17,12325,12426,12191,0,433348,10657
2003-02-18,12376,12729,12359,0,397726,10874
2003-02-19,12830,12830,12426,0,361391,10715
2003-02-20,12224,12645,12224,0,199933,10903
2003-02-21,12645,13166,12645,0,626204,11295
2003-02-24,13233,13486,13166,0,760306,11367
2003-02-25,13032,13032,12275,0,398796,10584
2003-02-26,12224,12426,12107,0,562156,10439
2003-02-27,12006,12544,11855,0,320119,10787
2003-02-28,12611,12796,12426,0,347059,10802
2003-03-03,12376,12796,12376,0,364423,10976
2003-03-04,12695,12931,12510,0,287055,11150
2003-03-05,12695,12729,12292,0,416161,10816
2003-03-06,12544,12594,11972,0,334868,10454
2003-03-07,11838,12426,11838,0,260353,10439
2003-03-10,12107,12275,11703,0,278313,10207
2003-03-11,11417,11569,10072,0,931040,8685
2003-03-12,9080,9500,8575,0,6008111,7467
2003-03-13,8945,9214,7365,0,4276861,6814
2003-03-14,8828,9080,8575,0,4373855,7829
2003-03-17,9248,9383,8660,0,2732581,7873
2003-03-18,9971,10492,9803,0,2645698,8540
2003-03-19,9921,10223,9786,0,1470301,8627
2003-03-20,10509,10930,10257,0,1740467,9294
2003-03-21,10728,11300,10711,0,1383715,9482
2003-03-24,11266,11468,10947,0,1268703,9497
2003-03-25,10358,10846,10358,0,762506,9047
2003-03-26,10627,10896,10526,0,522848,9192
2003-03-27,10543,11165,10543,0,533017,9453
2003-03-28,10963,11300,10694,0,586955,9743
2003-03-31,11300,11720,10963,0,691382,9714
2003-04-01,11249,11316,10661,0,771605,9700
2003-04-02,11401,11989,11249,0,892207,10309
2003-04-03,12376,12578,11905,0,850639,10396
2003-04-04,11972,12695,11955,0,726825,10874
2003-04-07,12931,13486,12863,0,919741,11309
2003-04-08,13368,14041,13133,0,989617,11744
2003-04-09,13772,13788,13267,0,578689,11454
2003-04-10,13133,13856,13133,0,531114,11715
2003-04-11,13856,13856,13284,0,776660,11527
2003-04-14,13603,13704,13250,0,550560,11599
2003-04-15,13704,13755,13318,0,620733,11817
2003-04-16,13772,13923,13587,0,741811,11715
2003-04-17,13536,14932,13486,0,1440626,12324
2003-04-18,14259,14646,14192,0,724684,12324
2003-04-21,14293,14360,13906,0,338971,12179
2003-04-22,13805,13973,13587,0,371024,11904
2003-04-23,13990,14091,13805,0,300614,11962
2003-04-24,13788,14326,13671,0,440365,11933
2003-04-25,13570,13772,12863,0,563346,11454
2003-04-28,12796,13200,12796,0,285033,11237
2003-04-29,13267,14091,13250,0,615797,12107
2003-04-30,14158,14444,13738,0,477533,12179
2003-05-01,14125,14125,14125,0,0,12179
2003-05-02,14242,14360,13738,0,426152,12266
2003-05-05,14226,14226,14226,0,0,12266
2003-05-06,14293,14545,13822,0,666583,12179
2003-05-07,14041,14175,13486,0,1271973,12107
2003-05-08,14041,14041,14041,0,0,12107
2003-05-09,13788,14242,13671,0,518328,12281
2003-05-12,14411,14881,14175,0,1675884,12484
2003-05-13,14394,14865,14209,0,769880,12600
2003-05-14,14478,14730,14041,0,668665,12324
2003-05-15,14713,15285,14545,0,1603154,13165
2003-05-16,15033,15201,14595,0,882811,12832
2003-05-19,14780,15218,14713,0,607115,12962
2003-05-20,14663,15134,14663,0,524572,13049
2003-05-21,14965,15840,14965,0,646364,13412
2003-05-22,15638,16008,15335,0,681510,13267
2003-05-23,15554,15756,15319,0,344383,13513
2003-05-26,15571,16412,15571,0,736994,13644
2003-05-27,16075,16092,15554,0,300138,13629
2003-05-28,16227,17488,16227,0,1804990,14470
2003-05-29,16546,17824,16546,0,1337627,14441
2003-05-30,17236,17320,16697,0,453805,14644
2003-06-02,17067,17404,16731,0,452140,14499
2003-06-03,16731,16798,16126,0,576251,13934
2003-06-04,16008,16294,15705,0,672768,14050
2003-06-05,16479,17404,16294,0,769642,14644
2003-06-06,16983,16983,16983,0,0,14644
2003-06-09,17151,17572,16983,0,368229,14644
2003-06-10,17151,17151,16613,0,232879,14383
2003-06-11,16731,16899,16563,0,257856,14383
2003-06-12,16899,16899,16395,0,567211,14137
2003-06-13,16311,17320,16294,0,727658,14572
2003-06-16,16815,17488,16748,0,438700,14862
2003-06-17,17908,17992,16983,0,855337,14862
2003-06-18,17488,18160,17488,0,644818,15369
2003-06-19,18160,18244,17656,0,337425,15224
2003-06-20,17236,18076,17236,0,401710,15224
2003-06-23,17320,17656,16899,0,244773,14717
2003-06-24,16613,16983,16613,0,271534,14427
2003-06-25,16647,17067,16597,0,293180,14412
2003-06-26,16597,16714,16126,0,276291,14209
2003-06-27,16765,16765,16143,0,426925,14209
2003-06-30,16344,16815,16344,0,185542,14238
2003-07-01,16731,17488,16512,0,580711,14934
2003-07-02,17488,17656,16983,0,247449,14862
2003-07-03,17572,17572,16647,0,455827,14354
2003-07-04,16563,17067,16563,0,242632,14470
2003-07-07,16899,17151,16546,0,570423,14267
2003-07-08,16697,16983,16412,0,703335,14499
2003-07-09,16899,16899,16563,0,372214,14311
2003-07-10,16512,16765,16227,0,415150,13992
2003-07-11,16008,16445,15974,0,346048,13934
2003-07-14,16344,17151,16075,0,546992,14499
2003-07-15,17404,18497,17404,0,1564975,15587
2003-07-16,18413,18665,17320,0,723019,15514
2003-07-17,17992,17992,17992,0,0,15514
2003-07-18,17572,17824,16782,0,412831,14644
2003-07-21,17067,17572,17067,0,527724,14934
2003-07-22,17320,17488,16798,0,343134,14934
2003-07-23,17572,17908,17151,0,541997,15224
2003-07-24,17656,17656,17151,0,201301,15079
2003-07-25,17151,17320,16613,0,500131,14499
2003-07-28,17067,17151,16546,0,440127,14499
2003-07-29,16983,16983,16613,0,303944,14325
2003-07-30,16681,16899,16529,0,309712,14267
2003-07-31,16479,16714,16479,0,317443,14267
2003-08-01,16782,17404,16765,0,566141,14644
2003-08-04,16731,16983,16563,0,172280,14427
2003-08-05,16983,17320,16782,0,372809,14572
2003-08-06,16647,17404,16647,0,467542,14499
2003-08-07,17067,17067,16765,0,219736,14717
2003-08-08,16983,17488,16899,0,594270,14934
2003-08-11,17740,18244,17488,0,727182,15369
2003-08-12,18244,19590,18160,0,1631580,16239
2003-08-13,19085,19590,18329,0,806632,16384
2003-08-14,19253,19674,19001,0,707438,16819
2003-08-15,19506,19506,19506,0,0,16819
2003-08-18,20178,21524,19337,0,1394538,18197
2003-08-19,21692,21776,20599,0,851055,18124
2003-08-20,21019,21187,20262,0,534682,17617
2003-08-21,20851,22112,20599,0,995504,19067
2003-08-22,22112,22112,20935,0,413009,18269
2003-08-25,20767,21776,20683,0,414734,18052
2003-08-26,21355,22701,21355,0,1142451,19429
2003-08-27,22364,23037,22028,0,724030,19864
2003-08-28,23037,23037,21860,0,617462,18849
2003-08-29,22028,22869,21103,0,671341,19284
2003-09-01,22701,23121,22112,0,541580,19719
2003-09-02,22701,22953,22280,0,294488,19212
2003-09-03,22112,22364,21271,0,798722,18704
2003-09-04,21692,22028,21271,0,617760,18559
2003-09-05,21692,21944,21439,0,421573,18849
2003-09-08,21439,21860,21355,0,168950,18704
2003-09-09,21692,21692,20767,0,571077,18124
2003-09-10,21019,21019,21019,0,0,18124
2003-09-11,21019,21019,21019,0,0,18124
2003-09-12,21019,21019,21019,0,0,18124
2003-09-15,20515,21524,20431,0,293834,18414
2003-09-16,21187,21860,21103,0,208556,18849
2003-09-17,22028,22028,21187,0,305312,18849
2003-09-18,22112,22364,21187,0,407954,18269
2003-09-19,21355,21524,20178,0,563584,17472
2003-09-22,20010,20094,18749,0,544435,16529
2003-09-23,19337,20178,19169,0,745795,17327
2003-09-24,20431,21019,20346,0,519874,17979
2003-09-25,20178,21019,19506,0,405278,17979
2003-09-26,20515,21692,20431,0,758046,18414
2003-09-29,21187,21860,21019,0,325055,18631
2003-09-30,21692,21860,21187,0,383929,18631
2003-10-01,20935,21776,20935,0,205404,18777
2003-10-02,21860,24130,21860,0,1269476,20227
2003-10-03,23457,23457,23457,0,0,20227
2003-10-06,24214,25139,23710,0,916351,21531
2003-10-07,25055,25223,24130,0,393444,21386
2003-10-08,25139,25727,24971,0,700064,21676
2003-10-09,25391,25811,24466,0,664264,21676
2003-10-10,25223,25559,24634,0,478484,21821
2003-10-13,25811,26652,25559,0,1017805,22546
2003-10-14,26652,27493,26148,0,1146971,23054
2003-10-15,27073,29259,26905,0,1291539,23634
2003-10-16,27913,31361,27661,0,2299174,25881
2003-10-17,30604,30604,26568,0,2084374,23561
2003-10-20,27073,27241,25896,0,1221901,22764
2003-10-21,26400,26652,25559,0,1198768,22111
2003-10-22,26232,28250,25727,0,9898248,23996
2003-10-23,27409,28502,26652,0,2134268,23199
2003-10-24,27325,27829,26484,0,1317824,23271
2003-10-27,27577,27829,26989,0,1033029,23996
2003-10-28,27577,28334,27325,0,1243488,23996
2003-10-29,28754,29679,27998,0,1447287,24721
2003-10-30,29091,29259,28250,0,788613,24576
2003-10-31,28586,28754,27409,0,573396,24214
2003-11-03,28082,30099,28082,0,965294,25954
2003-11-04,30856,30856,29427,0,1193594,25809
2003-11-05,30184,32117,30099,0,1259842,26969
2003-11-06,32454,35144,31781,0,2811258,28636
2003-11-07,35144,35817,33379,0,1665061,29216
2003-11-10,34135,34808,33294,0,1000916,29506
2003-11-11,34135,35985,34051,0,1513713,30884
2003-11-12,35985,37330,34976,0,1325555,30376
2003-11-13,36069,36069,33547,0,1510561,30159
2003-11-14,34976,35649,34135,0,944064,29724
2003-11-17,33799,34387,32874,0,902317,28564
2003-11-18,33126,35312,33126,0,1417196,30376
2003-11-19,35396,35817,33379,0,1415947,28999
2003-11-20,33967,34219,32033,0,896013,28854
2003-11-21,32790,34387,32538,0,761733,29071
2003-11-24,33715,33799,31108,0,834166,26824
2003-11-25,32201,34135,32033,0,1393111,28999
2003-11-26,33463,34808,33042,0,1041533,29651
2003-11-27,34724,34808,33883,0,564952,29361
2003-11-28,34135,34724,34051,0,455054,29434
2003-12-01,34135,35228,33631,0,886141,30304
2003-12-02,35733,35901,34387,0,608304,30014
2003-12-03,34976,35060,34051,0,572504,29579
2003-12-04,34303,34808,33715,0,572266,29651
2003-12-05,34387,34556,33210,0,548836,28636
2003-12-08,32286,33547,32117,0,443873,28274
2003-12-09,32958,33715,32790,0,361450,28854
2003-12-10,32790,33715,32622,0,404267,28636
2003-12-11,33631,34976,33210,0,877935,29651
2003-12-12,35144,35901,34556,0,782488,30884
2003-12-15,36910,37330,36237,0,681272,32189
2003-12-16,36321,38507,36069,0,613418,32189
2003-12-17,36994,37751,34892,0,828873,30666
2003-12-18,35565,36153,34892,0,655760,30956
2003-12-19,36237,36489,35649,0,448571,31174
2003-12-22,36153,37666,35565,0,474797,30666
2003-12-23,36237,36489,35565,0,315362,30739
2003-12-24,36069,36573,34387,0,477830,29869
2003-12-25,34640,34640,34640,0,0,29869
2003-12-26,34640,34976,33799,0,323866,29434
2003-12-29,34135,36237,33799,0,458979,31874
2003-12-30,36658,37751,36153,0,425022,32764
2003-12-31,37162,37162,37162,0,0,32764
2004-01-01,37162,37162,37162,0,0,32764
2004-01-02,37498,39348,37330,0,862473,34543
2004-01-05,39768,40861,39516,0,1049977,34839
2004-01-06,40189,40189,38507,0,425141,34691
2004-01-07,39012,40441,39012,0,448036,34468
2004-01-08,38844,41198,38844,0,852066,35580
2004-01-09,41114,41282,39600,0,446669,35210
2004-01-12,39853,40189,38171,0,782309,34394
2004-01-13,38675,39516,38171,0,534325,33653
2004-01-14,37919,39264,37919,0,490437,34246
2004-01-15,38675,38760,37751,0,476403,33357
2004-01-16,37919,39180,37919,0,471348,34172
2004-01-19,39516,41114,39348,0,1120329,35654
2004-01-20,40525,41366,39937,0,591950,35877
2004-01-21,40693,40693,40693,0,0,35877
2004-01-22,40693,40693,40693,0,0,35877
2004-01-23,40693,40693,40693,0,0,35877
2004-01-26,41198,41702,39180,0,829944,34987
2004-01-27,39853,39853,38255,0,837199,34024
2004-01-28,38171,38423,35817,0,1060325,32022
2004-01-29,36069,37330,35649,0,676336,32171
2004-01-30,36489,37078,35901,0,464985,32022
2004-02-02,36742,39264,36742,0,1073705,34172
2004-02-03,39096,39348,37666,0,754002,33579
2004-02-04,37835,38171,36573,0,475154,32245
2004-02-05,36489,38171,35901,0,913497,33505
2004-02-06,39432,40525,38675,0,1033921,35136
2004-02-09,40777,40777,39600,0,498704,35284
2004-02-10,39600,39937,38591,0,474857,34765
2004-02-11,39768,39768,38675,0,408609,34543
2004-02-12,39768,40693,38760,0,696437,34765
2004-02-13,39600,39600,38255,0,455946,33950
2004-02-16,38003,39264,37751,0,516068,33579
2004-02-17,38171,38507,37498,0,664264,33505
2004-02-18,38339,39096,38255,0,395585,34024
2004-02-19,38171,38591,37498,0,418599,33653
2004-02-20,37919,39180,37498,0,361034,33505
2004-02-23,37835,38003,36910,0,371798,32912
2004-02-24,36826,36994,34640,0,1205666,30910
2004-02-25,35060,35649,34387,0,625372,31281
2004-02-26,35312,35817,34051,0,710650,30243
2004-02-27,33799,35312,33379,0,775351,31133
2004-03-01,35312,35312,35312,0,0,31133
2004-03-02,35985,36826,35817,0,630605,31800
2004-03-03,36153,36489,34472,0,660161,30984
2004-03-04,35144,35480,33967,0,1589000,31133
2004-03-05,35312,36405,34219,0,871809,31577
2004-03-08,36742,38760,36658,0,1388591,34172
2004-03-09,38423,39348,38003,0,697031,33505
2004-03-10,38003,38675,37162,0,547706,32986
2004-03-11,36658,37498,35144,0,1092200,31874
2004-03-12,35396,35480,31865,0,1052832,30391
2004-03-15,34892,35480,33967,0,739551,29947
2004-03-16,33042,33463,31781,0,1135731,28168
2004-03-17,32958,33631,32790,0,980756,29354
2004-03-18,33967,34472,33631,0,694950,29650
2004-03-19,33799,34051,32370,0,836842,29205
2004-03-22,32706,33547,32454,0,463379,28612
2004-03-23,31697,32622,31445,0,835771,28464
2004-03-24,32033,33631,32033,0,796463,29502
2004-03-25,33379,33799,32033,0,800209,28242
2004-03-26,32958,33883,32958,0,614191,29280
2004-03-29,33967,34387,33715,0,417469,29947
2004-03-30,34303,34472,33799,0,379410,30243
2004-03-31,34640,34892,33210,0,664442,29873
2004-04-01,33631,34892,33379,0,611515,30762
2004-04-02,35144,35733,34724,0,534147,31133
2004-04-05,35312,35312,35312,0,0,31133
2004-04-06,36237,36573,35901,0,635541,31800
2004-04-07,36237,36237,35060,0,678596,31503
2004-04-08,35733,35733,34219,0,1112360,30540
2004-04-09,34472,34472,32958,0,870144,29205
2004-04-12,33379,34051,33294,0,614132,29354
2004-04-13,33294,33631,31781,0,953876,28316
2004-04-14,31613,31781,30772,0,1350294,27426
2004-04-15,31108,31108,31108,0,0,27426
2004-04-16,31445,31613,29595,0,1742786,26389
