Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-25,8100,8125,7220,0,1856883,5351
2002-04-26,7308,7472,7032,0,1209335,5379
2002-04-29,6982,7082,6806,0,1182818,5019
2002-04-30,6655,6906,6467,0,1155983,4982
2002-05-02,6906,6969,6806,0,854904,5121
2002-05-03,6932,6957,6706,0,710535,5084
2002-05-06,6793,6831,6655,0,516159,4955
2002-05-07,6530,6580,6379,0,823291,4779
2002-05-08,6593,6668,6517,0,753854,4890
2002-05-09,6906,6906,6680,0,677011,4982
2002-05-10,6668,6781,6542,0,469417,4973
2002-05-13,6593,6793,6567,0,462489,4881
2002-05-14,6793,6806,6593,0,626446,4918
2002-05-15,6743,6957,6743,0,872422,5056
2002-05-16,6781,6969,6781,0,737689,4992
2002-05-17,6894,7045,6856,0,795898,5167
2002-05-20,7032,7107,6856,0,614024,5038
2002-05-21,6731,6969,6668,0,650096,4936
2002-05-22,6718,6768,6605,0,434300,4955
2002-05-23,6718,6731,6555,0,489961,4844
2002-05-24,6530,6668,6366,0,743422,4724
2002-05-27,6341,6442,6272,0,574607,4613
2002-05-28,6279,6379,6191,0,513372,4687
2002-05-29,6279,6630,6279,0,1085989,4835
2002-05-30,6655,6743,6329,0,1443844,4659
2002-05-31,6467,7283,6366,0,850524,5351
2002-06-03,6480,6668,6454,0,521176,4807
2002-06-04,6454,6505,6366,0,290887,4770
2002-06-05,6530,6593,6417,0,311352,4715
2002-06-07,6316,6605,6316,0,216752,4706
2002-06-10,6467,6618,6429,0,304106,4789
2002-06-11,6542,6593,6467,0,214044,4752
2002-06-12,6404,6542,6392,0,247489,4807
2002-06-14,6467,6680,6442,0,847339,4881
2002-06-17,6655,6831,6630,0,820902,4982
2002-06-18,6844,6869,6643,0,447917,4890
2002-06-19,6593,6706,6279,0,500552,4641
2002-06-20,6210,6341,6191,0,454526,4613
2002-06-21,6203,6341,6153,0,356741,4623
2002-06-24,6166,6228,6027,0,271537,4470
2002-06-25,6046,6140,5701,0,546419,4198
2002-06-26,5588,5600,4897,0,728531,3820
2002-06-27,5286,5437,5161,0,443457,3792
2002-06-28,5274,5764,5249,0,714517,4235
2002-07-02,5437,5889,5425,0,656865,4189
2002-07-03,5651,5839,5538,0,390981,4226
2002-07-04,5852,6115,5826,0,790085,4493
2002-07-05,6153,6392,6115,0,986372,4641
2002-07-08,6392,6467,6166,0,637196,4563
2002-07-09,6216,6392,6166,0,463763,4632
2002-07-10,6216,6354,6216,0,346548,4641
2002-07-11,6216,6241,6090,0,362394,4484
2002-07-12,6178,6279,6153,0,311272,4613
2002-07-15,6166,6366,6166,0,377843,4576
2002-07-16,6228,6279,6065,0,230846,4503
2002-07-18,6128,6241,6128,0,4091928,4521
2002-07-19,5914,6053,5902,0,183706,4401
2002-07-22,5569,5713,5569,0,271457,4092
2002-07-23,5481,6027,5481,0,595470,4429
2002-07-24,5927,6159,5858,0,483830,4433
2002-07-25,6341,6341,6002,0,373861,4429
2002-07-26,5965,6027,5852,0,161011,4355
2002-07-29,5977,6015,5870,0,98741,4327
2002-07-30,6216,6216,6034,0,278943,4567
2002-07-31,6216,6279,6115,0,178131,4521
2002-08-01,6153,6241,6027,0,160374,4484
2002-08-02,6002,6140,5927,0,200428,4512
2002-08-05,6140,6153,6002,0,274961,4475
2002-08-06,5977,6153,5965,0,315811,4401
2002-08-07,5990,6216,5990,0,404519,4563
2002-08-08,6241,6492,6216,0,730522,4687
2002-08-09,6530,6567,6316,0,350052,4650
2002-08-12,6329,6429,6279,0,365022,4706
2002-08-13,6467,6781,6442,0,822415,4964
2002-08-14,6567,6768,6567,0,348141,4964
2002-08-16,6881,6894,6655,0,469417,4890
2002-08-19,6655,6693,6542,0,197481,4844
2002-08-20,6668,6819,6668,0,555417,4992
2002-08-21,6718,7107,6718,0,826715,5222
2002-08-22,7183,7220,7057,0,608768,5222
2002-08-26,7057,7070,6969,0,229493,5130
2002-08-27,7070,7095,6944,0,293594,5102
2002-08-28,6906,7359,6906,0,1147941,5268
2002-08-29,7220,7459,7195,0,1040281,5351
2002-08-30,7296,7509,7258,0,754809,5490
2002-09-02,7660,7873,7597,0,1143322,5582
2002-09-03,7534,7635,7346,0,752022,5471
2002-09-04,7296,7384,7183,0,583924,5351
2002-09-05,7346,7396,7246,0,396635,5416
2002-09-06,7283,7346,7045,0,493385,5176
2002-09-09,7246,7459,7070,0,1399093,5195
2002-09-10,7271,7647,7195,0,1665374,5619
2002-09-11,7660,7786,7572,0,1248115,5610
2002-09-12,7698,7823,7585,0,934135,5656
2002-09-13,7647,7647,7509,0,593241,5536
2002-09-16,7610,7723,7560,0,798128,5665
2002-09-17,7836,7949,7748,0,1252733,5813
2002-09-18,7685,7848,7610,0,474194,5638
2002-09-19,7723,7773,7610,0,417817,5638
2002-09-23,7597,7597,7396,0,649539,5453
2002-09-24,7296,7359,7170,0,866928,5305
2002-09-25,7133,7158,6869,0,783794,5250
2002-09-26,7283,7472,7158,0,715631,5278
2002-09-27,7283,7472,7233,0,609565,5490
2002-09-30,7283,7321,7082,0,359289,5305
2002-10-01,7095,7534,7095,0,522131,5508
2002-10-02,7371,7685,7371,0,1309668,5490
2002-10-04,7396,7610,7396,0,525556,5582
2002-10-07,7597,7660,7472,0,721604,5499
2002-10-08,7497,7572,7208,0,480087,5453
2002-10-09,7446,7522,7158,0,392972,5259
2002-10-10,6919,7020,6668,0,626685,5056
2002-10-11,6982,7082,6492,0,538456,4936
2002-10-14,6906,7032,6806,0,651131,5167
2002-10-15,7032,7271,7020,0,519504,5333
2002-10-16,7384,7384,7070,0,499517,5195
2002-10-17,6906,7220,6894,0,1119831,5305
2002-10-18,7333,7509,7258,0,869476,5416
2002-10-21,7459,7459,7220,0,412880,5305
2002-10-22,7333,7597,7158,0,1851309,5398
2002-10-23,7472,7647,7346,0,1193967,5481
2002-10-24,7534,7534,7321,0,526989,5444
2002-10-25,7409,7522,7359,0,417259,5444
2002-10-28,7484,7622,7484,0,655750,5508
2002-10-29,7522,7572,7384,0,482715,5435
2002-10-30,7409,7409,7158,0,452854,5324
2002-10-31,7296,7333,7133,0,411367,5268
2002-11-01,7095,7195,7095,0,211576,5222
2002-11-04,7208,7371,7183,0,492907,5342
2002-11-05,7321,7321,7158,0,383019,5268
2002-11-06,7220,7283,7170,0,606857,5342
2002-11-07,7183,7271,7107,0,512257,5232
2002-11-08,6982,7120,6969,0,313502,5232
2002-11-11,7095,7183,7070,0,323854,5204
2002-11-12,6932,7057,6932,0,184900,5148
2002-11-13,6957,7070,6957,0,239207,5148
2002-11-14,6969,7082,6969,0,275439,5195
2002-11-15,7145,7208,7107,0,331180,5296
2002-11-18,7158,7283,7145,0,286109,5315
2002-11-19,7208,7246,7170,0,227263,5315
2002-11-20,7233,7283,7158,0,325924,5324
2002-11-21,7283,7333,7183,0,730602,5287
2002-11-22,7321,7484,7220,0,1279489,5425
2002-11-25,7459,7560,7384,0,949424,5554
2002-11-26,7786,7836,7597,0,945363,5647
2002-11-27,7597,7723,7560,0,545463,5647
2002-11-28,7786,7823,7547,0,879907,5554
2002-11-29,7509,7597,7409,0,550161,5582
2002-12-03,7673,7760,7597,0,699467,5610
2002-12-04,7610,7610,7384,0,558363,5435
2002-12-05,7497,7848,7384,0,1686715,5767
2002-12-06,7760,7886,7723,0,754013,5767
2002-12-09,7911,7949,7610,0,575324,5628
2002-12-10,7534,8125,7484,0,3540333,5693
2002-12-11,7698,7760,7497,0,1202567,5536
2002-12-12,7534,7723,7534,0,696281,5665
2002-12-13,7647,7861,7647,0,908017,5730
2002-12-16,7735,7823,7673,0,418931,5638
2002-12-17,7786,7823,7673,0,562185,5656
2002-12-18,7585,7760,7585,0,604070,5628
2002-12-20,7748,7748,7597,0,558681,5601
2002-12-23,7560,7622,7271,0,1002537,5351
2002-12-24,7208,7359,7158,0,595868,5398
2002-12-26,7346,7472,7321,0,1521483,5416
2002-12-27,6793,6982,6454,0,759507,5073
2002-12-30,6291,6404,5852,0,721206,4585
2003-01-02,5902,6053,5877,0,459144,4702
2003-01-03,6166,6957,6166,0,1517661,5366
2003-01-06,6706,6706,6379,0,1415656,4976
2003-01-07,6542,6555,6216,0,938993,4834
2003-01-08,6166,6329,6140,0,674304,4834
2003-01-09,6065,6241,6065,0,495774,4790
2003-01-10,6184,6253,5789,0,586791,4683
2003-01-13,5902,6109,5902,0,365102,4712
2003-01-14,6090,6090,6002,0,426656,4702
2003-01-15,6128,6593,6115,0,2576257,4785
2003-01-16,6228,6253,6065,0,769620,4712
2003-01-17,5990,6078,5946,0,582570,4634
2003-01-20,5965,5990,5745,0,680196,4473
2003-01-21,5783,5801,5663,0,609963,4439
2003-01-22,5713,5757,5607,0,604468,4371
2003-01-23,5626,5676,5569,0,458348,4385
2003-01-24,5657,6103,5644,0,3074341,4390
2003-01-27,5469,5613,5280,0,584243,4175
2003-01-28,5312,5469,5312,0,570307,4210
2003-01-29,5475,5544,5362,0,445528,4166
2003-01-30,5381,5776,5381,0,622385,4488
2003-02-03,5682,6090,5626,0,1449020,4732
2003-02-04,6027,6153,5940,0,458826,4629
2003-02-05,5914,6002,5826,0,762693,4649
2003-02-06,5965,6096,5808,0,1114417,4566
2003-02-07,5820,5864,5651,0,413915,4424
2003-02-10,5651,5688,5513,0,728133,4322
2003-02-11,5632,5826,5400,0,1453480,4400
2003-02-12,5663,6279,5663,0,4017633,4688
2003-02-13,6065,6184,5933,0,1195718,4634
2003-02-14,5977,6103,5902,0,883252,4683
2003-02-17,6166,6329,6090,0,1096022,4878
2003-02-18,6291,6304,6128,0,604867,4800
2003-02-19,6266,6279,5971,0,983904,4639
2003-02-20,5914,6053,5896,0,345513,4634
2003-02-21,5921,6078,5833,0,558920,4712
2003-02-24,6027,6247,6027,0,668093,4800
2003-02-25,6090,6247,6053,0,862468,4780
2003-02-26,6235,6392,6191,0,924341,4966
2003-02-27,6316,6555,6090,0,2451239,4732
2003-02-28,6316,6392,6034,0,1042113,4829
2003-03-03,6216,6379,6216,0,545383,4878
2003-03-04,6153,6241,6140,0,228776,4790
2003-03-05,6053,6178,6009,0,552072,4790
2003-03-06,6191,6756,6115,0,2077298,4810
2003-03-07,6090,6090,5776,0,1128989,4488
2003-03-10,5676,5739,5443,0,559956,4293
2003-03-11,5286,5651,5286,0,751226,4390
2003-03-12,5556,5638,5374,0,525954,4283
2003-03-13,5443,5525,5343,0,348937,4166
2003-03-14,5600,5651,5475,0,466231,4341
2003-03-17,5525,5538,5337,0,409615,4195
2003-03-18,5588,5626,5500,0,372428,4341
2003-03-19,5613,5745,5563,0,400537,4361
2003-03-20,5676,6341,5663,0,1628585,4712
2003-03-21,6078,6203,5952,0,577394,4741
2003-03-24,6178,6329,5776,0,759030,4732
2003-03-25,5820,5965,5820,0,263494,4556
2003-03-26,5927,6002,5757,0,427054,4512
2003-03-27,5720,5764,5670,0,214841,4419
2003-03-28,5688,5814,5657,0,183546,4497
2003-03-31,5676,5739,5594,0,264689,4361
2003-04-01,5701,5732,5575,0,232041,4454
2003-04-02,5739,5820,5695,0,222883,4497
2003-04-03,5965,5965,5764,0,266122,4537
2003-04-04,5814,6279,5789,0,1215467,4810
2003-04-07,6341,7007,6304,0,2468439,5434
2003-04-08,6906,7333,6806,0,2104293,5434
2003-04-09,6906,6919,6467,0,1188233,5024
2003-04-10,6429,6706,6341,0,690070,5122
2003-04-11,6605,7045,6593,0,1452206,5366
2003-04-14,6919,7158,6906,0,753535,5512
2003-04-15,7195,7396,7045,0,1273915,5473
2003-04-16,7158,7283,7007,0,1406578,5639
2003-04-17,7107,7459,7095,0,1300113,5532
2003-04-18,7258,7271,7057,0,777743,5522
2003-04-21,7045,7107,6906,0,616094,5405
2003-04-22,6932,7007,6756,0,1941768,5259
2003-04-23,6844,6932,6718,0,1446631,5239
2003-04-24,6856,6894,6743,0,1153117,5278
2003-04-25,6655,6768,6492,0,826556,5102
2003-04-28,6467,6680,6467,0,340815,5132
2003-04-29,6718,6944,6693,0,678843,5385
2003-04-30,6881,6969,6806,0,576041,5415
2003-05-02,6957,7095,6919,0,746528,5434
2003-05-06,7082,7107,6957,0,637435,5454
2003-05-07,7082,7409,7032,0,2202874,5688
2003-05-09,7308,7886,7208,0,2794124,6039
2003-05-12,7911,7974,7760,0,2543609,6088
2003-05-13,7986,8037,7723,0,749156,6029
2003-05-14,7786,7911,7760,0,410093,6029
2003-05-15,7986,8238,7924,0,1644193,6381
2003-05-16,8213,8225,7786,0,876881,6156
2003-05-19,7811,7924,7660,0,805613,5951
2003-05-20,7660,7773,7522,0,837943,5951
2003-05-21,7786,8074,7698,0,1400287,6156
2003-05-22,7911,8275,7911,0,1441376,6234
2003-05-23,8112,8213,7961,0,682426,6342
2003-05-26,8162,8426,8087,0,1135837,6439
2003-05-27,8225,8288,7811,0,1074124,6244
2003-05-28,8288,8413,8087,0,1038052,6381
2003-05-29,8275,8577,8100,0,1265633,6517
2003-05-30,8313,8577,8313,0,565370,6566
2003-06-02,8614,8665,8489,0,668172,6732
2003-06-03,8602,8665,8351,0,508276,6683
2003-06-04,8614,8614,8401,0,358811,6546
2003-06-05,8526,8526,8288,0,350769,6439
2003-06-09,8187,8363,8187,0,272811,6381
2003-06-10,8162,8413,8162,0,301956,6537
2003-06-11,8363,8589,8351,0,407465,6537
2003-06-12,8439,8514,8288,0,938276,6517
2003-06-13,8489,8489,8250,0,514965,6507
2003-06-16,8288,8439,8288,0,399183,6537
2003-06-17,8552,8577,8439,0,735300,6556
2003-06-18,8526,8526,8225,0,558363,6400
2003-06-19,8300,8363,7949,0,1461124,6244
2003-06-20,7936,8037,7873,0,407624,6224
2003-06-23,7886,8062,7886,0,494898,6185
2003-06-24,7786,7961,7786,0,368367,6166
2003-06-25,8012,8100,7986,0,339859,6215
2003-06-26,7911,8539,7911,0,1094589,6624
2003-06-27,8589,8690,8439,0,1322170,6742
2003-06-30,8652,8652,8426,0,330383,6634
2003-07-01,8451,8765,8363,0,676374,6810
2003-07-02,8790,8916,8665,0,764604,6927
2003-07-03,8979,8979,8564,0,1034309,6907
2003-07-04,8853,8903,8690,0,508037,6839
2003-07-07,8828,8866,8715,0,236420,6810
2003-07-08,8815,8878,8539,0,489643,6644
2003-07-09,8602,8640,8426,0,332931,6576
2003-07-10,8413,8539,8363,0,348539,6507
2003-07-11,8263,8476,8263,0,216831,6537
2003-07-14,8313,8451,8313,0,568954,6507
2003-07-15,8413,8627,8363,0,628756,6566
2003-07-16,8552,8552,8376,0,336276,6527
2003-07-18,8351,8376,8263,0,301398,6439
2003-07-21,8313,8413,8263,0,280137,6429
2003-07-22,8275,8413,8263,0,346469,6478
2003-07-23,8451,8715,8326,0,469417,6771
2003-07-24,8727,8916,8602,0,638072,6878
2003-07-25,8991,9581,8991,0,2328768,7415
2003-07-28,9757,10034,9443,0,1125724,7415
2003-07-29,9606,9644,9217,0,673428,7307
2003-07-30,9418,9569,9142,0,505887,7103
2003-07-31,9079,9343,9079,0,533280,7190
2003-08-01,9330,9418,9192,0,568317,7317
2003-08-04,9355,9368,9129,0,227741,7122
2003-08-05,9242,9305,9167,0,218344,7171
2003-08-06,9041,9167,8866,0,549922,7073
2003-08-07,9004,9318,8928,0,239844,7239
2003-08-08,9330,9368,9167,0,142617,7122
2003-08-11,9041,9205,9041,0,173035,7151
2003-08-12,9406,9632,9267,0,653918,7483
2003-08-13,9720,9757,9481,0,675657,7512
2003-08-14,9669,9858,9531,0,643248,7551
2003-08-18,9745,10197,9745,0,964872,7922
2003-08-19,10423,10423,9933,0,581217,7873
2003-08-20,10071,10084,9669,0,627163,7512
2003-08-21,9732,9807,9556,0,797968,7464
2003-08-22,9732,9745,9569,0,516080,7561
2003-08-25,9694,9833,9682,0,337072,7629
2003-08-26,9820,9820,9644,0,328711,7532
2003-08-27,9669,9770,9544,0,473956,7473
2003-08-28,9632,9745,9569,0,217070,7454
2003-08-29,9594,9920,9581,0,639585,7629
2003-09-01,9770,9908,9757,0,333728,7590
2003-09-02,9820,10134,9732,0,769302,7815
2003-09-03,10084,10222,9920,0,692618,7708
2003-09-04,9920,10046,9807,0,351963,7639
2003-09-05,9833,9870,9682,0,318917,7522
2003-09-08,9569,9682,9556,0,174548,7493
2003-09-09,9606,9920,9606,0,323694,7590
2003-09-15,9682,9833,9682,0,145244,7522
2003-09-16,9732,9933,9669,0,283561,7708
2003-09-17,9996,10008,9757,0,231006,7581
2003-09-18,9845,9858,9669,0,303070,7512
2003-09-19,9845,9845,9569,0,406350,7483
2003-09-22,9632,9632,9041,0,677409,7103
2003-09-23,8803,9230,8790,0,379754,7171
2003-09-24,9129,9293,9104,0,288419,7073
2003-09-25,9041,9104,8803,0,271457,6976
2003-09-26,9041,9142,8853,0,407226,6937
2003-09-29,8941,8941,8702,0,329428,6829
2003-09-30,8840,8979,8790,0,295904,6859
2003-10-01,8765,9079,8677,0,309281,7044
2003-10-02,9167,9368,9066,0,339859,7278
2003-10-06,9343,9920,9330,0,494341,7278
2003-10-07,9368,9481,9293,0,223759,7229
2003-10-08,9293,9343,8979,0,363589,7015
2003-10-09,8941,9280,8941,0,330861,7210
2003-10-10,9267,9380,9167,0,316687,7200
2003-10-13,9192,9443,9154,0,352680,7268
2003-10-14,9456,9468,9117,0,4961244,7190
2003-10-15,9657,9657,9180,0,471806,7151
2003-10-16,9142,9293,9117,0,301956,7142
2003-10-17,9167,9205,9004,0,845189,7093
2003-10-20,9104,9456,9041,0,3317131,7347
2003-10-21,9481,9632,9418,0,561150,7347
2003-10-22,9456,9569,9293,0,495296,7288
2003-10-23,9343,9481,9167,0,528343,7161
2003-10-24,9167,9293,9142,0,459224,7161
2003-10-27,9293,9368,9230,0,235385,7249
2003-10-28,9380,9468,9255,0,811904,7278
2003-10-29,9443,9468,9217,0,656148,7161
2003-10-30,9217,9267,9016,0,1320100,7025
2003-10-31,9029,9129,8953,0,817956,7015
2003-11-03,9029,9619,9029,0,1994881,7395
2003-11-04,9619,10134,9556,0,2172217,7795
2003-11-05,10046,10423,9883,0,1421309,7893
2003-11-06,10297,10448,9782,0,1343113,7639
2003-11-07,9996,10247,9833,0,712207,7873
2003-11-10,10046,10373,10021,0,851480,8039
2003-11-11,10297,10536,10134,0,1020454,7951
2003-11-12,10234,10272,10008,0,675817,7883
2003-11-13,10285,10674,10247,0,1115850,8293
2003-11-14,10649,10875,10548,0,938993,8352
2003-11-17,10561,10724,10498,0,603831,8205
2003-11-18,10486,10674,10335,0,508515,8195
2003-11-19,10172,10285,9732,0,972437,7620
2003-11-20,9920,10021,9782,0,470293,7600
2003-11-21,9757,9946,9669,0,358970,7590
2003-11-24,9418,9644,8966,0,809356,7112
2003-11-25,9393,9443,9305,0,317722,7327
2003-11-26,9368,9720,9368,0,301956,7542
2003-11-27,9720,9883,9531,0,230130,7629
2003-11-28,9807,9996,9619,0,327676,7629
2003-12-01,9958,10096,9770,0,662200,7805
2003-12-02,10260,10260,9933,0,391300,7805
2003-12-03,9996,10674,9996,0,1009146,8293
2003-12-04,10774,11013,10574,0,1286894,8488
2003-12-05,10913,10913,10536,0,518389,8439
2003-12-08,10687,10737,10423,0,810948,8137
2003-12-09,10423,10661,10423,0,341850,8283
2003-12-10,10423,10800,10385,0,390106,8391
2003-12-11,10687,10862,10599,0,501507,8234
2003-12-12,10737,10862,10574,0,443139,8332
2003-12-15,10862,10950,10636,0,524759,8459
2003-12-16,10699,10699,10373,0,688796,8264
2003-12-17,10548,10574,9971,0,1812609,7795
2003-12-18,9983,10247,9983,0,779972,7961
2003-12-19,10297,10423,10172,0,450146,7912
2003-12-22,10046,10398,10046,0,429761,7951
2003-12-23,10234,10322,10121,0,332056,7903
2003-12-24,10310,10373,10071,0,455083,7854
2003-12-26,10059,10121,9983,0,885163,7805
2003-12-29,9770,10109,9720,0,747085,8353
2003-12-30,10159,10197,9971,0,664191,8301
2004-01-02,10071,10071,9732,0,594754,8176
2004-01-05,9946,10084,9858,0,537580,8322
2004-01-06,10159,10260,10096,0,1011535,8425
2004-01-07,10159,10511,10159,0,875130,8654
2004-01-08,10385,10498,10084,0,794306,8405
2004-01-09,10084,10297,10084,0,727018,8405
2004-01-12,10184,10360,9996,0,964076,8280
2004-01-13,10084,10172,9920,0,908017,8218
2004-01-14,10021,10034,9795,0,568237,8218
2004-01-15,10084,10159,10008,0,808320,8301
2004-01-16,10197,10310,10134,0,555178,8498
2004-01-19,10523,10574,10410,0,1072850,8737
2004-01-20,10624,10636,10423,0,688478,8633
2004-01-26,10448,10486,10197,0,575802,8508
2004-01-27,10310,10385,10247,0,931826,8498
2004-01-28,10172,10172,9833,0,1099685,8218
2004-01-29,9920,9920,9732,0,543154,8093
2004-01-30,9920,10159,9833,0,622783,8394
2004-02-02,10121,10310,10109,0,455481,8488
2004-02-03,10272,10272,9908,0,502304,8301
2004-02-04,9958,9996,9770,0,345672,8197
2004-02-05,9807,10373,9807,0,807763,8218
2004-02-06,10134,10134,9732,0,674304,8135
2004-02-09,9958,9996,9782,0,603831,8124
2004-02-10,9795,9883,9694,0,509550,8073
2004-02-11,9782,9971,9770,0,671118,8093
2004-02-12,9820,9908,9745,0,413994,8083
2004-02-13,9707,9770,9594,0,701059,7938
2004-02-16,9606,9707,9481,0,459702,7907
2004-02-17,9531,9669,9531,0,277589,7948
2004-02-18,9619,9694,9493,0,398706,7844
2004-02-19,9468,9544,9255,0,611476,7751
2004-02-20,9318,9418,9255,0,252983,7761
2004-02-23,9355,9669,9355,0,401015,7990
2004-02-24,9556,9669,9544,0,284119,7886
2004-02-25,9606,9619,9406,0,299885,7886
2004-02-26,9481,9619,9418,0,242552,7886
2004-02-27,9443,9569,9368,0,411048,7886
2004-03-02,9569,10347,9569,0,1651439,8259
2004-03-03,9983,9996,9795,0,557646,8259
2004-03-04,10008,10247,9996,0,911202,8353
2004-03-05,10109,10511,10109,0,1499824,8581
2004-03-08,10423,10536,10297,0,522928,8560
2004-03-09,10297,10347,10134,0,311431,8436
2004-03-10,10084,10172,10021,0,268909,8291
2004-03-11,9908,10071,9870,0,567122,8228
2004-03-12,9958,10034,9230,0,502144,7958
2004-03-15,9669,9782,9619,0,282765,7990
2004-03-16,9644,9669,9431,0,200348,7907
2004-03-17,9556,9807,9556,0,222167,8041
2004-03-18,9858,10234,9858,0,638709,8301
2004-03-19,10109,10147,9920,0,316050,8301
2004-03-22,10059,10109,9996,0,402687,8259
2004-03-23,9883,10096,9870,0,394167,8301
2004-03-24,10046,10084,9883,0,261424,8228
2004-03-25,9958,10134,9920,0,384930,8291
2004-03-26,10084,10159,9983,0,391619,8373
2004-03-29,10109,10448,10109,0,731159,8581
2004-03-30,10373,10448,10347,0,570626,8591
2004-03-31,10498,10574,10360,0,332931,8560
2004-04-01,10360,10398,10209,0,482317,8436
2004-04-02,10285,10511,10209,0,1512167,8602
2004-04-06,10611,10812,10511,0,1192454,8809
2004-04-07,10687,10925,10548,0,712446,8872
2004-04-08,10749,10825,10574,0,523883,8768
2004-04-09,10460,11164,10385,0,1850194,9131
2004-04-12,11164,11540,11126,0,1110913,9287
2004-04-13,11515,11566,11101,0,696998,9307
2004-04-14,11314,11892,11126,0,1447030,9650
2004-04-16,11616,11980,11440,0,1274313,9722
2004-04-19,11967,12558,11829,0,2012241,10241
2004-04-20,12495,12495,12068,0,964394,10293
2004-04-21,12256,12683,12244,0,1436757,10272
2004-04-22,12558,12683,11817,0,963996,9857
2004-04-23,11880,12256,11754,0,897187,9754
2004-04-26,11779,11804,11453,0,608211,9473
2004-04-27,11465,11892,11465,0,2128341,9650
2004-04-28,11704,12156,11691,0,615935,9660
2004-04-29,11478,11792,11114,0,531687,9494
2004-04-30,11063,11402,10749,0,582889,9339
2004-05-03,11139,11741,11114,0,358254,9328
2004-05-04,11289,11365,11114,0,390981,9193
2004-05-06,11139,11264,10649,0,462807,8830
2004-05-07,10548,10712,10172,0,674941,8768
2004-05-10,10423,10536,9669,0,544507,8176
2004-05-11,9644,10385,9544,0,629313,8581
2004-05-12,10385,10536,10335,0,316607,8706
2004-05-13,10574,10687,10423,0,364544,8633
2004-05-14,10574,10800,9807,0,517274,8405
2004-05-17,9933,10121,9418,0,638550,7824
2004-05-18,9318,9732,9217,0,270980,7855
2004-05-19,9669,10222,9519,0,606857,8291
2004-05-20,9820,9870,9581,0,938674,7969
2004-05-21,9782,9920,9694,0,424187,8176
2004-05-24,9946,10021,9845,0,375533,8218
2004-05-25,9920,9920,9619,0,183785,8145
2004-05-27,10046,10071,9845,0,365739,8228
2004-05-28,10034,10209,10034,0,328870,8342
2004-05-31,10285,10460,10147,0,814213,8612
2004-06-01,10523,10975,10423,0,931746,9007
2004-06-02,10900,10900,10398,0,659015,8706
2004-06-03,10611,10724,9946,0,521176,8249
2004-06-04,10046,10147,9870,0,362793,8301
2004-06-07,10046,10423,10046,0,446563,8508
2004-06-08,10373,10410,10247,0,300681,8529
2004-06-09,10347,10435,10059,0,235544,8436
2004-06-10,10071,10322,10059,0,296381,8467
2004-06-11,10247,10260,9795,0,488448,8104
2004-06-14,9807,10109,9732,0,303946,8197
2004-06-15,9858,10147,9782,0,313820,8301
2004-06-16,10046,10172,9883,0,240641,8291
2004-06-17,10046,10322,9883,0,330861,8228
2004-06-18,9971,9971,9456,0,416622,7896
2004-06-21,9481,9619,9343,0,288498,7813
2004-06-22,9368,9406,9180,0,318519,7658
2004-06-23,9192,9318,9029,0,340098,7512
2004-06-24,9117,9343,9117,0,528661,7720
2004-06-25,9418,9732,9280,0,207913,7938
2004-06-28,9556,9732,9519,0,132981,8000
2004-06-29,9606,9782,9581,0,128283,7990
2004-06-30,9720,10021,9606,0,192624,8280
2004-07-01,9870,10084,9757,0,166983,8083
2004-07-02,9581,9669,9519,0,102006,7979
2004-07-05,9544,9720,9456,0,80665,8000
2004-07-06,9619,9682,9468,0,188404,7834
2004-07-07,9355,9431,9217,0,197402,7730
2004-07-08,9443,9443,9041,0,694370,7471
