Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-22,55700,56500,55500,55600,132539,55600
2019-02-25,55700,56200,54300,54700,213442,54700
2019-02-26,54800,55200,54400,54600,106932,54600
2019-02-27,54900,55200,54500,54800,78825,54800
2019-02-28,54700,55300,54000,54000,148711,54000
2019-03-04,54300,54500,53500,54400,148361,54400
2019-03-05,53900,53900,51600,52200,377481,52200
2019-03-06,51900,52900,51700,52000,102167,52000
2019-03-07,52000,52600,51700,52200,106837,52200
2019-03-08,52000,52200,50900,51200,105794,51200
2019-03-11,51000,51400,50300,50900,72630,50900
2019-03-12,51000,52200,51000,51800,95526,51800
2019-03-13,51500,52400,51300,51700,81335,51700
2019-03-14,52300,52400,51800,52100,88509,52100
2019-03-15,52200,52800,51700,52600,144704,52600
2019-03-18,52700,52900,52200,52500,43856,52500
2019-03-19,52400,52600,51500,51700,83856,51700
2019-03-20,51700,52300,51300,51800,58744,51800
2019-03-21,51800,52200,51300,51400,64754,51400
2019-03-22,52500,52700,51500,51600,92319,51600
2019-03-25,51100,51400,50500,50700,71718,50700
2019-03-26,51400,51800,50600,51400,83797,51400
2019-03-27,51200,52000,51000,51400,51148,51400
2019-03-28,51000,51200,49700,50200,134225,50200
2019-03-29,50500,50900,49950,50600,65437,50600
2019-04-02,50900,50900,50300,50900,90095,50900
2019-04-03,50600,51000,50100,50800,182703,50800
2019-04-04,50800,51600,50600,51300,146417,51300
2019-04-05,51500,51700,50700,51000,144241,51000
2019-04-08,50900,51300,50700,51300,78414,51300
2019-04-09,51400,51400,49300,49600,247559,49600
2019-04-10,49750,50100,49300,50000,171391,50000
2019-04-11,50100,50600,49900,49900,160082,49900
2019-04-12,50100,50100,49600,49800,138874,49800
2019-04-15,50200,50900,49850,50800,150414,50800
2019-04-16,51000,51100,50200,50600,95927,50600
2019-04-17,50800,51100,50200,50200,96115,50200
2019-04-18,50100,50500,48850,48900,257555,48900
2019-04-19,49250,49250,48700,48850,99763,48850
2019-04-22,48900,49150,48100,48300,134201,48300
2019-04-23,48050,48200,46150,47350,283422,47350
2019-04-24,47000,47350,46700,46700,128609,46700
2019-04-25,46700,46800,46150,46150,101720,46150
2019-04-26,46150,46300,45200,45250,151282,45250
2019-04-29,45350,45950,45350,45950,89237,45950
2019-04-30,46000,46400,45600,46200,96564,46200
2019-05-02,45950,47300,45600,47200,140246,47200
2019-05-03,47050,47200,46600,46850,79358,46850
2019-05-07,45750,45950,45100,45150,207664,45150
2019-05-08,45000,45400,44550,45200,125600,45200
2019-05-09,45300,45350,43950,43950,132992,43950
2019-05-10,43950,44950,43600,44850,110845,44850
2019-05-13,44300,47000,43700,44200,132659,44200
2019-05-14,43600,46550,43600,46500,211358,46500
2019-05-15,46600,48100,45950,47950,226423,47950
2019-05-16,0,0,0,0,0,0
2019-05-17,47800,48650,47400,47550,140016,47550
2019-05-20,47600,48600,45850,46000,118511,46000
2019-05-21,45500,46550,44750,44850,144587,44850
2019-05-22,45850,45950,44650,44750,55547,44750
2019-05-23,44650,45100,44000,44450,75228,44450
2019-05-24,44200,45600,44200,44700,74402,44700
2019-05-27,44400,44950,43650,43950,89072,43950
2019-05-28,44050,44650,40100,41700,450484,41700
2019-05-29,40950,41400,39450,39550,346212,39550
2019-05-30,39500,41250,39500,41200,198875,41200
2019-05-31,41200,41600,40600,40750,115776,40750
2019-06-03,40400,41650,40400,41600,82142,41600
2019-06-04,41600,41900,41250,41650,96755,41650
2019-06-05,41950,42150,41250,41600,70162,41600
2019-06-07,41350,41850,41100,41850,70129,41850
2019-06-10,42000,42250,41700,42050,73658,42050
2019-06-11,42050,43200,41750,43150,77701,43150
2019-06-12,43300,43350,42450,42650,49953,42650
2019-06-13,42750,43500,42450,43500,90000,43500
2019-06-14,43400,43400,41650,42050,118028,42050
2019-06-17,41600,42250,41400,41900,63514,41900
2019-06-18,41600,42700,41600,42600,77038,42600
2019-06-19,43100,43700,42650,43000,68321,43000
2019-06-20,43500,43650,43100,43450,52911,43450
2019-06-21,43300,43700,42700,43250,53215,43250
2019-06-24,43450,43600,42800,43050,40447,43050
2019-06-25,42850,43700,42750,42850,54325,42850
2019-06-26,42650,42950,42300,42400,42521,42400
2019-06-27,42400,43700,42300,43050,53480,43050
2019-06-28,42700,42950,42200,42700,51861,42700
2019-07-01,44000,44200,43200,43850,90535,43850
2019-07-02,44750,46050,44200,44250,194978,44250
2019-07-03,44500,45550,44500,45100,119163,45100
2019-07-04,46000,46500,44100,45350,158653,45350
2019-07-05,45350,46150,45000,45900,106508,45900
2019-07-08,46400,46600,43900,44600,169098,44600
2019-07-09,44400,44800,41600,42000,210292,42000
2019-07-10,42150,42600,41100,41250,114719,41250
2019-07-11,41400,42400,41300,41600,97242,41600
2019-07-12,42450,42950,41550,41850,131593,41850
2019-07-15,42050,42300,40900,41350,88016,41350
2019-07-16,41900,43650,41900,42400,166448,42400
2019-07-17,42800,43000,41150,41550,106913,41550
2019-07-18,43150,43900,40900,41000,262620,41000
2019-07-19,41200,43400,40750,43000,221769,43000
2019-07-22,43200,43700,42400,43400,86437,43400
2019-07-23,43350,43800,42700,42850,52148,42850
2019-07-24,42900,43500,42200,42300,74128,42300
2019-07-25,42100,42350,41250,41700,75212,41700
2019-07-26,41100,41700,40800,41000,75946,41000
2019-07-29,41250,41250,39750,39750,128221,39750
2019-07-30,39250,40250,39250,39600,63678,39600
2019-07-31,39600,40000,39050,39950,80384,39950
2019-08-01,39800,40100,39250,39650,52017,39650
2019-08-02,39050,40150,38750,39950,112330,39950
2019-08-05,40250,40850,38150,38250,177663,38250
2019-08-06,36950,38850,36150,37700,129937,37700
2019-08-07,37700,38600,36650,37000,140068,37000
2019-08-08,37700,37950,36900,37650,103378,37650
2019-08-09,38250,39650,38000,38600,150140,38600
2019-08-12,38100,39850,37850,39550,88691,39550
2019-08-13,39100,40150,38950,39200,100481,39200
2019-08-14,39600,40150,39100,40050,78305,40050
2019-08-16,40550,40950,39500,39550,102474,39550
2019-08-19,40100,40550,39900,40250,81074,40250
2019-08-20,40050,40900,40050,40850,53432,40850
2019-08-21,40850,41400,40500,41000,55660,41000
2019-08-22,41200,42450,40650,41500,103863,41500
2019-08-23,40800,41050,40550,40750,71194,40750
2019-08-26,39700,40300,39550,39650,52806,39650
2019-08-27,39700,40050,39200,39200,78200,39200
2019-08-28,39300,39850,39150,39700,44649,39700
2019-08-29,39850,40200,39200,39500,48682,39500
2019-08-30,39700,40300,39700,39800,41625,39800
2019-09-02,40000,40000,39250,39800,48679,39800
2019-09-03,39500,40450,39500,40150,57239,40150
2019-09-04,40000,41000,39750,40900,77682,40900
2019-09-05,40900,41300,40700,40950,60281,40950
2019-09-06,41300,43000,41300,42100,162507,42100
2019-09-09,42350,42550,41300,41550,80706,41550
2019-09-10,41500,42250,41250,42000,52160,42000
2019-09-11,42250,42350,41700,42100,83757,42100
2019-09-16,42150,42400,41500,42100,61447,42100
2019-09-17,42150,42300,41850,42000,57399,42000
2019-09-18,42200,42900,41950,42500,61854,42500
2019-09-19,42400,42950,42050,42200,55142,42200
2019-09-20,42050,43550,42000,43550,102502,43550
2019-09-23,43550,43550,42850,43050,61448,43050
2019-09-24,43200,43700,42750,43600,61444,43600
2019-09-25,43200,44200,42550,42550,102949,42550
2019-09-26,42650,42900,42000,42250,53244,42250
2019-09-27,42450,42700,41350,41400,41877,41400
2019-09-30,41150,42000,41150,41800,33043,41800
2019-10-01,41500,42650,41500,42500,31980,42500
2019-10-02,42150,42400,41700,41700,43079,41700
2019-10-04,41500,42450,41400,41600,39587,41600
2019-10-07,41500,42300,41250,41400,48408,41400
2019-10-08,41650,42350,41450,42150,46673,42150
2019-10-10,41600,42100,41100,41650,59264,41650
2019-10-11,42100,42100,41550,41600,52192,41600
2019-10-14,42400,43500,42300,43350,153005,43350
2019-10-15,43300,45150,42850,44900,191710,44900
2019-10-16,44800,45100,44150,44550,126785,44550
2019-10-17,44550,45650,44250,44950,112890,44950
2019-10-18,44750,45400,44500,44900,97636,44900
2019-10-21,44700,45550,44550,45350,74836,45350
2019-10-22,45450,46200,45000,45500,117395,45500
2019-10-23,45650,46200,45000,45950,108250,45950
2019-10-24,45550,46300,45500,45950,92368,45950
2019-10-25,45800,46800,45200,46700,126312,46700
2019-10-28,47350,47400,46100,46250,98358,46250
2019-10-29,46350,47900,46300,47500,157962,47500
2019-10-30,47800,47800,46300,46850,116549,46850
2019-10-31,47950,48000,47150,47250,116867,47250
2019-11-01,47500,48200,46450,47400,118379,47400
2019-11-04,47700,48150,47400,47800,79576,47800
2019-11-05,48000,48100,46550,47150,108136,47150
2019-11-06,47250,51000,46850,50000,464070,50000
2019-11-07,51600,51900,49700,49750,424069,49750
2019-11-08,50600,50900,49000,49700,184613,49700
2019-11-11,51000,51000,49800,50800,162236,50800
2019-11-12,50700,50900,49050,49400,158399,49400
2019-11-13,49350,49750,48350,49300,98082,49300
2019-11-14,49300,49700,48500,48900,87272,48900
2019-11-15,49100,50400,48600,49400,144817,49400
2019-11-18,49900,49900,48750,49400,94890,49400
2019-11-19,49450,51300,49050,50500,198122,50500
2019-11-20,50600,50900,49700,49700,118991,49700
2019-11-21,50000,50200,48450,48600,130138,48600
2019-11-22,48600,49650,48600,49500,77442,49500
2019-11-25,49450,49450,48600,49100,88201,49100
2019-11-26,49100,49700,48700,49350,67275,49350
2019-11-27,49700,49800,48650,48900,53213,48900
2019-11-28,48550,48800,47350,48550,113559,48550
2019-11-29,48400,48800,47450,47750,110418,47750
2019-12-02,48250,49350,47850,49100,94761,49100
2019-12-03,48850,49050,48250,48750,42752,48750
2019-12-04,48500,48500,47250,47650,70130,47650
2019-12-05,48250,48350,47350,47700,59513,47700
2019-12-06,47750,48150,47350,47600,81068,47600
2019-12-09,47600,47850,46900,47000,74507,47000
2019-12-10,46750,48300,46750,48150,52794,48150
2019-12-11,48150,48300,47600,47800,68636,47800
2019-12-12,47900,49500,47900,49100,130760,49100
2019-12-13,49150,49950,48950,49050,72319,49050
2019-12-16,49050,49500,48550,49100,52496,49100
2019-12-17,48900,49650,48700,49300,54614,49300
2019-12-18,49300,49300,48450,48550,71637,48550
2019-12-19,48550,49300,48150,49250,60022,49250
2019-12-20,50100,50200,49050,49850,103647,49850
2019-12-23,49900,49950,49100,49400,38883,49400
2019-12-24,49400,49650,48700,49550,41524,49550
2019-12-26,49350,49900,49100,49500,61407,49500
2019-12-27,49150,49350,48600,49150,69183,49150
2019-12-30,49350,49850,49000,49750,67994,49750
2020-01-02,49850,49850,49050,49450,56107,49450
2020-01-03,50000,50000,49200,49250,72002,49250
2020-01-06,48650,48650,47350,47400,110902,47400
2020-01-07,47800,48450,47450,47950,65293,47950
2020-01-08,47500,47500,44850,44950,202518,44950
2020-01-09,45800,46250,45100,45650,121038,45650
2020-01-10,45650,46950,45500,46800,98169,46800
2020-01-13,46800,47450,46750,46950,92581,46950
2020-01-14,47000,47850,46800,47000,68797,47000
2020-01-15,46850,48500,46750,47850,80228,47850
2020-01-16,47950,48000,46850,47650,73345,47650
2020-01-17,47350,47950,46900,47100,74437,47100
2020-01-20,47000,47500,46500,46900,79489,46900
2020-01-21,47300,47400,46650,46900,40737,46900
2020-01-22,47300,47450,46900,47050,56071,47050
2020-01-23,46950,47250,46000,46200,92145,46200
2020-01-28,44700,45400,43500,44050,117097,44050
2020-01-29,44250,44750,43550,44300,73849,44300
2020-01-30,44100,44450,42750,43150,105043,43150
2020-01-31,43150,43600,42250,42250,80621,42250
2020-02-03,41400,41900,40600,40950,181531,40950
2020-02-04,41000,42300,41000,42200,84766,42200
2020-02-05,42400,42650,41800,42450,71154,42450
2020-02-06,43000,44350,42650,44000,91246,44000
2020-02-07,43850,44000,43250,43500,71492,43500
2020-02-10,42800,44250,42700,44250,67207,44250
2020-02-11,44250,44800,43700,43700,72810,43700
2020-02-12,43650,44200,43450,44050,51071,44050
2020-02-13,44000,44150,43050,43100,100192,43100
2020-02-14,43000,43900,42900,43700,57567,43700
2020-02-17,43700,44250,43450,43900,45754,43900
2020-02-18,43650,43650,42600,42750,84117,42750
2020-02-19,41800,42150,40000,40000,406194,40000
2020-02-20,40050,40250,38650,39150,251277,39150
2020-02-21,38550,38800,37050,37200,303606,37200
2020-02-24,36500,36800,35300,35300,231790,35300
2020-02-25,35300,36350,35300,35900,161059,35900
2020-02-26,35100,36350,35050,35800,133315,35800
2020-02-27,36050,36150,34850,35050,134652,35050
2020-02-28,34600,34600,33050,33450,194762,33450
2020-03-02,33450,34000,32950,33250,179015,33250
2020-03-03,34000,34200,33050,33100,184244,33100
2020-03-04,33100,33700,33100,33500,126914,33500
2020-03-05,34000,34550,33650,34200,128267,34200
2020-03-06,33750,33800,33000,33250,155586,33250
2020-03-09,33250,33250,33250,33250,0,33250
2020-03-10,32250,32600,31450,31900,256927,31900
2020-03-11,31950,32200,30600,30900,168658,30900
2020-03-12,30900,30900,30900,30900,0,30900
2020-03-13,27200,28150,24650,26300,390959,26300
2020-03-16,26500,27000,25550,25550,210715,25550
2020-03-17,23650,25900,23650,25900,168643,25900
2020-03-18,25900,26250,23850,23850,186622,23850
2020-03-19,24550,25000,20300,20950,327795,20950
2020-03-20,21050,23450,20600,23450,264519,23450
2020-03-23,21250,21850,20850,21100,188132,21100
2020-03-24,21600,22850,21400,22850,151750,22850
2020-03-25,23500,24750,23150,24750,240833,24750
2020-03-26,24650,25700,24050,24650,232693,24650
2020-03-27,25900,25900,24050,25050,223659,25050
2020-03-30,24500,28250,24100,28100,327436,28100
2020-03-31,29450,30650,28250,30000,374254,30000
2020-04-01,31350,32300,27800,28150,739191,28150
2020-04-02,30000,30500,28600,29100,505635,29100
2020-04-03,29400,29600,27500,28300,307208,28300
2020-04-06,28400,29250,28150,29150,269234,29150
2020-04-07,29900,29900,28750,29550,278797,29550
2020-04-08,29300,29550,28800,29100,208230,29100
2020-04-09,29450,29700,29050,29450,184474,29450
2020-04-10,29500,29950,28900,29800,250188,29800
2020-04-13,35700,37700,33600,34650,6918048,34650
2020-04-14,34100,36700,31100,31150,3242828,31150
2020-04-16,31050,31550,29800,30300,690495,30300
2020-04-17,30550,30950,30250,30300,610717,30300
2020-04-20,30350,30700,29550,29600,530196,29600
2020-04-21,29300,29600,28100,28800,549796,28800
2020-04-22,28300,29300,27850,29250,285844,29250
2020-04-23,29350,30150,29150,29900,322193,29900
2020-04-24,29600,29800,28900,29000,206511,29000
2020-04-27,29350,30050,28950,29850,212513,29850
2020-04-28,30100,30400,29650,29900,204304,29900
2020-04-29,30050,30850,30050,30850,272294,30850
2020-05-04,30050,30450,29900,30000,220760,30000
2020-05-06,30500,30500,29700,30050,198042,30050
2020-05-07,29950,30250,29700,30250,151388,30250
2020-05-08,30350,30850,30300,30750,185583,30750
2020-05-11,31000,31700,30900,31000,272322,31000
2020-05-12,31200,31300,29800,30300,211743,30300
2020-05-13,29700,30400,29550,30300,155081,30300
2020-05-14,30150,30150,29700,29850,143695,29850
2020-05-15,30200,30250,29600,30050,133161,30050
2020-05-18,30000,30650,29850,30600,135431,30600
2020-05-19,31300,31450,30800,31250,251985,31250
2020-05-20,31200,31700,31100,31300,189428,31300
2020-05-21,31600,32150,31300,31950,259817,31950
2020-05-22,32150,32300,30600,31000,231408,31000
2020-05-25,31100,31250,30500,30950,126110,30950
2020-05-26,31350,32500,31150,32450,338051,32450
2020-05-27,32650,34250,32350,34000,561958,34000
2020-05-28,34200,34250,32800,33700,363107,33700
2020-05-29,33500,33800,32050,33200,233829,33200
2020-06-01,33300,34350,33250,34200,209240,34200
2020-06-02,34200,34350,33600,34150,138516,34150
2020-06-03,34900,35350,34600,35000,324576,35000
2020-06-04,35450,36100,34350,34600,303634,34600
2020-06-05,34700,35900,34450,35500,196106,35500
2020-06-08,36400,36400,35500,35600,213090,35600
2020-06-09,35600,36100,34800,35250,223830,35250
2020-06-10,35300,35600,34450,35000,199117,35000
2020-06-11,34800,35950,34200,35200,296982,35200
2020-06-12,33200,33700,32900,33350,315375,33350
2020-06-15,33250,33250,30550,30550,325153,30550
2020-06-16,31400,32500,31150,32400,213714,32400
2020-06-17,32000,32700,31550,32050,144739,32050
2020-06-18,31850,32700,31600,32100,136634,32100
2020-06-19,33050,33100,32200,32500,148946,32500
2020-06-22,32250,32800,32150,32550,104327,32550
2020-06-23,32700,33100,32200,32400,162506,32400
2020-06-24,33000,33300,32700,32950,157283,32950
2020-06-25,32300,32600,32100,32100,119936,32100
2020-06-26,32100,32300,31600,32000,106052,32000
2020-06-29,31300,31650,30900,31350,145112,31350
2020-06-30,31400,32700,31300,32100,136201,32100
2020-07-01,32650,34500,32050,32200,366696,32200
2020-07-02,32950,33200,32500,32700,148787,32700
2020-07-03,32950,33250,32400,32550,98335,32550
2020-07-06,33800,35700,33300,35350,672479,35350
2020-07-07,35550,35600,34650,35300,254714,35300
2020-07-08,34900,35700,34900,35300,194054,35300
2020-07-09,35800,36200,35100,35450,204686,35450
2020-07-10,35500,35650,33950,34300,205054,34300
2020-07-13,35750,37650,35150,37650,755494,37650
2020-07-14,37650,37650,35850,35950,444733,35950
2020-07-15,36400,37200,35250,35600,346332,35600
2020-07-16,36100,36150,34700,35000,321828,35000
2020-07-17,35050,35800,34950,35300,205668,35300
2020-07-20,35000,35100,34400,34950,140414,34950
2020-07-21,35350,36300,35200,35550,262766,35550
2020-07-22,35600,36850,35600,36200,309561,36200
2020-07-23,36300,36500,35150,35700,190705,35700
2020-07-24,35200,35300,34500,34700,200281,34700
2020-07-27,34500,35100,34500,34550,136420,34550
2020-07-28,34550,34900,34000,34050,214548,34050
2020-07-29,33900,34550,33800,34150,131963,34150
2020-07-30,34150,34550,34050,34250,118940,34250
2020-07-31,34400,34400,33600,33700,163127,33700
2020-08-03,33800,34800,33700,34400,178851,34400
2020-08-04,34700,35050,34450,34600,174294,34600
2020-08-05,34600,34750,34050,34500,228718,34500
2020-08-06,34550,36100,34250,35500,364483,35500
2020-08-07,35500,35500,34600,35000,186315,35000
2020-08-10,34800,36950,34500,36550,469910,36550
2020-08-11,36800,37000,35900,36150,235926,36150
2020-08-12,36150,36600,35550,36600,184235,36600
