Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-21,35982,36379,35536,17842,821719,35674
2012-03-22,35734,36230,35635,17842,600466,35674
2012-03-23,35586,36081,35536,17892,420788,35773
2012-03-26,36081,36181,35635,17867,406692,35724
2012-03-27,35784,36478,35685,18239,476992,36467
2012-03-28,36428,36775,35586,17842,539036,35674
2012-03-29,35784,36329,35487,18090,615483,36170
2012-03-30,37122,37618,36627,18313,1015606,36615
2012-04-02,36825,37023,36478,18264,424251,36516
2012-04-03,36974,37420,36478,18313,523872,36615
2012-04-04,36825,36825,35586,17842,880967,35674
2012-04-05,35734,36181,35586,17892,648815,35773
2012-04-06,35784,36181,35288,17793,546144,35575
2012-04-09,35635,36131,35437,17793,525692,35575
2012-04-10,35586,35834,35239,17644,557032,35278
2012-04-12,35288,35487,34991,17570,583098,35129
2012-04-13,35437,35883,35388,17817,699768,35624
2012-04-16,35437,35784,35338,17867,318016,35724
2012-04-17,35586,35933,35586,17842,458827,35674
2012-04-18,36181,36181,35388,17743,402848,35476
2012-04-19,35388,35437,34099,17347,1378547,34683
2012-04-20,34892,35090,34248,17396,625429,34782
2012-04-23,34495,34842,34248,17347,505424,34683
2012-04-24,34049,34297,32810,16454,1194616,32899
2012-04-25,32562,32909,31026,15860,2319853,31710
2012-04-26,32364,32909,31472,15761,1262531,31512
2012-04-27,31522,32315,31076,15934,929225,31859
2012-04-30,31869,32017,31522,15785,552068,31562
2012-05-02,31571,33157,31522,16578,856451,33147
2012-05-03,33554,34099,33058,16777,747389,33544
2012-05-04,34198,34793,33901,17371,1057015,34733
2012-05-07,34347,35288,34297,17545,684934,35079
2012-05-08,35536,37073,35536,18387,1466562,36764
2012-05-09,37321,38659,37023,19329,2818930,38647
2012-05-10,38659,38758,37370,18759,1524946,37507
2012-05-11,40046,43119,39947,21559,6208133,43106
2012-05-14,45994,49265,45498,23071,7960156,46129
2012-05-15,45498,46044,42624,21460,4258132,42908
2012-05-16,42574,45003,42376,21188,2752142,42363
2012-05-17,43714,44953,42475,21659,2677471,43304
2012-05-18,43020,44061,42326,21336,2064950,42660
2012-05-21,44012,44061,42128,21411,1317179,42809
2012-05-22,43219,43565,41583,21411,2301252,42809
2012-05-23,41930,43020,40344,20618,2288175,41223
2012-05-24,42376,43342,41558,20816,1221217,41620
2012-05-25,42227,45052,42004,22526,1257918,45039
2012-05-29,45052,51000,45052,24236,2276543,48457
2012-05-30,48918,49364,47654,24013,831634,48012
2012-05-31,47060,49885,46391,24942,1187216,49870
2012-06-01,50554,51669,49513,24793,1307447,49572
2012-06-04,48100,49216,47357,24236,859040,48457
2012-06-05,49587,49736,48770,24385,583795,48755
2012-06-07,48770,51074,48770,24905,1332332,49795
2012-06-08,49810,50108,47283,23641,906821,47268
2012-06-11,47580,48026,46168,23604,804544,47194
2012-06-12,47283,48398,47283,23864,758965,47714
2012-06-13,47803,48026,47283,23678,414395,47343
2012-06-14,47208,48249,46911,23492,442361,46971
2012-06-15,47134,47357,45796,23492,698310,46971
2012-06-18,47506,48026,46837,23418,490638,46822
2012-06-19,46539,47208,46019,23046,498910,46079
2012-06-20,46391,46837,45721,23232,615306,46451
2012-06-21,46614,47208,46093,23232,434897,46451
2012-06-22,45796,46168,45498,23046,428678,46079
2012-06-25,45944,46316,45052,22675,408076,45336
2012-06-26,44829,45275,44160,22303,522709,44593
2012-06-27,43937,44235,42450,21225,838777,42437
2012-06-28,42896,44458,42748,22154,657592,44295
2012-06-29,44235,45647,43268,22526,1244487,45039
2012-07-02,45573,45721,44606,22303,640551,44593
2012-07-03,44606,45052,42822,22303,1092759,44593
2012-07-04,43937,44829,43937,22043,458683,44072
2012-07-05,44160,44532,43342,22006,539826,43998
2012-07-06,43937,44235,43417,21708,441673,43404
2012-07-09,43268,43714,42599,21485,450037,42958
2012-07-10,43268,43565,42896,21485,328390,42958
2012-07-11,42896,46242,42822,22266,1544145,44518
2012-07-12,44458,44904,43417,22266,631801,44518
2012-07-13,44904,45052,43714,22154,635331,44295
2012-07-16,44606,44904,43937,21968,349568,43924
2012-07-17,43714,44086,43268,21968,479829,43924
2012-07-18,43863,44012,42822,21782,541194,43552
2012-07-19,43863,45275,43491,22266,934246,44518
2012-07-20,44904,45424,44532,22452,599112,44890
2012-07-23,47431,48398,45350,22675,2148876,45336
2012-07-24,46316,46539,44235,22154,1110597,44295
2012-07-25,43714,43863,41781,20890,1354225,41768
2012-07-26,41038,41707,39923,20035,1400541,40059
2012-07-27,40443,41112,40220,20556,955851,41100
2012-07-30,41484,41633,40889,20630,474078,41248
2012-07-31,40963,42004,40889,20928,520204,41843
2012-08-01,41781,42302,41484,21151,332250,42289
2012-08-02,42376,42599,41930,21299,318226,42586
2012-08-03,42153,42599,41781,21299,367074,42586
2012-08-06,42971,42971,42153,21113,379575,42214
2012-08-07,42302,42376,41781,20965,313336,41917
2012-08-08,42450,42525,41558,20779,561194,41545
2012-08-09,41558,41930,41261,20816,423973,41620
2012-08-10,42376,43119,42004,21188,727236,42363
2012-08-13,42896,43194,42302,21188,448380,42363
2012-08-14,42376,42822,42153,21188,440679,42363
2012-08-16,42376,43268,42302,21559,669326,43106
2012-08-17,43491,43565,42673,21411,473498,42809
2012-08-20,42748,42822,42227,21113,468802,42214
2012-08-21,42079,42822,42079,21336,531804,42660
2012-08-22,42971,44458,42748,22229,1652083,44444
2012-08-23,44904,46316,44829,22935,2269150,45856
2012-08-24,46539,46539,44755,22898,1753910,45782
2012-08-27,45796,46242,45201,22675,805216,45336
2012-08-28,45275,45573,44309,22712,891054,45410
2012-08-29,45573,46168,45498,22860,755404,45708
2012-08-30,46093,46093,45201,22860,727080,45708
2012-08-31,45350,45870,44383,22414,972323,44816
2012-09-03,44606,44978,44012,22043,557315,44072
2012-09-04,44160,45573,44086,22117,859247,44221
2012-09-05,44235,45052,43788,22117,489995,44221
2012-09-06,44235,44829,44235,22303,440551,44593
2012-09-07,45201,45201,44235,22117,675429,44221
2012-09-10,44235,44309,42822,21448,1185666,42883
2012-09-11,42896,43268,42302,21559,421697,43106
2012-09-12,43119,43268,42599,21411,584210,42809
2012-09-13,42673,43491,42450,21559,460253,43106
2012-09-14,43417,43640,42971,21820,737854,43627
2012-09-17,43714,43714,43045,21522,409345,43032
2012-09-18,43194,43491,42896,21522,462069,43032
2012-09-19,42748,43268,42748,21374,493456,42735
2012-09-20,42599,43045,42525,21299,459202,42586
2012-09-21,42748,43491,42525,21634,508939,43255
2012-09-24,43119,43268,42227,21559,623906,43106
2012-09-25,42525,43268,42302,21597,610836,43181
2012-09-26,43119,43268,42450,21225,352081,42437
2012-09-27,42971,43045,42004,21002,365007,41991
2012-09-28,42079,42376,41409,20816,558254,41620
2012-10-02,41633,42450,41633,20965,401404,41917
2012-10-04,41930,42227,41558,20965,464953,41917
2012-10-05,41707,42153,41112,20593,590408,41174
2012-10-08,40963,41633,40666,20630,611274,41248
2012-10-09,41261,42227,41261,20816,597389,41620
2012-10-10,41633,42004,41112,20816,341067,41620
2012-10-11,41484,41781,41112,20779,314914,41545
2012-10-12,41558,41781,41038,20667,392202,41323
2012-10-15,41186,41261,38882,20147,859343,40282
2012-10-16,39848,40369,39030,20147,846669,40282
2012-10-17,40220,40666,39551,19775,623150,39539
2012-10-18,39253,39848,37321,18660,1405193,37309
2012-10-19,37321,42822,36800,20890,4791246,41768
2012-10-22,41409,42153,40740,21002,1723973,41991
2012-10-23,42004,42302,41409,20928,798940,41843
2012-10-24,41261,41856,40666,20593,623681,41174
2012-10-25,41186,41409,40443,20444,679796,40877
2012-10-26,41186,41261,39848,20073,440514,40133
2012-10-29,40294,40666,38436,19218,448219,38424
2012-10-30,38436,39625,38436,19515,421323,39019
2012-10-31,39253,40294,39105,19961,428556,39910
2012-11-01,39923,40146,39179,19887,273321,39762
2012-11-02,39848,40369,39253,19775,411190,39539
2012-11-05,39774,40740,38733,19626,749043,39241
2012-11-06,39030,40071,38956,19998,582606,39985
2012-11-07,40146,40815,39848,20147,1055577,40282
2012-11-08,41261,41707,40071,20296,1597915,40579
2012-11-09,40220,40517,39700,20147,407567,40282
2012-11-12,40369,40443,39030,19515,548479,39019
2012-11-13,38659,39477,37469,18883,953974,37755
2012-11-14,38436,38659,37321,18920,482462,37829
2012-11-15,36949,37841,36726,18846,718506,37681
2012-11-16,37023,38733,37023,19329,705986,38647
2012-11-19,38733,39328,38659,19478,464357,38944
2012-11-20,39105,39477,38733,19552,412882,39093
2012-11-21,39030,39253,38138,19329,436072,38647
2012-11-22,38956,39477,37841,18920,717209,37829
2012-11-23,37767,38659,37321,19218,628493,38424
2012-11-26,38361,38436,37395,18697,425320,37383
2012-11-27,37172,37841,37172,18772,475752,37532
2012-11-28,37469,37767,37023,18772,466586,37532
2012-11-29,37618,38138,37321,18846,588132,37681
2012-11-30,38064,38659,37841,19329,732099,38647
2012-12-03,38436,39253,38213,19626,919278,39241
2012-12-04,39179,40369,39105,19738,960668,39465
2012-12-05,39848,39848,39030,19812,605737,39613
2012-12-06,39625,39848,38807,19775,453514,39539
2012-12-07,39253,40740,38882,20073,1094314,40133
2012-12-10,40443,40592,39700,19924,498535,39836
2012-12-11,40071,40369,39253,19924,503175,39836
2012-12-12,43417,44160,41707,21374,2528107,42735
2012-12-13,42525,42896,42153,21374,602954,42735
2012-12-14,42748,44012,42599,21522,842914,43032
2012-12-17,42748,43045,41186,21039,817976,42066
2012-12-18,41261,42227,41261,21076,493491,42140
2012-12-20,42153,43045,42153,21522,640001,43032
2012-12-21,43119,43417,42599,21448,633531,42883
2012-12-24,43268,43417,42896,21634,671760,43255
2012-12-26,43268,43714,42525,21262,1221685,42512
2012-12-27,43945,44800,43688,22229,730229,44458
2012-12-28,43859,44714,43688,22314,687282,44629
2013-01-02,44629,45398,44629,22571,478916,45142
2013-01-03,44971,45398,44116,22229,700930,44458
2013-01-04,44458,45056,44201,22485,377953,44971
2013-01-07,45056,45142,44458,22271,306773,44543
2013-01-08,44201,44714,44201,22229,300862,44458
2013-01-09,44458,44629,44030,22015,289623,44030
2013-01-10,44030,44287,43774,22015,241643,44030
2013-01-11,44287,44629,44116,22229,299291,44458
2013-01-14,44458,44714,44201,22100,271115,44201
2013-01-15,44287,44458,43774,22015,244733,44030
2013-01-16,43945,44372,43432,22186,388311,44372
2013-01-17,44543,44543,44030,22143,183973,44287
2013-01-18,44287,44458,43774,22229,250484,44458
2013-01-21,44458,44458,44030,22100,213724,44201
2013-01-22,44201,44201,43688,22015,306174,44030
2013-01-23,43774,44116,43603,21801,221438,43603
2013-01-24,43175,43603,42919,21587,403077,43175
2013-01-25,43090,43432,42577,21374,471411,42748
2013-01-28,42491,42919,42491,21245,212880,42491
2013-01-29,42833,44287,42748,21887,445717,43774
2013-01-30,44116,44287,43517,21758,232244,43517
2013-01-31,43603,43945,43346,21929,262393,43859
2013-02-01,43774,44116,43432,22058,220270,44116
2013-02-04,44714,46424,44287,23169,1015140,46339
2013-02-05,46168,46680,45826,23084,378977,46168
2013-02-06,46253,46595,45997,22998,327379,45997
2013-02-07,46339,46339,45655,22827,513880,45655
2013-02-08,45655,47279,45655,23297,519613,46595
2013-02-12,46595,47279,46595,23383,337470,46766
2013-02-13,46851,47022,46595,23383,231083,46766
2013-02-14,47022,47022,46595,23297,195014,46595
2013-02-15,46168,46680,46082,23084,278726,46168
2013-02-18,46424,46937,46253,23340,255857,46680
2013-02-19,46937,46937,46253,23169,286351,46339
2013-02-20,46766,46766,46168,23084,425572,46168
2013-02-21,45997,46339,45997,23126,332246,46253
2013-02-22,46339,48048,46339,23938,1004694,47877
2013-02-25,48561,49416,48219,24238,766575,48476
2013-02-26,48732,48989,48048,24024,385989,48048
2013-02-27,47877,49502,47877,24195,934432,48390
2013-02-28,48048,48647,45911,22955,1490144,45911
2013-03-04,45911,45911,45911,45911,0,45911
2013-03-05,45911,45911,45911,45911,0,45911
2013-03-06,45911,45911,45911,45911,0,45911
2013-03-07,45911,45911,45911,45911,0,45911
2013-03-08,45911,45911,45911,45911,0,45911
2013-03-11,45911,45911,45911,45911,0,45911
2013-03-12,45911,45911,45911,45911,0,45911
2013-03-13,45911,45911,45911,45911,0,45911
2013-03-14,45911,45911,45911,45911,0,45911
2013-03-15,45911,45911,45911,45911,0,45911
2013-03-18,45911,45911,45911,45911,0,45911
2013-03-19,45911,45911,45911,45911,0,45911
2013-03-20,45911,45911,45911,45911,0,45911
2013-03-21,45911,45911,45911,45911,0,45911
2013-03-22,47792,48048,46424,47450,1097191,47450
2013-03-25,47364,47364,45655,45655,738475,45655
2013-03-26,45398,46253,45398,45569,420571,45569
2013-03-27,45740,46339,45056,45142,595956,45142
2013-03-28,44885,46595,44885,45484,576859,45484
2013-03-29,45997,46253,45740,46082,377283,46082
2013-04-01,46424,46510,45398,45398,282472,45398
2013-04-02,45997,46168,44458,44714,434876,44714
2013-04-03,44714,45056,43774,44629,528469,44629
2013-04-04,45227,45398,43603,44287,533908,44287
2013-04-05,44287,44800,43603,43945,479926,43945
2013-04-08,43859,44116,43261,43346,527773,43346
2013-04-09,42919,43517,42363,42577,629301,42577
2013-04-10,42577,43004,42106,42363,548960,42363
2013-04-11,42149,42277,39328,40439,2066908,40439
2013-04-12,40781,42021,39627,40739,2114590,40739
2013-04-15,40867,41209,39969,40525,1129808,40525
2013-04-16,40183,45313,39627,42577,7648382,42577
2013-04-17,42106,42705,36207,36891,8919995,36891
2013-04-18,36891,39157,31505,31505,5387321,31505
2013-04-19,27871,29239,26803,26803,6818351,26803
2013-04-22,22784,26974,22784,22784,26225867,22784
2013-04-23,23938,25435,23554,25007,15081313,25007
2013-04-24,25905,28726,25862,28726,11689740,28726
2013-04-25,27957,31035,26974,28256,11937204,28256
2013-04-26,28897,29325,27187,27615,3917969,27615
2013-04-29,26845,29154,25606,27700,7186132,27700
2013-04-30,26546,27914,26161,27016,2535708,27016
2013-05-02,27016,27871,25862,26161,2445417,26161
2013-05-03,26161,26888,25135,26461,2180967,26461
2013-05-06,27230,27444,26204,26546,2851783,26546
2013-05-07,26888,26974,26375,26589,1296671,26589
2013-05-08,26717,26717,25392,25606,2543092,25606
2013-05-09,24451,25135,23597,23896,4740720,23896
2013-05-10,24195,25264,23768,24366,3072026,24366
2013-05-13,24537,24708,23810,24622,1175786,24622
2013-05-14,24793,24964,24238,24580,1093356,24580
2013-05-15,24751,27829,24580,26461,6094207,26461
2013-05-16,27529,28000,26845,27016,2462059,27016
2013-05-20,27016,27401,26546,27145,1471751,27145
2013-05-21,27230,27273,26845,27059,629584,27059
2013-05-22,27059,28042,26888,27273,1737092,27273
2013-05-23,27273,28000,26589,26888,1813994,26888
2013-05-24,26803,27358,26717,27016,581482,27016
2013-05-27,27187,28171,26974,28042,1644835,28042
2013-05-28,28384,30479,28299,28726,3920340,28726
2013-05-29,29154,29923,28855,29923,1863471,29923
2013-05-30,30693,33557,30436,32488,4255529,32488
2013-05-31,32232,33899,31590,32146,4012478,32146
2013-06-03,33087,33557,31291,31548,2601084,31548
2013-06-04,31248,33044,29838,32830,3194600,32830
2013-06-05,32916,33172,31633,31633,1448444,31633
2013-06-07,31633,31932,30094,30094,1508138,30094
2013-06-10,29752,31163,29239,30693,1031241,30693
2013-06-11,30778,30778,28940,29239,3352490,29239
2013-06-12,29068,30009,28427,28427,1315864,28427
2013-06-13,28256,28598,26845,27871,2026310,27871
2013-06-14,28042,28513,27700,28171,808728,28171
2013-06-17,30009,30351,28299,28384,1586073,28384
2013-06-18,28213,29197,27829,28769,1083553,28769
2013-06-19,28726,28940,28213,28213,716596,28213
2013-06-20,27786,30051,27487,29068,1488112,29068
2013-06-21,28513,30180,28085,29880,1563263,29880
2013-06-24,30650,31419,30222,31035,1417814,31035
2013-06-25,32445,32574,30351,31377,2207267,31377
2013-06-26,31932,33429,31035,33258,2472388,33258
2013-06-27,33856,34412,32488,33471,2042676,33471
2013-06-28,33813,37276,33129,35737,5396249,35737
2013-07-01,41080,41080,41080,41080,368870,41080
2013-07-02,43175,46766,42833,44800,7881426,44800
2013-07-03,44543,45569,43688,44458,3819490,44458
2013-07-04,44287,44629,41508,41764,4565842,41764
2013-07-05,41636,42705,40354,41679,3466789,41679
2013-07-08,42235,42577,41080,41080,1582764,41080
2013-07-09,41038,41337,38259,38302,3765815,38302
2013-07-10,38131,40439,37276,39114,3423966,39114
2013-07-11,39542,40525,38986,39200,1531385,39200
2013-07-12,39328,39884,39285,39884,1240428,39884
2013-07-15,40226,40867,38302,38516,1733973,38516
2013-07-16,38473,40525,38045,40525,1675316,40525
2013-07-17,40867,42919,40525,41978,2794664,41978
2013-07-18,42064,42619,41679,41978,1139573,41978
2013-07-19,42406,43261,42149,43090,1318706,43090
2013-07-22,43774,44458,43175,43261,1329951,43261
2013-07-23,43688,44458,43004,43688,925451,43688
2013-07-24,43774,43859,42577,43603,1011908,43603
2013-07-25,43688,44458,43603,44287,887313,44287
2013-07-26,44543,44971,44372,44714,874029,44714
2013-07-29,44885,47364,44800,46851,2115672,46851
2013-07-30,47877,48903,47022,48647,2929614,48647
2013-07-31,49160,55914,48989,55914,4628774,55914
2013-08-01,56940,58479,47535,47535,9058776,47535
2013-08-02,48903,51810,46339,49245,8574761,49245
2013-08-05,49074,53349,48476,52580,5771956,52580
2013-08-06,53349,58650,52922,55230,9530724,55230
2013-08-07,54974,56598,53349,55572,4253516,55572
2013-08-08,56000,56513,54033,54033,2238122,54033
2013-08-09,53349,53948,51126,51810,3756260,51810
2013-08-12,51041,52580,50100,51126,2595636,51126
2013-08-13,51981,53007,51725,52580,2002883,52580
2013-08-14,54632,55316,51297,51297,2470359,51297
2013-08-16,51297,53178,50015,52152,1751633,52152
2013-08-19,53178,54888,52580,54888,2394572,54888
2013-08-20,54717,55059,52751,53349,2002771,53349
2013-08-21,53435,53691,51554,52409,1622529,52409
2013-08-22,51725,52751,51041,51297,1796509,51297
2013-08-23,51554,53093,51383,52922,1106980,52922
2013-08-26,53007,53435,52323,52494,918326,52494
2013-08-27,52494,53093,50955,51212,1507866,51212
2013-08-28,49758,54546,43859,49160,9534362,49160
2013-08-29,48989,49502,45313,45313,4753145,45313
2013-08-30,44885,45142,38558,38558,11693623,38558
2013-09-02,38516,44030,38473,44030,10439507,44030
2013-09-03,44287,45997,41978,42320,5793558,42320
2013-09-04,42106,43603,41251,42833,3880683,42833
2013-09-05,43774,44287,42577,42577,2035106,42577
2013-09-06,43090,43346,41209,41679,2015032,41679
2013-09-09,42277,42534,41636,41893,1091546,41893
2013-09-10,42320,44287,41978,44287,2511565,44287
2013-09-11,44714,45655,43945,44629,2877017,44629
2013-09-12,44629,44629,43004,43261,1728002,43261
2013-09-13,43688,44458,43261,43261,1117908,43261
2013-09-16,36848,42192,36848,40909,12001950,40909
2013-09-17,41380,42149,39841,40097,2848712,40097
2013-09-23,40097,40867,39499,40397,1610467,40397
2013-09-24,40397,40909,37618,39328,4052907,39328
2013-09-25,39157,40696,38815,39499,2909500,39499
2013-09-26,41166,41337,40012,40012,2042844,40012
2013-09-27,40012,40311,39670,39670,946581,39670
2013-09-30,39627,40140,39071,39969,920527,39969
2013-10-01,40055,40226,39071,39157,860307,39157
2013-10-02,38943,39328,37789,37874,1768767,37874
2013-10-04,37874,38644,36378,37575,2090063,37575
2013-10-07,37618,38302,37319,37361,934052,37361
2013-10-08,37105,39798,37062,39456,2819558,39456
2013-10-10,39456,39456,37404,38302,1808756,38302
2013-10-11,38815,39285,38216,38430,928056,38430
2013-10-14,38259,40781,38259,40568,2394706,40568
2013-10-15,40525,41166,39285,39413,1763759,39413
2013-10-16,40354,41850,39969,41166,3115546,41166
2013-10-17,41209,41551,40525,40995,927544,40995
2013-10-18,41251,41722,40696,40696,820936,40696
2013-10-21,40525,40824,39798,39841,869917,39841
2013-10-22,39969,40439,39713,40226,508613,40226
2013-10-23,40354,40525,39926,40226,597023,40226
2013-10-24,39926,40183,39670,40097,507751,40097
2013-10-25,40268,41593,39755,39755,1550235,39755
2013-10-28,40610,40952,40055,40055,752669,40055
2013-10-29,40397,41251,40311,40696,972221,40696
2013-10-30,40739,40952,40226,40354,798388,40354
2013-10-31,40397,40482,39328,39371,853735,39371
2013-11-01,39114,39200,37233,37661,2060348,37661
2013-11-04,37190,38216,36592,37618,828539,37618
2013-11-05,37960,38131,37447,37532,408478,37532
2013-11-06,37233,37917,36378,36378,788409,36378
2013-11-07,36335,36549,34027,34241,1772519,34241
2013-11-08,33728,35694,33215,34455,1480993,34455
2013-11-11,34626,36378,34497,35096,977815,35096
2013-11-12,35908,36720,35480,36635,944322,36635
2013-11-13,36848,37490,35822,35822,749307,35822
2013-11-14,36164,36635,35908,36549,342524,36549
2013-11-15,36848,37190,36677,36763,387244,36763
2013-11-18,36763,38003,35566,37190,1346614,37190
2013-11-19,37404,37532,36335,36421,505841,36421
2013-11-20,36506,37361,35865,35908,578680,35908
2013-11-21,35865,36250,35737,35780,328683,35780
2013-11-22,35780,36079,34326,35053,1004516,35053
2013-11-25,34882,36421,34797,35651,632703,35651
2013-11-26,35780,36464,35480,36293,752954,36293
2013-11-27,36335,36763,35651,35651,539403,35651
2013-11-28,35780,36079,35480,36079,353533,36079
2013-11-29,37618,37874,36506,36635,1121187,36635
2013-12-02,36592,37532,36079,36720,651611,36720
2013-12-03,36335,36934,36207,36207,319229,36207
2013-12-04,36079,36806,35951,35951,547509,35951
2013-12-05,35780,36122,35309,35395,415448,35395
2013-12-06,35181,35780,34925,34925,380391,34925
2013-12-09,35438,35566,34839,34882,334113,34882
2013-12-10,34882,36122,34540,35053,837974,35053
2013-12-11,34968,35309,34797,34839,320262,34839
2013-12-12,34626,35309,34626,34968,263807,34968
2013-12-13,34797,34968,34027,34027,603637,34027
2013-12-16,34027,34326,31804,31932,1213919,31932
2013-12-17,31462,33343,31462,32916,1194412,32916
2013-12-18,33044,33771,32360,32360,707352,32360
2013-12-19,33001,33087,31761,31847,591887,31847
2013-12-20,31890,32317,31719,32061,519075,32061
2013-12-23,32274,33044,32232,33044,622702,33044
2013-12-24,33258,33685,32916,33044,470869,33044
2013-12-26,33044,33300,32488,32531,600301,32531
2013-12-27,33022,33683,32934,33639,315081,33639
2013-12-30,33595,33815,33419,33771,238830,33771
2014-01-02,33771,34652,33771,33947,453717,33947
2014-01-03,35136,36369,35048,36017,1457308,36017
2014-01-06,36237,36237,35444,35664,393801,35664
2014-01-07,35664,38394,35620,38130,1564551,38130
2014-01-08,38482,43414,38130,41741,4108215,41741
2014-01-09,41608,42049,39715,40508,2322157,40508
2014-01-10,41036,41652,39671,40508,1647391,40508
2014-01-13,40111,41168,40111,40904,671208,40904
2014-01-14,40596,40772,39759,39759,859562,39759
2014-01-15,40376,42445,40376,40640,2443062,40640
2014-01-16,41168,41873,40067,40067,1528623,40067
2014-01-17,40332,41212,39451,40199,1167902,40199
2014-01-20,39891,40376,39495,39715,527976,39715
2014-01-21,39847,40199,39495,39759,453461,39759
2014-01-22,39803,39891,39143,39451,509149,39451
2014-01-23,39187,40288,38835,39891,606852,39891
2014-01-24,40596,41168,39627,39627,1161710,39627
2014-01-27,38923,39143,37602,37602,917730,37602
2014-01-28,37778,38923,37073,38394,623786,38394
2014-01-29,39143,40067,38923,39407,695951,39407
2014-02-03,39407,39407,38306,38570,484058,38570
2014-02-04,37690,38306,37690,37998,386708,37998
2014-02-05,37778,38174,35488,35664,1242117,35664
2014-02-06,35488,36765,35444,36721,625190,36721
2014-02-07,37161,37293,36633,36853,331664,36853
2014-02-10,37161,37954,36853,37778,395087,37778
2014-02-11,37646,37778,37029,37249,394573,37249
2014-02-12,37690,37734,37249,37514,268837,37514
2014-02-13,37514,38174,37514,37866,342261,37866
2014-02-14,38174,38174,37690,37778,230593,37778
2014-02-17,37646,37910,37249,37558,283027,37558
2014-02-18,37954,40067,37910,39363,1418767,39363
2014-02-19,39803,43061,39275,42137,3440213,42137
2014-02-20,42401,42533,40640,40948,1386040,40948
2014-02-21,41300,42093,40772,41432,778349,41432
2014-02-24,41741,42753,41432,41520,866698,41520
2014-02-25,41873,42093,41080,41741,491397,41741
2014-02-26,41564,42181,40640,41520,734494,41520
2014-02-27,41432,42489,41432,41652,669664,41652
2014-02-28,41785,42269,41608,42225,634036,42225
2014-03-03,42489,43722,42313,43634,1544021,43634
2014-03-04,43502,43678,40552,40728,1205311,40728
2014-03-05,41520,41652,40067,40728,1699006,40728
2014-03-06,40728,41036,39583,40111,952987,40111
2014-03-07,40684,40860,40288,40640,519719,40640
2014-03-10,40508,41256,39847,40728,599666,40728
2014-03-11,40728,41476,40728,41388,542750,41388
2014-03-12,39803,40199,37249,37954,3238526,37954
2014-03-13,38130,38614,36325,38042,2033803,38042
2014-03-14,37514,37778,36985,36985,709480,36985
2014-03-17,36633,37249,36325,36633,490786,36633
2014-03-18,36985,37381,36941,36985,359707,36985
2014-03-19,37205,37293,36633,36633,363867,36633
2014-03-20,36457,36765,35488,36017,681706,36017
2014-03-21,35973,36721,35973,36589,361559,36589
2014-03-24,37073,37073,36413,36413,314764,36413
2014-03-25,36545,36677,36105,36369,319122,36369
2014-03-26,36369,41696,36369,40508,3678892,40508
2014-03-27,40508,40772,38526,39231,1672572,39231
2014-03-28,39099,39847,38526,38658,721802,38658
2014-03-31,38658,39055,38174,38746,474079,38746
2014-04-01,38746,39715,38614,39099,844438,39099
2014-04-02,39583,40948,39451,40464,1347001,40464
2014-04-03,40508,46496,40508,43017,6782445,43017
2014-04-04,44118,44823,42621,43150,2305686,43150
2014-04-07,42621,46144,42489,44911,2777987,44911
2014-04-08,44470,45439,43590,43590,1195666,43590
2014-04-09,44206,44735,43370,43678,841518,43678
2014-04-10,44558,45087,43590,43722,948097,43722
2014-04-11,43414,44294,42885,44030,858333,44030
2014-04-14,44558,45879,44558,45351,1584409,45351
2014-04-15,45615,45879,44647,44647,715283,44647
2014-04-16,44558,44647,43326,43810,811243,43810
2014-04-17,43678,44206,43502,43634,403289,43634
2014-04-18,43854,45527,43678,45263,1449012,45263
2014-04-21,45175,45527,43986,44030,777333,44030
2014-04-22,43590,43854,42181,42709,1528399,42709
2014-04-23,42709,43502,41917,41917,879481,41917
2014-04-24,42181,42797,41476,42313,717726,42313
2014-04-25,43326,44294,42269,42269,1319858,42269
2014-04-28,41917,42577,41741,41917,433400,41917
2014-04-29,42357,42577,41873,42093,430197,42093
2014-04-30,42005,43238,41785,42357,619977,42357
2014-05-02,42357,42533,41300,41564,519912,41564
2014-05-07,41564,41917,40948,40948,418483,40948
2014-05-08,40860,41256,40155,40552,417209,40552
2014-05-09,40640,41741,40640,41168,311865,41168
2014-05-12,41388,42445,41388,42313,535810,42313
2014-05-13,42489,43061,42225,42225,475910,42225
2014-05-14,42181,42929,41696,42929,488646,42929
2014-05-15,43810,45351,43194,44911,1831231,44911
2014-05-16,45703,45967,44118,44558,1683776,44558
2014-05-19,44558,44558,43326,43590,905434,43590
2014-05-20,43722,44294,43017,43017,657301,43017
2014-05-21,42929,43678,42797,43458,481881,43458
2014-05-22,43634,43810,42665,42709,437760,42709
2014-05-23,42709,44030,42577,43150,606641,43150
2014-05-26,43458,44735,42841,42885,1115280,42885
2014-05-27,42885,42885,41961,42049,1404096,42049
2014-05-28,42621,42621,41741,41961,473108,41961
2014-05-29,42049,42313,41696,42005,346807,42005
2014-05-30,41917,43017,41256,42841,705017,42841
2014-06-02,42313,43590,41388,41432,1290153,41432
2014-06-03,41212,41564,40420,40816,568218,40816
2014-06-05,40816,41168,40067,40243,399285,40243
2014-06-09,40243,40860,40155,40199,313672,40199
2014-06-10,40067,41829,40067,41829,414981,41829
2014-06-11,41564,41696,40948,41036,345557,41036
2014-06-12,41168,41917,40640,41785,370995,41785
2014-06-13,41520,42181,41344,41917,409343,41917
