Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-03,6860,6920,6700,6790,79614,6790
2017-02-06,6750,6830,6680,6700,61967,6700
2017-02-07,6650,6730,6600,6650,81157,6650
2017-02-08,6650,6700,6560,6640,43365,6640
2017-02-09,6640,6720,6590,6720,43716,6720
2017-02-10,6720,6880,6710,6790,62737,6790
2017-02-13,6800,6800,6700,6770,36642,6770
2017-02-14,6770,6780,6710,6750,30562,6750
2017-02-15,6750,6910,6650,6910,94973,6910
2017-02-16,6920,6940,6870,6900,38856,6900
2017-02-17,6920,6920,6800,6900,85122,6900
2017-02-20,6950,6950,6850,6900,29870,6900
2017-02-21,6880,6930,6880,6920,41851,6920
2017-02-22,6910,6960,6910,6930,40650,6930
2017-02-23,6920,6940,6850,6910,52604,6910
2017-02-24,7000,7080,6840,6860,103638,6860
2017-02-27,6940,6940,6650,6740,59615,6740
2017-02-28,6790,6790,6650,6690,34808,6690
2017-03-02,6690,6730,6600,6600,47215,6600
2017-03-03,6630,6680,6390,6390,82107,6390
2017-03-06,6310,6500,6260,6430,48316,6430
2017-03-07,6390,6570,6390,6520,41928,6520
2017-03-08,6540,6580,6500,6540,29161,6540
2017-03-09,6480,6570,6470,6490,28837,6490
2017-03-10,6560,6580,6430,6550,28216,6550
2017-03-13,6480,6660,6480,6640,50034,6640
2017-03-14,6640,6650,6570,6650,54970,6650
2017-03-15,6670,6730,6600,6600,47819,6600
2017-03-16,6690,6710,6630,6660,31240,6660
2017-03-17,6660,7750,6630,7060,3007861,7060
2017-03-20,7110,7180,6920,6920,293426,6920
2017-03-21,6950,7170,6940,7080,234259,7080
2017-03-22,7010,7210,6960,7100,196701,7100
2017-03-23,7110,7170,6950,6950,145490,6950
2017-03-24,6910,7010,6840,6860,113636,6860
2017-03-27,6800,6970,6800,6910,111062,6910
2017-03-28,6930,7080,6810,6960,79301,6960
2017-03-29,7010,7170,6960,7080,204209,7080
2017-03-30,7130,7650,7070,7150,971707,7150
2017-03-31,7100,7330,7100,7200,209603,7200
2017-04-03,7200,7370,7170,7230,128064,7230
2017-04-04,7250,7330,7140,7160,125575,7160
2017-04-05,7120,7220,7100,7150,81067,7150
2017-04-06,7190,7250,7150,7190,99366,7190
2017-04-07,7190,7320,7190,7250,83854,7250
2017-04-10,7330,7340,6990,7000,151365,7000
2017-04-11,7000,7120,6850,6920,92500,6920
2017-04-12,6990,6990,6840,6880,89223,6880
2017-04-13,6880,7040,6880,6980,58500,6980
2017-04-14,6940,7020,6750,6850,95577,6850
2017-04-17,6850,6960,6850,6940,47264,6940
2017-04-18,7000,7290,6980,7110,201994,7110
2017-04-19,7190,7190,7000,7050,69567,7050
2017-04-20,7060,7400,7050,7160,308933,7160
2017-04-21,7250,7490,7100,7160,511195,7160
2017-04-24,7200,7200,7010,7010,118815,7010
2017-04-25,7020,7150,7020,7130,80393,7130
2017-04-26,7190,7250,7130,7190,105619,7190
2017-04-27,7200,7240,7130,7140,66964,7140
2017-04-28,7200,7330,7100,7100,162975,7100
2017-05-02,7100,7280,7100,7180,113115,7180
2017-05-04,7180,7290,7180,7290,98415,7290
2017-05-08,7290,7350,7200,7280,102038,7280
2017-05-10,7300,7430,7270,7320,171666,7320
2017-05-11,7440,7680,7360,7580,411402,7580
2017-05-12,7550,7650,7420,7500,228949,7500
2017-05-15,7500,7570,7340,7440,110261,7440
2017-05-16,7440,7480,7200,7290,144364,7290
2017-05-17,7270,7370,7270,7320,64155,7320
2017-05-18,7220,7320,7220,7250,78843,7250
2017-05-19,7350,7410,7280,7410,83036,7410
2017-05-22,7440,7460,7310,7420,109020,7420
2017-05-23,7420,7430,7320,7330,65237,7330
2017-05-24,7330,7420,7310,7310,55730,7310
2017-05-25,7320,7380,7150,7150,143850,7150
2017-05-26,7170,7200,7100,7150,108056,7150
2017-05-29,7210,7260,7170,7200,113127,7200
2017-05-30,7270,7300,7150,7300,67078,7300
2017-05-31,7290,7420,7270,7330,86988,7330
2017-06-01,7310,7400,7250,7340,66205,7340
2017-06-02,7340,7380,7270,7320,67813,7320
2017-06-05,7320,7460,7260,7460,214387,7460
2017-06-07,7460,7470,7380,7400,128937,7400
2017-06-08,7380,7460,7360,7410,100052,7410
2017-06-09,7410,7450,7350,7410,81742,7410
2017-06-12,7390,7410,7170,7210,136721,7210
2017-06-13,7230,7340,7210,7230,85568,7230
2017-06-14,7310,7430,7280,7400,129749,7400
2017-06-15,7440,7500,7310,7340,70591,7340
2017-06-16,7340,7440,7330,7440,91873,7440
2017-06-19,7490,7490,7370,7410,63211,7410
2017-06-20,7420,7450,7200,7230,109145,7230
2017-06-21,7210,7240,7100,7110,86337,7110
2017-06-22,7150,7190,7090,7110,77805,7110
2017-06-23,7190,7230,7120,7140,38513,7140
2017-06-26,7120,7230,7050,7050,75743,7050
2017-06-27,7040,7120,7010,7060,54132,7060
2017-06-28,7100,7110,7010,7020,83569,7020
2017-06-29,7030,7100,7030,7090,54901,7090
2017-06-30,7090,7110,7040,7070,39873,7070
2017-07-03,7110,7170,7060,7120,52752,7120
2017-07-04,7100,7150,6920,6950,87888,6950
2017-07-05,6960,7030,6910,7020,55433,7020
2017-07-06,7020,7070,6990,7020,25996,7020
2017-07-07,7020,7060,6980,7010,36726,7010
2017-07-10,6980,7060,6870,6940,82903,6940
2017-07-11,6900,6990,6850,6920,50812,6920
2017-07-12,6900,6980,6890,6900,32261,6900
2017-07-13,6900,6900,6750,6820,72010,6820
2017-07-14,6790,6840,6780,6820,43919,6820
2017-07-17,6800,6920,6790,6810,36108,6810
2017-07-18,6780,6800,6690,6730,107943,6730
2017-07-19,6730,6870,6730,6830,36268,6830
2017-07-20,6830,7040,6820,7020,95290,7020
2017-07-21,7020,7170,7020,7120,86096,7120
2017-07-24,7150,7220,7050,7110,72153,7110
2017-07-25,7110,7220,7070,7150,76743,7150
2017-07-26,7140,7160,6990,6990,37051,6990
2017-07-27,7010,7120,6970,6970,60582,6970
2017-07-28,7020,7020,6830,6830,54586,6830
2017-07-31,6830,6830,6740,6740,102643,6740
2017-08-01,6740,6900,6710,6810,47853,6810
2017-08-02,6890,6900,6790,6820,40602,6820
2017-08-03,6880,6880,6650,6740,89952,6740
2017-08-04,6750,6800,6630,6660,66825,6660
2017-08-07,6700,6730,6640,6710,40266,6710
2017-08-08,6690,6750,6680,6680,28755,6680
2017-08-09,6680,6720,6560,6590,60454,6590
2017-08-10,6590,6650,6450,6530,109722,6530
2017-08-11,6370,6450,6320,6400,78872,6400
2017-08-14,6410,6470,6350,6470,51061,6470
2017-08-16,6470,6540,6370,6410,39766,6410
2017-08-17,6430,6530,6410,6490,27232,6490
2017-08-18,6440,6600,6420,6570,33930,6570
2017-08-21,6580,6580,6510,6520,29545,6520
2017-08-22,6570,6570,6430,6500,29481,6500
2017-08-23,6510,6550,6370,6450,54569,6450
2017-08-24,6480,6500,6370,6390,48003,6390
2017-08-25,6410,6500,6390,6460,38350,6460
2017-08-28,6460,6540,6460,6520,36358,6520
2017-08-29,6460,6530,6450,6500,37161,6500
2017-08-30,6550,6580,6490,6520,44282,6520
2017-08-31,6520,6690,6520,6620,35761,6620
2017-09-01,6580,6680,6580,6630,33172,6630
2017-09-04,6470,6520,6350,6450,33205,6450
2017-09-05,6470,6510,6390,6450,51414,6450
2017-09-06,6500,6500,6410,6440,36182,6440
2017-09-07,6500,6580,6440,6550,23975,6550
2017-09-08,6440,6560,6440,6480,13499,6480
2017-09-11,6480,6530,6420,6480,16387,6480
2017-09-12,6440,6530,6440,6460,17006,6460
2017-09-13,6510,6510,6300,6350,81159,6350
2017-09-14,6290,6380,6280,6290,48534,6290
2017-09-15,6220,6420,6220,6340,38179,6340
2017-09-18,6310,6390,6250,6260,58771,6260
2017-09-19,6260,6370,6220,6320,42610,6320
2017-09-20,6280,6400,6280,6320,18449,6320
2017-09-21,6310,6400,6210,6330,30740,6330
2017-09-25,6270,6320,5670,5690,261193,5690
2017-09-26,5690,5690,5690,5690,0,5690
2017-09-27,5710,5810,5680,5740,25471,5740
2017-09-28,5740,5890,5700,5860,48508,5860
2017-09-29,5890,6030,5830,5860,30239,5860
2017-10-10,5860,5970,5780,5780,18685,5780
2017-10-11,5740,5870,5730,5780,29345,5780
2017-10-12,5790,5870,5770,5810,24050,5810
2017-10-13,5830,5870,5780,5810,36833,5810
2017-10-16,5900,6800,5840,6150,1117465,6150
2017-10-17,6150,6180,6050,6150,118005,6150
2017-10-18,6150,6200,5940,5960,91668,5960
2017-10-19,5950,6100,5930,5980,51819,5980
2017-10-20,6030,6110,5970,6040,48267,6040
2017-10-23,6060,6140,6030,6090,39994,6090
2017-10-24,6140,6140,6020,6040,31139,6040
2017-10-25,6040,6130,6010,6030,39022,6030
2017-10-26,6040,6140,6000,6040,33824,6040
2017-10-27,6040,6150,6010,6110,59412,6110
2017-10-30,6130,6160,6060,6120,41926,6120
2017-10-31,6070,6160,6060,6130,50406,6130
2017-11-01,6130,6290,6110,6170,60283,6170
2017-11-02,6240,6240,6120,6120,38727,6120
2017-11-03,6180,6600,6170,6250,480649,6250
2017-11-06,6250,6330,6210,6270,60946,6270
2017-11-07,6300,6340,6250,6300,49248,6300
2017-11-08,6360,6390,6300,6320,93490,6320
2017-11-09,6360,6400,6290,6360,43755,6360
2017-11-10,6310,6480,6300,6340,52043,6340
2017-11-13,6320,6380,6300,6360,40375,6360
2017-11-14,6360,6520,6350,6520,97211,6520
2017-11-15,6570,6610,6420,6450,144599,6450
2017-11-16,6450,6570,6340,6360,67083,6360
2017-11-17,6380,6490,6310,6410,50891,6410
2017-11-20,6440,6580,6400,6560,100573,6560
2017-11-21,6620,6620,6480,6500,90494,6500
2017-11-22,6480,6550,6360,6410,69562,6410
2017-11-23,6420,6600,6420,6560,82344,6560
2017-11-24,6550,6760,6540,6580,220222,6580
2017-11-27,6570,6640,6430,6450,91418,6450
2017-11-28,6500,6780,6470,6600,185053,6600
2017-11-29,6600,6720,6260,6500,109007,6500
2017-11-30,6500,6500,6360,6380,54018,6380
2017-12-01,6400,6720,6350,6590,203080,6590
2017-12-04,6670,8560,6640,8560,8189870,8560
2017-12-05,9400,10300,8150,8370,17804496,8370
2017-12-06,8560,8880,8000,8350,5371413,8350
2017-12-07,8680,8710,7850,7910,2923429,7910
2017-12-08,7920,8190,7370,7520,1946240,7520
2017-12-11,7600,7770,7470,7600,1165217,7600
2017-12-12,7690,8080,7550,8000,2248369,8000
2017-12-13,7950,8170,7850,8060,1253959,8060
2017-12-14,8040,8090,7710,7740,773674,7740
2017-12-15,7660,7880,7550,7850,635537,7850
2017-12-18,7910,7910,7590,7620,607065,7620
2017-12-19,7650,9890,7430,9200,13845565,9200
2017-12-21,8510,8840,7820,7820,2105881,7820
2017-12-22,7870,8070,7700,7970,839353,7970
2017-12-26,8020,8200,7800,7800,854879,7800
2017-12-27,7840,8170,7760,8140,734773,8140
2017-12-28,8040,8510,8010,8240,1274387,8240
2018-01-02,8400,9050,8380,8760,2049575,8760
2018-01-03,9000,10600,8900,9900,8268494,9900
2018-01-04,10050,10550,9650,9800,3102072,9800
2018-01-05,10250,11250,9870,10150,5800440,10150
2018-01-08,10050,10900,9860,10800,2507542,10800
2018-01-09,10500,10650,9780,9810,1857220,9810
2018-01-10,9900,10100,9530,9800,1092257,9800
2018-01-11,9800,10150,9650,9780,867096,9780
2018-01-12,9870,10500,9670,9720,1888988,9720
2018-01-15,9900,10200,9820,10050,1076814,10050
2018-01-16,10250,10450,9940,10000,1538987,10000
2018-01-17,10000,10000,9500,9620,930421,9620
2018-01-18,9740,9900,9620,9730,742981,9730
2018-01-19,9900,9900,9590,9600,496827,9600
2018-01-22,9660,10200,9630,10050,1320448,10050
2018-01-23,10200,10200,9910,10050,630266,10050
2018-01-24,10050,10400,9950,10400,1040531,10400
2018-01-25,10350,10450,9960,10000,869658,10000
2018-01-26,10050,10250,9980,10000,498056,10000
2018-01-29,10100,10200,9950,10000,542207,10000
2018-01-30,10100,10200,9700,9970,855388,9970
2018-01-31,9800,9900,9550,9590,575223,9590
2018-02-01,9620,9720,9210,9300,594278,9300
2018-02-02,9330,9540,9120,9300,351057,9300
2018-02-05,9090,9190,8630,8630,548018,8630
2018-02-06,8310,9140,8080,8920,857751,8920
2018-02-07,9140,9670,8650,8650,1237536,8650
2018-02-08,8810,9130,8780,8910,468831,8910
2018-02-09,8720,8990,8610,8840,265400,8840
2018-02-12,8720,8990,8640,8640,193390,8640
2018-02-13,8810,9100,8590,8600,329279,8600
2018-02-14,8670,8850,8610,8800,153182,8800
2018-02-19,8900,9170,8860,9100,294627,9100
2018-02-20,9160,9170,8900,8910,199063,8910
2018-02-21,8910,9200,8850,9170,208564,9170
2018-02-22,9170,9270,9010,9100,207165,9100
2018-02-23,9170,9570,9060,9470,545521,9470
2018-02-26,9570,9590,9120,9160,281475,9160
2018-02-27,9210,9320,9060,9060,158097,9060
2018-02-28,9060,9150,8550,8600,295613,8600
2018-03-02,8350,8830,8270,8830,195843,8830
2018-03-05,9000,9000,8650,8660,118532,8660
2018-03-06,8700,8800,8600,8800,101264,8800
2018-03-08,8680,9070,8610,8950,256344,8950
2018-03-09,9110,9110,8910,8970,111937,8970
2018-03-12,9100,9130,8930,9030,127439,9030
2018-03-13,9050,9290,8980,9280,285678,9280
2018-03-14,9250,9310,9020,9190,200814,9190
2018-03-15,9160,9490,9030,9480,450880,9480
2018-03-16,9540,9560,9140,9320,377222,9320
2018-03-19,9290,9380,9040,9080,195625,9080
2018-03-20,9010,9150,8880,9150,149854,9150
2018-03-21,9190,9520,9050,9310,303011,9310
2018-03-22,9580,9720,9010,9130,898825,9130
2018-03-23,8900,8980,8370,8400,447471,8400
2018-03-26,8330,8530,8230,8480,198817,8480
2018-03-27,8560,8620,8430,8490,160064,8490
2018-03-28,8450,8470,8130,8240,215282,8240
2018-03-29,8210,8420,8210,8310,108818,8310
2018-03-30,8400,8590,8310,8540,140863,8540
2018-04-02,8590,8590,8320,8400,150074,8400
2018-04-03,8260,8620,8250,8460,96955,8460
2018-04-04,8480,8660,8310,8350,161244,8350
2018-04-05,8420,8710,8320,8420,218420,8420
2018-04-06,8440,8460,8250,8300,97497,8300
2018-04-09,8260,8320,8100,8270,169747,8270
2018-04-10,8280,9980,8280,9260,4984426,9260
2018-04-11,9280,9630,9100,9420,936268,9420
2018-04-12,9420,9610,9150,9270,530825,9270
2018-04-13,9320,9720,9200,9550,809048,9550
2018-04-16,9650,10250,9480,9480,1506171,9480
2018-04-17,9530,9620,9300,9550,376623,9550
2018-04-18,9600,9700,8700,9170,467481,9170
2018-04-19,9110,9200,8890,8890,323141,8890
2018-04-20,9100,9390,8870,9180,261361,9180
2018-04-23,9200,9210,8800,8850,247463,8850
2018-04-24,8760,9290,8760,8930,366730,8930
2018-04-25,8920,9390,8820,9010,522752,9010
2018-04-26,9100,9350,9020,9300,279958,9300
2018-04-27,9470,9470,9110,9160,291792,9160
2018-04-30,9160,9160,8670,8760,355225,8760
2018-05-02,8590,8590,8150,8400,426098,8400
2018-05-03,8400,8560,8260,8280,209820,8280
2018-05-04,8300,8440,8140,8160,170893,8160
2018-05-08,8160,8300,7810,7860,203859,7860
2018-05-09,7910,8030,7600,8000,161881,8000
2018-05-10,8000,8070,7860,7990,105872,7990
2018-05-11,7990,8180,7960,8060,112437,8060
2018-05-14,8070,8090,7720,7790,288995,7790
2018-05-15,7660,7820,7530,7570,353396,7570
2018-05-16,7560,7560,7220,7320,283500,7320
2018-05-17,7320,7580,7310,7310,94013,7310
2018-05-18,7320,7610,7270,7480,176096,7480
2018-05-21,7520,7630,7480,7500,81860,7500
2018-05-23,7510,7610,7330,7350,103974,7350
2018-05-24,7400,7520,7330,7330,110393,7330
2018-05-25,7300,7450,7250,7290,110014,7290
2018-05-28,7300,7370,7210,7300,122551,7300
2018-05-29,7310,7400,7150,7160,132282,7160
2018-05-30,7170,7230,6900,6950,198273,6950
2018-05-31,6970,7160,6940,7140,123360,7140
2018-06-01,7140,7180,7010,7180,74982,7180
2018-06-04,7270,7270,7090,7140,78664,7140
2018-06-05,7110,7180,7000,7070,93989,7070
2018-06-07,7070,7210,7020,7200,97574,7200
2018-06-08,7160,7160,7020,7050,103516,7050
2018-06-11,7050,7140,7020,7060,67221,7060
2018-06-12,7070,7170,7040,7070,85032,7070
2018-06-14,7070,7110,6820,6820,133310,6820
2018-06-15,6790,6950,6770,6820,90309,6820
2018-06-18,6820,6880,6420,6640,225918,6640
2018-06-19,6570,6720,6200,6200,186140,6200
2018-06-20,6060,6740,6060,6670,216032,6670
2018-06-21,6670,6740,6520,6530,57521,6530
2018-06-22,6860,7190,6470,6580,531093,6580
2018-06-25,6620,6680,6530,6680,72273,6680
2018-06-26,6560,6780,6560,6740,77173,6740
2018-06-27,6770,6860,6610,6610,88287,6610
2018-06-28,6480,6610,6350,6370,67685,6370
2018-06-29,6310,6470,6260,6410,86786,6410
2018-07-02,6370,6500,6040,6120,72384,6120
2018-07-03,6150,6300,6050,6160,101070,6160
2018-07-04,6080,6420,6080,6380,53798,6380
2018-07-05,6460,6460,6230,6390,73767,6390
2018-07-06,6380,6440,6200,6430,32986,6430
2018-07-09,6360,6730,6360,6570,79624,6570
2018-07-10,6600,6760,6560,6710,61773,6710
2018-07-11,6700,6710,6490,6580,42811,6580
2018-07-12,6550,6590,6400,6560,90234,6560
2018-07-13,6550,6700,6470,6470,109882,6470
2018-07-16,6540,6590,6480,6540,25567,6540
2018-07-17,6500,6600,6500,6520,22535,6520
2018-07-18,6620,6620,6350,6430,49197,6430
2018-07-19,6380,6500,6180,6360,66925,6360
2018-07-20,6730,8230,6660,7590,8639441,7590
2018-07-23,7460,7730,7250,7620,2093163,7620
2018-07-24,7560,7680,7370,7590,1274741,7590
2018-07-26,7150,7320,7070,7100,691300,7100
2018-07-27,7080,7310,7020,7150,659181,7150
2018-07-30,7190,7370,7070,7080,490321,7080
2018-07-31,7080,7940,6900,7350,4090664,7350
2018-08-01,7350,7480,7230,7400,580982,7400
2018-08-02,7370,7710,7360,7610,1451848,7610
2018-08-03,7630,7710,7370,7410,524015,7410
2018-08-06,7400,7580,7240,7250,337777,7250
2018-08-07,7300,7930,7300,7840,2650803,7840
2018-08-08,7800,8070,7610,7650,1482314,7650
2018-08-09,7600,7810,7570,7690,562894,7690
2018-08-10,7760,7810,7460,7480,612236,7480
2018-08-13,7480,7620,7210,7380,402823,7380
2018-08-14,7330,7690,7300,7480,540580,7480
2018-08-16,7240,7320,7100,7180,283408,7180
2018-08-17,7500,8310,7450,7480,5424154,7480
2018-08-20,7530,7900,7370,7900,1015620,7900
2018-08-21,7830,7920,7760,7900,505030,7900
2018-08-22,7810,8450,7810,7980,2066464,7980
2018-08-23,8060,8160,7870,8090,768221,8090
2018-08-24,8110,8320,8040,8150,959928,8150
2018-08-27,8220,8220,7900,7920,433261,7920
2018-08-28,7990,8280,7940,8180,763796,8180
2018-08-29,8180,8350,8110,8300,602563,8300
2018-08-30,8370,8390,8120,8120,363436,8120
2018-08-31,8100,8200,8000,8050,275224,8050
2018-09-03,8050,8150,7900,8140,221864,8140
2018-09-04,8140,8240,8090,8130,167421,8130
2018-09-05,8130,8130,7980,7980,229249,7980
2018-09-06,7980,8050,7820,7910,257943,7910
2018-09-07,7890,8100,7890,7990,181933,7990
2018-09-10,7940,8010,7790,7800,188587,7800
2018-09-11,7820,8170,7760,7990,205059,7990
2018-09-12,8000,8040,7760,7800,274061,7800
2018-09-13,7810,7910,7710,7740,142089,7740
2018-09-14,7740,7960,7740,7920,159236,7920
2018-09-17,7920,7970,7640,7770,147120,7770
2018-09-18,7690,7810,7660,7790,92552,7790
2018-09-19,7790,7800,7360,7630,130875,7630
2018-09-20,7560,7870,7560,7800,171281,7800
2018-09-21,7940,8430,7830,8050,1625390,8050
2018-09-27,8010,8200,7950,8180,326092,8180
2018-09-28,8190,8370,7990,7990,515835,7990
2018-10-01,7960,8060,7850,7850,164412,7850
2018-10-02,7800,7800,7580,7610,229716,7610
2018-10-04,7630,7670,7370,7380,135355,7380
2018-10-05,7250,7440,7100,7100,174776,7100
2018-10-08,7020,7290,7020,7060,117701,7060
2018-10-10,7000,7130,6710,6710,207317,6710
2018-10-11,6200,6620,6200,6200,321870,6200
2018-10-12,6160,6600,6160,6490,195898,6490
2018-10-15,6550,6610,6390,6400,101403,6400
2018-10-16,6380,6670,6380,6470,84955,6470
2018-10-17,6600,6780,6500,6730,110980,6730
2018-10-18,6800,6850,6650,6690,90072,6690
2018-10-19,6660,6760,6520,6680,111692,6680
2018-10-22,6580,7000,6580,6780,139162,6780
2018-10-23,6780,6840,6450,6450,124023,6450
2018-10-24,6520,6920,6310,6310,261217,6310
2018-10-25,6150,6320,6070,6150,196351,6150
2018-10-26,6200,6320,5730,5760,312444,5760
2018-10-29,5700,5880,5320,5320,254616,5320
2018-10-30,4910,5490,4910,5470,276713,5470
2018-10-31,5470,5730,5390,5570,108722,5570
2018-11-01,5720,5860,5580,5600,162791,5600
2018-11-02,5720,5870,5710,5870,82499,5870
2018-11-05,5830,5970,5810,5930,72405,5930
2018-11-06,6000,6010,5880,5920,69005,5920
2018-11-07,6010,6080,5730,5890,79887,5890
2018-11-08,6080,6160,5990,6020,66343,6020
2018-11-09,6090,6100,5920,5990,44481,5990
2018-11-12,5980,6150,5880,5880,114599,5880
2018-11-13,5770,5910,5680,5880,77979,5880
2018-11-14,5980,5980,5820,5880,51073,5880
2018-11-15,5780,5880,5690,5800,89262,5800
2018-11-16,5800,5960,5800,5950,70085,5950
2018-11-19,5960,6190,5920,6140,90203,6140
2018-11-20,6150,6950,6150,6360,1866558,6360
2018-11-21,6380,6380,6160,6320,223574,6320
2018-11-22,6330,6350,6130,6130,144876,6130
2018-11-23,6100,6290,6000,6000,124278,6000
2018-11-26,6010,6180,6010,6160,77417,6160
2018-11-27,6220,6550,6160,6360,281705,6360
2018-11-28,6350,6500,6320,6330,105450,6330
2018-11-29,6400,6460,6250,6290,77096,6290
2018-11-30,6360,6410,6220,6350,88644,6350
2018-12-03,6410,6440,6330,6440,79146,6440
2018-12-04,6420,6480,6350,6440,117605,6440
2018-12-05,6270,6390,6240,6320,64587,6320
2018-12-06,6320,6320,6040,6040,109917,6040
2018-12-07,6050,6170,6000,6070,63914,6070
2018-12-10,6030,6380,5980,6010,272804,6010
2018-12-11,6110,6240,5900,5900,132901,5900
2018-12-12,5980,6170,5970,6140,82316,6140
2018-12-13,6140,6340,6080,6300,104156,6300
2018-12-14,6300,6320,6070,6100,70652,6100
2018-12-17,6100,6450,5930,6300,389292,6300
2018-12-18,6100,6200,6030,6100,166079,6100
2018-12-19,6150,6170,6030,6100,100845,6100
2018-12-20,6090,6210,6030,6070,74835,6070
2018-12-21,6090,6150,6020,6020,71203,6020
2018-12-24,5960,6050,5860,5930,69912,5930
2018-12-26,5800,5870,5580,5610,207311,5610
2018-12-27,5710,5800,5660,5720,64607,5720
2018-12-28,5700,6000,5700,5900,96533,5900
2019-01-02,5900,6100,5900,6020,65944,6020
2019-01-03,6030,6170,5990,6030,98967,6030
2019-01-04,5970,6190,5970,6100,64116,6100
2019-01-07,6140,6180,6100,6140,84679,6140
2019-01-08,6130,6740,6060,6440,989024,6440
2019-01-09,6380,6460,6270,6320,169210,6320
2019-01-10,6340,6430,6300,6400,110942,6400
2019-01-11,6400,6480,6320,6400,109667,6400
2019-01-14,6400,6450,6300,6330,39917,6330
2019-01-15,6310,6430,6310,6360,59236,6360
2019-01-16,6460,6460,6290,6360,83550,6360
2019-01-17,6380,6460,6330,6390,58478,6390
2019-01-18,6400,6450,6370,6440,93560,6440
2019-01-21,6530,6740,6530,6680,331074,6680
2019-01-22,6750,6760,6480,6520,151833,6520
2019-01-23,6500,6570,6460,6460,70218,6460
2019-01-24,6450,6530,6390,6520,90473,6520
2019-01-25,6550,6580,6480,6500,65826,6500
2019-01-28,6630,6630,6470,6510,68485,6510
2019-01-29,6450,6500,6360,6420,109544,6420
2019-01-30,6450,6490,6370,6410,65583,6410
2019-01-31,6420,6460,6340,6410,78836,6410
2019-02-01,6410,6450,6330,6370,61769,6370
2019-02-07,6370,6490,6200,6380,102404,6380
2019-02-08,6310,6390,6300,6390,60354,6390
2019-02-11,6390,6620,6380,6610,316886,6610
2019-02-12,6610,6690,6520,6560,72754,6560
2019-02-13,6530,6960,6530,6960,380539,6960
2019-02-14,6790,7040,6660,6790,572036,6790
2019-02-15,6790,6960,6740,6760,183696,6760
2019-02-18,6750,6840,6680,6820,170537,6820
2019-02-19,6820,6850,6720,6790,74204,6790
2019-02-20,6750,6790,6670,6750,127744,6750
2019-02-21,6730,6820,6670,6760,69550,6760
2019-02-22,6810,6970,6630,6640,251645,6640
2019-02-25,6650,6770,6640,6710,48873,6710
2019-02-26,6710,6770,6620,6680,76309,6680
2019-02-27,6610,6740,6610,6720,50019,6720
2019-02-28,6780,6810,6400,6400,131450,6400
2019-03-04,6600,6690,6510,6650,89321,6650
2019-03-05,6600,6720,6600,6720,58582,6720
2019-03-06,6700,6800,6660,6750,80824,6750
2019-03-07,6670,7010,6670,6880,326263,6880
2019-03-08,6860,6920,6720,6730,121537,6730
2019-03-11,6730,6730,6410,6480,127299,6480
2019-03-12,6480,6600,6480,6530,62849,6530
2019-03-13,6570,6600,6460,6540,52293,6540
2019-03-14,6600,6890,6550,6800,237438,6800
2019-03-15,6860,6910,6650,6720,122337,6720
2019-03-18,6700,6840,6680,6820,94079,6820
2019-03-19,6750,6860,6700,6760,56043,6760
2019-03-20,6730,6790,6590,6640,72732,6640
2019-03-21,6650,6750,6550,6560,45839,6560
2019-03-22,6740,6750,6520,6540,66481,6540
2019-03-25,6480,6590,6280,6590,180776,6590
2019-03-26,6700,6900,6310,6450,181757,6450
2019-03-27,6450,6640,6360,6390,67831,6390
2019-03-28,6350,6430,6230,6230,69313,6230
2019-03-29,6250,6350,6050,6220,102388,6220
2019-04-01,6240,6430,6220,6400,46040,6400
2019-04-02,6500,6930,6450,6650,773041,6650
2019-04-03,6620,6760,6550,6670,167213,6670
2019-04-04,6670,6860,6650,6780,127858,6780
2019-04-05,6780,7120,6680,6770,530726,6770
2019-04-08,6780,6900,6670,6770,131817,6770
2019-04-09,6770,6840,6700,6800,75710,6800
2019-04-10,6790,6850,6730,6850,80776,6850
2019-04-11,6860,7040,6850,6920,264248,6920
2019-04-12,6990,7020,6880,7000,124524,7000
2019-04-15,7000,7030,6810,6820,108029,6820
2019-04-16,6830,6900,6730,6740,58798,6740
2019-04-17,6750,6870,6750,6780,57091,6780
2019-04-18,6780,6830,6630,6730,74020,6730
2019-04-19,6730,6860,6730,6860,75762,6860
2019-04-22,6870,6920,6830,6870,78980,6870
2019-04-23,6880,6910,6700,6830,68278,6830
2019-04-24,6900,7370,6850,7150,1061968,7150
2019-04-25,7340,7480,6990,7030,1179269,7030
2019-04-26,6990,7130,6830,6960,217525,6960
2019-04-29,6930,7080,6890,6980,105190,6980
2019-04-30,7000,7070,6890,6940,98520,6940
2019-05-02,6900,7070,6900,6960,105238,6960
2019-05-03,7000,7100,6950,7080,105433,7080
2019-05-07,7010,7110,6930,7060,94911,7060
2019-05-08,6940,7040,6940,7010,73649,7010
2019-05-09,7000,7030,6620,6650,249700,6650
2019-05-10,6610,6690,6430,6510,134010,6510
2019-05-13,6450,6550,6300,6300,107786,6300
2019-05-14,6190,6350,6100,6290,106669,6290
2019-05-15,6670,6930,6360,6420,227838,6420
2019-05-16,6450,7110,6350,6840,775601,6840
2019-05-17,6790,6800,6490,6530,222287,6530
2019-05-20,6550,6630,6260,6290,136729,6290
2019-05-21,6350,6770,6300,6740,226430,6740
2019-05-22,6750,6940,6540,6630,301244,6630
2019-05-23,6690,6690,6400,6400,119428,6400
