Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-11,10054,10279,9828,9873,1193289,9407
2014-09-12,9918,9963,9558,9873,650539,9407
2014-09-15,9918,10189,9738,9783,704757,9321
2014-09-16,9783,10054,9738,9873,925479,9407
2014-09-17,9963,10279,9918,10144,976855,9664
2014-09-18,10144,10504,10054,10414,916632,9922
2014-09-19,10369,10414,10054,10099,602992,9622
2014-09-22,10234,10820,10189,10504,2714189,10008
2014-09-23,10504,10595,10279,10504,689128,10008
2014-09-24,10685,10865,10369,10369,1005516,9879
2014-09-25,10459,10955,10459,10504,1021423,10008
2014-09-26,10730,10820,10459,10640,835908,10137
2014-09-29,11000,11046,10414,10504,1342525,10008
2014-09-30,10595,10595,10189,10504,585934,10008
2014-10-01,10414,10504,9963,9963,553733,9493
2014-10-02,9873,11271,9873,10955,2779356,10438
2014-10-06,10955,11091,10550,11046,1261363,10524
2014-10-07,11046,11226,10459,10730,844912,10223
2014-10-08,10504,11677,10504,11677,1013015,11125
2014-10-10,11677,11677,11136,11271,895569,10738
2014-10-13,11046,11226,10324,10550,814688,10051
2014-10-14,10504,10955,10414,10910,511060,10395
2014-10-15,10820,11136,10414,11000,769146,10481
2014-10-16,11046,11406,10685,11226,907855,10695
2014-10-17,11316,11767,11046,11046,1139094,10524
2014-10-20,11361,11947,11046,11857,1274382,11297
2014-10-21,12128,12443,11632,11857,1414805,11297
2014-10-22,12082,12443,11677,12218,1052772,11640
2014-10-23,12308,12398,11812,11857,593530,11297
2014-10-24,11947,12037,11406,11496,537125,10953
2014-10-27,11587,12037,11451,11857,474928,11297
2014-10-28,11947,12353,11902,12173,779772,11597
2014-10-29,12218,12533,11992,11992,600389,11426
2014-10-30,12082,12082,11451,11496,707629,10953
2014-10-31,11587,11857,11496,11677,470461,11125
2014-11-03,11722,11902,11361,11406,469694,10867
2014-11-04,11541,11992,11451,11812,818176,11254
2014-11-05,11947,12082,11541,12037,647601,11469
2014-11-06,11992,12308,11812,12037,795417,11469
2014-11-07,12218,12398,11992,12037,494721,11469
2014-11-10,12128,12218,11722,11812,419051,11254
2014-11-11,11857,12082,11767,11947,469286,11383
2014-11-12,12218,12533,11992,11992,1300399,11426
2014-11-13,12128,12173,10955,11496,845558,10953
2014-11-14,11587,11632,11136,11226,405409,10695
2014-11-17,11316,11451,10865,10955,382109,10438
2014-11-18,10910,11316,10820,11271,224385,10738
2014-11-19,11361,11541,11181,11406,201029,10867
2014-11-20,11361,11406,11136,11271,186552,10738
2014-11-21,11451,11496,11271,11451,178302,10910
2014-11-24,11451,11496,11136,11361,319853,10824
2014-11-25,11316,11406,11136,11181,234655,10652
2014-11-26,11271,11451,11091,11271,330211,10738
2014-11-27,11406,11406,11000,11091,223021,10567
2014-11-28,11091,11091,10685,10685,350609,10180
2014-12-01,10685,10955,10414,10820,336121,10309
2014-12-02,10865,11361,10865,11226,449975,10695
2014-12-03,11271,11632,11226,11361,322073,10824
2014-12-04,11451,12128,11451,11902,1120951,11340
2014-12-05,11902,12263,11812,12037,759165,11469
2014-12-08,11992,12533,11992,12398,628176,11812
2014-12-09,12353,12488,11992,12082,311269,11512
2014-12-10,12398,12578,11451,11587,881198,11039
2014-12-11,11451,11812,11316,11406,469474,10867
2014-12-12,11632,11767,11226,11451,269228,10910
2014-12-15,11271,11722,10910,11496,333008,10953
2014-12-16,11406,11587,11046,11091,323724,10567
2014-12-17,11271,11632,11136,11632,401454,11082
2014-12-18,11992,12218,11136,11361,668459,10824
2014-12-19,11541,11677,11361,11677,340443,11125
2014-12-22,11902,12128,11587,11587,308151,11039
2014-12-23,11587,11677,11316,11361,295559,10824
2014-12-24,11632,12308,11541,12173,822894,11597
2014-12-26,12173,13435,12173,12984,2208440,12371
2014-12-29,13165,13615,12894,12939,1012604,12472
2014-12-30,12984,13390,12939,13119,473626,12646
2015-01-02,13119,13570,12894,13390,615602,12906
2015-01-05,13390,15148,13255,14652,2014257,14123
2015-01-06,14517,14743,14111,14382,1169702,13862
2015-01-07,14427,14743,13886,14652,765718,14123
2015-01-08,14697,14697,14021,14111,662392,13602
2015-01-09,14743,15509,14111,14201,2356671,13689
2015-01-12,14247,14833,13796,14247,876286,13732
2015-01-13,14427,14607,13390,13480,730082,12993
2015-01-14,13615,14111,13525,13751,646828,13254
2015-01-15,13796,15058,13751,14517,2265091,13993
2015-01-16,14472,14833,13931,14111,1029682,13602
2015-01-19,14337,14337,13480,13706,748830,13211
2015-01-20,14066,14517,13570,14337,1505965,13819
2015-01-21,14427,14833,14066,14337,831835,13819
2015-01-22,14201,14472,13480,13751,844894,13254
2015-01-23,13841,14066,13570,14066,522547,13558
2015-01-26,14066,14201,13525,13615,386206,13124
2015-01-27,13706,14472,13660,13886,929083,13384
2015-01-28,14247,14247,13886,14111,481623,13602
2015-01-29,13796,13886,13300,13345,711044,12863
2015-01-30,13435,13570,13074,13255,377171,12776
2015-02-02,13119,14156,13029,13796,1448529,13298
2015-02-03,13841,14697,13751,14607,1950205,14080
2015-02-04,15148,15329,14788,14878,1853203,14340
2015-02-05,14833,14968,14472,14788,632442,14254
2015-02-06,14833,14923,13931,14021,767203,13515
2015-02-09,14021,14247,13210,13390,748258,12906
2015-02-10,13210,13525,12984,13345,475929,12863
2015-02-11,13255,13570,13165,13345,461282,12863
2015-02-12,13435,13435,13119,13210,241968,12733
2015-02-13,13300,13570,13119,13210,463213,12733
2015-02-16,13345,13570,13074,13255,371259,12776
2015-02-17,13300,13345,13029,13074,234085,12602
2015-02-23,13074,13255,12894,13165,309392,12689
2015-02-24,13165,13615,13165,13390,656378,12906
2015-02-25,13570,14337,13345,13976,897034,13471
2015-02-26,13886,14156,13615,13660,288690,13167
2015-02-27,13751,14292,13660,14066,439768,13558
2015-03-02,14111,14201,13570,14156,438215,13645
2015-03-03,14427,14743,14201,14382,505962,13862
2015-03-04,14472,15103,14427,14697,528335,14167
2015-03-05,14697,14923,14472,14562,237316,14036
2015-03-06,14472,14607,13976,14111,319619,13602
2015-03-09,14066,14427,13751,13886,266863,13384
2015-03-10,13976,14247,13570,14111,249804,13602
2015-03-11,14562,15103,14382,14472,867875,13949
2015-03-12,14607,15329,14517,15284,995472,14732
2015-03-13,15329,16726,15193,15779,1629612,15210
2015-03-16,15870,16366,15689,15960,495171,15383
2015-03-17,16095,16230,15689,15915,326042,15340
2015-03-18,16050,16095,15374,15419,563894,14862
2015-03-19,16005,16050,14878,15689,535523,15123
2015-03-20,15870,15870,15329,15374,204755,14819
2015-03-23,15329,15554,14968,15103,253574,14558
2015-03-24,15103,15734,15058,15509,301047,14949
2015-03-25,15554,16140,15509,15644,612512,15079
2015-03-26,15644,15644,15148,15148,209817,14601
2015-03-27,15374,15509,14833,15148,173416,14601
2015-03-30,15825,15960,15464,15689,740968,15123
2015-03-31,15779,15825,15193,15554,320564,14992
2015-04-01,15554,15554,15193,15419,215937,14862
2015-04-02,15554,17267,15464,16636,1988029,16035
2015-04-03,16636,16771,16050,16501,580126,15905
2015-04-06,16546,17583,16501,17222,725890,16600
2015-04-07,17222,18259,17132,17763,615429,17122
2015-04-08,17763,19747,16952,19206,1289030,18512
2015-04-09,19071,19431,18710,18845,880930,18165
2015-04-10,18935,19972,18394,19386,941560,18686
2015-04-13,19612,19657,18755,19116,447595,18426
2015-04-14,19161,19161,17267,17673,1108515,17035
2015-04-15,17718,18214,17538,17583,637348,16948
2015-04-16,17853,18259,17267,17853,591102,17209
2015-04-17,17989,19161,17944,18485,861298,17817
2015-04-20,18440,19702,18304,18800,1020749,18121
2015-04-21,19477,21505,19071,20468,2711202,19729
2015-04-22,20649,21054,17583,18620,2716630,17947
2015-04-23,18124,18214,16816,17042,1927733,16426
2015-04-24,16997,17448,16681,16862,875042,16253
2015-04-27,17042,17808,16816,17087,850896,16470
2015-04-28,16997,17177,16501,16501,505662,15905
2015-04-29,16591,16636,15689,16275,551126,15688
2015-04-30,16366,16726,16005,16005,333754,15427
2015-05-04,16005,16907,16005,16366,331969,15775
2015-05-06,16366,16456,15464,15870,323579,15297
2015-05-07,15870,17177,15870,16907,778805,16296
2015-05-08,16952,17177,16591,16681,298663,16079
2015-05-11,16816,17042,16591,16771,146974,16166
2015-05-12,16862,17312,16411,16816,318669,16209
2015-05-13,16952,17403,16862,17132,305740,16513
2015-05-14,17087,17222,16591,16816,198759,16209
2015-05-15,16907,17132,16366,17132,249583,16513
2015-05-18,17042,17042,16185,16771,305703,16166
2015-05-19,16952,17538,16816,17042,521004,16426
2015-05-20,17222,17493,17132,17493,372191,16861
2015-05-21,17628,17989,17312,17763,516350,17122
2015-05-22,17853,17944,17357,17403,254726,16774
2015-05-26,17403,17538,16816,16907,296927,16296
2015-05-27,16907,16907,16185,16591,236297,15992
2015-05-28,16771,17448,16726,16862,209889,16253
2015-05-29,16952,17267,16456,17042,257777,16426
2015-06-01,17132,17177,16456,16952,192405,16340
2015-06-02,16952,17357,16366,16501,346856,15905
2015-06-03,16907,17312,16501,16681,414925,16079
2015-06-04,16681,16997,16546,16771,284218,16166
2015-06-05,16591,16771,15915,15960,364794,15383
2015-06-08,15870,16952,15870,16862,371566,16253
2015-06-09,16952,17132,16275,16636,233672,16035
2015-06-10,16636,16907,16546,16862,238891,16253
2015-06-11,17087,18485,16816,17718,1231004,17078
2015-06-12,17853,17899,16816,17222,485760,16600
2015-06-15,17403,17899,17132,17808,375549,17165
2015-06-16,18259,18845,17538,17944,1065298,17296
2015-06-17,18214,18755,17583,18485,621705,17817
2015-06-18,18845,19341,18214,18394,614334,17730
2015-06-19,18755,18981,18349,18575,330463,17904
2015-06-22,18845,18845,17989,18845,300531,18165
2015-06-23,20018,20243,18981,18981,1085409,18295
2015-06-24,19161,19477,18845,18981,343499,18295
2015-06-25,19026,19341,18620,18800,311727,18121
2015-06-26,18710,18890,17808,17853,460224,17209
2015-06-29,17583,18530,17042,17718,469108,17078
2015-06-30,17853,18259,17493,18214,289705,17556
2015-07-01,18214,18620,18079,18575,217647,17904
2015-07-02,18575,18620,18079,18124,239890,17469
2015-07-03,18124,18394,17583,17673,314762,17035
2015-07-06,17357,17899,17177,17222,279269,16600
2015-07-07,17493,17628,16771,17177,325309,16557
2015-07-08,17312,17808,16997,17448,324353,16818
2015-07-09,17448,17808,16862,17673,345049,17035
2015-07-10,17493,17763,17448,17673,159366,17035
2015-07-13,17673,18710,17628,18665,444596,17991
2015-07-14,18800,18845,18259,18485,300124,17817
2015-07-15,18665,18755,18259,18440,198436,17774
2015-07-16,18485,19567,18349,19477,757842,18773
2015-07-17,19747,20874,19251,19477,1376643,18773
2015-07-20,19657,20018,19431,19792,392713,19077
2015-07-21,19927,20108,18845,19296,418714,18599
2015-07-22,19206,19522,18845,19071,313301,18382
2015-07-23,19296,19296,18800,19026,168867,18339
2015-07-24,18981,19071,18665,18665,153607,17991
2015-07-27,18530,19026,18259,18665,180837,17991
2015-07-28,18259,18665,17448,17944,366684,17296
2015-07-29,18079,18124,17177,17177,298261,16557
2015-07-30,17357,17899,17042,17222,299962,16600
2015-07-31,16997,17583,16816,17538,229124,16905
2015-08-03,17493,17944,17132,17853,341157,17209
2015-08-04,17853,18079,17583,17944,202160,17296
2015-08-05,17944,18124,17673,18034,220759,17382
2015-08-06,18755,18755,18124,18485,503670,17817
2015-08-07,18349,19161,18169,18845,335843,18165
2015-08-10,18935,19071,18079,18304,312919,17643
2015-08-11,18440,18665,17718,17718,203596,17078
2015-08-12,17763,17899,16816,17357,360405,16731
2015-08-13,17357,17899,17087,17808,255755,17165
2015-08-14,17808,17808,17808,17808,0,17165
2015-08-17,17989,18394,17628,17628,259693,16991
2015-08-18,17538,17583,15464,15464,1028986,14905
2015-08-19,14968,15284,14066,14472,633661,13949
2015-08-20,14021,14833,13841,13841,472493,13341
2015-08-21,12804,13480,12714,12894,485845,12428
2015-08-24,12714,13300,12308,12759,419606,12298
2015-08-25,12984,13390,12624,13300,421652,12819
2015-08-26,13390,13886,13210,13706,351925,13211
2015-08-27,14021,14697,13796,14247,552251,13732
2015-08-28,14652,14652,14201,14337,257421,13819
2015-08-31,14337,14427,13976,14382,158935,13862
2015-09-01,14427,14517,13976,13976,185620,13471
2015-09-02,13706,14337,13390,14247,373822,13732
2015-09-03,14247,14607,13886,13886,227172,13384
2015-09-04,13886,14066,13119,13255,224646,12776
2015-09-07,13165,13570,12849,13345,200509,12863
2015-09-08,13435,13570,12804,12984,171831,12515
2015-09-09,13345,13660,13119,13615,187617,13124
2015-09-10,13390,13706,13300,13706,122689,13211
2015-09-11,13706,13841,13435,13525,156601,13037
2015-09-14,13615,13706,13119,13345,114212,12863
2015-09-15,13345,13570,13210,13255,80310,12776
2015-09-16,13525,13660,13255,13525,169242,13037
2015-09-17,13660,14111,13480,13886,265095,13384
2015-09-18,14066,14201,13796,14156,198235,13645
2015-09-21,14247,14382,13886,14156,183394,13645
2015-09-22,14337,15058,14111,14788,560387,14254
2015-09-23,14743,15599,14743,15284,929963,14732
2015-09-24,15329,15374,14607,14697,301445,14167
2015-09-25,14788,14878,14111,14652,198624,14123
2015-09-30,14788,14878,14111,14788,361339,14254
2015-10-01,14968,14968,14517,14697,150220,14167
2015-10-02,14607,14833,14292,14382,102905,13862
2015-10-05,14607,14607,14247,14382,111125,13862
2015-10-06,14382,14878,14382,14562,135415,14036
2015-10-07,14652,14652,14337,14382,70106,13862
2015-10-08,14382,14517,13841,13931,144196,13428
2015-10-12,13931,14111,13660,13886,101545,13384
2015-10-13,13976,14156,13886,13976,81594,13471
2015-10-14,13976,13976,13480,13931,146765,13428
2015-10-15,13841,14021,13615,14021,65582,13515
2015-10-16,14066,14201,13796,13796,57134,13298
2015-10-19,13931,13976,13660,13886,78612,13384
2015-10-20,13751,13931,13570,13751,82500,13254
2015-10-21,13660,14247,13570,14111,176325,13602
2015-10-22,14111,14247,13660,13706,105034,13211
2015-10-23,13841,14111,13706,13706,109829,13211
2015-10-26,13706,14201,13706,14066,90603,13558
2015-10-27,14066,14111,13886,14066,69892,13558
2015-10-28,13976,14066,13841,13976,68917,13471
2015-10-29,13976,14247,13976,14021,89634,13515
2015-10-30,14111,14111,13706,13751,73372,13254
2015-11-02,13706,14021,13570,13751,52139,13254
2015-11-03,13706,13751,13345,13570,84502,13080
2015-11-04,13570,13570,13210,13300,78849,12819
2015-11-05,13210,13525,13165,13390,79573,12906
2015-11-06,13390,13390,13119,13255,71743,12776
2015-11-09,13255,13300,12263,12353,208741,11907
2015-11-10,11947,12173,10910,11226,329051,10820
2015-11-11,11226,11632,11226,11496,163204,11081
2015-11-12,11451,11677,11451,11632,67207,11212
2015-11-13,11406,11541,10955,11406,181479,10994
2015-11-16,11000,11406,10820,10865,173125,10473
2015-11-17,11136,11496,10955,11406,154977,10994
2015-11-18,11406,11587,11316,11496,110222,11081
2015-11-19,11541,11632,11451,11496,79439,11081
2015-11-20,11677,11992,11587,11677,115388,11255
2015-11-23,11902,12488,11812,12263,226428,11820
2015-11-24,12173,12353,11992,12218,89132,11777
2015-11-25,12218,12398,11857,11857,136869,11429
2015-11-26,12128,12128,11902,11947,61296,11516
2015-11-27,11902,12128,11902,12082,77977,11646
2015-11-30,12804,13119,12308,12308,478293,11863
2015-12-01,12398,12488,12173,12308,105928,11863
2015-12-02,12533,12578,12173,12218,64032,11777
2015-12-03,12218,12218,11767,11992,56991,11559
2015-12-04,11767,11902,11677,11812,74773,11385
2015-12-07,11902,11992,11677,11722,41305,11298
2015-12-08,11677,11812,11496,11541,66562,11125
2015-12-09,11406,11722,11406,11587,60117,11168
2015-12-10,11812,12353,11677,12128,320300,11690
2015-12-11,12488,12533,11992,12037,117507,11603
2015-12-14,11767,11812,11406,11406,154568,10994
2015-12-15,11451,11677,11451,11677,72568,11255
2015-12-16,11722,12082,11722,12082,87428,11646
2015-12-17,12128,12443,12082,12353,98537,11907
2015-12-18,12218,12533,12218,12488,109816,12037
2015-12-21,12308,12488,12218,12353,50952,11907
2015-12-22,12443,12488,12082,12263,64866,11820
2015-12-23,12443,12533,12173,12308,67680,11863
2015-12-24,12353,12443,12128,12128,61394,11690
2015-12-28,12128,12353,11767,11992,75061,11559
2015-12-29,11902,12443,11812,12398,67130,12102
2015-12-30,12398,13074,12218,12894,165581,12586
2016-01-04,12894,13074,12488,12669,131228,12366
2016-01-05,12488,12624,12082,12308,165818,12014
2016-01-06,12263,12353,11857,11857,165058,11574
2016-01-07,11857,11947,11587,11722,135237,11442
2016-01-08,11406,11587,11136,11541,138298,11266
2016-01-11,11451,11677,11361,11406,70050,11133
2016-01-12,11406,11632,11406,11406,65441,11133
2016-01-13,11632,11767,11496,11767,72270,11486
2016-01-14,11587,11767,11316,11496,98214,11222
2016-01-15,11587,11767,11181,11181,112532,10913
2016-01-18,10820,11181,10640,10640,292494,10385
2016-01-19,10550,10730,10459,10459,123216,10209
2016-01-20,10459,10640,9738,9918,300717,9681
2016-01-21,9828,9963,9558,9738,303003,9505
2016-01-22,9963,10414,9828,10279,257025,10033
2016-01-25,10595,10640,10369,10369,132862,10121
2016-01-26,10234,10459,10144,10414,88563,10165
2016-01-27,10595,10640,10369,10459,102251,10209
2016-01-28,10414,10820,10369,10730,102793,10473
2016-01-29,10820,10820,10550,10595,79880,10341
2016-02-01,10640,10775,10324,10369,107975,10121
2016-02-02,10369,10640,10369,10550,72130,10297
2016-02-03,10369,10504,10099,10234,82248,9989
2016-02-04,10324,10595,10279,10550,91881,10297
2016-02-05,10459,10640,10414,10504,98123,10253
2016-02-11,10504,10504,9783,9873,133374,9637
2016-02-12,9693,9828,9008,9107,283958,8889
2016-02-15,9287,9648,9242,9558,107924,9329
2016-02-16,9738,9828,9558,9693,94008,9461
2016-02-17,9648,10054,9648,9783,102161,9549
2016-02-18,10009,10099,9783,9918,177061,9681
2016-02-19,10009,10550,9873,10189,342384,9945
2016-02-22,10324,10369,10054,10189,99128,9945
2016-02-23,10324,10324,9918,9963,100803,9725
2016-02-24,9918,10054,9558,9648,203115,9417
2016-02-25,9693,9918,9648,9783,130317,9549
2016-02-26,9828,9963,9738,9873,79725,9637
2016-02-29,9873,10009,9648,9738,108798,9505
2016-03-02,9738,9918,9693,9873,92246,9637
2016-03-03,9828,9963,9783,9918,98515,9681
2016-03-04,9963,10009,9828,9963,90372,9725
2016-03-07,10054,10414,10054,10189,230792,9945
2016-03-08,10279,10279,9918,10009,124526,9769
2016-03-09,10054,10099,9738,9828,135341,9593
2016-03-10,9918,10009,9783,10009,99471,9769
2016-03-11,10009,10144,9828,10054,76294,9813
2016-03-14,10234,10234,10009,10099,113851,9857
2016-03-15,10144,10234,9828,9828,127896,9593
2016-03-16,9918,9963,9783,9828,94784,9593
2016-03-17,9918,9963,9783,9828,81203,9593
2016-03-18,9873,9918,9738,9783,96302,9549
2016-03-21,9828,9873,9467,9558,179755,9329
2016-03-22,9648,9648,9558,9648,67555,9417
2016-03-23,9648,9693,9287,9332,259825,9109
2016-03-24,9332,9422,9332,9377,71587,9153
2016-03-25,9377,9422,9197,9242,99104,9021
2016-03-28,9197,9422,9152,9377,119838,9153
2016-03-29,9422,9467,9332,9422,85603,9197
2016-03-30,9467,9648,9377,9558,191912,9329
2016-03-31,9513,9603,9377,9467,99199,9241
2016-04-01,9513,9513,9332,9377,58203,9153
2016-04-04,9377,9467,9332,9422,50491,9197
2016-04-05,9332,9603,9332,9513,90097,9285
2016-04-06,9467,9603,9377,9603,63787,9373
2016-04-07,9648,9828,9558,9828,155794,9593
2016-04-08,9783,11812,9738,11226,2120736,10957
2016-04-11,11316,11587,11091,11271,707505,11002
2016-04-12,11361,11406,11000,11226,423304,10957
2016-04-14,11226,11541,10910,10955,419564,10693
2016-04-15,10910,11136,10504,10955,231856,10693
2016-04-18,10865,11000,10640,10775,195437,10517
2016-04-19,10910,11722,10865,11000,876479,10737
2016-04-20,11091,11632,10955,11316,521901,11046
2016-04-21,11316,11632,11136,11451,383946,11177
2016-04-22,11496,12037,11361,11541,758785,11266
2016-04-25,11541,11812,11316,11361,277529,11090
2016-04-26,11451,11496,10910,11136,212664,10869
2016-04-27,11136,11587,11136,11316,312637,11046
2016-04-28,11316,11406,11226,11226,138513,10957
2016-04-29,11316,11677,11226,11496,339460,11222
2016-05-02,11632,11767,11091,11136,261895,10869
2016-05-03,11181,11541,11091,11541,184935,11266
2016-05-04,11451,11451,11091,11136,177611,10869
2016-05-09,11136,11316,10775,11000,181062,10737
2016-05-10,11046,11136,10865,10955,128515,10693
2016-05-11,11046,11226,10865,10865,176422,10605
2016-05-12,10865,10955,10730,10910,140215,10649
2016-05-13,10910,10955,10504,10595,228371,10341
2016-05-16,10595,10685,10234,10279,197964,10033
2016-05-17,10279,10369,9828,9828,255431,9593
2016-05-18,9963,10009,9738,9783,161871,9549
2016-05-19,9918,9963,9648,9783,143787,9549
2016-05-20,9738,10099,9648,10054,143852,9813
2016-05-23,10054,10234,9873,10099,133889,9857
2016-05-24,10144,10144,9873,9918,89517,9681
2016-05-25,10054,10054,9873,10009,89084,9769
2016-05-26,10054,10099,9693,9828,185734,9593
2016-05-27,9783,9963,9783,9963,88740,9725
2016-05-30,9918,10009,9828,9873,71910,9637
2016-05-31,9918,10234,9918,10054,162731,9813
2016-06-01,10099,10234,10009,10144,87073,9901
2016-06-02,10279,10775,10189,10414,411253,10165
2016-06-03,10414,10550,10189,10234,131630,9989
2016-06-07,10234,10504,10144,10189,145941,9945
2016-06-08,10189,10189,10009,10009,112422,9769
2016-06-09,10144,10279,10054,10144,119018,9901
2016-06-10,10144,10369,10054,10279,115171,10033
2016-06-13,10099,10279,9873,9918,170874,9681
2016-06-14,9873,10009,9738,9783,121276,9549
2016-06-15,9828,9918,9783,9828,53831,9593
2016-06-16,9828,10550,9828,9828,398331,9593
2016-06-17,9963,10054,9738,9828,105310,9593
2016-06-20,9828,10099,9828,10099,93428,9857
2016-06-21,10144,10144,10009,10009,54201,9769
2016-06-22,10054,10189,9918,10144,155123,9901
2016-06-23,10054,10099,9783,9828,152932,9593
2016-06-24,9963,10054,8926,8935,743285,8722
2016-06-27,8701,9242,8656,9062,284272,8845
2016-06-28,8944,9197,8944,9152,153816,8933
2016-06-29,9422,10099,9422,9558,671733,9329
2016-06-30,9648,9648,9422,9467,144771,9241
2016-07-01,9558,9693,9558,9603,105916,9373
2016-07-04,9648,9783,9513,9693,125157,9461
2016-07-05,9693,9918,9648,9738,81850,9505
2016-07-06,9738,9783,9422,9467,121305,9241
2016-07-07,9558,9693,9558,9648,81626,9417
2016-07-08,9648,9738,9422,9467,142287,9241
2016-07-11,9558,9873,9467,9783,146286,9549
2016-07-12,9828,10009,9693,9783,156617,9549
2016-07-13,9873,9918,9783,9873,104315,9637
2016-07-14,9873,10054,9783,10009,115821,9769
2016-07-15,10054,10595,9873,10189,463166,9945
2016-07-18,10279,10459,10099,10279,174593,10033
2016-07-19,10279,10369,10009,10054,143904,9813
2016-07-20,10054,10099,9918,9963,100406,9725
2016-07-21,10009,10099,9828,9873,108825,9637
2016-07-22,9828,10234,9828,10144,164461,9901
2016-07-25,10189,10234,9963,10009,121950,9769
2016-07-26,9963,10054,9693,9963,165920,9725
2016-07-27,10009,10099,9873,9873,93307,9637
2016-07-28,10009,10009,9738,9783,97232,9549
2016-07-29,9783,9873,9603,9783,87867,9549
2016-08-01,9873,9873,9603,9648,88681,9417
2016-08-02,9693,9693,9558,9648,76236,9417
2016-08-03,9603,9648,9467,9467,110855,9241
2016-08-04,9513,9558,9422,9513,42752,9285
2016-08-05,9513,9693,9422,9558,68628,9329
2016-08-08,9648,9693,9558,9648,48286,9417
2016-08-09,9603,9918,9603,9918,105312,9681
2016-08-10,10054,10054,9783,9783,74020,9549
2016-08-11,9783,9873,9693,9738,53835,9505
2016-08-12,9693,9963,9693,9918,68613,9681
2016-08-16,9918,10324,9783,10054,251380,9813
2016-08-17,10144,10189,9828,9918,124429,9681
2016-08-18,9963,10189,9873,9873,119351,9637
2016-08-19,9873,9873,9558,9558,150281,9329
2016-08-22,9603,9648,9377,9377,112149,9153
2016-08-23,9422,9558,9377,9513,52345,9285
2016-08-24,9513,9648,9467,9648,65306,9417
2016-08-25,9648,9648,9467,9467,66782,9241
2016-08-26,9467,9513,9377,9377,68732,9153
2016-08-29,9377,9422,9107,9107,127585,8889
2016-08-30,9152,9332,9152,9242,59367,9021
2016-08-31,9242,9242,9017,9062,124496,8845
2016-09-01,9062,9377,9062,9197,134247,8977
2016-09-02,9197,9287,9152,9242,72783,9021
2016-09-05,9242,9377,9242,9332,81407,9109
2016-09-06,9377,9377,9107,9197,100539,8977
2016-09-07,9197,9287,9062,9152,111296,8933
2016-09-08,9197,9197,8845,9107,144673,8889
2016-09-09,9107,9152,8999,9107,70059,8889
2016-09-12,9008,9062,8899,8953,130725,8739
2016-09-13,9008,9107,8863,8863,138465,8651
2016-09-19,8863,8963,8818,8845,95530,8634
2016-09-20,8827,8944,8827,8908,57768,8695
2016-09-21,8908,8999,8881,8944,72679,8731
2016-09-22,9017,9197,8990,9062,122290,8845
2016-09-23,9152,9197,9017,9062,139291,8845
2016-09-26,9107,9242,9008,9017,165379,8801
2016-09-27,8999,9107,8990,9107,85957,8889
2016-09-28,9152,9152,9017,9017,88000,8801
2016-09-29,9062,9287,9017,9287,217112,9065
2016-09-30,9242,9287,9107,9107,141280,8889
2016-10-04,9107,9332,9107,9242,119945,9021
2016-10-05,9242,9287,9152,9242,57889,9021
2016-10-06,9242,9332,9107,9197,90603,8977
2016-10-07,9107,9197,8981,8990,145370,8775
2016-10-10,8990,9062,8836,9008,81384,8792
2016-10-11,9017,9107,8953,9017,94250,8801
2016-10-12,8981,9107,8972,8972,97033,8757
2016-10-13,8972,9017,8926,8926,61275,8713
2016-10-14,8926,9017,8854,8854,87487,8643
2016-10-17,8854,8908,8665,8665,139302,8458
2016-10-18,8656,8800,8503,8557,132023,8352
2016-10-19,8584,8656,8521,8548,94579,8343
2016-10-20,8611,8656,8557,8638,64036,8431
2016-10-21,8638,8665,8566,8602,41277,8396
2016-10-24,8656,8665,8566,8602,41933,8396
2016-10-25,8620,8764,8584,8602,76181,8396
2016-10-26,8602,8656,8331,8449,105615,8247
2016-10-27,8431,8710,8431,8701,75443,8493
2016-10-28,8647,8773,8575,8647,55833,8440
2016-10-31,8656,8656,8403,8539,53178,8335
2016-11-01,8349,8566,8349,8494,44536,8291
2016-11-02,8458,8593,8142,8160,117557,7965
2016-11-03,8160,8322,8160,8250,48713,8053
2016-11-04,8196,8467,8196,8458,28478,8255
2016-11-07,8566,8647,8476,8602,44118,8396
2016-11-08,8638,8737,8575,8611,23335,8405
2016-11-09,8674,8683,8097,8241,192908,8044
2016-11-10,8349,8512,8349,8503,96686,8299
2016-11-11,8557,8557,8394,8503,23327,8299
2016-11-14,8521,8611,8403,8593,46169,8387
2016-11-15,8602,8755,8530,8701,96764,8493
2016-11-16,8719,8818,8719,8800,63171,8590
2016-11-17,8836,8836,8674,8692,54454,8484
2016-11-18,8692,8746,8485,8494,86440,8291
2016-11-21,8566,8593,8476,8503,52598,8299
2016-11-22,8512,8629,8512,8557,53608,8352
2016-11-23,8647,8647,8458,8458,70063,8255
2016-11-24,8467,8512,8286,8286,92298,8088
2016-11-25,8295,8340,8205,8304,39202,8106
2016-11-28,8268,8349,8223,8295,26032,8097
2016-11-29,8250,8385,8187,8214,43185,8018
2016-11-30,8205,8349,8187,8349,112414,8150
2016-12-01,8358,8431,8223,8223,41674,8027
2016-12-02,8187,8223,8043,8043,128812,7851
2016-12-05,8115,8124,7871,7871,76444,7683
2016-12-06,7898,7926,7826,7844,50247,7657
2016-12-07,7772,7889,7709,7781,77048,7595
2016-12-08,7835,7889,7628,7628,242874,7446
2016-12-09,7628,7763,7628,7763,74485,7578
