Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-03,70677,71091,69987,0,35202,64823
2008-01-04,70401,71919,69296,0,52011,65583
2008-01-07,69987,71091,69849,0,41204,64697
2008-01-08,70677,77303,70125,0,105854,70901
2008-01-09,75922,81996,74956,0,110683,75079
2008-01-10,82548,82963,78407,0,51471,72673
2008-01-11,79373,82134,77165,0,84212,74192
2008-01-14,79512,81444,78683,0,55586,72673
2008-01-15,78821,79926,77303,0,24213,72167
2008-01-16,75370,79235,74818,0,33034,70901
2008-01-17,78269,78821,77165,0,34934,71660
2008-01-18,77441,81306,76475,0,35908,74572
2008-01-21,81306,81306,76613,0,26066,70394
2008-01-22,75370,75922,73162,0,19553,67735
2008-01-23,75232,76613,74818,0,39314,70267
2008-01-24,76613,78683,75508,0,30458,71280
2008-01-25,77855,78407,76199,0,20625,71787
2008-01-28,77717,77717,73990,0,23586,70267
2008-01-29,76613,77441,75508,0,10818,69634
2008-01-30,77165,77303,73852,0,14505,68495
2008-01-31,74266,77579,72471,0,30163,71154
2008-02-01,76889,78269,76337,0,31788,70774
2008-02-04,77303,78407,76613,0,26675,70774
2008-02-05,77717,82410,77303,0,90446,72167
2008-02-11,77717,79373,77303,0,29052,71913
2008-02-12,78545,78683,78269,0,11339,72040
2008-02-13,78545,78683,78131,0,11761,72040
2008-02-14,78683,79373,77993,0,40039,72040
2008-02-15,78683,78683,72471,0,107402,67102
2008-02-18,73438,74404,73024,0,23838,67735
2008-02-19,74128,74542,73300,0,22043,68368
2008-02-20,73714,76613,73714,0,25576,70014
2008-02-21,76613,76751,74266,0,10307,69001
2008-02-22,74128,75646,73990,0,5701,68368
2008-02-25,74818,76751,74266,0,8626,70267
2008-02-26,77303,77855,76199,0,41001,71407
2008-02-27,78821,78959,77027,0,27824,71660
2008-02-28,77303,79097,76060,0,25922,72546
2008-02-29,76889,79235,76889,0,12443,72673
2008-03-03,77993,82548,77441,0,44827,75079
2008-03-04,81858,83515,81306,0,65451,76345
2008-03-05,83377,85171,83377,0,55470,78117
2008-03-06,85309,85723,84343,0,13579,78117
2008-03-07,84895,85999,80064,0,41535,78497
2008-03-10,83515,84757,83377,0,36252,77231
2008-03-11,84205,84895,82272,0,27709,77231
2008-03-12,84343,85447,83239,0,61638,77231
2008-03-13,84205,84481,83515,0,32890,77231
2008-03-14,84895,85033,82410,0,25229,75965
2008-03-17,84619,84895,81168,0,135974,75965
2008-03-18,83929,84067,82548,0,19772,75712
2008-03-19,84067,85585,82548,0,22911,78497
2008-03-20,84067,85861,83377,0,15914,78624
2008-03-21,86690,86690,83653,0,18128,78877
2008-03-24,86828,86966,85171,0,21801,78244
2008-03-25,85309,89036,83791,0,26330,80776
2008-03-26,87104,88622,87104,0,16625,80776
2008-03-27,88070,88622,86276,0,17392,81282
2008-03-28,87242,88622,87242,0,15084,80016
2008-03-31,86828,87932,83929,0,47192,80016
2008-04-01,86276,87104,81858,0,28696,75079
2008-04-02,82825,83653,79235,0,75330,72673
2008-04-03,79788,82410,79788,0,58669,74446
2008-04-04,81858,83101,81582,0,17954,75585
2008-04-07,83101,84619,83101,0,19569,77484
2008-04-08,84481,85723,83653,0,16471,78244
2008-04-10,86138,87932,85309,0,41181,80396
2008-04-11,86414,88622,86276,0,22658,80523
2008-04-14,88070,88070,86414,0,30066,79763
2008-04-15,85723,88070,84205,0,11452,80776
2008-04-16,88484,88484,86966,0,15981,80270
2008-04-17,88208,88622,86414,0,20324,81029
2008-04-18,88346,88898,86138,0,21240,81536
2008-04-21,89036,89036,87104,0,43390,79890
2008-04-22,88070,89036,87518,0,26842,81282
2008-04-23,88208,89174,83653,0,47292,76851
2008-04-24,84619,86966,84067,0,16097,79130
2008-04-25,87242,87242,83377,0,59242,77231
2008-04-28,84619,84757,81858,0,40509,75965
2008-04-29,84067,85723,83515,0,28588,78624
2008-04-30,85861,86276,84205,0,7086,78117
2008-05-02,85171,86828,84205,0,25907,79637
2008-05-06,86966,90693,86276,0,82420,83182
2008-05-07,90693,92349,90417,0,58634,84448
2008-05-08,90831,91797,90003,0,22849,82802
2008-05-09,90417,91797,90141,0,51404,83941
2008-05-13,93730,93730,90417,0,25928,83308
2008-05-14,91107,91521,89589,0,32169,82422
2008-05-15,89727,92764,89036,0,31283,84195
2008-05-16,92487,92487,90141,0,17502,83308
2008-05-19,91659,92487,90417,0,32503,84195
2008-05-20,92073,93454,91245,0,37652,85461
2008-05-21,92211,94420,91797,0,23481,86600
2008-05-22,93316,95386,92764,0,17369,87486
2008-05-23,95248,95248,90969,0,23397,85967
2008-05-26,92902,92902,90693,0,7588,84574
2008-05-27,92211,95800,91659,0,32931,87613
2008-05-28,95524,95800,94144,0,11226,87866
2008-05-29,95800,97733,95524,0,42739,89259
2008-05-30,95938,96629,93730,0,39472,86094
2008-06-02,93730,93730,91935,0,18015,84828
2008-06-03,92487,93040,91521,0,21352,84068
2008-06-04,91659,96905,90969,0,32436,88879
2008-06-05,96905,97043,94972,0,11856,89006
2008-06-09,94420,95938,93730,0,6779,86727
2008-06-10,94558,94696,92625,0,6292,85840
2008-06-11,92487,93592,90831,0,8021,84321
2008-06-12,91797,93178,89451,0,9780,82042
2008-06-13,92073,92073,87242,0,14196,80143
2008-06-16,87656,91107,86414,0,18707,82169
2008-06-17,88484,89174,87104,0,18337,80396
2008-06-18,86966,90693,86966,0,18941,82802
2008-06-19,89174,91107,89036,0,6766,83182
2008-06-20,91797,91797,89451,0,9600,84068
2008-06-23,91107,94420,89727,0,16178,86600
2008-06-24,95110,95110,91107,0,22924,85461
2008-06-25,92902,94834,89727,0,44040,86980
2008-06-26,93454,96629,91935,0,33261,88626
2008-06-27,93040,95938,92211,0,32542,87993
2008-06-30,94558,95248,93316,0,21400,86853
2008-07-01,94420,94420,90693,0,13286,83182
2008-07-02,91107,92487,85999,0,40122,79130
2008-07-03,83515,84205,79788,0,77966,74066
2008-07-04,81582,82410,80754,0,28528,74952
2008-07-07,82410,84067,77303,0,53992,70901
2008-07-08,75094,77303,70401,0,82167,65203
2008-07-09,72609,75922,71229,0,80014,67102
2008-07-10,73024,76475,72471,0,32273,69381
2008-07-11,74956,76475,74818,0,23832,69381
2008-07-14,75232,78407,74680,0,17873,69001
2008-07-15,75232,76751,71781,0,36473,65836
2008-07-16,73024,74542,72333,0,18505,68115
2008-07-17,74680,76060,73714,0,12117,68115
2008-07-18,75922,76337,74128,0,24919,68622
2008-07-21,74818,76060,74680,0,24915,69001
2008-07-22,76060,79926,75784,0,51218,73306
2008-07-23,80478,87656,80478,0,75471,78244
2008-07-24,86690,86690,85033,0,46609,78624
2008-07-25,83929,84481,82410,0,6508,76345
2008-07-28,83791,86552,83377,0,20232,78750
2008-07-29,84757,85723,84067,0,6882,78497
2008-07-30,88346,90003,86690,0,25282,81029
2008-07-31,90003,93868,89174,0,60924,85334
2008-08-01,93040,93868,91245,0,22674,84574
2008-08-04,92487,92487,90141,0,14488,83815
2008-08-05,92211,92211,87518,0,11373,80903
2008-08-06,89451,91935,89036,0,14271,84068
2008-08-07,91659,92211,87518,0,15792,82042
2008-08-08,89727,90003,87242,0,8910,81915
2008-08-11,89451,90279,88070,0,6302,81536
2008-08-12,91797,94144,90003,0,23906,86347
2008-08-13,94972,94972,93040,0,14923,86094
2008-08-14,94282,94282,91521,0,23616,84068
2008-08-18,91797,91797,90417,0,14917,83561
2008-08-19,92349,92349,90279,0,6552,83561
2008-08-20,91107,91797,90141,0,2246,83561
2008-08-21,91107,91107,86552,0,4409,82169
2008-08-22,90831,90831,85585,0,4536,80396
2008-08-25,87656,89174,85033,0,6676,80396
2008-08-26,85999,88346,85999,0,3571,80396
2008-08-27,86966,89036,86690,0,10091,81156
2008-08-28,87656,92349,87656,0,9954,83688
2008-08-29,92349,92349,90555,0,12716,84574
2008-09-01,92211,92211,89589,0,5616,82549
2008-09-02,88070,90831,87242,0,13379,82549
2008-09-03,88484,91935,88484,0,8150,84321
2008-09-04,93178,93316,90555,0,13719,84574
2008-09-05,91107,92902,83239,0,6435,84448
2008-09-08,90693,94420,90693,0,36798,83561
2008-09-09,92349,93592,87932,0,8624,83561
2008-09-10,88760,91107,88760,0,10827,83308
2008-09-11,93592,94420,90969,0,32104,84954
2008-09-12,94282,94282,90555,0,6195,83055
2008-09-16,85171,89036,85171,0,10798,79383
2008-09-17,87242,90003,87104,0,6351,82549
2008-09-18,89036,92487,87656,0,12804,83815
2008-09-19,92073,93730,90279,0,20013,84321
2008-09-22,94420,94420,92764,0,17456,85840
2008-09-23,94696,94696,91521,0,15336,85840
2008-09-24,94144,94696,93454,0,6928,86600
2008-09-25,91797,94420,91797,0,6621,84828
2008-09-26,95248,95248,90003,0,9322,82549
2008-09-29,89865,91383,88760,0,5153,82295
2008-09-30,85309,93868,85309,0,20160,86094
2008-10-01,91521,93868,88346,0,19825,81029
2008-10-02,88346,89451,83653,0,44049,76851
2008-10-06,83791,83929,79235,0,30221,73433
2008-10-07,80064,81720,77303,0,14893,74319
2008-10-08,76199,79097,74542,0,24574,68368
2008-10-09,73852,76199,72609,0,5887,68495
2008-10-10,74680,74680,69020,0,13091,63937
2008-10-13,70401,73162,69849,0,13107,66216
2008-10-14,76475,82686,74818,0,27526,70901
2008-10-15,77579,79373,72333,0,21036,67355
2008-10-16,70401,72195,69020,0,20627,65203
2008-10-17,71919,72333,68468,0,10241,63557
2008-10-20,69020,70263,60600,0,19951,59506
2008-10-21,68744,68744,64189,0,16859,59506
2008-10-22,63085,63430,55354,0,42614,53175
2008-10-23,53974,54664,51903,0,18424,48238
2008-10-24,51489,51834,44725,0,39781,41021
2008-10-27,43069,47624,43069,0,63501,41401
2008-10-28,42033,48176,41412,0,81612,44186
2008-10-29,51075,52455,45829,0,49786,46845
2008-10-30,53146,55216,49695,0,160831,47731
2008-10-31,53146,53284,50316,0,79975,46275
2008-11-03,51075,52455,49695,0,75403,47541
2008-11-04,52041,54802,51351,0,82905,49250
2008-11-05,55354,58805,55354,0,75009,51719
2008-11-06,53560,54250,48176,0,122899,45515
2008-11-07,48245,50385,47210,0,130635,46212
2008-11-10,51075,52939,49418,0,63661,48111
2008-11-11,52455,54388,50454,0,43716,49567
2008-11-12,52455,55423,51903,0,50734,49883
2008-11-13,51765,52593,49971,0,38596,46971
2008-11-14,52455,53560,52179,0,43819,48174
2008-11-17,51765,51834,49902,0,43377,46592
2008-11-18,49764,50040,46313,0,65433,42477
2008-11-19,46796,46934,41412,0,86086,39248
2008-11-20,39894,43828,39479,0,31963,37349
2008-11-21,39134,43345,39134,0,50771,39502
2008-11-24,42240,42654,40239,0,53629,36906
2008-11-25,41412,42240,38375,0,73913,35703
2008-11-26,39617,40101,38513,0,65622,36336
2008-11-27,40446,42792,40446,0,77507,38679
2008-11-28,43069,43759,41895,0,51461,39438
2008-12-01,43483,43897,42102,0,80016,38615
2008-12-02,39617,41412,39617,0,50133,37539
2008-12-03,42378,42378,39963,0,113191,36716
2008-12-04,41136,41757,39894,0,70778,37096
2008-12-05,40308,40722,39617,0,59662,36716
2008-12-08,40860,45277,40860,0,145739,41147
2008-12-09,45691,49556,44449,0,187342,43680
2008-12-10,47624,47624,45001,0,178187,42983
2008-12-11,47279,47831,46382,0,131471,42540
2008-12-12,46243,46243,42309,0,174941,38805
2008-12-15,43897,47624,43690,0,230996,43300
2008-12-16,46934,48797,45967,0,181888,43869
2008-12-17,49695,52041,49142,0,291213,46845
2008-12-18,52869,55837,52041,0,267813,50010
2008-12-19,53284,55216,52593,0,133269,50643
2008-12-22,55492,55906,53836,0,51915,49820
2008-12-23,53422,54457,51075,0,85361,49377
2008-12-24,53836,55837,52593,0,451759,51150
2008-12-26,55906,57770,55906,0,85796,51909
2008-12-29,55216,55561,53146,0,48455,51269
2008-12-30,54457,54940,53008,0,45663,50881
2009-01-02,53836,53974,51075,0,72934,49456
2009-01-05,53560,56182,53560,0,86171,52434
2009-01-06,56321,58943,55975,0,87474,55283
2009-01-07,58943,61428,56873,0,136572,55347
2009-01-08,58391,58874,55906,0,97536,53082
2009-01-09,58391,58391,55009,0,63136,52823
2009-01-12,55285,57701,55285,0,62788,52693
2009-01-13,56182,58943,54595,0,50096,55283
2009-01-14,58391,61704,58391,0,44101,56966
2009-01-15,59288,59357,55906,0,57141,53923
2009-01-16,57908,59081,56666,0,58281,53599
2009-01-19,58115,60462,57701,0,47804,56707
2009-01-20,60462,61014,57701,0,56350,55736
2009-01-21,57563,61428,57287,0,45288,57095
2009-01-22,62256,63085,61014,0,32183,58260
2009-01-23,61704,62256,60876,0,25792,57937
2009-01-28,61290,62808,60048,0,53847,57483
2009-01-29,60876,61290,59426,0,61718,57354
2009-01-30,60048,60738,59634,0,24288,56318
2009-02-02,60600,61221,59495,0,29607,56642
2009-02-03,60393,60462,58529,0,44878,55541
2009-02-04,60324,60738,58874,0,54171,55347
2009-02-05,59150,60324,59150,0,34048,55995
2009-02-06,60324,60393,58460,0,59849,55024
2009-02-09,59495,59495,58529,0,41655,55283
2009-02-10,58943,59081,57149,0,35250,54182
2009-02-11,59288,59288,59288,0,7,55606
2009-02-12,59288,59979,58667,0,63955,55671
2009-02-13,59772,62118,59012,0,70901,57872
2009-02-16,61635,61773,60048,0,20150,56966
2009-02-17,61290,61290,58805,0,22256,55606
2009-02-18,59081,61290,58115,0,29581,56512
2009-02-19,61152,61704,58667,0,15453,56059
2009-02-20,60048,62049,57977,0,36753,58196
2009-02-23,62049,63637,60738,0,49251,58260
2009-02-24,61290,63016,60945,0,27713,58260
2009-02-25,63775,63775,60738,0,21441,58001
2009-02-26,60876,62118,59910,0,19315,57678
2009-02-27,61428,62532,60186,0,15795,58649
2009-03-02,63016,63016,60117,0,10351,57613
2009-03-03,60600,62118,58184,0,13313,58260
2009-03-04,61221,61221,58805,0,49767,55347
2009-03-05,59841,59910,57287,0,43115,55283
2009-03-06,57425,59012,56804,0,43006,55347
2009-03-09,58943,59357,56804,0,92327,54247
2009-03-10,57563,60117,56804,0,70978,56318
2009-03-11,60393,66260,59634,0,112197,61950
2009-03-12,65086,67778,64534,0,50583,61950
2009-03-13,66950,72057,66674,0,140340,64734
2009-03-16,69020,72609,69020,0,187394,66028
2009-03-17,72333,72747,70539,0,94729,67841
2009-03-18,73162,73852,71781,0,28190,68618
2009-03-19,73162,75094,72471,0,157989,69395
2009-03-20,71781,75646,71781,0,31351,70948
2009-03-23,77165,77165,75784,0,658,72113
2009-03-24,79373,79512,74956,0,37803,71207
2009-03-25,77993,77993,73714,0,42891,72890
2009-03-26,77303,77441,74956,0,40711,70301
2009-03-27,75094,77717,75094,0,50388,71854
2009-03-30,77303,77441,74818,0,23671,71725
2009-03-31,75922,77303,73990,0,40838,71725
2009-04-01,75784,76889,74542,0,61150,71466
2009-04-02,77027,78959,76889,0,47244,73149
2009-04-03,79373,79788,76889,0,34514,74185
2009-04-06,81444,82686,77993,0,27646,73149
2009-04-07,78269,78959,77165,0,33731,72372
2009-04-08,76199,79235,75922,0,25367,74055
2009-04-09,79788,84205,79650,0,46028,78975
2009-04-10,84205,85585,81720,0,27814,77551
2009-04-13,83515,88898,82548,0,125701,80917
2009-04-14,87656,90969,86276,0,122280,83895
2009-04-15,86966,92625,86966,0,205093,85449
2009-04-16,93868,98975,93178,0,219149,90627
2009-04-17,98009,100908,92625,0,87434,94252
2009-04-20,99942,99942,94558,0,50691,89592
2009-04-21,93178,98009,91935,0,45052,91275
2009-04-22,97457,110157,97457,0,219215,96583
2009-04-23,103807,109053,103807,0,47651,99690
2009-04-24,107810,110433,102151,0,85507,98396
2009-04-27,105602,107396,100218,0,57236,99172
2009-04-28,104221,105878,99942,0,46309,97877
2009-04-29,102565,108087,100080,0,86265,99690
2009-04-30,106292,111676,106292,0,61524,104610
2009-05-04,112642,116921,110985,0,53675,107069
2009-05-06,115403,115403,109053,0,65301,102280
2009-05-07,112366,112642,105188,0,79596,101891
2009-05-08,108639,110985,106568,0,25274,102927
2009-05-11,110433,110433,107672,0,22424,102539
2009-05-12,109191,109191,104912,0,56503,99949
2009-05-13,107810,115955,106154,0,69896,107847
2009-05-14,112642,124375,111952,0,111793,110436
2009-05-15,118992,123547,114851,0,53671,109400
2009-05-18,115955,117059,113056,0,41573,107459
2009-05-19,117335,117611,112918,0,38691,107459
2009-05-20,113470,118716,110019,0,138430,111343
2009-05-21,116783,118716,114160,0,54344,108624
2009-05-22,115817,122167,112918,0,112634,111343
2009-05-25,120648,125618,115955,0,73443,111990
2009-05-26,120786,126998,118716,0,103647,113673
2009-05-27,123271,126308,119406,0,89781,115226
2009-05-28,122719,122857,114713,0,73508,113932
2009-05-29,120786,122719,117611,0,27416,111990
2009-06-01,119544,122167,118164,0,42342,111343
2009-06-02,121201,121201,112504,0,130206,106940
2009-06-03,114989,114989,105878,0,196070,100984
2009-06-04,107258,112642,106568,0,108851,101633
2009-06-05,110157,111814,107258,0,51309,102280
2009-06-08,108777,111400,107810,0,38923,101114
2009-06-09,108225,110433,105326,0,31915,101114
2009-06-10,108915,110433,106844,0,55951,103445
2009-06-11,109605,111676,107949,0,34174,101244
2009-06-12,108225,109053,104497,0,82472,99690
2009-06-15,105878,105878,102013,0,87768,97748
2009-06-16,102151,105740,102151,0,53769,98914
2009-06-17,104221,107258,102841,0,49263,100596
2009-06-18,107672,109329,106844,0,50519,100984
2009-06-19,105740,106982,104083,0,39353,99172
2009-06-22,92625,97457,90279,0,859259,84672
2009-06-23,89451,92073,86828,0,238009,81435
2009-06-24,87656,89174,84481,0,180020,80658
2009-06-25,85723,88346,85309,0,124179,81565
2009-06-26,87656,91107,87656,0,158794,84672
2009-06-29,91245,91521,87518,0,129288,82082
2009-06-30,88346,88760,84481,0,99446,81824
2009-07-01,87242,88208,85999,0,36488,82471
2009-07-02,88898,92902,87242,0,302436,86873
2009-07-03,91107,92625,90417,0,75070,86743
2009-07-06,92349,92487,88760,0,120846,84154
2009-07-07,89727,90831,88484,0,111366,84154
2009-07-08,89312,89589,86138,0,116080,82212
2009-07-09,88346,88346,84895,0,96065,80917
2009-07-10,86690,86690,82410,0,147030,77681
2009-07-13,82825,83791,82272,0,71767,77163
2009-07-14,83101,83653,78269,0,65226,75997
2009-07-15,80064,84205,80064,0,57927,78328
2009-07-16,83929,84757,80754,0,61760,76386
2009-07-17,81996,82410,80064,0,62583,76256
2009-07-20,82134,83515,80892,0,65807,77681
2009-07-21,83515,85723,82548,0,118549,77422
2009-07-22,83377,83653,81996,0,57225,77292
2009-07-23,82410,82410,80202,0,94953,75868
2009-07-24,80892,82686,80892,0,48788,76515
2009-07-27,81858,82548,80478,0,101703,75738
2009-07-28,81168,83377,81168,0,137341,77681
2009-07-29,82963,83239,80616,0,131350,76386
2009-07-30,81444,86276,80202,0,330081,80270
2009-07-31,86690,92902,85723,0,298275,84801
2009-08-03,91797,94144,89727,0,179918,86743
2009-08-04,94558,94558,89312,0,144012,83766
2009-08-05,89727,91107,88208,0,109345,84801
2009-08-06,88622,93868,87794,0,116039,87391
2009-08-07,92902,93592,91107,0,56078,87520
2009-08-10,93868,94006,91935,0,57307,87391
2009-08-11,92487,93454,90831,0,60859,87650
2009-08-12,92764,92764,91521,0,40647,86096
2009-08-13,92211,92487,87794,0,272931,82341
2009-08-14,88208,89036,87932,0,106017,82989
2009-08-17,89174,90003,86276,0,53714,81176
2009-08-18,85171,86690,83239,0,101911,79752
2009-08-19,86138,87518,85171,0,88603,82082
2009-08-20,87794,96491,87242,0,239347,90368
2009-08-21,97595,104912,97457,0,260048,98396
2009-08-24,104912,106154,101184,0,183774,97230
2009-08-25,102427,103531,100356,0,98080,96712
2009-08-26,104774,108225,104636,0,150979,99431
2009-08-27,107672,108363,101323,0,108721,95418
2009-08-28,102427,102427,99942,0,58776,93993
2009-08-31,101599,104497,100770,0,51676,97230
2009-09-01,104221,104636,101184,0,42014,97877
2009-09-02,102979,107534,101875,0,88079,98525
2009-09-03,106982,108363,104221,0,67573,98137
2009-09-04,106292,112918,105188,0,175339,101503
2009-09-07,110847,112228,104221,0,162271,103574
2009-09-08,111400,112090,108777,0,58774,102927
2009-09-09,109743,110019,106568,0,36516,100467
2009-09-10,107120,109053,105326,0,79195,102280
2009-09-11,107810,110019,105740,0,74934,99172
2009-09-14,106154,107534,103117,0,80032,98396
2009-09-15,104912,106706,104221,0,52887,99690
2009-09-16,108087,109605,106706,0,71469,100337
2009-09-17,108363,108501,104912,0,65373,98914
2009-09-18,105740,108363,104083,0,70330,101633
