Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,12300,13250,12300,12850,612300,10944
2002-04-10,12700,12700,12150,12300,264800,10476
2002-04-11,12500,13150,12500,13150,378800,11200
2002-04-12,12550,13650,12500,12500,411900,10646
2002-04-15,12700,13100,12300,12800,409500,10902
2002-04-16,12700,13400,12700,13100,332400,11157
2002-04-17,13300,13750,13100,13400,566500,11413
2002-04-18,13400,13450,12900,12900,265000,10987
2002-04-19,12950,13200,12350,12450,253000,10604
2002-04-22,12450,12800,12200,12350,249900,10518
2002-04-23,12000,12450,12000,12200,201900,10391
2002-04-24,12000,12300,10400,10750,600200,9156
2002-04-25,10750,11300,9950,11000,561000,9369
2002-04-26,11000,11400,10500,10600,496200,9028
2002-04-29,10000,10500,9500,9600,320200,8176
2002-04-30,9200,9730,8800,9220,471100,7852
2002-05-02,9400,10500,9400,10000,538600,8517
2002-05-03,10200,11450,10100,10600,877100,9028
2002-05-06,11300,11300,10800,11150,431200,9496
2002-05-07,10800,11500,10750,10900,396300,9283
2002-05-08,11300,11300,10850,11000,218400,9369
2002-05-09,11200,12650,11150,11750,799300,10007
2002-05-10,11750,11900,10900,11600,321400,9880
2002-05-13,11100,11500,11100,11400,174200,9709
2002-05-14,11400,11850,11350,11700,373800,9965
2002-05-15,11900,12250,11900,12100,297700,10305
2002-05-16,12100,12200,11700,11700,136600,9965
2002-05-17,11700,12000,11550,11750,144600,10007
2002-05-20,12000,12200,11850,12050,205200,10263
2002-05-21,12100,12250,11500,11550,277600,9837
2002-05-22,11500,11800,11450,11600,241700,9880
2002-05-23,11550,11550,10500,10700,168600,9113
2002-05-24,10700,11000,9800,10000,816100,8517
2002-05-27,9800,10350,9640,9900,351900,8432
2002-05-28,9850,10000,9420,9510,338000,8099
2002-05-29,9320,9490,9150,9310,236400,7929
2002-05-30,9000,9290,8740,8760,202400,7461
2002-05-31,8760,9440,8760,9160,637000,7801
2002-06-03,9200,10500,9200,10200,660100,8687
2002-06-04,9990,10200,9600,10000,414200,8517
2002-06-05,10050,10400,9860,9950,351500,8474
2002-06-07,9860,10200,9700,10000,272000,8517
2002-06-10,10100,10700,10100,10300,327500,8772
2002-06-11,10300,10850,10300,10500,353300,8943
2002-06-12,10350,10650,10300,10400,185400,8857
2002-06-14,10400,11300,10300,10950,491700,9326
2002-06-17,11000,11150,10550,10550,126600,8985
2002-06-18,10700,10950,10450,10550,123900,8985
2002-06-19,10600,10800,9680,9800,192800,8346
2002-06-20,9580,9920,9520,9910,122600,8440
2002-06-21,9700,9850,9500,9800,122700,8346
2002-06-24,9600,9710,9130,9550,108600,8134
2002-06-25,9600,9800,9130,9130,127600,7776
2002-06-26,8860,8900,7970,8000,217300,6813
2002-06-27,8500,8600,8300,8400,185600,7154
2002-06-28,8620,9170,8620,9100,196100,7750
2002-07-02,8800,9290,8580,9200,128000,7835
2002-07-03,9190,9400,8970,9310,104600,7929
2002-07-04,9400,9630,9200,9620,115300,8193
2002-07-05,9430,10000,9430,9670,153700,8236
2002-07-08,10000,10200,9750,9970,181300,8491
2002-07-09,10200,10950,10000,10750,291400,9156
2002-07-10,10800,12050,10800,11550,536000,9837
2002-07-11,11700,12150,10900,11000,554600,9369
2002-07-12,11100,11650,11100,11150,275200,9496
2002-07-15,10900,11400,10900,11200,191300,9539
2002-07-16,11000,11650,10650,10950,216100,9326
2002-07-18,10700,11200,10700,11000,95500,9369
2002-07-19,11000,11100,10400,10700,94900,9113
2002-07-22,10000,11200,9980,10000,239600,8517
2002-07-23,10500,11000,10000,10800,280500,9198
2002-07-24,10450,11100,10450,10950,180000,9326
2002-07-25,11100,11600,10900,11150,869100,9496
2002-07-26,11000,11300,10350,10500,283800,8943
2002-07-29,10800,10850,9810,9990,254400,8508
2002-07-30,10300,10500,10200,10300,247800,8772
2002-07-31,10250,10900,10250,10900,168300,9283
2002-08-01,10900,11450,10750,10800,452000,9198
2002-08-02,10500,10500,10150,10400,141200,8857
2002-08-05,10300,10300,9820,9970,141900,8491
2002-08-06,9570,10250,9570,9950,177600,8474
2002-08-07,10200,10400,9970,10050,111700,8559
2002-08-08,10100,10400,9910,10250,106300,8730
2002-08-09,10400,10650,10300,10450,145600,8900
2002-08-12,10450,10650,10250,10450,84300,8900
2002-08-13,10400,10800,10350,10550,122800,8985
2002-08-14,10350,10700,10300,10600,72800,9028
2002-08-16,10700,11450,10700,11000,551600,9369
2002-08-19,11000,11150,10750,10850,187700,9241
2002-08-20,11300,11300,10750,11000,212300,9369
2002-08-21,10900,11000,10750,11000,99200,9369
2002-08-22,11050,11400,11000,11150,216900,9496
2002-08-26,11150,11400,11100,11150,86700,9496
2002-08-27,11150,11300,10750,10800,97900,9198
2002-08-28,10650,10950,10650,10700,100900,9113
2002-08-29,10400,10800,10400,10800,82600,9198
2002-08-30,11000,11000,10650,10800,73800,9198
2002-09-02,10800,11100,10600,10950,182800,9326
2002-09-03,10900,11050,10500,10650,144100,9070
2002-09-04,10400,10600,10250,10300,107800,8772
2002-09-05,10500,11150,10450,10900,279400,9283
2002-09-06,10900,11250,10000,10000,243300,8517
2002-09-09,10600,10600,10000,10000,111400,8517
2002-09-10,10100,10400,10100,10200,87100,8687
2002-09-11,10300,11450,10300,10800,781100,9198
2002-09-12,10850,11800,10650,11500,632400,9794
2002-09-13,11800,12500,11400,11400,981700,9709
2002-09-16,11600,12950,11500,12500,955200,10646
2002-09-17,12500,12800,11950,12300,728400,10476
2002-09-18,12300,12300,10900,11300,612000,9624
2002-09-19,11300,11500,10900,11200,236700,9539
2002-09-23,10900,11400,10600,10600,313600,9028
2002-09-24,10300,10700,10300,10650,239800,9070
2002-09-25,10700,10700,9900,10250,392700,8730
2002-09-26,10400,11000,10400,10900,517200,9283
2002-09-27,11000,11250,10650,11050,356500,9411
2002-09-30,10700,10700,10250,10350,209500,8815
2002-10-01,10200,10650,10200,10650,193700,9070
2002-10-02,10950,11050,10750,10750,234200,9156
2002-10-04,10600,11300,10450,11150,255200,9496
2002-10-07,11000,11150,10350,10450,228100,8900
2002-10-08,10350,10700,10350,10650,154400,9070
2002-10-09,10800,10800,10000,10150,229600,8645
2002-10-10,9950,10100,9700,9700,177500,8261
2002-10-11,10100,10200,9600,9800,162800,8346
2002-10-14,10100,10200,9900,10000,214400,8517
2002-10-15,10100,10300,9910,10200,254100,8687
2002-10-16,10500,10600,10050,10200,285400,8687
2002-10-17,10100,10400,10050,10350,204100,8815
2002-10-18,10500,10850,10450,10750,302000,9156
2002-10-21,10750,10750,10150,10150,241200,8645
2002-10-22,10350,10400,10050,10150,143800,8645
2002-10-23,10150,10350,10050,10300,207000,8772
2002-10-24,10300,10300,9550,9820,601400,8363
2002-10-25,9520,9770,9440,9500,271600,8091
2002-10-28,9500,9640,9360,9510,338500,8099
2002-10-29,9420,9490,9140,9190,528800,7827
2002-10-30,9250,9260,8780,8780,702100,7478
2002-10-31,8780,9210,8450,9210,929500,7844
2002-11-01,9050,9450,9050,9140,611900,7784
2002-11-04,9100,9270,8850,9050,555600,7708
2002-11-05,8960,9050,8740,8860,619700,7546
2002-11-06,8900,9340,8840,9160,511500,7801
2002-11-07,9130,9350,9080,9100,410800,7750
2002-11-08,8940,9150,8860,9010,215600,7674
2002-11-11,8850,9100,8850,9000,176200,7665
2002-11-12,8860,8980,8720,8830,263800,7520
2002-11-13,8800,9150,8800,8850,182900,7537
2002-11-14,8890,9190,8850,9150,269400,7793
2002-11-15,9260,9440,9230,9400,448500,8006
2002-11-18,9500,9720,9330,9380,444700,7989
2002-11-19,9310,9520,9250,9480,199400,8074
2002-11-20,9420,9610,9400,9610,278500,8185
2002-11-21,9690,9730,8600,9270,605300,7895
2002-11-22,9370,9370,9130,9290,206600,7912
2002-11-25,9200,9350,9050,9140,200000,7784
2002-11-26,9200,9280,9070,9070,210800,7725
2002-11-27,8980,9190,8950,9100,147400,7750
2002-11-28,9250,9930,9200,9700,551600,8261
2002-11-29,9900,10200,9810,10100,862200,8602
2002-12-03,11050,11050,10600,10700,573000,9113
2002-12-04,10600,11150,10000,10450,566600,8900
2002-12-05,10350,10600,10300,10600,234900,9028
2002-12-06,10600,10900,10300,10350,242800,8815
2002-12-09,10350,10850,10350,10500,330900,8943
2002-12-10,10300,10700,10200,10600,214500,9028
2002-12-11,10700,10900,10550,10800,195500,9198
2002-12-12,11100,11250,10050,10050,407400,8559
2002-12-13,10400,10500,10150,10250,259200,8730
2002-12-16,10250,10250,9850,9950,164800,8474
2002-12-17,10050,10100,9980,10000,164100,8517
2002-12-18,10000,10200,9900,10000,128600,8517
2002-12-20,10150,10150,9660,9710,123600,8270
2002-12-23,9550,9670,9150,9240,191200,7869
2002-12-24,9020,9250,9020,9030,126000,7691
2002-12-26,9020,9100,8960,9000,154700,7665
2002-12-27,8650,9010,8650,8950,83000,7622
2002-12-30,8720,8940,8010,8350,80100,7111
2003-01-02,8260,8850,8260,8590,122000,7316
2003-01-03,9100,9100,8600,8610,336100,7333
2003-01-06,8720,8750,8350,8350,262500,7111
2003-01-07,8540,8930,8400,8410,620400,7163
2003-01-08,8410,8530,8280,8360,300300,7120
2003-01-09,8280,8430,8100,8210,303900,6992
2003-01-10,8200,8350,7670,7800,521700,6643
2003-01-13,7640,8090,7640,8090,286800,6890
2003-01-14,8000,8100,7850,8100,287900,6898
2003-01-15,8150,8530,8150,8270,423100,7043
2003-01-16,8180,8380,8100,8220,199400,7001
2003-01-17,8140,8280,8100,8100,168300,6898
2003-01-20,7920,8150,7920,8100,100700,6898
2003-01-21,8160,8430,8160,8290,269300,7060
2003-01-22,8310,8330,8010,8020,148900,6830
2003-01-23,8020,8120,7740,8030,292600,6839
2003-01-24,8050,8100,7820,7990,142800,6805
2003-01-27,7610,7800,7560,7570,100300,6447
2003-01-28,7420,7570,7420,7500,152400,6387
2003-01-29,7650,7650,6800,6890,183100,5868
2003-01-30,7000,7080,6890,7040,237700,5996
2003-02-03,7000,7190,6850,7190,268400,6123
2003-02-04,7290,7350,7160,7180,142000,6115
2003-02-05,7160,7270,7050,7190,90600,6123
2003-02-06,7250,7290,6910,7080,280100,6030
2003-02-07,6950,7150,6910,7100,191200,6047
2003-02-10,6920,7050,6920,7050,91500,6004
2003-02-11,7010,7090,6720,7000,207500,5962
2003-02-12,6890,7040,6870,7040,87300,5996
2003-02-13,6960,7050,6960,7000,106700,5962
2003-02-14,6930,7000,6750,6750,225300,5749
2003-02-17,6880,6970,6800,6970,335100,5936
2003-02-18,7000,7010,6870,6880,231900,5859
2003-02-19,6990,7150,6920,7010,443500,5970
2003-02-20,7010,7500,7010,7400,979200,6302
2003-02-21,7510,7690,7430,7600,655200,6473
2003-02-24,7700,7720,7410,7510,410700,6396
2003-02-25,7420,7430,7200,7200,201200,6132
2003-02-26,7170,7350,7120,7150,107900,6089
2003-02-27,6960,7080,6840,7020,225900,5979
2003-02-28,6970,7050,6830,6990,172400,5953
2003-03-03,6870,7050,6830,6900,219000,5876
2003-03-04,6820,6870,6420,6560,309100,5587
2003-03-05,6350,6350,5960,6100,404400,5195
2003-03-06,6110,6200,5990,6100,264700,5195
2003-03-07,5950,6020,5880,5930,273100,5050
2003-03-10,5850,6100,5850,6100,139900,5195
2003-03-11,5990,6110,5930,6000,90300,5110
2003-03-12,5970,6250,5970,6200,171000,5280
2003-03-13,6250,6290,5990,6200,173100,5280
2003-03-14,6390,6580,6290,6350,449100,5408
2003-03-17,6300,6300,5850,6000,226500,5110
2003-03-18,6210,6320,5980,6150,228600,5238
2003-03-19,6150,6420,6110,6320,283000,5382
2003-03-20,6850,7140,6810,7040,1168700,5996
2003-03-21,7300,8080,7100,7680,1433000,6541
2003-03-24,7800,7820,7300,7450,670100,6345
2003-03-25,7010,7400,7010,7260,477700,6183
2003-03-26,7350,7790,7340,7350,545600,6260
2003-03-27,7400,7500,7200,7260,144700,6183
2003-03-28,7450,7720,7350,7480,436100,6370
2003-03-31,7300,7400,7150,7150,131100,6089
2003-04-01,7100,7230,6960,7170,161700,6106
2003-04-02,7180,7270,7100,7270,189300,6192
2003-04-03,7410,7690,7410,7600,511600,6473
2003-04-04,7600,8070,7500,8000,512600,6813
2003-04-07,8250,8410,8000,8400,375000,7154
2003-04-08,8200,8300,8000,8140,303900,6933
2003-04-09,8210,8210,7940,8000,159000,6813
2003-04-10,7900,8180,7900,8060,111800,6864
2003-04-11,7950,8350,7950,8240,233800,7018
2003-04-14,8160,8390,8160,8260,131200,7035
2003-04-15,8310,8700,8280,8700,323300,7410
2003-04-16,8870,8870,8540,8610,246500,7333
2003-04-17,8530,8570,8420,8450,131600,7197
2003-04-18,8660,8840,8500,8840,188800,7529
2003-04-21,8880,8880,8530,8650,136600,7367
2003-04-22,8650,8770,8250,8250,206100,7026
2003-04-23,8300,8440,8230,8250,208500,7026
2003-04-24,8210,8340,8050,8130,271300,6924
2003-04-25,7900,7950,7370,7640,227800,6507
2003-04-28,7210,7730,7210,7570,112300,6447
2003-04-29,7700,7940,7670,7860,124300,6694
2003-04-30,7810,8000,7810,7900,360000,6728
2003-05-02,7840,7940,7590,7730,165100,6583
2003-05-06,7740,8070,7730,8030,366700,6839
2003-05-07,8150,8270,8030,8260,151900,7035
2003-05-09,8110,8260,8060,8250,47900,7026
2003-05-12,8400,8470,8340,8350,137700,7111
2003-05-13,8320,8430,8020,8020,163100,6830
2003-05-14,7900,8250,7900,8150,143500,6941
2003-05-15,8110,9050,8100,8800,563400,7495
2003-05-16,8920,9400,8920,9200,651700,7835
2003-05-19,9400,9640,9050,9270,624800,7895
2003-05-20,9110,9590,8850,9170,651400,7810
2003-05-21,9110,9140,8900,8990,228400,7657
2003-05-22,8900,9490,8900,9200,319900,7835
2003-05-23,9370,9990,9220,9850,504700,8389
2003-05-26,9900,10600,9850,10400,471800,8857
2003-05-27,10700,10700,10100,10550,325900,8985
2003-05-28,10700,10750,10450,10550,245900,8985
2003-05-29,10400,10700,10300,10650,162900,9070
2003-05-30,10400,10650,10100,10200,139100,8687
2003-06-02,10250,10550,9950,10200,183600,8687
2003-06-03,10100,10200,9850,10150,220100,8645
2003-06-04,10050,10150,9980,10100,87000,8602
2003-06-05,10050,10350,10050,10150,211700,8645
2003-06-09,10000,10250,10000,10150,144800,8645
2003-06-10,10100,10500,10050,10500,133800,8943
2003-06-11,10350,10650,10300,10600,119000,9028
2003-06-12,10800,10800,10200,10450,184200,8900
2003-06-13,10350,10750,10150,10300,270500,8772
2003-06-16,10350,10550,10150,10200,79100,8687
2003-06-17,10500,10500,10050,10200,202900,8687
2003-06-18,10150,10150,9870,10000,222100,8517
2003-06-19,10000,10050,9850,10000,155500,8517
2003-06-20,9850,10250,9850,10200,149100,8687
2003-06-23,10200,10200,9950,10100,94300,8602
2003-06-24,9860,10050,9850,9850,144100,8389
2003-06-25,9750,9950,9750,9930,89300,8457
2003-06-26,9750,10100,9750,10100,44700,8602
2003-06-27,10150,10500,10000,10400,146500,8857
2003-06-30,10450,10550,10150,10350,80100,8815
2003-07-01,10450,10500,10100,10200,98700,8687
2003-07-02,10400,10400,10200,10300,53500,8772
2003-07-03,10300,10500,10250,10400,118400,8857
2003-07-04,10400,10400,10200,10250,53100,8730
2003-07-07,10300,10350,10050,10100,72100,8602
2003-07-08,10150,10200,9930,9940,132100,8466
2003-07-09,10000,10050,9700,9710,127600,8270
2003-07-10,9760,9800,9550,9560,138100,8142
2003-07-11,9600,9620,9380,9600,62400,8176
2003-07-14,9660,9900,9600,9900,292200,8432
2003-07-15,9900,10100,9900,9960,220500,8483
2003-07-16,10100,10100,9800,9810,95100,8355
2003-07-18,10100,10500,10000,10300,688900,8772
2003-07-21,10500,10550,9990,10000,289500,8517
2003-07-22,10100,10200,9800,9920,290200,8449
2003-07-23,10050,10250,9910,9980,139100,8500
2003-07-24,10050,10050,9810,10000,142400,8517
2003-07-25,10050,10050,9860,9950,135900,8474
2003-07-28,10200,10200,9970,10150,216500,8645
2003-07-29,10150,10150,9950,10100,222200,8602
2003-07-30,10100,10150,9980,10000,245900,8517
2003-07-31,10050,11100,10050,10900,416800,9283
2003-08-01,10900,11100,10600,10800,262900,9198
2003-08-04,10850,11300,10700,11250,245000,9581
2003-08-05,11350,11500,11100,11350,166900,9667
2003-08-06,11000,11500,10750,11500,282600,9794
2003-08-07,11350,11400,10950,11250,163200,9581
2003-08-08,11400,11550,11200,11300,138700,9624
2003-08-11,10800,11450,10800,10800,75300,9198
2003-08-12,10750,10850,10400,10400,193800,8857
2003-08-13,10400,10550,10350,10450,93800,8900
2003-08-14,10300,10900,10300,10850,173000,9241
2003-08-18,10900,11150,10850,11000,181900,9369
2003-08-19,11250,11350,10950,11300,226000,9624
2003-08-20,11300,11900,11100,11600,291500,9880
2003-08-21,11900,11950,10950,11250,333100,9581
2003-08-22,11400,11400,10800,11000,292000,9369
2003-08-25,10900,11100,10650,10700,217200,9113
2003-08-26,10700,11100,10650,11000,229700,9369
2003-08-27,10900,11100,10750,10750,152700,9156
2003-08-28,10900,11000,10650,10650,388500,9070
2003-08-29,10750,10800,10650,10750,167900,9156
2003-09-01,10800,10900,10650,10700,163000,9113
2003-09-02,10900,10900,10450,10500,230400,8943
2003-09-03,10600,10850,10550,10600,244200,9028
2003-09-04,10500,10600,10100,10150,179900,8645
2003-09-05,10050,10300,9950,10150,137300,8645
2003-09-08,10000,10150,9910,9970,95900,8491
2003-09-09,9900,10450,9900,10300,275100,8772
2003-09-15,10100,10350,10000,10000,82500,8517
2003-09-16,10200,10200,9760,9800,196100,8346
2003-09-17,9950,9990,9800,9860,185700,8398
2003-09-18,9900,9970,9600,9620,170700,8193
2003-09-19,9680,9790,9310,9350,159900,7963
2003-09-22,9150,9290,8470,8730,192100,7435
2003-09-23,8500,9130,8320,9130,188300,7776
2003-09-24,9100,9150,8900,8960,118600,7631
2003-09-25,8600,8960,8600,8950,123500,7622
2003-09-26,8760,8830,8600,8600,98000,7324
2003-09-29,8650,9000,8510,9000,133400,7665
2003-09-30,9050,9300,8950,9100,209200,7750
2003-10-01,9080,9270,8930,9000,145100,7665
2003-10-02,9250,9250,8890,9100,164300,7750
2003-10-06,9100,9100,8840,9050,282900,7708
2003-10-07,8910,9020,8910,8950,182800,7622
2003-10-08,8950,8980,8720,8730,182800,7435
2003-10-09,8660,9000,8660,9000,243200,7665
2003-10-10,8990,9290,8880,9150,331500,7793
2003-10-13,9020,9200,8860,9150,450400,7793
2003-10-14,9290,9390,9070,9100,437900,7750
2003-10-15,9220,9220,8940,8950,208600,7622
2003-10-16,8840,9010,8840,9010,234000,7674
2003-10-17,8970,9190,8970,9110,298600,7759
2003-10-20,9200,9430,9140,9410,177600,8014
2003-10-21,9410,9590,9320,9510,231900,8099
2003-10-22,9550,9720,9340,9390,168900,7997
2003-10-23,9320,9320,8840,8970,193400,7639
2003-10-24,8870,9100,8860,8970,119200,7639
2003-10-27,8890,9300,8890,9300,136800,7921
2003-10-28,9210,9280,9020,9130,222900,7776
2003-10-29,9160,9220,8520,8520,745500,7256
2003-10-30,8530,8720,8530,8600,273600,7324
2003-10-31,8750,8750,8240,8240,239300,7018
2003-11-03,8060,8610,8060,8450,313700,7197
2003-11-04,8460,8830,8370,8700,487900,7410
2003-11-05,8830,8830,8630,8830,309300,7520
2003-11-06,8870,9130,8830,9060,347300,7716
2003-11-07,9120,9180,9000,9100,287500,7750
2003-11-10,9100,9300,8740,9150,306700,7793
2003-11-11,9050,9320,9020,9320,217000,7938
2003-11-12,9330,9670,9230,9650,337700,8219
2003-11-13,9660,9740,9500,9740,320400,8295
2003-11-14,9740,10600,9740,10200,920400,8687
2003-11-17,10300,10600,10050,10250,646400,8730
2003-11-18,10250,10600,9930,10450,589700,8900
2003-11-19,10300,10550,10050,10400,272900,8857
2003-11-20,10600,10700,10250,10250,390100,8730
2003-11-21,10200,10350,9940,10100,260200,8602
2003-11-24,10150,10150,9750,9780,335500,8329
2003-11-25,9900,10250,9770,10250,479100,8730
2003-11-26,10350,10750,10150,10500,377400,8943
2003-11-27,10700,10750,10400,10400,170800,8857
2003-11-28,10500,11050,10500,11000,485200,9369
2003-12-01,11100,11200,10800,10850,357800,9241
2003-12-02,11200,11200,10750,10850,280100,9241
2003-12-03,10850,11150,10800,11000,237900,9369
2003-12-04,10950,11000,10700,10900,312300,9283
2003-12-05,10900,11000,10750,10850,200700,9241
2003-12-08,10600,11000,10550,10800,159200,9198
2003-12-09,10900,11250,10550,10550,245400,8985
2003-12-10,10300,10500,10100,10500,301800,8943
2003-12-11,10350,10800,10350,10550,371300,8985
2003-12-12,10850,11400,10800,11300,699100,9624
2003-12-15,11600,11900,11450,11850,411800,10092
2003-12-16,11700,12450,11600,12200,444800,10391
2003-12-17,12500,12550,12100,12550,312200,10689
2003-12-18,12500,12600,12200,12200,194500,10391
2003-12-19,12200,12900,12200,12550,239600,10689
2003-12-22,12600,12600,11450,11700,391600,9965
2003-12-23,11700,12000,11500,11500,159500,9794
2003-12-24,11650,11800,11500,11500,101100,9794
2003-12-26,11650,12100,11450,11900,146600,10135
2003-12-29,11750,12200,11750,12150,96000,10348
2003-12-30,12500,12550,12000,12100,148500,10305
2004-01-02,12200,13100,12050,12600,279000,10731
2004-01-05,12750,12750,11950,12150,279200,10348
2004-01-06,12150,12300,11650,12000,260400,10220
2004-01-07,11900,12450,11900,12400,150700,10561
2004-01-08,12400,12600,11950,11950,154500,10178
2004-01-09,12050,12500,12050,12350,144500,10518
2004-01-12,12200,12550,12050,12200,156300,10391
2004-01-13,12400,12400,12150,12350,124100,10518
2004-01-14,12200,12900,12200,12700,244100,10816
2004-01-15,12950,13050,11650,11950,580400,10178
2004-01-16,11900,12100,11700,12000,264000,10220
2004-01-19,11950,12100,11300,11350,207600,9667
2004-01-20,11150,11700,11000,11500,367600,9794
2004-01-26,11450,11650,11250,11550,205400,9837
2004-01-27,11600,11850,11500,11650,169300,9922
2004-01-28,11600,11800,11400,11400,110400,9709
2004-01-29,11200,11450,11100,11400,86100,9709
2004-01-30,11600,11700,11300,11400,104400,9709
2004-02-02,11550,11600,11100,11200,114400,9539
2004-02-03,11300,11600,11200,11550,155500,9837
2004-02-04,11600,11700,11350,11500,201900,9794
2004-02-05,11700,11700,11300,11300,110700,9624
2004-02-06,11300,11450,11150,11300,140400,9624
2004-02-09,11350,11650,11250,11250,159300,9581
2004-02-10,11300,11550,11300,11450,139800,9752
2004-02-11,11500,11600,11350,11450,166000,9752
2004-02-12,11550,12100,11550,12000,390700,10220
2004-02-13,12000,12050,11550,11600,238300,9880
2004-02-16,11700,11750,11200,11250,219600,9581
2004-02-17,11300,11350,10850,10950,262900,9326
2004-02-18,11000,11600,10900,11600,268400,9880
2004-02-19,11600,11750,11400,11400,121400,9709
2004-02-20,11400,11550,11100,11100,102600,9454
2004-02-23,11100,11700,11100,11550,126400,9837
2004-02-24,11200,11300,10700,10700,295700,9113
2004-02-25,10700,11250,10650,11000,176900,9369
2004-02-26,11050,11200,10700,11000,135300,9369
2004-02-27,11000,11250,10850,11250,89300,9581
2004-03-02,11200,11300,11050,11150,119900,9496
2004-03-03,11200,11650,11200,11650,217500,9922
2004-03-04,11950,12300,11800,12300,444800,10476
