Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-20,11700,11800,11000,11200,26642,10304
2015-07-21,11200,11300,10850,10950,44297,10074
2015-07-22,10850,10900,10400,10500,45292,9660
2015-07-23,10450,11000,10450,10850,35766,9982
2015-07-24,10900,11150,10750,11050,12293,10166
2015-07-27,10850,11000,10650,10900,5421,10028
2015-07-28,10750,10900,10350,10850,17722,9982
2015-07-29,10850,10850,10500,10850,11489,9982
2015-07-30,10850,10850,10300,10400,15046,9568
2015-07-31,10350,10550,10100,10350,18482,9522
2015-08-03,10300,10500,10000,10100,17195,9292
2015-08-04,10100,10200,9940,10100,33319,9292
2015-08-05,10050,10200,10000,10200,13256,9384
2015-08-06,10200,10200,10050,10100,9984,9292
2015-08-07,10100,10200,10050,10150,11413,9338
2015-08-10,10050,10050,9930,9960,18569,9163
2015-08-11,9960,10000,9790,9990,27221,9191
2015-08-12,9980,10050,9780,10000,16630,9200
2015-08-13,10000,10700,9900,10450,18335,9614
2015-08-14,10450,10450,10450,10450,0,9614
2015-08-17,10250,10650,9950,10650,40342,9798
2015-08-18,10650,10800,10350,10800,41913,9936
2015-08-19,10800,10850,10100,10250,19653,9430
2015-08-20,10050,10400,9970,10300,27027,9476
2015-08-21,10300,10300,9700,9830,39530,9043
2015-08-24,9990,9990,9250,9410,41839,8657
2015-08-25,9400,9590,8930,9590,41624,8823
2015-08-26,9590,9950,9460,9950,12822,9154
2015-08-27,9980,10000,9790,9960,10887,9163
2015-08-28,9950,10250,9790,10150,17714,9338
2015-08-31,10150,10250,10000,10200,9906,9384
2015-09-01,10100,10400,10000,10250,20334,9430
2015-09-02,10050,10350,10000,10350,26680,9522
2015-09-03,10400,10900,10350,10600,37737,9752
2015-09-04,10600,10950,10300,10600,13572,9752
2015-09-07,10450,10650,10300,10600,10821,9752
2015-09-08,10400,10600,10250,10500,9386,9660
2015-09-09,10400,10550,10250,10500,32281,9660
2015-09-10,10500,10550,10250,10450,8902,9614
2015-09-11,10350,10600,10300,10550,7971,9706
2015-09-14,10550,10650,10450,10650,6398,9798
2015-09-15,10450,10850,10450,10750,11182,9890
2015-09-16,10850,11100,10750,11100,21673,10212
2015-09-17,11300,11300,10850,11150,14542,10258
2015-09-18,11150,11450,10900,11450,24302,10534
2015-09-21,11600,12050,11250,11750,37082,10810
2015-09-22,11700,11950,11550,11800,16406,10856
2015-09-23,11800,11800,11250,11450,11077,10534
2015-09-24,11300,11550,11100,11550,15168,10626
2015-09-25,11450,11650,11250,11500,11865,10580
2015-09-30,11450,11650,11150,11550,24016,10626
2015-10-01,11450,11650,10850,11150,38647,10258
2015-10-02,11000,11300,10800,11250,19713,10350
2015-10-05,11450,11600,11250,11500,14947,10580
2015-10-06,11500,11600,11300,11500,13777,10580
2015-10-07,11350,11500,10800,11300,25696,10396
2015-10-08,11200,11500,11050,11350,12496,10442
2015-10-12,11350,11350,11050,11150,11476,10258
2015-10-13,11100,11250,10800,10950,13872,10074
2015-10-14,10900,11200,10750,11000,9135,10120
2015-10-15,10950,11100,10900,11100,5780,10212
2015-10-16,11100,11450,11000,11450,10666,10534
2015-10-19,11450,11600,11300,11450,13264,10534
2015-10-20,11450,11500,11200,11200,10207,10304
2015-10-21,11250,11600,11050,11200,11853,10304
2015-10-22,11150,11350,11000,11050,11897,10166
2015-10-23,11000,11200,10950,11100,5491,10212
2015-10-26,11200,11200,10950,11100,7068,10212
2015-10-27,11100,11100,10850,10850,10154,9982
2015-10-28,10950,11000,10800,11000,2127,10120
2015-10-29,11250,11250,10900,11100,3650,10212
2015-10-30,11000,11150,10800,10950,9024,10074
2015-11-02,10950,11050,10600,10850,11732,9982
2015-11-03,10750,10850,10550,10650,8964,9798
2015-11-04,10550,10650,10350,10550,7726,9706
2015-11-05,10400,10700,10350,10650,9795,9798
2015-11-06,10600,10750,10400,10750,8893,9890
2015-11-09,10750,10750,10200,10250,27269,9430
2015-11-10,10300,10300,10000,10300,11632,9476
2015-11-11,10300,10450,10250,10400,6004,9568
2015-11-12,10400,10600,10350,10550,4794,9706
2015-11-13,10500,10550,10300,10550,4941,9706
2015-11-16,10500,10550,10100,10500,10971,9660
2015-11-17,10550,10550,10250,10500,9376,9660
2015-11-18,10400,10600,10300,10500,6939,9660
2015-11-19,10350,10500,10200,10350,11909,9522
2015-11-20,10350,10350,9990,10000,52499,9200
2015-11-23,10100,10200,9980,10200,13596,9384
2015-11-24,10050,10300,10050,10250,5841,9430
2015-11-25,10150,10250,10050,10200,6680,9384
2015-11-26,10150,10200,10050,10150,10260,9338
2015-11-27,10150,10250,10100,10200,4743,9384
2015-11-30,10200,10200,9980,9980,20447,9181
2015-12-01,9980,10100,9960,10050,7081,9246
2015-12-02,10000,10050,9940,10000,10250,9200
2015-12-03,10000,10150,9970,10150,16329,9338
2015-12-04,10150,10150,9970,10000,11936,9200
2015-12-07,10000,10050,9940,9950,11107,9154
2015-12-08,9940,9990,9900,9930,9060,9135
2015-12-09,9920,10000,9480,9550,35908,8786
2015-12-10,9510,9560,9390,9500,17581,8740
2015-12-11,9500,9500,9390,9410,8987,8657
2015-12-14,9410,9410,9210,9220,15618,8482
2015-12-15,9200,9380,9080,9270,19185,8528
2015-12-16,9220,9460,9220,9400,11444,8648
2015-12-17,9450,9540,9380,9520,13576,8758
2015-12-18,9500,9710,9370,9680,11473,8905
2015-12-21,9660,9780,9540,9730,17152,8951
2015-12-22,9730,9810,9640,9730,9847,8951
2015-12-23,9730,9930,9730,9930,22470,9135
2015-12-24,9930,10100,9830,10050,17094,9246
2015-12-28,10050,10350,9600,10050,24720,9246
2015-12-29,9980,9980,9510,9710,34064,9323
2015-12-30,9650,9730,9610,9710,2389,9323
2016-01-04,9710,9760,9590,9610,7925,9227
2016-01-05,9610,9620,9400,9550,5582,9169
2016-01-06,9540,9550,9260,9430,10648,9054
2016-01-07,9430,9430,9050,9090,23728,8727
2016-01-08,9070,9070,8810,8960,13718,8602
2016-01-11,8990,9130,8670,8670,25333,8324
2016-01-12,8670,8800,8590,8670,11867,8324
2016-01-13,8760,8840,8600,8800,15254,8449
2016-01-14,8800,8840,8670,8790,8132,8439
2016-01-15,8790,8930,8690,8910,7508,8554
2016-01-18,8890,9070,8810,9040,9125,8679
2016-01-19,9040,9110,8900,8950,7639,8593
2016-01-20,9100,9100,8560,8710,27499,8362
2016-01-21,8710,8980,8340,8870,32777,8516
2016-01-22,8830,9090,8810,9050,8179,8689
2016-01-25,9050,9210,8990,9200,18607,8833
2016-01-26,9200,9200,8940,9130,5113,8766
2016-01-27,9130,9240,9050,9180,7331,8814
2016-01-28,9180,9280,9050,9210,7235,8842
2016-01-29,9200,9290,9170,9260,4750,8890
2016-02-01,9230,9310,9110,9290,7420,8919
2016-02-02,9240,9490,9240,9310,8161,8939
2016-02-03,9250,9380,9130,9270,7792,8900
2016-02-04,9240,9420,9200,9210,5887,8842
2016-02-05,9300,9790,9280,9650,61168,9265
2016-02-11,9650,9660,9500,9640,14129,9255
2016-02-12,9560,9630,9220,9490,18647,9111
2016-02-15,9560,9560,9390,9490,8312,9111
2016-02-16,9500,9650,9500,9640,5686,9255
2016-02-17,9640,9670,9580,9640,11962,9255
2016-02-18,9640,9730,9550,9660,10678,9275
2016-02-19,9620,9700,9400,9570,25106,9188
2016-02-22,9570,9620,9470,9600,15102,9217
2016-02-23,9630,9670,9520,9610,5921,9227
2016-02-24,9630,9670,9600,9660,6238,9275
2016-02-25,9680,9750,9360,9600,20246,9217
2016-02-26,9640,9690,9430,9530,14697,9150
2016-02-29,9530,9600,9300,9360,15889,8987
2016-03-02,9360,9490,9350,9390,13877,9015
2016-03-03,9370,9540,9350,9410,6615,9035
2016-03-04,9410,9610,9300,9610,19197,9227
2016-03-07,9650,9650,9450,9610,8273,9227
2016-03-08,9550,9630,9500,9620,3747,9236
2016-03-09,9620,9640,9530,9600,7323,9217
2016-03-10,9620,9650,9580,9610,8759,9227
2016-03-11,9610,9640,9560,9600,6482,9217
2016-03-14,9650,9650,9500,9610,6508,9227
2016-03-15,9610,9690,9550,9690,16306,9303
2016-03-16,9690,9770,9640,9750,9599,9361
2016-03-17,9750,9750,9640,9720,10278,9332
2016-03-18,9700,9750,9640,9690,4988,9303
2016-03-21,9700,9770,9630,9650,7686,9265
2016-03-22,9650,9720,9500,9620,11164,9236
2016-03-23,9600,9620,9490,9520,14350,9140
2016-03-24,9540,9860,9530,9750,14269,9361
2016-03-25,9700,9890,9610,9750,15962,9361
2016-03-28,9690,9760,9510,9660,20199,9275
2016-03-29,9660,9700,9600,9680,10057,9294
2016-03-30,9680,9710,9650,9700,9625,9313
2016-03-31,9800,10300,9800,9970,25061,9572
2016-04-01,10150,10300,9970,10250,13939,9841
2016-04-04,10250,10500,10100,10350,21588,9937
2016-04-05,10350,10450,10200,10300,8895,9889
2016-04-06,10300,10400,10050,10250,8186,9841
2016-04-07,10150,10400,10150,10200,7114,9793
2016-04-08,10250,11800,10250,10600,185793,10177
2016-04-11,10700,10850,10400,10800,22232,10369
2016-04-12,10750,10850,10500,10750,21372,10321
2016-04-14,10750,10850,10450,10550,28700,10129
2016-04-15,10600,10950,10400,10850,19575,10417
2016-04-18,10950,10950,10500,10800,11197,10369
2016-04-19,10750,10800,10500,10700,15397,10273
2016-04-20,10850,10850,10550,10600,10430,10177
2016-04-21,10700,10750,10500,10700,13909,10273
2016-04-22,10700,10900,10650,10850,20018,10417
2016-04-25,10800,10800,10550,10700,11223,10273
2016-04-26,10750,10800,10500,10750,27897,10321
2016-04-27,10750,10800,10400,10450,34802,10033
2016-04-28,10500,10650,10150,10300,12944,9889
2016-04-29,10300,10450,10200,10450,10135,10033
2016-05-02,10300,10400,10000,10050,30010,9649
2016-05-03,10200,10500,10050,10500,9520,10081
2016-05-04,10450,10500,10250,10250,8562,9841
2016-05-09,10250,10400,10000,10300,10154,9889
2016-05-10,10200,10350,10050,10250,6894,9841
2016-05-11,10250,10400,10150,10250,12624,9841
2016-05-12,10250,10400,10200,10400,1752,9985
2016-05-13,10300,10450,10200,10350,6570,9937
2016-05-16,10300,10500,10200,10450,6903,10033
2016-05-17,10500,10850,10200,10750,41905,10321
2016-05-18,10800,10950,10750,10850,16870,10417
2016-05-19,10900,11200,10700,10800,41534,10369
2016-05-20,10850,11000,10700,11000,31939,10561
2016-05-23,11000,11050,10900,11050,34065,10609
2016-05-24,11050,11100,10800,11000,28795,10561
2016-05-25,11000,11100,10850,11050,14846,10609
2016-05-26,11050,11050,10700,11000,14789,10561
2016-05-27,10950,11250,10950,11000,9624,10561
2016-05-30,11100,11100,10750,10800,11057,10369
2016-05-31,10800,10950,10600,10950,15521,10513
2016-06-01,10750,10950,10650,10950,10273,10513
2016-06-02,10850,11000,10800,10950,8012,10513
2016-06-03,10900,10950,10800,10850,8951,10417
2016-06-07,10850,10900,10700,10700,14362,10273
2016-06-08,10800,10850,10650,10750,6321,10321
2016-06-09,10800,11200,10800,10950,20667,10513
2016-06-10,11000,11000,10850,10950,7640,10513
2016-06-13,10900,11150,10800,11100,20717,10657
2016-06-14,11100,11150,10850,11000,9956,10561
2016-06-15,11100,11100,10600,10750,27147,10321
2016-06-16,10900,10900,10700,10800,8055,10369
2016-06-17,10750,10850,10650,10800,7174,10369
2016-06-20,10700,11000,10650,10900,8136,10465
2016-06-21,11000,11000,10850,10900,7798,10465
2016-06-22,10950,11000,10850,10900,4124,10465
2016-06-23,10950,11000,10800,10900,11278,10465
2016-06-24,10950,11000,10550,10850,40005,10417
2016-06-27,10700,10950,10400,10950,24222,10513
2016-06-28,10950,11000,10850,11000,17602,10561
2016-06-29,10950,11600,10950,11600,52225,11137
2016-06-30,11650,12350,11300,12000,80028,11521
2016-07-01,11750,12200,11750,12150,23140,11665
2016-07-04,12150,12200,11750,11850,17914,11377
2016-07-05,11900,12050,11600,11850,23136,11377
2016-07-06,11850,11950,11750,11950,23588,11473
2016-07-07,11950,12200,11900,12100,7444,11617
2016-07-08,12100,12250,11850,12050,10794,11569
2016-07-11,11900,12100,11800,11950,13452,11473
2016-07-12,12100,12150,11900,12050,19688,11569
2016-07-13,12050,12300,11500,11800,62820,11329
2016-07-14,11900,11900,11800,11900,9145,11425
2016-07-15,11900,12000,11600,11950,29632,11473
2016-07-18,11950,12950,11900,12400,65315,11905
2016-07-19,12600,12650,12150,12200,22258,11713
2016-07-20,12350,12550,12000,12200,20873,11713
2016-07-21,12200,12250,11950,12000,16205,11521
2016-07-22,12050,12250,12000,12250,11406,11761
2016-07-25,12200,12200,11850,12200,14250,11713
2016-07-26,12200,12300,11950,12200,21011,11713
2016-07-27,12250,12400,12050,12400,10260,11905
2016-07-28,12450,12450,12200,12350,3984,11857
2016-07-29,12400,12400,12150,12200,8182,11713
2016-08-01,12200,12250,11950,12050,14855,11569
2016-08-02,12000,12100,11900,12100,4751,11617
2016-08-03,12000,12050,11850,12000,7822,11521
2016-08-04,12100,12100,11850,11850,4705,11377
2016-08-05,11900,12150,11900,12150,6952,11665
2016-08-08,12150,12400,12050,12350,7896,11857
2016-08-09,12350,12400,12050,12150,10287,11665
2016-08-10,12050,12300,11900,12250,14098,11761
2016-08-11,12250,12450,12150,12450,14917,11953
2016-08-12,12800,13550,12700,13250,119654,12721
2016-08-16,13250,13600,13250,13600,39660,13058
2016-08-17,13650,14150,13400,13750,53960,13202
2016-08-18,13950,13950,13650,13900,21616,13346
2016-08-19,14000,14000,13600,13900,27290,13346
2016-08-22,14000,14200,13750,13950,13337,13394
2016-08-23,13950,13950,13500,13600,29512,13058
2016-08-24,13650,13800,13250,13800,22951,13250
2016-08-25,13900,14000,13650,13950,18639,13394
2016-08-26,13800,14050,13700,13900,11436,13346
2016-08-29,13750,13900,13550,13700,9585,13154
2016-08-30,13750,13900,13500,13500,11395,12962
2016-08-31,13350,13950,13350,13900,13712,13346
2016-09-01,13900,13950,13550,13650,23856,13106
2016-09-02,13750,13850,13600,13800,9843,13250
2016-09-05,13800,13850,13600,13700,10992,13154
2016-09-06,13700,13800,13650,13750,5672,13202
2016-09-07,13800,14200,13700,14100,38164,13538
2016-09-08,14100,14350,13900,14150,23790,13586
2016-09-09,14400,14700,14150,14550,79615,13970
2016-09-12,14450,14700,14200,14500,36470,13922
2016-09-13,14700,14700,14350,14600,12011,14018
2016-09-19,14600,14600,13800,13800,49118,13250
2016-09-20,13800,14000,13450,13700,38786,13154
2016-09-21,13800,13800,13400,13650,32496,13106
2016-09-22,13500,13650,13100,13300,61244,12770
2016-09-23,13300,13300,12850,13200,37463,12673
2016-09-26,13200,13350,13000,13300,16879,12770
2016-09-27,13300,13300,13050,13200,8688,12673
2016-09-28,13200,13450,13150,13300,18360,12770
2016-09-29,13400,13800,13300,13500,64138,12962
2016-09-30,13450,13600,13250,13600,14664,13058
2016-10-04,13600,13950,13550,13800,41139,13250
2016-10-05,13800,13900,13550,13650,15876,13106
2016-10-06,13700,13750,13100,13350,44839,12818
2016-10-07,13300,13350,13100,13250,7311,12721
2016-10-10,13200,13400,13100,13400,4584,12866
2016-10-11,13300,13400,13150,13400,7050,12866
2016-10-12,13350,13350,13050,13250,8853,12721
2016-10-13,13150,13450,13100,13400,17287,12866
2016-10-14,13350,13600,13300,13500,16291,12962
2016-10-17,13600,13600,13350,13350,7159,12818
2016-10-18,13500,13550,13200,13450,14071,12914
2016-10-19,13350,13550,13250,13450,4740,12914
2016-10-20,13600,13600,13000,13250,23723,12721
2016-10-21,13100,13200,12400,12400,42996,11905
2016-10-24,12400,12550,11950,12250,31175,11761
2016-10-25,12250,12450,11900,12400,18671,11905
2016-10-26,12300,12400,11950,12300,12835,11809
2016-10-27,12300,12550,11950,12250,31039,11761
2016-10-28,12200,12400,12150,12400,9007,11905
2016-10-31,12400,12450,12100,12350,9715,11857
2016-11-01,12350,12450,12050,12350,2568,11857
2016-11-02,12350,12450,12100,12450,11365,11953
2016-11-03,12450,12500,12350,12500,3270,12001
2016-11-04,12450,12500,11850,12050,35066,11569
2016-11-07,12000,12050,11550,11950,34779,11473
2016-11-08,12000,12150,12000,12150,10062,11665
2016-11-09,12150,12350,11650,12250,38855,11761
2016-11-10,12400,12700,12400,12600,14305,12097
2016-11-11,12700,12700,12350,12600,8634,12097
2016-11-14,12700,12750,12350,12600,13436,12097
2016-11-15,12700,13050,12650,13050,26022,12529
2016-11-16,13050,13200,12750,13000,7999,12481
2016-11-17,13100,13100,12750,13100,7531,12577
2016-11-18,13100,13200,12900,13100,10960,12577
2016-11-21,13100,13100,12650,12850,16469,12337
2016-11-22,12900,13000,12700,13000,5064,12481
2016-11-23,13050,13050,12450,12850,24216,12337
2016-11-24,12650,12800,12350,12600,18336,12097
2016-11-25,12550,12650,12400,12650,4646,12145
2016-11-28,12650,12700,12500,12600,5930,12097
2016-11-29,12500,12550,12150,12400,10069,11905
2016-11-30,12300,12300,11950,12200,24146,11713
2016-12-01,12250,12350,12100,12250,10191,11761
2016-12-02,12250,12350,12100,12300,12080,11809
2016-12-05,12300,12650,12250,12600,26060,12097
2016-12-06,12550,12850,12500,12800,14268,12289
2016-12-07,12800,12800,12550,12700,13111,12193
2016-12-08,12750,12850,12550,12800,14701,12289
2016-12-09,12800,12850,12600,12850,3910,12337
2016-12-12,12850,12850,12700,12800,8086,12289
2016-12-13,12800,12850,12600,12650,7258,12145
2016-12-14,12750,13000,12600,12850,34183,12337
2016-12-15,13150,13150,12800,13000,7444,12481
2016-12-16,13100,13250,12900,13250,17490,12721
2016-12-19,13450,13500,13100,13500,23974,12962
2016-12-20,13700,13700,13400,13600,13945,13058
2016-12-21,13750,13800,13500,13700,22666,13154
2016-12-22,13600,13750,13500,13750,9153,13202
2016-12-23,13750,13850,13550,13650,6349,13106
2016-12-26,13750,13750,13150,13350,13479,12818
2016-12-27,13050,13300,13050,13300,32789,12770
2016-12-28,13000,13050,12900,13000,6678,13000
2016-12-29,12800,13200,12800,13200,4867,13200
2017-01-02,13200,13300,12600,13100,21782,13100
2017-01-03,13200,13200,12800,13100,8779,13100
2017-01-04,13150,13150,12850,13100,8766,13100
2017-01-05,13200,13200,13000,13150,4635,13150
2017-01-06,13200,13250,12950,13050,9542,13050
2017-01-09,13050,13100,12850,12850,5285,12850
2017-01-10,13000,13000,12650,12950,5409,12950
2017-01-11,13050,13100,12500,12600,25995,12600
2017-01-12,12550,12650,12000,12350,42781,12350
2017-01-13,12350,12350,12100,12200,7596,12200
2017-01-16,12250,12300,11950,12250,13443,12250
2017-01-17,12300,12350,11900,12000,28056,12000
2017-01-18,12250,12250,11550,12000,29778,12000
2017-01-19,11950,12100,11750,12050,7003,12050
2017-01-20,12000,12200,11800,12200,9718,12200
2017-01-23,12200,12200,11800,11850,17231,11850
2017-01-24,11950,11950,11750,11900,8606,11900
2017-01-25,11950,11950,11650,11850,9143,11850
2017-01-26,11900,11950,11600,11650,19533,11650
2017-01-31,11650,12000,11600,11700,49861,11700
2017-02-01,11650,11800,11650,11750,19217,11750
2017-02-02,11750,12000,11750,11950,19377,11950
2017-02-03,11800,12100,11800,12000,12753,12000
2017-02-06,12000,12100,11800,12000,10373,12000
2017-02-07,12100,12100,11800,11950,13841,11950
2017-02-08,11750,12050,11750,12000,25990,12000
2017-02-09,12000,12050,11900,11950,8829,11950
2017-02-10,11950,12150,11900,12150,12877,12150
2017-02-13,12150,12650,11950,12500,147336,12500
2017-02-14,12450,12700,12350,12700,13939,12700
2017-02-15,12700,12900,12600,12850,20987,12850
2017-02-16,12800,12800,12550,12750,10146,12750
2017-02-17,12750,12750,12550,12750,6842,12750
2017-02-20,12750,12800,12550,12650,12377,12650
2017-02-21,12750,12750,12600,12700,13359,12700
2017-02-22,12750,12750,12600,12750,12762,12750
2017-02-23,12700,12850,12650,12800,6371,12800
2017-02-24,12750,12750,12550,12700,16591,12700
2017-02-27,12700,12750,12550,12650,9720,12650
2017-02-28,12700,12700,12500,12650,3786,12650
2017-03-02,12650,12750,12500,12650,4636,12650
2017-03-03,12650,12700,12350,12550,22975,12550
2017-03-06,12550,12550,12300,12550,14230,12550
2017-03-07,12550,12600,12450,12550,9991,12550
2017-03-08,12550,12600,12450,12600,9314,12600
2017-03-09,12600,12600,12450,12600,18643,12600
2017-03-10,12600,12600,12400,12500,13664,12500
2017-03-13,12500,12750,12500,12700,11908,12700
2017-03-14,12700,12950,12700,12900,21886,12900
2017-03-15,12850,12900,12650,12800,12048,12800
2017-03-16,12900,12900,12350,12400,41447,12400
2017-03-17,12500,12500,12150,12400,15418,12400
2017-03-20,12350,12550,12200,12400,28108,12400
2017-03-21,12350,12500,12300,12500,22933,12500
2017-03-22,12500,12500,12200,12450,16767,12450
2017-03-23,12400,12450,12250,12450,5256,12450
2017-03-24,12450,12450,12200,12450,22102,12450
2017-03-27,12350,12550,12350,12400,11953,12400
2017-03-28,12450,12550,12400,12500,13163,12500
2017-03-29,12550,12550,12200,12350,58008,12350
2017-03-30,12350,12400,12150,12300,21391,12300
2017-03-31,12300,12500,12200,12500,15143,12500
2017-04-03,12500,12500,12250,12350,21768,12350
2017-04-04,12300,12800,12300,12750,49318,12750
2017-04-05,12750,12900,12700,12900,15849,12900
2017-04-06,12800,13350,12800,13300,32763,13300
2017-04-07,13400,13400,13150,13250,14038,13250
2017-04-10,13300,13300,13000,13200,21309,13200
2017-04-11,13250,13250,13050,13100,15149,13100
2017-04-12,13150,13350,13050,13300,11581,13300
2017-04-13,13300,13300,13100,13250,9219,13250
2017-04-14,13250,13250,13100,13200,5568,13200
2017-04-17,13250,13250,13100,13250,7820,13250
2017-04-18,13350,13350,13050,13150,20234,13150
2017-04-19,13200,13400,13150,13400,16758,13400
2017-04-20,13450,13600,13400,13600,14910,13600
2017-04-21,13600,13600,13400,13500,7276,13500
2017-04-24,13650,13650,13250,13450,11877,13450
2017-04-25,13450,13500,13150,13400,60390,13400
2017-04-26,13450,13550,13250,13400,12295,13400
2017-04-27,13300,13400,13300,13400,5010,13400
2017-04-28,13450,13450,13250,13400,11676,13400
2017-05-02,13400,13400,13250,13400,30513,13400
2017-05-04,13400,13500,13300,13500,5805,13500
2017-05-08,13500,13550,13400,13550,7156,13550
2017-05-10,13550,13950,13550,13700,15311,13700
2017-05-11,13850,13850,13550,13700,6876,13700
2017-05-12,13750,13750,13550,13650,8773,13650
2017-05-15,13650,13750,13600,13750,13357,13750
2017-05-16,13700,13700,13400,13650,25726,13650
2017-05-17,13500,13600,13400,13600,13502,13600
2017-05-18,13600,13600,13300,13500,11249,13500
2017-05-19,13600,13600,13300,13450,7352,13450
2017-05-22,13450,13550,13250,13400,9001,13400
2017-05-23,13400,13400,13050,13350,26159,13350
2017-05-24,13400,13400,13150,13400,4525,13400
2017-05-25,13400,13400,13200,13350,8407,13350
2017-05-26,13250,13350,13150,13150,13705,13150
2017-05-29,13150,13300,13050,13150,8864,13150
2017-05-30,13100,13250,13000,13250,13705,13250
2017-05-31,13250,13300,13050,13300,16832,13300
2017-06-01,13250,13300,13150,13300,10297,13300
2017-06-02,13300,13500,13200,13500,8223,13500
2017-06-05,13500,13650,13350,13550,14137,13550
2017-06-07,13550,13650,13450,13600,7948,13600
2017-06-08,13600,13600,13400,13550,10845,13550
2017-06-09,13600,13650,13500,13600,7131,13600
2017-06-12,13600,13700,13500,13700,12994,13700
2017-06-13,13700,13800,13450,13600,24425,13600
2017-06-14,13450,13650,13350,13350,16737,13350
2017-06-15,13350,13500,13200,13350,16931,13350
2017-06-16,13350,13400,12950,13000,35540,13000
2017-06-19,12950,13150,12900,13150,32823,13150
2017-06-20,13150,13350,13000,13350,14769,13350
2017-06-21,13300,13300,12850,12900,62876,12900
2017-06-22,12900,13000,12850,13000,15546,13000
2017-06-23,13100,13100,12850,13050,25232,13050
2017-06-26,12950,13050,12900,13050,8925,13050
2017-06-27,13050,13100,12900,13100,7267,13100
2017-06-28,13000,13050,12900,13000,7190,13000
2017-06-29,12950,13150,12950,13100,10004,13100
2017-06-30,13000,13350,13000,13300,11523,13300
2017-07-03,13300,13450,13250,13400,11017,13400
2017-07-04,13400,13450,13250,13300,12357,13300
2017-07-05,13400,13400,13000,13300,8809,13300
2017-07-06,13300,13300,13100,13200,15124,13200
2017-07-07,13250,13300,13050,13250,13089,13250
2017-07-10,13200,13250,13050,13200,16237,13200
2017-07-11,13050,13250,13050,13200,10427,13200
2017-07-12,13200,13250,13000,13100,8060,13100
2017-07-13,13100,13150,12900,13000,15238,13000
2017-07-14,13000,13100,12900,13050,11345,13050
2017-07-17,13050,13150,13000,13100,7361,13100
2017-07-18,13100,13150,13050,13100,11620,13100
2017-07-19,13100,13300,13000,13200,28110,13200
2017-07-20,13250,13300,13100,13200,13302,13200
2017-07-21,13200,13300,13150,13250,17793,13250
2017-07-24,13250,13450,13150,13350,28151,13350
2017-07-25,13350,13600,13200,13400,32888,13400
2017-07-26,13400,13450,13200,13300,9867,13300
2017-07-27,13250,13450,13250,13450,9376,13450
2017-07-28,13450,13500,13300,13400,13597,13400
2017-07-31,13400,13450,13200,13350,13478,13350
2017-08-01,13300,13500,13300,13500,10435,13500
2017-08-02,13500,13550,13250,13450,43797,13450
2017-08-03,13500,13500,13150,13250,22706,13250
2017-08-04,13100,13300,13100,13250,9741,13250
2017-08-07,13250,13450,13250,13400,12519,13400
2017-08-08,13350,13450,13300,13450,12301,13450
2017-08-09,13450,13750,13400,13700,70144,13700
2017-08-10,13700,13800,13550,13800,31309,13800
2017-08-11,13800,14350,13700,13900,55484,13900
2017-08-14,14100,14500,13800,14100,133057,14100
2017-08-16,14100,14250,14000,14200,43010,14200
2017-08-17,14150,14200,13800,13900,34261,13900
2017-08-18,13900,14000,13800,14000,17056,14000
2017-08-21,14000,14050,13850,14000,21842,14000
2017-08-22,14100,14100,14000,14100,5650,14100
2017-08-23,14100,14200,14000,14050,10375,14050
2017-08-24,14000,14100,13900,13950,14915,13950
2017-08-25,13950,14050,13750,14000,5794,14000
2017-08-28,13950,14100,13900,14000,19748,14000
2017-08-29,13950,14000,13900,14000,6928,14000
2017-08-30,14000,14200,14000,14100,18722,14100
2017-08-31,14100,14500,14100,14500,41664,14500
2017-09-01,14500,14600,14200,14500,20903,14500
2017-09-04,14500,14600,14050,14400,30128,14400
2017-09-05,14300,14500,14050,14250,25055,14250
2017-09-06,14250,14350,14050,14350,21512,14350
2017-09-07,14400,14500,14250,14400,20152,14400
2017-09-08,14500,14550,14350,14550,21587,14550
2017-09-11,14600,15100,14500,14950,52972,14950
2017-09-12,15050,15050,14750,14900,16218,14900
2017-09-13,14900,15000,14750,15000,19719,15000
2017-09-14,15100,15250,14950,15100,13648,15100
2017-09-15,15150,15450,15000,15250,40096,15250
2017-09-18,15250,15400,15050,15350,16982,15350
2017-09-19,15300,15300,15000,15200,17874,15200
2017-09-20,15200,15200,14550,15000,21158,15000
2017-09-21,15000,15050,14800,15050,12965,15050
2017-09-25,15050,15100,14600,14850,29620,14850
2017-09-26,14850,14850,14850,14850,0,14850
2017-09-27,14650,14950,14650,14900,10312,14900
2017-09-28,14950,15000,14800,14800,4494,14800
2017-09-29,14800,14950,14700,14950,8790,14950
2017-10-10,14950,14950,14750,14850,14669,14850
2017-10-11,14850,15000,14750,14900,11055,14900
2017-10-12,14900,15000,14750,14950,17260,14950
2017-10-13,15000,15200,14800,15200,55458,15200
2017-10-16,15150,15300,15100,15150,11174,15150
2017-10-17,15100,15800,15100,15800,73606,15800
2017-10-18,15800,15900,15450,15800,23662,15800
2017-10-19,15800,15800,15500,15500,16614,15500
2017-10-20,15550,15550,15050,15400,12709,15400
2017-10-23,15250,15450,14650,14700,70669,14700
2017-10-24,14800,14850,14500,14850,28045,14850
2017-10-25,14800,14950,14700,14850,11744,14850
2017-10-26,14900,15000,14750,14900,14654,14900
2017-10-27,14950,15200,14850,15200,21499,15200
