Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-04,1870,1870,1700,1760,77993,1760
2019-01-07,1790,1840,1750,1795,48894,1795
2019-01-08,1800,1815,1750,1750,34210,1750
2019-01-09,1695,1835,1695,1830,74942,1830
2019-01-10,1835,1880,1825,1870,39662,1870
2019-01-11,1870,1895,1865,1875,29631,1875
2019-01-14,1875,1970,1875,1930,32536,1930
2019-01-15,1910,1940,1835,1925,35629,1925
2019-01-16,1925,1960,1920,1955,19262,1955
2019-01-17,1960,1965,1895,1895,14955,1895
2019-01-18,1895,1965,1895,1920,32931,1920
2019-01-21,1955,1955,1830,1945,39326,1945
2019-01-22,1965,1970,1890,1890,27416,1890
2019-01-23,1885,1970,1875,1970,31071,1970
2019-01-24,1995,1995,1900,1950,14809,1950
2019-01-25,1955,2020,1955,2010,50000,2010
2019-01-28,2010,2020,1975,2015,30442,2015
2019-01-29,1990,2015,1985,1985,8273,1985
2019-01-30,1985,2090,1950,2055,60716,2055
2019-01-31,2055,2240,2055,2100,254168,2100
2019-02-01,2070,2190,2070,2120,60614,2120
2019-02-07,2190,2195,2095,2120,20280,2120
2019-02-08,2110,2155,2100,2125,28115,2125
2019-02-11,2145,2280,2125,2235,67480,2235
2019-02-12,2250,2250,2165,2200,32924,2200
2019-02-13,2175,2300,2175,2255,33789,2255
2019-02-14,2300,2330,2230,2250,41392,2250
2019-02-15,2250,2260,2200,2225,19199,2225
2019-02-18,2225,2225,2140,2180,33752,2180
2019-02-19,2220,2245,2170,2215,22131,2215
2019-02-20,2265,2265,2200,2235,21948,2235
2019-02-21,2200,2265,2185,2230,37284,2230
2019-02-22,2230,2250,2190,2220,8304,2220
2019-02-25,2215,2235,2185,2195,48426,2195
2019-02-26,2195,2260,2195,2230,26724,2230
2019-02-27,2230,2280,2220,2235,37250,2235
2019-02-28,2235,2250,2090,2170,42141,2170
2019-03-04,2110,2250,2110,2225,30150,2225
2019-03-05,2175,2220,2155,2170,35487,2170
2019-03-06,2170,2170,2115,2135,37062,2135
2019-03-07,2155,2175,2050,2065,39221,2065
2019-03-08,2065,2130,2010,2080,31009,2080
2019-03-11,2080,2080,1950,2005,43460,2005
2019-03-12,2000,2045,1960,1965,34178,1965
2019-03-13,2000,2015,1975,1995,22655,1995
2019-03-14,2025,2050,1990,2030,9710,2030
2019-03-15,2045,2045,1995,2005,19539,2005
2019-03-18,2005,2010,1975,1975,34416,1975
2019-03-19,1970,2035,1970,2035,29869,2035
2019-03-20,2120,2120,1980,2010,9862,2010
2019-03-21,2035,2035,1965,1965,74065,1965
2019-03-22,1975,2015,1965,1965,21550,1965
2019-03-25,2010,2010,1920,1985,16435,1985
2019-03-26,1950,1980,1930,1955,21594,1955
2019-03-27,1955,1985,1940,1975,20198,1975
2019-03-28,1995,1995,1955,1965,21958,1965
2019-03-29,1940,1990,1820,1940,48571,1940
2019-04-02,2125,2170,2075,2100,58251,2100
2019-04-03,2100,2140,2035,2130,65161,2130
2019-04-04,2130,2170,2105,2150,33415,2150
2019-04-05,2155,2180,2115,2165,45753,2165
2019-04-08,2165,2180,2125,2125,25124,2125
2019-04-09,2125,2150,2120,2145,31356,2145
2019-04-10,2145,2165,2120,2150,17827,2150
2019-04-11,2200,2200,2160,2165,22492,2165
2019-04-12,2195,2195,2150,2175,25066,2175
2019-04-15,2155,2185,2150,2160,31471,2160
2019-04-16,2155,2570,2155,2445,2802515,2445
2019-04-17,2400,2435,2355,2365,329774,2365
2019-04-18,2410,2870,2400,2620,3493942,2620
2019-04-19,2590,2705,2550,2705,453521,2705
2019-04-22,2680,2720,2600,2690,277743,2690
2019-04-23,2690,2690,2500,2560,225878,2560
2019-04-24,2560,2600,2475,2570,142685,2570
2019-04-25,2570,2800,2480,2660,632314,2660
2019-04-26,2630,2670,2530,2635,140676,2635
2019-04-29,2655,2745,2635,2640,120408,2640
2019-04-30,2630,2650,2505,2580,116699,2580
2019-05-02,2580,2615,2530,2570,71366,2570
2019-05-03,2545,2575,2480,2500,117306,2500
2019-05-07,2520,2770,2440,2665,807262,2665
2019-05-08,2640,2715,2540,2605,276471,2605
2019-05-09,2605,2620,2345,2405,265200,2405
2019-05-10,2405,2450,2250,2250,230240,2250
2019-05-13,2335,2425,2260,2270,208563,2270
2019-05-14,2270,2340,2200,2280,151956,2280
2019-05-15,2280,2360,2270,2340,100144,2340
2019-05-16,2370,2370,2260,2255,107943,2255
2019-05-17,2180,2230,2135,2145,297285,2145
2019-05-20,2155,2195,2115,2105,71068,2105
2019-05-21,2080,2145,2080,2105,58523,2105
2019-05-22,2130,2135,2030,2035,80378,2035
2019-05-23,2025,2090,1975,2040,56148,2040
2019-05-24,2000,2100,1975,2015,56465,2015
2019-05-27,2040,2040,1905,2015,27412,2015
2019-05-28,2015,2065,1960,2045,36063,2045
2019-05-29,2060,2060,1925,1925,95037,1925
2019-05-31,1985,2075,1940,2040,50816,2040
2019-06-03,2035,2100,2015,2065,24164,2065
2019-06-04,2065,2080,1990,2025,61979,2025
2019-06-05,2030,2120,2030,2050,39976,2050
2019-06-07,2055,2080,2045,2065,40274,2065
2019-06-10,2070,2235,2070,2160,105340,2160
2019-06-11,2160,2235,2130,2235,108858,2235
2019-06-12,2375,2490,2195,2195,418194,2195
2019-06-13,2210,2235,2150,2180,98573,2180
2019-06-14,2200,2205,2100,2110,80145,2110
2019-06-17,2110,2175,2080,2160,41665,2160
2019-06-18,2180,2220,2155,2165,42408,2165
2019-06-19,2200,2670,2165,2325,2239449,2325
2019-06-20,2325,2370,2305,2340,215893,2340
2019-06-21,2340,2365,2255,2305,182359,2305
2019-06-24,2295,2320,2245,2250,109383,2250
2019-06-25,2250,2315,2200,2200,73266,2200
2019-06-26,2200,2295,2170,2295,80012,2295
2019-06-27,2315,2330,2260,2285,82810,2285
2019-06-28,2250,2325,2245,2310,75346,2310
2019-07-01,2245,2350,2245,2315,121263,2315
2019-07-02,2315,2325,2265,2315,89061,2315
2019-07-03,2305,2345,2275,2300,60509,2300
2019-07-04,2305,2465,2275,2410,412368,2410
2019-07-05,2410,2425,2330,2365,121281,2365
2019-07-08,2365,2365,2155,2195,222251,2195
2019-07-09,2165,2225,2100,2140,85410,2140
2019-07-11,2250,2305,2230,2270,53293,2270
2019-07-12,2320,2375,2275,2315,118571,2315
2019-07-15,2360,2385,2310,2325,83087,2325
2019-07-16,2325,2360,2300,2340,39482,2340
2019-07-17,2345,2535,2345,2405,318123,2405
2019-07-18,2400,2480,2325,2325,139918,2325
2019-07-19,2325,2325,2215,2250,106214,2250
2019-07-22,2380,2380,2260,2275,74634,2275
2019-07-23,2280,2300,2210,2225,63000,2225
2019-07-24,2225,2290,2190,2205,55432,2205
2019-07-25,2150,2280,2150,2240,108361,2240
2019-07-26,2240,2385,2240,2320,210359,2320
2019-07-29,2410,2410,2185,2210,117162,2210
2019-07-30,2160,2330,2160,2300,56384,2300
2019-07-31,2300,2320,2215,2310,89481,2310
2019-08-01,2290,2560,2270,2450,1859357,2450
2019-08-02,2450,2490,2365,2435,386742,2435
2019-08-05,2435,2460,2195,2285,383392,2285
2019-08-06,2220,2240,2005,2110,341801,2110
2019-08-07,2120,2290,2120,2155,139824,2155
2019-08-08,2130,2230,2130,2195,77280,2195
2019-08-09,2190,2300,2190,2250,99121,2250
2019-08-12,2365,2370,2270,2320,166119,2320
2019-08-13,2300,2410,2295,2350,316908,2350
2019-08-14,2350,2420,2325,2420,292300,2420
2019-08-16,2400,2405,2335,2320,58834,2320
2019-08-19,2320,2420,2270,2420,162298,2420
2019-08-20,2410,2540,2385,2535,589927,2535
2019-08-21,2540,2550,2455,2460,223294,2460
2019-08-22,2460,2495,2385,2440,119324,2440
2019-08-23,2400,2440,2360,2400,167526,2400
2019-08-26,2370,2380,2270,2280,200937,2280
2019-08-27,2280,2375,2280,2375,55021,2375
2019-08-28,2375,2455,2330,2455,126976,2455
2019-08-29,2530,2590,2310,2345,362916,2345
2019-08-30,2355,2410,2325,2390,81386,2390
2019-09-02,2450,2450,2355,2440,68687,2440
2019-09-03,2430,2465,2430,2450,109525,2450
2019-09-04,2450,2525,2395,2430,138097,2430
2019-09-05,2470,2640,2435,2640,800640,2640
2019-09-06,2605,2685,2560,2620,434863,2620
2019-09-09,2650,2745,2595,2695,471105,2695
2019-09-10,2735,2735,2530,2610,303757,2610
2019-09-11,2610,2640,2565,2610,168506,2610
2019-09-16,2610,2620,2540,2560,150506,2560
2019-09-17,2560,2565,2500,2555,104977,2555
2019-09-18,2585,2585,2520,2525,94449,2525
2019-09-19,2525,2555,2510,2530,65374,2530
2019-09-20,2530,2625,2525,2555,92459,2555
2019-09-23,2590,2590,2395,2440,242031,2440
2019-09-24,2440,2460,2405,2425,54924,2425
2019-09-25,2415,2435,2370,2385,97765,2385
2019-09-26,2420,2440,2340,2375,122098,2375
2019-09-27,2345,2380,2340,2380,24619,2380
2019-09-30,2355,2465,2340,2465,81495,2465
2019-10-01,2465,2470,2350,2465,75030,2465
2019-10-02,2465,2465,2400,2420,33915,2420
2019-10-04,2420,2420,2365,2400,46153,2400
2019-10-07,2370,2460,2350,2355,51736,2355
2019-10-08,2360,2390,2330,2380,36292,2380
2019-10-10,2390,2445,2325,2430,48840,2430
2019-10-11,2430,2460,2405,2430,28713,2430
2019-10-14,2415,2490,2415,2480,53047,2480
2019-10-15,2495,2495,2420,2460,56277,2460
2019-10-16,2460,2465,2415,2450,27311,2450
2019-10-17,2450,2460,2410,2455,58593,2455
2019-10-18,2455,2455,2410,2410,26080,2410
2019-10-22,2365,2400,2335,2365,49839,2365
2019-10-23,2370,2385,2315,2355,49866,2355
2019-10-24,2330,2365,2160,2335,187986,2335
2019-10-25,2330,2340,2315,2220,107737,2220
2019-10-28,2220,2295,2220,2235,41996,2235
2019-10-29,2235,2260,2195,2215,41676,2215
2019-10-30,2210,2230,2135,2155,78373,2155
2019-10-31,2175,2185,2110,2140,43496,2140
2019-11-01,2135,2165,2080,2090,79447,2090
2019-11-04,2055,2150,2045,2135,77184,2135
2019-11-05,2135,2200,2130,2190,59731,2190
2019-11-06,2190,2240,2165,2210,47137,2210
2019-11-07,2190,2250,2160,2180,29085,2180
2019-11-08,2175,2255,2175,2180,33003,2180
2019-11-11,2165,2240,2115,2180,28102,2180
2019-11-12,2175,2200,2150,2160,24862,2160
2019-11-13,2160,2250,2155,2245,38806,2245
2019-11-14,2250,2255,2200,2240,20144,2240
2019-11-15,2240,2265,2195,2225,18420,2225
2019-11-18,2240,2225,2150,2145,36829,2145
2019-11-19,2125,2155,2075,2080,59020,2080
2019-11-20,2125,2155,2075,1940,307297,1940
2019-11-21,1970,1970,1870,1925,51289,1925
2019-11-22,2125,1970,1900,1940,28399,1940
2019-11-25,1920,1995,1900,1940,54620,1940
2019-11-26,1960,1985,1930,1945,33091,1945
2019-11-27,1940,1940,1895,1900,50898,1900
2019-11-28,1895,1910,1815,1910,130292,1910
2019-11-29,1910,1910,1855,1875,41946,1875
2019-12-02,1900,1935,1870,1920,24514,1920
2019-12-03,1925,1925,1840,1880,28468,1880
2019-12-04,1880,1880,1835,1845,34240,1845
2019-12-05,1845,1875,1825,1830,25998,1830
2019-12-06,1870,1900,1845,1900,23149,1900
2019-12-09,1900,1970,1855,1930,28675,1930
2019-12-10,1930,1930,1785,1795,104101,1795
2019-12-11,1730,1770,1480,1530,996740,1530
2019-12-12,1560,1635,1530,1580,452908,1580
2019-12-13,1640,1680,1600,1650,191661,1650
2019-12-16,1750,1750,1660,1680,151289,1680
2019-12-17,1690,1700,1630,1665,44608,1665
2019-12-18,1660,1660,1575,1610,173019,1610
2019-12-19,1610,1625,1580,1585,44966,1585
2019-12-20,1630,1630,1580,1615,109315,1615
2019-12-23,1630,1665,1580,1620,40498,1620
2019-12-24,1620,1620,1555,1560,43355,1560
2019-12-26,1565,1635,1550,1615,54144,1615
2019-12-27,1615,1710,1580,1620,47535,1620
2019-12-30,1625,1655,1625,1640,53393,1640
2020-01-03,1675,1675,1645,1675,88402,1675
2020-01-06,1675,1675,1605,1625,62363,1625
2020-01-07,1635,1660,1635,1645,18784,1645
2020-01-08,1660,1660,1530,1575,97187,1575
2020-01-09,1570,1625,1560,1605,64408,1605
2020-01-10,1650,1675,1580,1665,105513,1665
2020-01-13,1690,1775,1665,1755,106731,1755
2020-01-14,1780,1780,1730,1760,90077,1760
2020-01-15,1760,1775,1705,1730,53646,1730
2020-01-16,1735,1790,1730,1775,70112,1775
2020-01-17,1745,1775,1725,1725,40869,1725
2020-01-20,1765,1765,1690,1700,73104,1700
2020-01-21,1700,1760,1665,1700,58972,1700
2020-01-22,1675,1720,1640,1690,55244,1690
2020-01-23,1675,1710,1675,1695,50576,1695
2020-01-28,1630,1660,1600,1610,62556,1610
2020-01-29,1640,1675,1630,1660,29550,1660
2020-01-30,1680,1680,1610,1610,43929,1610
2020-01-31,1585,1630,1575,1575,50304,1575
2020-02-03,1555,1635,1515,1575,33358,1575
2020-02-04,1600,1605,1570,1580,15321,1580
2020-02-05,1610,1640,1595,1600,39124,1600
2020-02-06,1625,1630,1585,1615,46901,1615
2020-02-07,1630,1630,1605,1605,22816,1605
2020-02-10,1630,1630,1600,1615,20598,1615
2020-02-11,1625,1885,1610,1725,735502,1725
2020-02-12,1745,1765,1685,1725,118637,1725
2020-02-13,1710,1760,1695,1720,86337,1720
2020-02-14,1720,1920,1720,1905,908962,1905
2020-02-17,1925,1990,1855,1930,498176,1930
2020-02-18,1960,1965,1820,1865,181456,1865
2020-02-19,1875,1875,1790,1815,87092,1815
2020-02-20,1815,1820,1735,1765,108217,1765
2020-02-21,1720,1760,1720,1720,81929,1720
2020-02-24,1650,1700,1590,1620,89032,1620
2020-02-25,1555,1725,1555,1680,83059,1680
2020-02-26,1680,1775,1670,1715,81931,1715
2020-02-27,1700,1750,1655,1670,68785,1670
2020-02-28,1665,1665,1530,1590,136018,1590
2020-03-02,1515,1620,1515,1550,113180,1550
2020-03-03,1590,1670,1585,1585,37727,1585
2020-03-04,1585,1625,1555,1625,68886,1625
2020-03-05,1650,1655,1600,1635,64036,1635
2020-03-06,1620,1620,1570,1595,61972,1595
2020-03-09,1595,1595,1515,1515,84716,1515
2020-03-10,1455,1600,1455,1600,51708,1600
2020-03-11,1565,1635,1440,1530,142271,1530
2020-03-12,1465,1495,1280,1315,254565,1315
2020-03-13,1150,1235,1000,1095,287695,1095
2020-03-16,1120,1165,1075,1090,118787,1090
2020-03-17,900,1090,900,1050,61720,1050
2020-03-18,1050,1095,1005,1015,97418,1015
2020-03-19,993,1025,831,845,151790,845
2020-03-20,805,914,805,883,162624,883
2020-03-23,850,850,619,619,1367785,619
2020-03-24,650,650,596,597,1661992,597
2020-03-25,620,674,612,658,799292,658
2020-03-26,660,837,632,758,1601295,758
2020-03-27,797,858,780,824,865343,824
2020-03-30,819,845,771,830,336282,830
2020-03-31,870,1070,850,1060,1391892,1060
2020-04-01,1050,1060,970,970,697048,970
2020-04-02,960,993,920,960,282428,960
2020-04-03,960,982,920,955,201622,955
2020-04-06,989,1070,989,1030,319914,1030
2020-04-07,1050,1080,1000,1070,328885,1070
2020-04-08,1080,1080,1030,1030,206364,1030
2020-04-09,1050,1285,1035,1190,1702607,1190
2020-04-10,1200,1235,1100,1150,562086,1150
2020-04-13,1165,1195,1100,1140,223862,1140
2020-04-14,1145,1155,1090,1140,268422,1140
2020-04-16,1140,1140,1060,1085,180858,1085
2020-04-17,1085,1120,1050,1090,206692,1090
2020-04-20,1090,1200,1090,1140,230775,1140
2020-04-21,1140,1165,1030,1075,402904,1075
2020-04-22,1060,1085,1030,1085,160511,1085
2020-04-23,1095,1150,1080,1130,148410,1130
2020-04-27,1110,1215,1105,1150,226578,1150
2020-04-28,1140,1190,1130,1155,77274,1155
2020-04-29,1145,1200,1130,1165,88651,1165
2020-05-04,1165,1165,1105,1135,75168,1135
2020-05-06,1135,1145,1100,1125,132927,1125
2020-05-07,1125,1150,1115,1125,69921,1125
2020-05-08,1165,1165,1125,1145,116657,1145
2020-05-11,1160,1165,1130,1140,98188,1140
2020-05-12,1145,1150,1100,1110,83747,1110
2020-05-13,1090,1105,1050,1080,140547,1080
2020-05-14,1095,1095,1020,1065,62703,1065
2020-05-15,1090,1090,1020,1035,100448,1035
2020-05-18,1040,1140,1040,1105,341435,1105
2020-05-19,1150,1260,1115,1190,1090481,1190
2020-05-20,1170,1500,1170,1365,2144522,1365
2020-05-21,1380,1515,1350,1355,1108147,1355
2020-05-22,1355,1420,1255,1385,446369,1385
2020-05-25,1370,1370,1310,1315,219213,1315
2020-05-26,1270,1400,1260,1390,346287,1390
2020-05-27,1390,1445,1285,1350,363009,1350
2020-05-28,1360,1365,1270,1290,155886,1290
2020-05-29,1290,1300,1220,1285,142891,1285
2020-06-01,1285,1325,1250,1300,90818,1300
2020-06-02,1300,1320,1270,1300,66615,1300
2020-06-03,1285,1335,1245,1275,210053,1275
2020-06-04,1275,1290,1240,1280,87917,1280
2020-06-05,1280,1325,1250,1270,149147,1270
2020-06-08,1285,1290,1195,1230,282939,1230
2020-06-09,1235,1245,1185,1210,183575,1210
2020-06-10,1250,1250,1200,1245,52216,1245
2020-06-11,1230,1255,1190,1230,123917,1230
2020-06-12,1130,1200,1130,1185,68299,1185
2020-06-15,1185,1210,1070,1085,152941,1085
2020-06-16,1115,1190,1085,1160,111794,1160
2020-06-17,1180,1180,1110,1150,50978,1150
2020-06-18,1135,1235,1135,1170,169642,1170
2020-06-19,1170,1200,1115,1165,56372,1165
2020-06-22,1190,1190,1135,1175,29788,1175
2020-06-23,1175,1200,1150,1175,92342,1175
2020-06-24,1190,1200,1175,1185,43335,1185
2020-06-25,1180,1205,1170,1185,49369,1185
2020-06-26,1185,1200,1115,1200,115004,1200
2020-06-29,1185,1215,1155,1155,37791,1155
2020-06-30,1165,1230,1160,1215,62280,1215
2020-07-01,1215,1575,1200,1420,5110888,1420
2020-07-02,1445,1500,1305,1360,1187591,1360
2020-07-03,1360,1375,1250,1255,585085,1255
2020-07-06,1275,1295,1215,1250,335544,1250
2020-07-07,1250,1305,1245,1265,307805,1265
2020-07-08,1235,1290,1205,1270,158706,1270
2020-07-09,1280,1280,1210,1250,133876,1250
2020-07-10,1250,1265,1195,1230,161554,1230
2020-07-13,1240,1240,1190,1225,67017,1225
2020-07-14,1225,1225,1170,1205,84092,1205
2020-07-15,1210,1250,1195,1240,77449,1240
2020-07-16,1240,1260,1220,1255,66368,1255
2020-07-17,1255,1275,1250,1275,99242,1275
2020-07-20,1280,1280,1240,1245,47586,1245
2020-07-21,1245,1265,1240,1255,39153,1255
2020-07-22,1255,1285,1230,1245,108204,1245
2020-07-23,1245,1255,1200,1215,105549,1215
2020-07-24,1215,1240,1185,1195,52622,1195
2020-07-27,1210,1245,1185,1210,36824,1210
2020-07-28,1210,1230,1175,1185,131869,1185
2020-07-29,1190,1225,1165,1190,51094,1190
2020-07-30,1190,1245,1180,1230,74712,1230
2020-07-31,1230,1270,1215,1245,66016,1245
2020-08-03,1245,1255,1185,1185,90101,1185
2020-08-04,1185,1245,1165,1205,197797,1205
2020-08-05,1205,1225,1180,1200,88206,1200
2020-08-06,1200,1215,1190,1205,64272,1205
2020-08-07,1205,1205,1155,1160,172100,1160
2020-08-10,1175,1175,1110,1145,132760,1145
2020-08-11,1145,1160,1110,1130,95871,1130
2020-08-12,1130,1150,1080,1110,91791,1110
