Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,18100,18100,17150,172000,482000,7603
2002-04-08,17100,17100,16450,166500,268000,7360
2002-04-09,17450,17500,16700,168500,306000,7448
2002-04-10,16500,16850,16000,161000,161000,7117
2002-04-11,16200,16200,15900,159500,117000,7051
2002-04-12,16000,16400,15900,160000,79000,7073
2002-04-15,16050,16500,16000,162500,167000,7183
2002-04-16,16600,16600,16050,161500,110000,7139
2002-04-17,16200,16600,16200,164000,156000,7249
2002-04-18,16400,16650,16350,163500,109000,7227
2002-04-19,16500,16700,16250,162500,108000,7183
2002-04-22,16000,16300,15800,159000,81000,7028
2002-04-23,15850,15900,15650,156500,43000,6918
2002-04-24,15400,15650,15000,151000,107000,6675
2002-04-25,14700,15100,14500,151000,61000,6675
2002-04-26,15100,15650,14900,155000,56000,6852
2002-04-29,15000,15400,15000,154000,18000,6807
2002-04-30,15100,15500,14600,146500,26000,6476
2002-05-02,14800,15150,14600,151000,26000,6675
2002-05-03,15100,15100,14700,147500,42000,6520
2002-05-06,15500,15500,14900,149000,71000,6586
2002-05-07,14650,15000,14600,146000,45000,6454
2002-05-08,14650,15000,14650,146500,11000,6476
2002-05-09,15400,15400,14800,151000,39000,6675
2002-05-10,15050,15050,14600,147500,28000,6520
2002-05-13,14500,15050,14500,149500,37000,6608
2002-05-14,15100,15500,14700,150000,64000,6631
2002-05-15,14700,15100,14700,149000,40000,6586
2002-05-16,15050,15200,14850,148500,24000,6564
2002-05-17,14650,15100,14650,149500,18000,6608
2002-05-20,14800,15100,14700,151000,67000,6675
2002-05-21,15350,15450,14900,149000,137000,6586
2002-05-22,14700,14950,14600,148000,62000,6542
2002-05-23,14750,15000,14550,145500,83000,6432
2002-05-24,14550,14650,14200,145500,34000,6432
2002-05-27,14700,14700,14350,145500,16000,6432
2002-05-28,14400,14650,14400,146500,30000,6476
2002-05-29,14650,14650,14250,145000,15000,6410
2002-05-30,14200,14400,14000,140000,50000,6188
2002-05-31,14200,14200,13900,140000,22000,6188
2002-06-03,13600,14000,13450,137500,62000,6078
2002-06-04,13750,13750,13300,136000,14000,6012
2002-06-05,13700,13700,13400,136000,21000,6012
2002-06-07,13650,13650,13200,133000,55000,5879
2002-06-10,13100,13400,13050,134000,22000,5923
2002-06-11,13300,13500,13200,135000,8000,5967
2002-06-12,13400,13650,13300,136000,9000,6012
2002-06-14,13500,13750,13500,135500,22000,5990
2002-06-17,13800,13800,13550,135500,7000,5990
2002-06-18,13550,13700,13500,135000,18000,5967
2002-06-19,13400,13500,13100,135000,26000,5967
2002-06-20,13400,13400,13150,134000,23000,5923
2002-06-21,13100,13200,13050,131000,25000,5791
2002-06-24,13150,13250,12800,128500,18000,5680
2002-06-25,12850,13250,12850,128500,23000,5680
2002-06-26,13000,13000,12050,122000,51000,5393
2002-06-27,12550,12600,12250,126000,4000,5570
2002-06-28,12600,12850,12600,127000,14000,5614
2002-07-02,12950,12950,12700,128500,8000,5680
2002-07-03,12700,12800,12500,127500,12000,5636
2002-07-04,12900,13100,12550,131000,13000,5791
2002-07-05,13000,13600,13000,132000,25000,5835
2002-07-08,13400,13400,12800,131500,30000,5813
2002-07-09,12900,13500,12900,133000,32000,5879
2002-07-10,13050,13500,13050,131000,23000,5791
2002-07-11,13550,13550,13100,133000,40000,5879
2002-07-12,13500,13600,13400,135500,21000,5990
2002-07-15,13250,13650,13250,133000,11000,5879
2002-07-16,13250,14500,13200,140000,222000,6188
2002-07-18,13800,14150,13500,135500,56000,5990
2002-07-19,13500,13800,13200,135000,52000,5967
2002-07-22,13300,13500,12900,132000,33000,5835
2002-07-23,13050,13250,12800,131000,37000,5791
2002-07-24,13100,13100,12800,129500,31000,5724
2002-07-25,13000,13100,12900,130500,39000,5769
2002-07-26,12800,12950,12800,129500,4000,5724
2002-07-29,13000,13400,12700,127000,54000,5614
2002-07-30,12900,13000,12800,129000,25000,5702
2002-07-31,13000,13150,13000,130000,27000,5746
2002-08-01,13000,13000,12700,127000,5000,5614
2002-08-02,12600,12900,12600,127000,6000,5614
2002-08-05,12600,12900,12450,126000,11000,5570
2002-08-06,12200,12650,12200,126500,6000,5592
2002-08-07,12650,12900,12600,126500,11000,5592
2002-08-08,12900,12900,12500,128500,13000,5680
2002-08-09,12850,13100,12850,130500,26000,5769
2002-08-12,13100,13100,12850,128500,6000,5680
2002-08-13,13000,13050,12850,130500,8000,5769
2002-08-14,12850,13150,12850,131500,10000,5813
2002-08-16,13100,13550,13100,131500,55000,5813
2002-08-19,12950,13450,12950,133000,11000,5879
2002-08-20,13450,13600,13300,133000,26000,5879
2002-08-21,13300,14000,13300,136500,27000,6034
2002-08-22,14000,14600,13700,137000,180000,6056
2002-08-26,13500,13700,13400,136000,20000,6012
2002-08-27,13650,13800,13550,138000,11000,6100
2002-08-28,13500,13850,13500,137000,21000,6056
2002-08-29,13500,13700,13500,136000,11000,6012
2002-08-30,13900,13900,13600,138500,22000,6122
2002-09-02,14000,14300,13850,142000,71000,6277
2002-09-03,14400,14450,14050,140500,34000,6211
2002-09-04,14200,14200,13850,140500,62000,6211
2002-09-05,14000,15350,14000,146000,166000,6454
2002-09-06,14850,16500,14750,147500,555000,6520
2002-09-09,15400,16700,14900,166000,1190000,7338
2002-09-10,16300,16300,14900,153000,574000,6763
2002-09-11,14900,15500,14100,143000,332000,6321
2002-09-12,14050,14800,14050,146500,226000,6476
2002-09-13,15150,15800,14800,148000,560000,6542
2002-09-16,15200,15200,14400,144500,237000,6387
2002-09-17,14000,14000,13500,138000,339000,6100
2002-09-18,14000,14000,13600,138000,98000,6100
2002-09-19,14200,14200,13650,138000,72000,6100
2002-09-23,13650,14300,13650,139000,123000,6144
2002-09-24,14200,14350,13800,138000,161000,6100
2002-09-25,14150,14150,13450,137000,105000,6056
2002-09-26,13700,13800,13350,134000,56000,5923
2002-09-27,13400,13400,12800,129000,84000,5702
2002-09-30,12650,12800,12500,125500,61000,5547
2002-10-01,12450,13100,12450,130000,3000,5746
2002-10-02,13000,13100,13000,130000,37000,5746
2002-10-04,13000,13050,12700,130000,20000,5746
2002-10-07,12800,12800,12500,126000,22000,5570
2002-10-08,12450,12700,12250,126500,14000,5592
2002-10-09,12600,14400,12500,127000,100000,5614
2002-10-10,12500,12500,12100,124000,48000,5481
2002-10-11,12400,12700,12000,124500,43000,5503
2002-10-14,12550,12900,12500,129000,33000,5702
2002-10-15,12650,12950,12550,127500,52000,5636
2002-10-16,12750,13100,12750,128000,26000,5658
2002-10-17,12800,13100,12800,129000,62000,5702
2002-10-18,12900,13200,12900,131000,58000,5791
2002-10-21,13100,13100,12850,131000,35000,5791
2002-10-22,13000,13000,12550,126000,33000,5570
2002-10-23,12900,12950,12500,128500,14000,5680
2002-10-24,13050,13050,12450,125000,33000,5525
2002-10-25,12750,13000,12600,126000,28000,5570
2002-10-28,12450,12900,12450,128500,56000,5680
2002-10-29,12850,12850,12650,126500,22000,5592
2002-10-30,12650,12900,12650,128500,43000,5680
2002-10-31,12950,12950,12450,124500,55000,5503
2002-11-01,12700,12700,12300,125000,19000,5525
2002-11-04,12500,12700,12400,125000,18000,5525
2002-11-05,12550,13000,12500,126000,53000,5570
2002-11-06,12600,12800,12600,128000,1000,5658
2002-11-07,12550,12950,12550,126000,29000,5570
2002-11-08,12800,12800,12550,127500,7000,5636
2002-11-11,12600,12750,12550,127500,13000,5636
2002-11-12,13050,13150,12750,127500,101000,5636
2002-11-13,12700,12850,12600,127500,18000,5636
2002-11-14,12600,12600,12300,124000,64000,5481
2002-11-15,12450,12500,12300,123000,30000,5437
2002-11-18,12200,12350,12200,123500,22000,5459
2002-11-19,12550,12600,12300,125000,18000,5525
2002-11-20,12300,12700,12300,126000,40000,5570
2002-11-21,12700,12900,12500,125000,35000,5525
2002-11-22,12800,12800,12500,125500,10000,5547
2002-11-25,12600,12600,12300,124500,60000,5503
2002-11-26,12450,12450,12400,124500,27000,5503
2002-11-27,12450,12600,12450,124500,30000,5503
2002-11-28,12700,12750,12400,126000,109000,5570
2002-11-29,12700,12850,12400,126000,24000,5570
2002-12-03,12800,12850,12600,127000,108000,5614
2002-12-04,12800,12900,12600,126000,36000,5570
2002-12-05,12800,12800,12600,127000,17000,5614
2002-12-06,12700,12750,12600,126000,24000,5570
2002-12-09,12550,12700,12550,126500,16000,5592
2002-12-10,12500,12750,12500,127000,30000,5614
2002-12-11,12550,13000,12550,128000,49000,5658
2002-12-12,12900,12900,12600,127000,43000,5614
2002-12-13,12700,12900,12600,127000,53000,5614
2002-12-16,12800,12800,12650,127000,12000,5614
2002-12-17,12700,12800,12700,127500,35000,5636
2002-12-18,12700,12900,12700,129000,45000,5702
2002-12-20,12950,13550,12950,131500,92000,5813
2002-12-23,13500,14400,13200,134000,486000,5923
2002-12-24,13650,13700,12850,128500,190000,5680
2002-12-26,12800,13000,12650,127500,114000,5636
2002-12-27,12700,12750,12000,124000,93000,5705
2002-12-30,11550,12000,11400,115000,64000,5291
2003-01-02,13200,13200,13200,132000,179000,6073
2003-01-03,14100,14400,12600,134500,266000,6188
2003-01-06,13600,13800,13000,130000,118000,5981
2003-01-07,12900,13000,12550,128000,98000,5889
2003-01-08,12450,12800,12450,126500,110000,5820
2003-01-09,12400,12600,12050,122000,85000,5613
2003-01-10,12300,12550,12100,125500,79000,5774
2003-01-13,12350,12500,12200,124000,29000,5705
2003-01-14,12150,12400,12100,122500,5000,5636
2003-01-15,12200,12950,12200,123500,31000,5682
2003-01-16,12200,12400,12100,123500,26000,5682
2003-01-17,12450,12700,12250,124000,42000,5705
2003-01-20,12300,12400,12100,122000,33000,5613
2003-01-21,12050,12200,12000,120000,23000,5521
2003-01-22,12100,12300,12000,120000,50000,5521
2003-01-23,12000,12100,11800,118000,24000,5429
2003-01-24,11950,12100,11800,118000,31000,5429
2003-01-27,11800,12150,11800,118000,13000,5429
2003-01-28,11850,12100,11850,119000,7000,5475
2003-01-29,11900,11950,11750,117500,13000,5406
2003-01-30,11650,12200,11650,120000,31000,5521
2003-02-03,12150,12150,11800,119500,17000,5498
2003-02-04,11850,12100,11850,119000,9000,5475
2003-02-05,12050,12500,11900,124500,56000,5728
2003-02-06,12500,12500,12100,121000,19000,5567
2003-02-07,12100,12100,11800,118000,12000,5429
2003-02-10,12100,12100,11750,119000,3000,5475
2003-02-11,11650,11950,11650,118000,20000,5429
2003-02-12,11600,11900,11600,117000,13000,5383
2003-02-13,11750,12050,11750,120500,19000,5544
2003-02-14,12150,12150,11800,120000,8000,5521
2003-02-17,11800,12000,11800,119500,15000,5498
2003-02-18,11950,12000,11850,119500,13000,5498
2003-02-19,11950,12150,11800,118000,10000,5429
2003-02-20,11700,11800,11700,118000,7000,5429
2003-02-21,11700,12600,11650,118000,120000,5429
2003-02-24,11950,11950,11800,118000,13000,5429
2003-02-25,12000,12000,11800,118000,16000,5429
2003-02-26,11800,11900,11750,118000,12000,5429
2003-02-27,11800,11900,11750,118000,15000,5429
2003-02-28,11950,11950,11750,119000,4000,5475
2003-03-03,11800,11900,11800,118500,12000,5452
2003-03-04,11950,11950,11800,118000,24000,5429
2003-03-05,11700,11900,11700,117500,12000,5406
2003-03-06,11700,11750,11550,116500,19000,5360
2003-03-07,11650,11750,11400,116000,19000,5337
2003-03-10,11350,11450,11200,114000,22000,5245
2003-03-11,11450,11450,10950,113000,12000,5199
2003-03-12,11250,11250,10800,109000,18000,5015
2003-03-13,10750,10900,10650,109000,15000,5015
2003-03-14,10900,11150,10900,109000,15000,5015
2003-03-17,11200,12450,11100,121500,200000,5590
2003-03-18,11450,12350,11400,116500,136000,5360
2003-03-19,11550,12150,11550,120000,53000,5521
2003-03-20,12200,12200,11350,116000,69000,5337
2003-03-21,12000,12000,11600,116000,22000,5337
2003-03-24,11500,11800,11500,116500,27000,5360
2003-03-25,11500,11800,11500,117500,47000,5406
2003-03-26,11800,11800,11500,116500,10000,5360
2003-03-27,11950,11950,11600,116500,25000,5360
2003-03-28,11600,11650,11500,115000,9000,5291
2003-03-31,11400,11500,11300,114000,25000,5245
2003-04-01,11100,11200,11100,112000,11000,5153
2003-04-02,11100,11300,10900,113000,35000,5199
2003-04-03,11550,11550,10900,110000,14000,5061
2003-04-04,10900,11150,10850,110000,22000,5061
2003-04-07,11050,11400,11050,112000,16000,5153
2003-04-08,11250,11450,11250,113000,21000,5199
2003-04-09,11200,11350,11100,113000,22000,5199
2003-04-10,11400,11400,11350,113500,18000,5222
2003-04-11,11200,11450,11200,114000,22000,5245
2003-04-14,11600,11600,11350,114500,16000,5268
2003-04-15,11650,11650,11250,113000,30000,5199
2003-04-16,11300,11600,11300,116000,28000,5337
2003-04-17,11400,11500,11400,114000,11000,5245
2003-04-18,11550,11550,11400,115500,30000,5314
2003-04-21,11450,11450,11350,113500,18000,5222
2003-04-22,11500,11500,11300,114000,14000,5245
2003-04-23,11350,11500,11300,113500,19000,5222
2003-04-24,11300,11300,11150,112000,18000,5153
2003-04-25,11000,11000,10700,108000,26000,4969
2003-04-28,10800,11200,10800,112000,12000,5153
2003-04-29,11250,11250,11000,112000,33000,5153
2003-04-30,11150,11200,11000,112000,7000,5153
2003-05-02,11200,11200,11050,112000,11000,5153
2003-05-06,11150,11200,11050,112000,500,5153
2003-05-07,11100,11100,11000,110000,11000,5061
2003-05-09,11000,11150,11000,111500,9000,5130
2003-05-12,11300,11300,11100,111500,16000,5130
2003-05-13,11200,11200,11050,110500,8000,5084
2003-05-14,11100,11200,11100,112000,12000,5153
2003-05-15,11250,11250,11200,112000,400,5153
2003-05-16,11200,11250,10900,111500,24000,5130
2003-05-19,11000,11000,10750,107500,6000,4946
2003-05-20,10850,11000,10750,107500,9000,4946
2003-05-21,10800,11100,10800,110000,3000,5061
2003-05-22,11150,11150,10850,109000,21000,5015
2003-05-23,10900,11000,10800,110000,18000,5061
2003-05-26,11100,11100,10900,109000,4000,5015
2003-05-27,11000,11150,10950,110000,17000,5061
2003-05-28,11100,11100,10900,109000,11000,5015
2003-05-29,10850,11100,10800,109500,5000,5038
2003-05-30,11000,11050,10900,109000,18000,5015
2003-06-02,11100,11150,10750,110000,19000,5061
2003-06-03,10800,11000,10800,109000,6000,5015
2003-06-04,11000,11000,10850,109500,5000,5038
2003-06-05,10900,11100,10900,111000,30000,5107
2003-06-09,11050,11050,10950,110500,4000,5084
2003-06-10,11050,11050,11000,110000,6000,5061
2003-06-11,11100,11100,11000,111000,13000,5107
2003-06-12,11050,11100,10850,110000,13000,5061
2003-06-13,11050,11050,10900,110500,12000,5084
2003-06-16,11000,11100,10900,109500,11000,5038
2003-06-17,11000,11200,10900,110000,46000,5061
2003-06-18,10950,11200,10950,111000,35000,5107
2003-06-19,11050,11300,11050,113000,20000,5199
2003-06-20,11100,11100,11000,110000,10000,5061
2003-06-23,11000,11050,10800,109500,21000,5038
2003-06-24,10850,10900,10850,109000,13000,5015
2003-06-25,11000,11150,10850,111500,14000,5130
2003-06-26,11150,11300,10800,112000,53000,5153
2003-06-27,11200,11200,11000,112000,4000,5153
2003-06-30,11150,11150,11150,111500,3000,5130
2003-07-01,11250,11300,11100,112000,20000,5153
2003-07-02,11200,11250,11000,112000,14000,5153
2003-07-03,11200,11250,11050,112000,6000,5153
2003-07-04,11200,11250,11000,112000,28000,5153
2003-07-07,11100,11250,11000,112000,9000,5153
2003-07-08,11250,11450,11150,114500,48000,5268
2003-07-09,11450,11950,11450,117500,92000,5406
2003-07-10,11800,11900,11450,117000,46000,5383
2003-07-11,11750,11750,11400,114500,31000,5268
2003-07-14,11500,11550,11200,115000,17000,5291
2003-07-15,11300,11450,11200,114000,28000,5245
2003-07-16,11400,11400,11200,113500,14000,5222
2003-07-18,11100,11300,11100,112500,16000,5176
2003-07-21,11250,11300,10900,112000,49000,5153
2003-07-22,11200,11250,10900,112500,15000,5176
2003-07-23,11350,11350,11200,113000,9000,5199
2003-07-24,11450,11450,11100,113000,3000,5199
2003-07-25,11300,11300,11100,113000,7000,5199
2003-07-28,11200,11450,11100,112500,23000,5176
2003-07-29,11100,11250,11100,112000,12000,5153
2003-07-30,11100,11200,11050,112000,12000,5153
2003-07-31,11200,11200,11100,111000,1000,5107
2003-08-01,11200,11200,11000,112000,3000,5153
2003-08-04,11000,11000,10900,109000,4000,5015
2003-08-05,10800,11100,10800,108000,3000,4969
2003-08-06,10900,10900,10800,108000,3000,4969
2003-08-07,10950,11150,10850,111500,3000,5130
2003-08-08,11200,11200,10550,108500,11000,4992
2003-08-11,11000,11000,10850,108500,12000,4992
2003-08-12,11000,11000,10950,109500,1000,5038
2003-08-13,11100,11100,10750,109000,10000,5015
2003-08-14,10950,10950,10650,106500,11000,4900
2003-08-18,11200,11200,10850,110000,37000,5061
2003-08-19,11200,11200,10850,108500,13000,4992
2003-08-20,10850,11050,10850,109000,20000,5015
2003-08-21,10950,10950,10900,109000,1000,5015
2003-08-22,10900,11050,10850,110000,6000,5061
2003-08-25,11000,11100,10900,110500,4000,5084
2003-08-26,11100,11100,10900,110000,13000,5061
2003-08-27,11000,11000,10800,109500,1000,5038
2003-08-28,10800,10950,10700,109500,7000,5038
2003-08-29,10800,10900,10800,109000,3000,5015
2003-09-01,11100,11100,10900,110000,4000,5061
2003-09-02,11000,11100,10900,110000,10000,5061
2003-09-03,11000,11000,10750,109000,32000,5015
2003-09-04,10950,10950,10800,109000,2000,5015
2003-09-05,10950,10950,10750,107500,18000,4946
2003-09-08,10900,10900,10700,107000,4000,4923
2003-09-09,10500,10850,10500,108500,17000,4992
2003-09-15,10850,10900,10700,108000,800,4969
2003-09-16,10850,10850,10700,107500,4000,4946
2003-09-17,10750,10750,10700,107500,3000,4946
2003-09-18,10650,10800,10650,107000,6000,4923
2003-09-19,10800,10800,10750,107500,4000,4946
2003-09-22,10650,10750,10550,106000,12000,4877
2003-09-23,10750,10750,10700,107000,600,4923
2003-09-24,10600,10750,10600,107500,1000,4946
2003-09-25,10850,10900,10450,108500,54000,4992
2003-09-26,10500,10800,10500,105500,13000,4854
2003-09-29,10550,10750,10500,107000,15000,4923
2003-09-30,10450,10600,10450,105000,18000,4831
2003-10-01,10500,10700,10500,106500,22000,4900
2003-10-02,10650,10800,10550,107000,22000,4923
2003-10-06,10900,11000,10750,108500,12000,4992
2003-10-07,10900,10900,10650,106500,10000,4900
2003-10-08,10800,10800,10600,107000,5000,4923
2003-10-09,10800,10900,10650,108500,21000,4992
2003-10-10,10800,10900,10800,109000,7000,5015
2003-10-13,10900,10950,10850,109000,9000,5015
2003-10-14,10950,10950,10900,109000,9000,5015
2003-10-15,11000,11050,10950,110500,5000,5084
2003-10-16,11100,11200,11000,110000,7000,5061
2003-10-17,11200,11200,11150,111500,800,5130
2003-10-20,11250,11250,11000,111000,3000,5107
2003-10-21,11150,11150,10950,111500,2000,5130
2003-10-22,11150,11250,10850,112000,19000,5153
2003-10-23,11200,11200,10700,110000,26000,5061
2003-10-24,10700,11000,10700,109500,4000,5038
2003-10-27,10800,11150,9350,108000,27000,4969
2003-10-28,10700,11600,10700,109000,76000,5015
2003-10-29,11100,11100,10750,108500,11000,4992
2003-10-30,11000,11000,10800,110000,500,5061
2003-10-31,11000,11000,10500,109000,21000,5015
2003-11-03,10750,10950,10750,109500,3000,5038
2003-11-04,11050,11050,10800,109000,7000,5015
2003-11-05,10950,11100,10800,111000,5000,5107
2003-11-06,11200,11200,10750,111500,2000,5130
2003-11-07,11100,11200,10900,109000,5000,5015
2003-11-10,10900,11200,10900,111000,12000,5107
2003-11-11,11200,11200,10950,109500,1000,5038
2003-11-12,11150,11150,10800,109000,11000,5015
2003-11-13,11050,11050,10800,110000,3000,5061
2003-11-14,11050,11050,10950,110000,1000,5061
2003-11-17,11050,11050,10850,110000,2000,5061
