Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-26,7210,7280,7050,7120,49829,7120
2019-04-29,7240,7270,7120,7200,23953,7200
2019-04-30,7170,7280,7170,7230,17450,7230
2019-05-02,7340,7340,7200,7230,21517,7230
2019-05-03,7200,7260,7100,7120,29508,7120
2019-05-07,7060,7090,7000,7040,19853,7040
2019-05-08,7110,7110,6950,6960,21140,6960
2019-05-09,6960,7000,6660,6670,59631,6670
2019-05-10,6800,6800,6590,6680,16054,6680
2019-05-13,6490,6770,6490,6490,30738,6490
2019-05-14,6290,6610,6290,6540,16464,6540
2019-05-15,6540,6610,6450,6480,22252,6480
2019-05-16,6520,6560,6350,6410,22051,6410
2019-05-17,6440,6460,6290,6310,13230,6310
2019-05-20,6290,6390,6260,6280,14808,6280
2019-05-21,6280,6290,6100,6160,19413,6160
2019-05-22,6120,6250,6110,6210,17975,6210
2019-05-23,6240,6300,6030,6050,22187,6050
2019-05-24,6050,6140,6010,6090,14922,6090
2019-05-27,6070,6100,5810,5910,22652,5910
2019-05-28,6040,6090,5990,6070,20899,6070
2019-05-29,6050,6070,5700,5990,24283,5990
2019-05-31,5820,5960,5800,5960,11883,5960
2019-06-03,5940,5940,5830,5830,9749,5830
2019-06-04,5830,5900,5830,5890,16814,5890
2019-06-05,5890,5980,5880,5970,21309,5970
2019-06-07,6010,6030,5950,5980,14977,5980
2019-06-10,6020,6030,5930,5970,14283,5970
2019-06-11,5980,7760,5980,6990,1501991,6990
2019-06-12,6650,6910,6600,6880,279462,6880
2019-06-13,6900,7430,6770,6930,501936,6930
2019-06-14,6820,7140,6710,6740,121240,6740
2019-06-17,6610,6690,6530,6530,63347,6530
2019-06-18,6460,6610,6370,6450,61823,6450
2019-06-19,6460,6550,6430,6510,38762,6510
2019-06-20,6590,6620,6470,6600,32827,6600
2019-06-21,6650,6870,6480,6480,112820,6480
2019-06-24,6500,6590,6380,6410,28278,6410
2019-06-25,6330,6430,6270,6280,43255,6280
2019-06-26,6230,6350,6180,6250,30819,6250
2019-06-27,6310,6310,6110,6140,37602,6140
2019-06-28,6090,6190,6000,6100,51876,6100
2019-07-01,6610,7050,6160,6170,537111,6170
2019-07-02,6100,6290,6100,6220,41218,6220
2019-07-03,6170,6280,6120,6160,26168,6160
2019-07-04,6250,6300,6080,6150,17217,6150
2019-07-05,6700,7500,6400,6400,1441558,6400
2019-07-08,6360,7380,6350,6660,694172,6660
2019-07-09,6680,6950,6520,6580,161926,6580
2019-07-11,6610,6830,6570,6830,112745,6830
2019-07-12,6790,6830,6500,6520,83577,6520
2019-07-15,6800,7790,6500,7530,6855620,7530
2019-07-16,7580,7690,7240,7660,1411403,7660
2019-07-17,7800,8140,7340,7350,2294876,7350
2019-07-18,7360,7420,7070,7160,480828,7160
2019-07-19,7150,7220,7000,7210,386587,7210
2019-07-22,7100,7280,7050,7080,240612,7080
2019-07-23,7040,7140,6820,7000,247461,7000
2019-07-24,6930,6990,6670,6670,219698,6670
2019-07-25,6660,6750,6480,6670,152949,6670
2019-07-26,6670,6680,6400,6520,121744,6520
2019-07-29,6430,6530,6020,6020,168852,6020
2019-07-30,5940,6800,5930,6210,710412,6210
2019-07-31,6130,6490,6130,6350,177986,6350
2019-08-01,6250,6350,6060,6100,95631,6100
2019-08-02,6000,6520,5950,6190,154448,6190
2019-08-05,6120,6270,5670,5700,172861,5700
2019-08-06,5550,5800,5310,5470,128059,5470
2019-08-07,5350,5740,5350,5570,122690,5570
2019-08-08,5590,5720,5570,5710,69724,5710
2019-08-09,5850,5850,5710,5800,60128,5800
2019-08-12,5730,5950,5730,5930,32623,5930
2019-08-13,5930,5990,5800,5840,46077,5840
2019-08-14,5960,5960,5710,5890,76221,5890
2019-08-16,5770,5840,5620,5730,48197,5730
2019-08-19,5680,5780,5680,5750,45770,5750
2019-08-20,5970,6380,5850,5900,196057,5900
2019-08-21,5910,6030,5840,6010,66871,6010
2019-08-22,5970,6040,5930,6000,40036,6000
2019-08-23,5950,5990,5820,5940,42035,5940
2019-08-26,5760,5890,5710,5720,35762,5720
2019-08-27,5780,5840,5650,5750,23795,5750
2019-08-28,5680,5870,5680,5770,25613,5770
2019-08-29,5840,5840,5710,5710,27546,5710
2019-08-30,5750,5850,5740,5830,41077,5830
2019-09-02,5830,6020,5820,5910,57198,5910
2019-09-03,5900,6000,5850,5950,36995,5950
2019-09-04,5970,6070,5900,6030,42966,6030
2019-09-05,6030,6100,5990,6030,29398,6030
2019-09-06,6090,6090,5990,6000,22108,6000
2019-09-09,6000,6130,5960,5960,22515,5960
2019-09-10,6060,6060,5860,5970,21472,5970
2019-09-11,5990,6090,5910,6000,65578,6000
2019-09-16,6050,6130,5990,6100,62767,6100
2019-09-17,6070,6160,6070,6150,43149,6150
2019-09-18,6170,6190,6100,6140,37652,6140
2019-09-19,6230,6250,6110,6130,61453,6130
2019-09-20,6130,6170,6060,6160,28614,6160
2019-09-23,6160,6160,5990,6100,30744,6100
2019-09-24,6150,6170,6010,6130,36757,6130
2019-09-25,6100,6160,5990,6000,41220,6000
2019-09-26,5950,6080,5950,5990,34946,5990
2019-09-27,5970,6060,5880,5960,21377,5960
2019-09-30,5900,5980,5760,5810,32310,5810
2019-10-01,5720,5900,5720,5870,34637,5870
2019-10-02,5880,5880,5710,5800,25141,5800
2019-10-04,5740,5790,5690,5780,37791,5780
2019-10-07,5780,5780,5520,5600,63328,5600
2019-10-08,5600,5600,5470,5570,65874,5570
2019-10-10,5570,5580,5500,5580,26710,5580
2019-10-11,5580,5610,5510,5590,14422,5590
2019-10-14,5620,5650,5550,5620,26584,5620
2019-10-15,5610,5660,5550,5610,23836,5610
2019-10-16,5550,5700,5550,5640,29913,5640
2019-10-17,5600,5710,5600,5610,15687,5610
2019-10-18,5600,5690,5590,5620,13480,5620
2019-10-22,5540,5600,5510,5570,24408,5570
2019-10-23,5590,5590,5500,5510,17059,5510
2019-10-24,5510,5540,5450,5480,40159,5480
2019-10-25,5550,5800,5490,5540,58221,5540
2019-10-28,5510,5630,5440,5480,30694,5480
2019-10-29,5670,5680,5480,5580,27557,5580
2019-10-30,5600,5600,5380,5440,60330,5440
2019-10-31,5350,5490,5350,5490,31961,5490
2019-11-01,5410,5480,5390,5450,25045,5450
2019-11-04,5490,5590,5450,5530,33566,5530
2019-11-05,5560,5660,5540,5600,41749,5600
2019-11-06,5640,5640,5550,5620,29869,5620
2019-11-07,5660,5660,5590,5600,18875,5600
2019-11-08,5650,5660,5570,5630,19799,5630
2019-11-11,5670,5680,5590,5660,16791,5660
2019-11-12,5650,5710,5630,5690,37825,5690
2019-11-13,5690,5690,5590,5670,10783,5670
2019-11-14,5660,5660,5560,5620,20815,5620
2019-11-15,5660,5660,5500,5570,17918,5570
2019-11-18,5510,5600,5480,5600,20952,5600
2019-11-19,5600,5600,5500,5550,13077,5550
2019-11-20,5590,5590,5410,5420,31107,5420
2019-11-21,5390,5490,5310,5390,38679,5390
2019-11-22,5390,5450,5270,5250,40939,5250
2019-11-25,5250,5320,5220,5320,19552,5320
2019-11-26,5370,5370,5230,5350,22105,5350
2019-11-27,5390,6700,5260,5900,4355717,5900
2019-11-28,5910,6350,5680,5730,1623411,5730
2019-11-29,5660,5750,5550,5650,196847,5650
2019-12-02,5650,5700,5390,5390,168296,5390
2019-12-03,5390,5490,5320,5360,104735,5360
2019-12-04,5260,5430,5260,5330,60520,5330
2019-12-05,5250,5380,5200,5280,53627,5280
2019-12-06,5220,5300,5220,5300,40063,5300
2019-12-09,5260,5360,5210,5310,32843,5310
2019-12-10,5290,5360,5220,5360,46445,5360
2019-12-11,5350,5350,5300,5330,20212,5330
2019-12-12,5320,5370,5280,5340,29979,5340
2019-12-13,5340,5410,5310,5370,41839,5370
2019-12-16,5370,5400,5300,5400,21813,5400
2019-12-17,5380,5480,5340,5400,29863,5400
2019-12-18,5400,5400,5320,5380,16145,5380
2019-12-19,5310,5380,5300,5300,29928,5300
2019-12-20,5300,5370,5290,5370,33931,5370
2019-12-23,5340,5390,5280,5390,30423,5390
2019-12-24,5330,5360,5240,5250,56026,5250
2019-12-26,5220,5740,5220,5250,440629,5250
2019-12-27,5250,5310,5210,5310,40718,5310
2019-12-30,5310,5420,5300,5380,48816,5380
2020-01-03,5450,5540,5450,5530,41353,5530
2020-01-06,5460,5580,5300,5420,57708,5420
2020-01-07,5420,5460,5370,5400,27735,5400
2020-01-08,5400,5420,5200,5290,62760,5290
2020-01-09,5370,5410,5290,5400,28453,5400
2020-01-10,5360,5730,5330,5490,137401,5490
2020-01-13,5460,5700,5420,5540,108775,5540
2020-01-14,5570,5580,5500,5550,34012,5550
2020-01-15,5530,5720,5520,5650,92973,5650
2020-01-16,5700,5710,5620,5680,43059,5680
2020-01-17,5670,5710,5630,5690,40898,5690
2020-01-20,5710,5720,5640,5680,47652,5680
2020-01-21,5660,5720,5660,5700,61746,5700
2020-01-22,5700,5750,5650,5710,38749,5710
2020-01-23,5750,5800,5710,5780,56368,5780
2020-01-28,5630,5710,5530,5640,63262,5640
2020-01-29,5640,5830,5630,5780,54894,5780
2020-01-30,5820,5840,5660,5780,34014,5780
2020-01-31,5720,5830,5620,5670,35759,5670
2020-02-03,5430,5590,5430,5540,32230,5540
2020-02-04,5500,5690,5500,5680,39122,5680
2020-02-05,5680,5730,5470,5670,35779,5670
2020-02-06,5670,5780,5630,5750,41824,5750
2020-02-07,5700,5780,5640,5770,31819,5770
2020-02-10,5770,5780,5620,5780,46650,5780
2020-02-11,5780,5800,5670,5780,35679,5780
2020-02-12,5780,5800,5660,5700,44537,5700
2020-02-13,5670,5790,5660,5690,37387,5690
2020-02-14,5690,5700,5600,5690,31207,5690
2020-02-17,5660,5690,5570,5580,43851,5580
2020-02-18,5550,5660,5490,5610,70987,5610
2020-02-19,5670,5670,5450,5500,52908,5500
2020-02-20,5500,5500,5320,5330,47486,5330
2020-02-21,5260,5300,5000,5010,148709,5010
2020-02-24,4810,4895,4650,4745,97008,4745
2020-02-25,4675,4865,4675,4860,46226,4860
2020-02-26,4635,4800,4635,4730,60212,4730
2020-02-27,4685,4800,4635,4740,52120,4740
2020-02-28,4645,4645,4370,4390,76472,4390
2020-03-02,4310,4460,4240,4425,56731,4425
2020-03-03,4425,4865,4420,4605,112215,4605
2020-03-04,4845,5100,4685,4690,305943,4690
2020-03-05,4775,5150,4775,5000,166420,5000
2020-03-06,5000,5000,4920,4970,33486,4970
2020-03-09,4970,4995,4770,4975,59346,4975
2020-03-10,4975,4975,4725,4850,59046,4850
2020-03-11,4850,4885,4650,4650,47591,4650
2020-03-12,4680,4680,4350,4450,57729,4450
2020-03-13,4155,4290,3715,4110,130068,4110
2020-03-16,4200,4315,3950,4010,67998,4010
2020-03-17,3480,4010,3455,3900,61341,3900
2020-03-18,3905,4010,3520,3520,61338,3520
2020-03-19,4000,4000,2980,3295,104274,3295
2020-03-20,3020,3445,3020,3420,131797,3420
2020-03-23,3285,3350,3105,3220,65353,3220
2020-03-24,3250,3325,3215,3320,90818,3320
2020-03-25,3420,3595,3395,3550,129160,3550
2020-03-26,3600,3715,3420,3650,75373,3650
2020-03-27,3750,4005,3645,3900,132842,3900
2020-03-30,3950,4510,3850,4280,247315,4280
2020-03-31,4315,4630,4315,4490,178571,4490
2020-04-01,4600,4600,4300,4360,139912,4360
2020-04-02,4350,4420,4130,4410,70345,4410
2020-04-03,4405,4745,4380,4575,153943,4575
2020-04-06,4575,4760,4575,4670,108750,4670
2020-04-07,4720,4890,4700,4865,115483,4865
2020-04-08,4915,5040,4750,4930,118152,4930
2020-04-09,4840,5200,4840,5090,141943,5090
2020-04-10,5100,5600,4950,5070,385534,5070
2020-04-13,5190,5190,5010,5040,79134,5040
2020-04-14,5040,5150,5030,5050,61287,5050
2020-04-16,5060,5170,4850,5070,84208,5070
2020-04-17,5070,5180,5040,5160,104758,5160
2020-04-20,5180,5400,5070,5320,141355,5320
2020-04-21,5400,5460,4800,5200,137197,5200
2020-04-22,5190,5260,5080,5230,52117,5230
2020-04-23,5190,5260,5080,5230,26009,5230
2020-04-27,5410,5750,5410,5610,637210,5610
2020-04-28,5510,6280,5510,5890,1536876,5890
2020-04-29,5950,6270,5940,6020,1046027,6020
2020-05-04,6250,6400,6140,6240,606869,6240
2020-05-06,6300,6300,6050,6140,255828,6140
2020-05-07,6170,6180,5930,6000,187711,6000
2020-05-08,6000,6040,5920,5960,159637,5960
2020-05-11,6010,6100,5950,6040,141206,6040
2020-05-12,6080,6420,5860,6150,430372,6150
2020-05-13,6100,6400,6000,6090,254759,6090
2020-05-14,6040,6100,5960,6010,100249,6010
2020-05-15,6080,6090,5960,5990,86827,5990
2020-05-18,6090,6170,6040,5960,138502,5960
2020-05-19,6040,6110,5950,6060,129070,6060
2020-05-20,6060,6130,5990,6080,92851,6080
2020-05-21,6300,7850,6290,7310,5526184,7310
2020-05-22,7480,9110,7450,8630,8834812,8630
2020-05-25,9100,9470,8780,9210,3432063,9210
2020-05-26,9200,9400,9110,9400,616466,9400
2020-05-27,9450,9690,9290,9690,466509,9690
2020-05-28,9690,9690,9030,9110,544544,9110
2020-05-29,9100,9200,8550,8900,1019124,8900
2020-06-01,9170,11550,9160,11550,7756226,11550
2020-06-02,12550,13350,11800,12200,5863296,12200
2020-06-03,12150,12850,11950,12600,2542398,12600
2020-06-04,12150,12200,11200,11550,1461572,11550
2020-06-05,11550,11750,11200,11650,663407,11650
2020-06-08,11700,11750,10900,11500,838506,11500
2020-06-09,11650,12200,11300,11650,1358042,11650
2020-06-10,11700,13100,11600,11600,2451204,11600
2020-06-11,11400,12250,11150,11800,889175,11800
2020-06-12,10900,11400,10850,11100,625399,11100
2020-06-15,11200,13000,11100,11500,4697368,11500
2020-06-16,12450,12950,11800,12100,1805608,12100
2020-06-17,11950,12950,11600,12200,3704312,12200
2020-06-18,12350,13200,12150,13150,3365625,13150
2020-06-19,13600,14950,12300,12650,7977327,12650
2020-06-22,12800,13100,12500,12650,754671,12650
2020-06-23,12650,12900,11850,11950,1224054,11950
2020-06-24,11950,12400,11700,11850,581674,11850
2020-06-25,11600,11650,11000,11150,778213,11150
2020-06-26,11250,11300,10550,10700,818675,10700
2020-06-29,10500,11400,10500,10750,790576,10750
2020-06-30,10900,11150,10350,10600,366345,10600
2020-07-01,10850,10900,10450,10450,491408,10450
2020-07-02,10350,10650,9730,10450,783891,10450
2020-07-03,10450,10700,10350,10600,324894,10600
2020-07-06,10600,10850,10400,10750,325167,10750
2020-07-07,10700,10750,10250,10400,298690,10400
2020-07-08,10400,11100,10250,11000,847307,11000
2020-07-09,11300,11950,11150,11850,1379816,11850
2020-07-10,11750,12200,11300,11950,943566,11950
2020-07-13,12300,12500,11500,11650,1005438,11650
2020-07-14,11750,12000,11200,11300,800634,11300
2020-07-15,11300,11300,10700,10950,506990,10950
2020-07-16,11300,11500,10700,11200,414572,11200
2020-07-17,11300,12100,10950,11900,770990,11900
2020-07-20,11950,12050,11400,11750,411713,11750
2020-07-21,11750,12150,11550,11800,333597,11800
2020-07-22,11800,12450,11550,12050,769945,12050
2020-07-23,12150,12300,11750,12200,418698,12200
2020-07-24,12000,12100,11650,11850,359446,11850
2020-07-27,12150,13750,12100,13750,3654528,13750
2020-07-28,13300,13500,12300,12350,1519017,12350
2020-07-29,12250,12300,11600,12250,896359,12250
2020-07-30,12000,12150,11750,11900,582054,11900
2020-07-31,11800,12100,11700,11900,355951,11900
2020-08-03,11850,11950,11050,11500,457378,11500
2020-08-04,11400,11850,11250,11700,358347,11700
2020-08-05,11950,13350,11800,12300,2715672,12300
2020-08-06,12300,12850,12050,12650,1311864,12650
2020-08-07,12850,12850,12200,12600,819409,12600
2020-08-10,12400,12400,12050,12200,409634,12200
2020-08-11,12200,12350,11900,11900,327593,11900
2020-08-12,11900,12200,11500,11750,316430,11750
