Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-14,17650,17850,14350,14350,11787648,12310
2008-11-17,15250,16700,15100,16500,11516079,14154
2008-11-18,16050,17400,15400,17400,9940310,14926
2008-11-19,17200,17600,16300,16300,3964623,13983
2008-11-20,15000,15300,13900,13900,4136989,11924
2008-11-21,12700,14650,12050,13700,9894181,11752
2008-11-24,13350,13900,12300,12450,4842741,10680
2008-11-25,13500,14200,12700,12950,6314143,11109
2008-11-26,13450,14850,13300,14850,6656300,12739
2008-11-27,16000,16950,15050,16450,9933008,14111
2008-11-28,16600,17800,16100,17450,4363963,14969
2008-12-01,17800,18300,16850,16850,7816,14454
2008-12-02,15400,17300,15300,16900,3496433,14497
2008-12-03,17500,18150,17300,17900,3209587,15355
2008-12-04,18550,19100,16300,17050,3622126,14626
2008-12-05,17150,18450,16600,18000,2761112,15441
2008-12-08,18450,19550,18000,18800,3358537,16127
2008-12-09,18800,18800,17650,18150,3859699,15570
2008-12-10,18000,20850,17600,20850,4920871,17886
2008-12-11,21500,22000,20400,21900,7785691,18787
2008-12-12,20650,21050,18750,18850,4722584,16170
2008-12-15,19750,20700,19350,19350,2916235,16599
2008-12-16,19250,20900,18550,20550,3890354,17628
2008-12-17,22050,23100,21500,21900,5843497,18787
2008-12-18,22250,23400,21150,21500,4397607,18443
2008-12-19,21950,22450,21300,21950,1855666,18830
2008-12-22,22000,22400,21300,21350,1720694,18315
2008-12-23,20900,21200,19550,20450,2333689,17543
2008-12-24,20000,20100,19100,19550,1794801,16771
2008-12-26,19700,20050,19050,19450,1222960,16685
2008-12-29,19100,19850,18800,19000,907988,16383
2008-12-30,19300,19950,19150,19500,1411045,16814
2009-01-02,19200,19250,17950,19050,3418706,16426
2009-01-05,19700,21550,19650,21000,5590412,18108
2009-01-06,20800,21400,20400,20750,2771001,17892
2009-01-07,21100,23050,20800,22450,3814127,19358
2009-01-08,21900,23100,21500,22600,3119283,19487
2009-01-09,23300,24200,21350,21450,3652927,18496
2009-01-12,21450,22000,20450,20850,1487184,17978
2009-01-13,20700,22100,20000,21700,1880699,18711
2009-01-14,21700,22700,21050,22500,2037416,19401
2009-01-15,21350,21350,20050,20500,1915909,17676
2009-01-16,20300,20950,19400,20900,2704581,18021
2009-01-19,20950,21950,20800,21300,1414276,18366
2009-01-20,20850,20850,19900,19900,1821444,17159
2009-01-21,18700,19900,18200,19250,2388820,16599
2009-01-22,20500,20800,19800,20050,2601056,17288
2009-01-23,19500,20400,19350,20000,1365626,17245
2009-01-28,20900,23000,20600,22400,2211800,19315
2009-01-29,23100,23950,22700,22750,3069520,19617
2009-01-30,22200,23950,22100,23150,2092615,19962
2009-02-02,22600,23600,22000,22500,1322809,19401
2009-02-03,22500,23550,22300,23100,1966747,19918
2009-02-04,23500,23600,22400,22900,2465697,19746
2009-02-05,22700,22850,21350,21550,2115759,18582
2009-02-06,22250,22500,21300,22050,1920484,19013
2009-02-09,22900,23200,22100,22350,1656477,19272
2009-02-10,22450,22750,22000,22150,1099010,19099
2009-02-11,21100,21800,20950,21550,1272879,18582
2009-02-12,21200,21450,20150,20400,2797955,17590
2009-02-13,20300,20750,20000,20650,1897274,17806
2009-02-16,20500,20750,20000,20150,1393273,17375
2009-02-17,19700,19950,17700,18200,2658968,15693
2009-02-18,18000,18100,17200,17350,3700742,14960
2009-02-19,17450,18400,17250,17850,2790325,15391
2009-02-20,17350,17800,16100,16700,2891767,14400
2009-02-23,16550,18350,16300,18000,2120097,15521
2009-02-24,17100,18200,16800,17900,1767259,15435
2009-02-25,18800,18900,17750,17950,2321110,15478
2009-02-26,18300,18950,17100,18300,2163869,15779
2009-02-27,18750,19300,18150,18500,3062814,15952
2009-03-02,17900,17950,17200,17500,1685853,15090
2009-03-03,16550,17550,16500,17100,3243922,14745
2009-03-04,16800,18500,16600,18150,1961747,15650
2009-03-05,18000,18200,17250,17500,2032063,15090
2009-03-06,17000,17250,16750,16900,1500817,14572
2009-03-09,17100,17200,16250,16600,1763132,14314
2009-03-10,16400,19050,16300,19050,6907908,16426
2009-03-11,20400,21150,20000,20100,5581985,17332
2009-03-12,19850,20350,19200,20100,3717181,17332
2009-03-13,20850,20900,19700,19750,2442974,17030
2009-03-16,19950,21550,19600,20300,3078245,17504
2009-03-17,21500,22800,21300,22650,6022040,19530
2009-03-18,23000,23000,21650,22050,4795547,19013
2009-03-19,22400,22600,20900,21100,3964222,18194
2009-03-20,21000,21400,20650,21050,1962673,18151
2009-03-23,21450,22050,21200,22050,1005860,19013
2009-03-24,23700,23750,22550,22800,4135921,19660
2009-03-25,22600,23600,22150,23550,3137083,20306
2009-03-26,23600,24050,22900,23850,3542524,20565
2009-03-27,23600,23800,22100,22100,3967472,19056
2009-03-30,22000,22100,20650,20750,3292386,17892
2009-03-31,21250,21650,20700,20800,3104444,17935
2009-04-01,21250,22000,21050,21650,3136642,18668
2009-04-02,22300,23350,22150,22950,4044191,19789
2009-04-03,23350,23800,22100,22150,6706810,19099
2009-04-06,22400,22750,21600,21850,4858526,18841
2009-04-07,21650,22100,21400,21950,2508801,18927
2009-04-08,21550,21750,21000,21000,1918274,18108
2009-04-09,21300,23400,21300,23000,4858727,19832
2009-04-10,23900,24550,23400,23950,6779066,20651
2009-04-13,24200,24250,23150,23300,3433471,20091
2009-04-14,23750,24150,23250,23700,3279743,20436
2009-04-15,23000,23150,22000,22950,2794566,19789
2009-04-16,23250,23450,21650,21800,4588349,18797
2009-04-17,22200,22300,21050,21300,3797717,18366
2009-04-20,21350,22000,20900,21900,2490175,18884
2009-04-21,21100,21350,20800,21300,2301060,18366
2009-04-22,21750,21850,21250,21650,2369514,18668
2009-04-23,21550,21650,21000,21350,1979204,18409
2009-04-24,21450,22750,21150,22050,4996958,19013
2009-04-27,22300,22450,20650,20650,5604218,17806
2009-04-28,20650,21150,19750,20000,2846310,17245
2009-04-29,20300,20800,19950,20800,2179919,17935
2009-04-30,21300,22500,21150,22100,9478310,19056
2009-05-04,22800,24100,22600,23950,20758372,20651
2009-05-06,24150,24350,23200,23900,10082629,20608
2009-05-07,25000,26300,24750,24800,10736547,21384
2009-05-08,25050,26500,24800,26500,3967418,22850
2009-05-11,26600,27900,26050,27800,5633830,23971
2009-05-12,27200,27400,26450,26700,3095782,23023
2009-05-13,27000,27100,25600,26800,2616261,23109
2009-05-14,25850,26000,25100,25300,2613867,21815
2009-05-15,26000,26500,25550,26100,2205533,22505
2009-05-18,25500,27800,25100,26900,4249192,23195
2009-05-19,28900,28950,27950,28400,3601140,24489
2009-05-20,28100,28900,28000,28450,2839644,24532
2009-05-21,28050,29400,28000,28950,2661137,24963
2009-05-22,28400,29200,28250,28800,1732542,24834
2009-05-25,28000,28950,26250,28800,3390495,24834
2009-05-26,29000,29150,27000,27150,2565490,23411
2009-05-27,27550,27850,25900,26500,2808974,22850
2009-05-28,26700,28300,26450,28300,2630953,24402
2009-05-29,28050,30000,27750,29900,4611337,25782
2009-06-01,29200,30650,28600,30050,1878075,25911
2009-06-02,30800,30900,29300,29900,1530679,25782
2009-06-03,29500,29800,27950,28150,2843750,24273
2009-06-04,27600,27800,26100,26100,2865125,22505
2009-06-05,26950,26950,25600,26650,2230548,22980
2009-06-08,26400,27300,26400,26500,1318649,22850
2009-06-09,27650,27650,25900,26600,1656164,22936
2009-06-10,26600,27350,26600,27350,1699402,23583
2009-06-11,27200,29100,26850,28350,2702280,24445
2009-06-12,28400,28550,27600,28050,1682075,24187
2009-06-15,27700,27950,26300,26700,2307686,23023
2009-06-16,26200,27000,25900,26300,1141167,22678
2009-06-17,26150,26350,25200,25550,1987467,22031
2009-06-18,25800,26400,25500,25750,1384448,22204
2009-06-19,26250,26450,25700,26100,799027,22505
2009-06-22,25800,27050,25800,27050,1720122,23325
2009-06-23,26400,26550,25500,25550,1606471,22031
2009-06-24,25750,26100,25500,25650,932271,22117
2009-06-25,26200,27100,25800,26700,1587047,23023
2009-06-26,26750,27100,26550,27000,874408,23281
2009-06-29,27300,27350,26800,26900,548401,23195
2009-06-30,27450,28250,27300,27400,1772770,23626
2009-07-01,27500,30100,27400,29800,2405700,25696
2009-07-02,28800,30100,28800,30000,1689503,25868
2009-07-03,29200,30150,29000,30000,1013342,25868
2009-07-06,29700,29700,28900,29450,1027766,25394
2009-07-07,29700,29850,29150,29200,584718,25178
2009-07-08,29200,29400,28200,28200,1248009,24316
2009-07-09,28200,29300,28000,28600,2822150,24661
2009-07-10,28600,29600,28100,29600,2119220,25523
2009-07-13,29650,30250,28600,28850,1811305,24877
2009-07-14,29900,30000,28900,29150,1121812,25135
2009-07-15,29250,30500,29250,30400,1569448,26213
2009-07-16,30800,30950,29250,29550,2320067,25480
2009-07-17,29700,29750,28500,28600,2652322,24661
2009-07-20,29100,30750,29050,30600,2172595,26386
2009-07-21,31250,31550,30650,31250,2243181,26946
2009-07-22,31600,32200,31000,32150,2309294,27722
2009-07-23,32250,32700,31300,32350,2108908,27895
2009-07-24,32500,32700,30550,31450,2370920,27119
2009-07-27,31100,32450,31050,32200,1997433,27765
2009-07-28,32300,33900,32150,33400,2173425,28800
2009-07-29,33300,34600,32800,34050,1625669,29361
2009-07-30,34050,34950,33150,34550,1408347,29792
2009-07-31,34000,35000,33900,35000,1510841,30180
2009-08-03,35000,35450,34500,34900,794117,30094
2009-08-04,34850,35050,33100,33750,1858119,29102
2009-08-05,33700,34700,33150,33950,1149572,29274
2009-08-06,34100,35000,33750,34650,1243342,29878
2009-08-07,34850,35900,34650,35700,1046138,30783
2009-08-10,36400,37300,36050,36500,1509562,31473
2009-08-11,36550,37200,35100,36000,1426936,31042
2009-08-12,35800,35800,34050,34300,2691616,29576
2009-08-13,34850,35150,33700,33850,3636374,29188
2009-08-14,34600,34800,33800,34400,2035393,29662
2009-08-17,33800,34000,31500,32400,2746949,27938
2009-08-18,31800,32950,31800,32650,1509034,28153
2009-08-19,32900,32950,31900,32300,1126476,27852
2009-08-20,32450,33800,32400,33650,1704636,29016
2009-08-21,34450,34500,33500,34000,1392233,29317
2009-08-24,34700,35000,34200,34550,1485608,29792
2009-08-25,34100,34700,33950,34600,1340777,29835
2009-08-26,34600,34650,33800,34550,930740,29792
2009-08-27,34050,34350,33050,33300,1521052,28714
2009-08-28,33600,34400,33500,33650,802352,29016
2009-08-31,33650,33650,32050,32750,1362110,28240
2009-09-01,32850,33200,32250,33150,1241724,28584
2009-09-02,32350,33750,31950,33150,1314533,28584
2009-09-03,33850,36950,33600,36150,4795287,31171
2009-09-04,36550,37050,35300,35950,2099034,30999
2009-09-07,35550,36500,35050,35950,1142739,30999
2009-09-08,35650,36300,35200,35450,962366,30568
2009-09-09,35800,36000,34900,35600,964614,30697
2009-09-10,36050,37750,35550,37750,2422422,32551
2009-09-11,38000,39800,37600,38500,2738705,33198
2009-09-14,38700,39900,38200,39350,2044383,33931
2009-09-15,39350,40300,39150,39200,1238613,33801
2009-09-16,39200,40950,39050,40200,1443762,34664
2009-09-17,40900,41300,38600,39000,1626375,33629
2009-09-18,39050,40350,38750,39350,1716884,33931
2009-09-21,40000,40000,39350,39750,675743,34276
2009-09-22,40000,40450,39600,39650,1074977,34189
2009-09-23,40000,40550,39700,39800,1006178,34319
2009-09-24,40000,41300,39850,40150,1189141,34621
2009-09-25,40300,40800,40000,40300,1610408,34750
2009-09-28,40000,40300,34300,39300,1160485,33888
2009-09-29,40000,40600,39700,39950,920894,34448
2009-09-30,39650,41750,39650,40600,1295649,35009
2009-10-01,40650,41550,39750,40950,1153450,35310
2009-10-05,36900,37650,34950,35050,7951158,30223
2009-10-06,35400,35700,33450,35000,4068127,30180
2009-10-07,35300,37000,35250,36250,2552955,31258
2009-10-08,36950,37000,35850,36600,1513539,31559
2009-10-09,36700,38850,36000,37350,1713567,32206
2009-10-12,37350,37700,36600,36950,873435,31861
2009-10-13,36650,37050,36050,36700,905695,31646
2009-10-14,36500,37050,35800,36050,1922124,31085
2009-10-15,37400,38250,36900,37350,2581330,32206
2009-10-16,37500,38650,37050,38000,1397630,32767
2009-10-19,38300,38300,37100,38050,877623,32810
2009-10-20,38450,38650,37250,38000,988744,32767
2009-10-21,37200,37950,37050,37250,1263968,32120
2009-10-22,36800,37200,35500,35700,2473515,30783
2009-10-23,36050,36450,35950,36050,1174852,31085
2009-10-26,36550,37900,36300,37800,1631048,32594
2009-10-27,37100,37850,36850,37550,979229,32379
2009-10-28,38050,38050,36650,36950,1003852,31861
2009-10-29,36050,36600,35650,36200,1127015,31214
2009-10-30,36450,36600,35700,36200,1014800,31214
2009-11-02,34400,35700,34400,35600,1119787,30697
2009-11-03,35050,35450,34250,34700,1246712,29921
2009-11-04,35200,35500,34500,35100,793531,30266
2009-11-05,34800,34950,33900,34600,1094389,29835
2009-11-06,35200,35500,33850,34600,2047162,29835
2009-11-09,34600,35450,34500,34900,879176,30094
2009-11-10,35950,36900,35750,36000,2194918,31042
2009-11-11,36300,36600,35300,36350,920085,31344
2009-11-12,36900,36950,36250,36350,687453,31344
2009-11-13,36850,37200,36150,36700,952496,31646
2009-11-16,36600,37500,36550,37250,703907,32120
2009-11-17,37200,37550,36900,37250,945588,32120
2009-11-18,37300,38500,37300,38050,1513026,32810
2009-11-19,38500,39200,38150,38500,1477023,33198
2009-11-20,38750,38750,37500,38350,1089388,33068
2009-11-23,38350,38950,37900,38550,615627,33241
2009-11-24,38550,38550,36700,37450,1640392,32292
2009-11-25,37500,37500,36500,36800,1340369,31732
2009-11-26,36850,36900,35000,35200,2042549,30352
2009-11-27,34000,34300,32450,32750,3765022,28240
2009-11-30,33900,34300,33400,33650,2631163,29016
2009-12-01,33700,34350,33350,33900,2249521,29231
2009-12-02,34300,35450,34150,35000,1657232,30180
2009-12-03,35350,35450,34800,35250,1021613,30395
2009-12-04,35400,35800,35100,35400,1223433,30525
2009-12-07,36000,36100,35500,35900,819880,30956
2009-12-08,35500,36100,35400,36000,983473,31042
2009-12-09,35900,36000,35500,35800,864347,30870
2009-12-10,35250,35900,34750,35900,2567810,30956
2009-12-11,35900,36150,35450,35650,1276432,30740
2009-12-14,36000,36000,34900,35800,1419901,30870
2009-12-15,35750,35900,35350,35500,1025335,30611
2009-12-16,35500,35750,35000,35300,1325424,30438
2009-12-17,35500,35500,34600,34850,1238971,30050
2009-12-18,34500,34850,33500,33850,2136484,29188
2009-12-21,33850,33850,33250,33500,1103361,28886
2009-12-22,33800,34100,33650,33900,626959,29231
2009-12-23,34000,34200,33500,33800,691208,29145
2009-12-24,33500,34300,33350,34000,1038874,29317
2009-12-28,33650,34250,33650,34250,1097494,29533
2009-12-29,34000,34200,32550,33450,996303,29184
2009-12-30,32700,33000,32300,32900,1541576,28704
2010-01-04,32650,33850,32650,33350,937328,29097
2010-01-05,33500,34000,33100,33900,904583,29577
2010-01-06,34000,34450,33750,33900,763372,29577
2010-01-07,34000,34050,33100,33450,799078,29184
2010-01-08,33750,33850,33300,33550,1099430,29271
2010-01-11,33650,36150,33650,35800,3099676,31234
2010-01-12,36000,36150,35500,35750,1533437,31191
2010-01-13,35500,36100,35000,35700,1000842,31147
2010-01-14,35700,35900,34800,35600,1117214,31060
2010-01-15,35400,35750,34800,35300,927591,30798
2010-01-18,35000,35500,34250,35150,836625,30667
2010-01-19,34900,36000,34900,35450,1267944,30929
2010-01-20,36200,36650,35900,36250,2719124,31627
2010-01-21,36000,36300,34950,35450,2012832,30929
2010-01-22,34100,35000,33600,34400,1693440,30013
2010-01-25,33900,34050,33000,33700,1772512,29402
2010-01-26,33900,35100,33500,33550,1460976,29271
2010-01-27,34000,34200,32950,33600,1013641,29315
2010-01-28,33600,34750,33100,34350,1079258,29969
2010-01-29,34350,34350,33000,33300,1019957,29053
2010-02-01,33000,34150,32900,33500,955464,29228
2010-02-02,33800,33800,32550,32900,1182601,28704
2010-02-03,33300,33450,32550,33150,1240837,28922
2010-02-04,33150,33350,32500,32900,1011706,28704
2010-02-05,31800,32150,31500,31500,1549782,27483
2010-02-08,31200,31250,29650,29900,1938967,26087
2010-02-09,30350,31050,30200,31000,1576911,27046
2010-02-10,31350,31550,30500,30800,983033,26872
2010-02-11,31250,31900,31200,31700,1362570,27657
2010-02-12,32050,32300,31300,31850,1322269,27788
2010-02-16,31550,32050,31550,31850,279917,27788
2010-02-17,32450,33000,32250,32750,1575541,28573
2010-02-18,33000,33500,32650,33000,1002699,28791
2010-02-19,32900,33100,31550,31800,1341044,27744
2010-02-22,32500,33350,32450,33100,969961,28879
2010-02-23,33300,33900,33000,33800,1582323,29489
2010-02-24,33600,34000,33300,33800,930901,29489
2010-02-25,33400,33900,33050,33600,1044774,29315
2010-02-26,33300,33700,32950,33500,1019132,29228
2010-03-02,34300,34300,33450,33600,844297,29315
2010-03-03,33150,34450,33150,34250,687448,29882
2010-03-04,33900,34400,33700,34100,458677,29751
2010-03-05,33900,34500,33300,33950,911205,29620
2010-03-08,34100,34750,34100,34450,632307,30057
2010-03-09,34500,34850,34250,34700,486074,30275
2010-03-10,34500,34700,33850,34000,721974,29664
2010-03-11,34450,34700,33500,33500,1440595,29228
2010-03-12,33700,33900,33350,33500,624122,29228
2010-03-15,33750,33950,33000,33000,443480,28791
2010-03-16,33450,33450,32700,33100,906865,28879
2010-03-17,33150,33700,32700,33500,1685802,29228
2010-03-18,33150,34200,33150,33750,1163733,29446
2010-03-19,33750,34200,32900,33100,1819243,28879
2010-03-22,32900,32950,31950,32600,1796353,28442
2010-03-23,32800,32850,32350,32450,1412685,28312
2010-03-24,32550,32750,31800,31950,1141956,27875
2010-03-25,32000,32500,31700,31850,1484802,27788
2010-03-26,32200,33200,32050,33000,1175160,28791
2010-03-29,33000,33500,32800,33200,1199305,28966
2010-03-30,33850,35050,33600,34750,2567806,30318
2010-03-31,35000,35600,34400,35050,2168961,30580
2010-04-01,34700,35600,34650,35150,700162,30667
2010-04-02,35200,35600,34950,35250,938579,30754
2010-04-05,35150,35550,34650,34900,811226,30449
2010-04-06,35100,35600,34950,35000,557375,30536
2010-04-07,35350,35400,33750,34100,1321161,29751
2010-04-08,34250,34250,33350,33900,1361687,29577
2010-04-09,34650,35200,33500,33950,2441496,29620
2010-04-12,34400,35450,34200,34950,2453891,30493
2010-04-13,35000,35350,34750,35050,1050553,30580
2010-04-14,35500,36500,35150,36200,2057840,31583
2010-04-15,37300,38250,36900,37200,4655801,32456
2010-04-16,37700,38000,36800,37650,1412782,32848
2010-04-19,36500,37200,36200,36850,1543665,32150
2010-04-20,37650,38100,36450,37000,1337463,32281
2010-04-21,37600,37600,36750,37100,1004419,32369
2010-04-22,36650,37000,36100,36600,881574,31932
2010-04-23,36850,36850,35450,36050,1115841,31452
2010-04-26,36150,36900,36100,36100,1072878,31496
2010-04-27,36200,36300,35500,35700,1012663,31147
2010-04-28,35000,35100,34050,34350,2072505,29969
2010-04-29,34700,34800,34200,34700,1014010,30275
2010-04-30,35350,35550,34700,34850,1071667,30405
2010-05-03,34850,35450,34450,35000,860339,30536
2010-05-04,35200,35400,34500,34850,460832,30405
2010-05-06,33600,33900,32000,33650,1571570,29359
2010-05-07,32700,32700,31500,31800,2700302,27744
2010-05-10,32400,32900,31750,32600,1608263,28442
2010-05-11,33650,33650,32150,32300,1725737,28181
2010-05-12,32550,32700,31700,31950,834303,27875
2010-05-13,32500,32750,32100,32100,981867,28006
2010-05-14,31850,32000,31050,31200,1535480,27221
2010-05-17,30800,30900,29550,29900,1633749,26087
