Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-30,29300,29500,29000,29000,176086,28575
2016-05-31,29000,29250,28700,29050,141112,28625
2016-06-01,29050,29550,28900,29450,195560,29019
2016-06-02,29350,30000,29300,29650,174818,29216
2016-06-03,29650,29800,29100,29450,128130,29019
2016-06-07,29450,29650,29300,29450,106493,29019
2016-06-08,29450,29950,29350,29850,151807,29413
2016-06-09,29850,29850,29500,29500,148378,29068
2016-06-10,29600,29700,29250,29300,118452,28871
2016-06-13,29200,29600,29000,29200,108236,28772
2016-06-14,29050,29350,28950,29000,204405,28575
2016-06-15,29000,29000,28550,28600,191158,28181
2016-06-16,28800,28800,28100,28200,178380,27787
2016-06-17,28300,28500,28000,28000,148677,27590
2016-06-20,28350,28800,28250,28650,102219,28230
2016-06-21,28650,28950,28500,28650,128039,28230
2016-06-22,28650,29550,28650,29350,243043,28920
2016-06-23,29150,29300,28900,29100,110185,28674
2016-06-24,29350,29850,27050,27700,332800,27294
2016-06-27,27100,27400,26600,26950,393619,26555
2016-06-28,26750,27350,26700,27250,221095,26851
2016-06-29,27600,27850,27250,27600,198966,27196
2016-06-30,27750,28050,27350,27450,145673,27048
2016-07-01,27650,28000,27600,27750,153806,27344
2016-07-04,28000,28250,27650,27700,121661,27294
2016-07-05,27700,28100,27200,28050,141579,27639
2016-07-06,28050,28300,27000,27550,228752,27147
2016-07-07,27850,28550,27600,28400,194010,27984
2016-07-08,28500,28850,28100,28550,151917,28132
2016-07-11,28600,28850,28450,28600,101365,28181
2016-07-12,28600,28750,28100,28300,123408,27886
2016-07-13,28150,28500,27950,28100,134843,27689
2016-07-14,28350,28850,28050,28550,241976,28132
2016-07-15,28800,29750,28800,29300,407549,28871
2016-07-18,29550,29650,29250,29400,136764,28970
2016-07-19,29500,29500,28600,28650,169859,28230
2016-07-20,28550,29450,28500,29250,179936,28822
2016-07-21,29250,30100,29250,29950,327155,29511
2016-07-22,29950,30050,29600,30000,116666,29561
2016-07-25,30050,30450,29700,29900,115845,29462
2016-07-26,29800,30000,29550,29950,70522,29511
2016-07-27,30300,30900,30050,30600,270135,30152
2016-07-28,30650,31000,30450,30450,178779,30004
2016-07-29,30500,30700,29950,30400,126478,29955
2016-08-01,30400,30600,30000,30500,104158,30053
2016-08-02,30600,31000,30350,30900,220461,30448
2016-08-03,30700,31000,30400,30700,189215,30251
2016-08-04,30750,30850,29950,30600,151892,30152
2016-08-05,30400,30750,29900,30100,111401,29659
2016-08-08,30500,31550,30400,31400,423124,30940
2016-08-09,31450,31600,31000,31500,205217,31039
2016-08-10,31350,31850,31250,31800,198312,31334
2016-08-11,32050,33400,31950,33000,742410,32517
2016-08-12,33100,33700,33000,33550,352198,33059
2016-08-16,33550,33850,32800,33100,260084,32615
2016-08-17,32900,33450,32500,32950,229727,32468
2016-08-18,33250,33250,32050,32150,248269,31679
2016-08-19,32300,33200,32150,32450,261469,31975
2016-08-22,32250,32350,31600,32050,171515,31581
2016-08-23,31950,32550,31750,31950,161109,31482
2016-08-24,32100,32600,31200,32550,219643,32073
2016-08-25,32550,32550,31300,31300,187208,30842
2016-08-26,31300,32000,31200,31750,124040,31285
2016-08-29,31800,32050,31350,31600,104182,31137
2016-08-30,31400,32550,31300,31450,114086,30990
2016-08-31,31550,32100,31500,32050,155489,31581
2016-09-01,32000,32350,31400,32150,94837,31679
2016-09-02,32200,32400,31600,31950,112830,31482
2016-09-05,32000,32850,31950,32450,127738,31975
2016-09-06,32750,32750,30850,31000,252967,30546
2016-09-07,30850,31000,28500,28650,805096,28230
2016-09-08,28850,29350,28750,29100,254041,28674
2016-09-09,29000,29050,28250,28800,161690,28378
2016-09-12,28350,29050,28350,28700,131630,28280
2016-09-13,29000,29000,28650,28850,132499,28428
2016-09-19,28850,28850,28300,28700,118275,28280
2016-09-20,28500,29300,28500,29250,113727,28822
2016-09-21,29450,29450,28700,29000,75660,28575
2016-09-22,29250,29450,29000,29250,72115,28822
2016-09-23,29450,29650,29100,29150,151806,28723
2016-09-26,29350,29500,28750,28850,123350,28428
2016-09-27,29000,29400,28750,29200,125093,28772
2016-09-28,29450,29550,29000,29350,118585,28920
2016-09-29,29450,29750,29150,29500,118627,29068
2016-09-30,29450,29750,28950,29500,193888,29068
2016-10-04,29500,29800,29050,29100,134078,28674
2016-10-05,29050,30000,28950,30000,195143,29561
2016-10-06,30150,30150,29300,29350,146048,28920
2016-10-07,29300,29450,28500,28600,173872,28181
2016-10-10,28700,29150,28650,29050,94928,28625
2016-10-11,29250,29250,28600,28700,124005,28280
2016-10-12,28800,29250,28550,29100,71871,28674
2016-10-13,28950,29000,28550,28600,87210,28181
2016-10-14,28450,28750,28350,28400,106315,27984
2016-10-17,28600,28850,27750,27800,179868,27393
2016-10-18,27750,28250,27500,28250,126465,27836
2016-10-19,28150,28200,27750,27850,97547,27442
2016-10-20,27850,28000,27550,27850,153035,27442
2016-10-21,27850,28150,27550,28150,76727,27738
2016-10-24,28100,28100,27500,27550,102451,27147
2016-10-25,27600,27650,27200,27650,112860,27245
2016-10-26,27400,27600,26950,27200,144375,26802
2016-10-27,27050,27400,27050,27300,113946,26900
2016-10-28,27200,27850,27150,27800,99954,27393
2016-10-31,27650,27750,26900,26950,124980,26555
2016-11-01,26850,27150,26650,26800,123502,26408
2016-11-02,26700,26800,26050,26050,124040,25669
2016-11-03,26200,28000,26150,27850,326058,27442
2016-11-04,28100,28100,27350,27600,114927,27196
2016-11-07,27850,27850,27350,27550,61389,27147
2016-11-08,27800,28500,27650,28250,160331,27836
2016-11-09,28250,28550,26700,27850,196160,27442
2016-11-10,28050,28750,27900,28700,144778,28280
2016-11-11,28450,28700,28100,28550,96141,28132
2016-11-14,28550,28600,28050,28450,58101,28033
2016-11-15,28550,28550,27800,28200,157855,27787
2016-11-16,28150,29500,28150,29500,317277,29068
2016-11-17,29500,29750,29000,29400,201513,28970
2016-11-18,29600,29900,29050,29250,116796,28822
2016-11-21,29250,29450,28250,28350,107831,27935
2016-11-22,28700,28700,27850,28000,111352,27590
2016-11-23,28000,28100,27050,27150,209003,26752
2016-11-24,27100,27400,26850,27100,84776,26703
2016-11-25,27100,27400,26900,27250,76777,26851
2016-11-28,27350,27350,26950,27200,60187,26802
2016-11-29,26950,28500,26950,28450,256280,28033
2016-11-30,28500,28850,27900,28600,174270,28181
2016-12-01,28350,28700,27800,28450,85257,28033
2016-12-02,28450,28500,27400,27600,169790,27196
2016-12-05,27400,27550,27050,27300,94082,26900
2016-12-06,27350,27700,27250,27350,81277,26950
2016-12-07,27350,27900,27200,27850,72167,27442
2016-12-08,27850,27900,27200,27800,209446,27393
2016-12-09,27450,27800,27450,27600,51527,27196
2016-12-12,27700,28150,27550,27800,68752,27393
2016-12-13,27800,28000,27650,27950,99048,27541
2016-12-14,28050,28050,27500,27550,115776,27147
2016-12-15,27500,27900,27400,27900,70017,27491
2016-12-16,27650,27900,27500,27600,75540,27196
2016-12-19,27700,27750,27400,27650,47330,27245
2016-12-20,27650,28000,27600,27700,79689,27294
2016-12-21,27900,27900,27500,27700,71177,27294
2016-12-22,27700,27700,27500,27600,78208,27196
2016-12-23,27500,27750,27350,27450,73828,27048
2016-12-26,27500,27550,27000,27300,124149,26900
2016-12-27,27300,27450,27050,27350,109461,26950
2016-12-28,27100,27200,26700,26750,170022,26750
2016-12-29,26800,26850,26300,26400,167358,26400
2017-01-02,26400,26650,26300,26450,94919,26450
2017-01-03,26600,26600,26350,26450,115656,26450
2017-01-04,26550,26650,26250,26550,164323,26550
2017-01-05,26400,27000,26400,26950,137745,26950
2017-01-06,26900,27000,26650,26750,75102,26750
2017-01-09,26700,26700,26300,26350,127634,26350
2017-01-10,26200,26250,26100,26200,130437,26200
2017-01-11,26150,26200,25850,25900,184096,25900
2017-01-12,26000,26200,25950,26100,120252,26100
2017-01-13,26100,26650,26050,26400,115389,26400
2017-01-16,26400,26450,26100,26350,76104,26350
2017-01-17,26350,26500,26100,26150,85338,26150
2017-01-18,26300,26600,26200,26300,87371,26300
2017-01-19,26300,26450,26100,26150,83161,26150
2017-01-20,26250,26600,26100,26300,155941,26300
2017-01-23,26300,26400,26000,26100,85268,26100
2017-01-24,26200,26250,25900,26100,93764,26100
2017-01-25,26150,26200,25300,25350,213504,25350
2017-01-26,25450,25500,24750,24850,246009,24850
2017-01-31,24850,25350,24800,25200,126261,25200
2017-02-01,25200,25400,25050,25350,103287,25350
2017-02-02,25250,25400,25100,25150,153670,25150
2017-02-03,24900,24900,22900,23400,836298,23400
2017-02-06,23500,24400,23250,24250,277504,24250
2017-02-07,24400,24900,24250,24300,201116,24300
2017-02-08,24150,24150,23600,23700,136221,23700
2017-02-09,23700,23850,23300,23600,159158,23600
2017-02-10,23750,24100,23500,23850,154254,23850
2017-02-13,23950,24250,23800,24100,107955,24100
2017-02-14,24200,24200,23800,23850,158501,23850
2017-02-15,23900,24100,23800,24000,122108,24000
2017-02-16,24050,24150,23900,23900,85323,23900
2017-02-17,23900,24300,23850,24100,98481,24100
2017-02-20,24100,24200,24000,24100,69455,24100
2017-02-21,24200,25150,24150,24900,229248,24900
2017-02-22,25000,25050,24550,24600,142382,24600
2017-02-23,24600,25100,24550,24800,168870,24800
2017-02-24,24800,25250,24750,25000,161069,25000
2017-02-27,25000,25200,24500,24700,164964,24700
2017-02-28,24700,24750,24400,24700,96309,24700
2017-03-02,24700,24950,24000,24050,197791,24050
2017-03-03,23950,24000,23550,23600,165747,23600
2017-03-06,23450,23950,23450,23750,133081,23750
2017-03-07,23850,23950,23650,23750,90806,23750
2017-03-08,23800,23850,23450,23500,110408,23500
2017-03-09,23550,23800,23500,23650,112260,23650
2017-03-10,23600,24050,23500,24000,114316,24000
2017-03-13,24200,24350,23850,23900,128697,23900
2017-03-14,23850,23950,23450,23500,185038,23500
2017-03-15,23500,23600,22950,23150,258107,23150
2017-03-16,23250,23450,23000,23400,154770,23400
2017-03-17,23450,24050,23100,23750,244204,23750
2017-03-20,23950,23950,23250,23400,142965,23400
2017-03-21,23450,23550,23100,23150,200219,23150
2017-03-22,23150,23350,23050,23200,174342,23200
2017-03-23,23250,23300,23050,23100,100114,23100
2017-03-24,23150,24250,23050,24200,397368,24200
2017-03-27,24100,24500,23850,23950,179675,23950
2017-03-28,24000,24050,23500,23600,198411,23600
2017-03-29,23650,23650,23450,23550,79917,23550
2017-03-30,23650,24150,23500,24000,135322,24000
2017-03-31,24100,24200,23750,24100,142570,24100
2017-04-03,24200,25150,24050,25100,523594,25100
2017-04-04,25100,25150,24800,25100,194397,25100
2017-04-05,25100,25250,24200,24250,344585,24250
2017-04-06,24250,24400,23900,24100,131973,24100
2017-04-07,24100,24650,24050,24200,127443,24200
2017-04-10,24100,24100,23450,23500,231662,23500
2017-04-11,23350,23600,23250,23550,159256,23550
2017-04-12,23550,23550,23200,23350,178206,23350
2017-04-13,23500,23850,23350,23350,188842,23350
2017-04-14,23400,23650,23250,23350,148913,23350
2017-04-17,23400,23800,23400,23750,75787,23750
2017-04-18,23800,23850,23450,23700,97173,23700
2017-04-19,23550,23700,23450,23700,88115,23700
2017-04-20,23700,24500,23550,24450,258016,24450
2017-04-21,24500,24700,24200,24400,168563,24400
2017-04-24,24400,24800,24350,24600,153397,24600
2017-04-25,24650,24800,24300,24450,128423,24450
2017-04-26,24550,24600,24350,24400,115788,24400
2017-04-27,24500,24750,24350,24400,161817,24400
2017-04-28,24400,24400,23600,23750,250018,23750
2017-05-02,23750,23850,23600,23850,129070,23850
2017-05-04,23850,24300,23700,24200,100704,24200
2017-05-08,24200,25250,24200,25200,543970,25200
2017-05-10,25350,25550,24750,25050,323204,25050
2017-05-11,25050,25450,24950,25400,214458,25400
2017-05-12,25500,25550,25250,25450,151240,25450
2017-05-15,25550,25900,25250,25850,206156,25850
2017-05-16,26100,26150,25500,25800,220500,25800
2017-05-17,25800,25950,25200,25850,191662,25850
2017-05-18,25550,26850,25550,26700,467154,26700
2017-05-19,26700,27000,26550,26700,211908,26700
2017-05-22,26600,27400,26550,27250,345249,27250
2017-05-23,27250,27450,27000,27250,205236,27250
2017-05-24,27350,27400,27150,27350,121468,27350
2017-05-25,27300,28100,27150,27750,320802,27750
2017-05-26,27900,28000,27450,27850,206175,27850
2017-05-29,27850,28200,27550,27750,173911,27750
2017-05-30,27800,28350,27800,28050,149440,28050
2017-05-31,28050,28050,27500,27950,197884,27950
2017-06-01,28050,28100,27600,27950,154305,27950
2017-06-02,27850,28400,27800,28200,150359,28200
2017-06-05,28150,28500,28100,28200,141324,28200
2017-06-07,28200,28350,27350,28050,232036,28050
2017-06-08,28000,28250,27800,27850,212847,27850
2017-06-09,28150,29150,28150,28500,478799,28500
2017-06-12,28500,28500,27400,27450,255367,27450
2017-06-13,27450,28200,27450,28100,139595,28100
2017-06-14,28150,28450,28000,28200,167027,28200
2017-06-15,28100,28650,27750,27950,161648,27950
2017-06-16,27900,27900,27050,27300,201490,27300
2017-06-19,27450,27650,27250,27300,96911,27300
2017-06-20,27350,27550,26750,26850,133051,26850
2017-06-21,26800,27100,26000,26600,188756,26600
2017-06-22,26750,26750,26300,26450,104099,26450
2017-06-23,26600,27150,26550,26700,88451,26700
2017-06-26,26900,26900,26200,26250,87346,26250
2017-06-27,26250,26550,26100,26450,126051,26450
2017-06-28,26550,26550,26150,26300,70926,26300
2017-06-29,26350,26400,26050,26250,74945,26250
2017-06-30,26250,26600,26100,26450,78087,26450
2017-07-03,26450,26500,26050,26100,68177,26100
2017-07-04,26100,26300,25900,25950,100299,25950
2017-07-05,0,0,0,0,0,0
2017-07-06,25650,25650,25250,25350,108937,25350
2017-07-07,25250,25350,24950,25000,82987,25000
2017-07-10,0,0,0,0,0,0
2017-07-11,25200,25300,24450,24500,163056,24500
2017-07-12,24450,24700,24250,24250,88049,24250
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,24750,25400,24550,25250,158732,25250
2017-07-19,25400,25500,25200,25400,92724,25400
2017-07-20,25400,25650,25150,25500,144575,25500
2017-07-21,0,0,0,0,0,0
2017-07-24,25250,25550,25200,25450,60351,25450
2017-07-25,25450,25950,25350,25850,166368,25850
2017-07-26,0,0,0,0,0,0
2017-07-27,26400,26400,26000,26250,93158,26250
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,25700,26450,25650,26300,108748,26300
2017-08-02,26300,26300,25900,25950,73302,25950
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,25300,25550,25100,25400,54266,25400
2017-08-08,0,0,0,0,0,0
2017-08-09,24700,25150,24700,24950,88459,24950
2017-08-10,25000,25300,24800,24800,103771,24800
2017-08-11,24500,24850,24400,24650,104562,24650
2017-08-14,24450,24850,24450,24600,66610,24600
2017-08-16,24600,24700,24250,24350,179752,24350
2017-08-17,24250,24350,24050,24250,133492,24250
2017-08-18,24050,24600,24050,24450,84891,24450
2017-08-21,24450,24450,24050,24150,129587,24150
2017-08-22,24150,24250,23750,23800,186307,23800
2017-08-23,23800,24100,23800,23950,88868,23950
2017-08-24,23850,24350,23850,24100,88149,24100
2017-08-25,24050,24200,23800,23950,84635,23950
2017-08-28,23850,24150,23850,24100,88890,24100
2017-08-29,24100,24100,23750,23950,107615,23950
2017-08-30,24050,24200,23850,24150,81024,24150
2017-08-31,24150,24250,23900,24100,89549,24100
2017-09-01,24000,24150,23800,23800,100049,23800
2017-09-04,23400,23600,23350,23400,117840,23400
2017-09-05,23500,23600,23200,23600,154412,23600
2017-09-06,23450,23550,23200,23200,129845,23200
2017-09-07,23400,23450,23150,23250,89262,23250
2017-09-08,23250,23400,23050,23100,60588,23100
2017-09-11,23050,23450,22950,23050,88548,23050
2017-09-12,23100,23250,22850,23000,99854,23000
2017-09-13,23000,23100,22500,22600,178969,22600
2017-09-14,22600,22950,22600,22700,129975,22700
2017-09-15,22750,23150,22700,23100,132024,23100
2017-09-18,23150,23250,22900,23000,88920,23000
2017-09-19,23150,23250,22950,23000,75705,23000
2017-09-20,23100,23250,22800,22850,84542,22850
2017-09-21,22800,22900,22500,22700,107603,22700
2017-09-25,22600,22750,21600,21700,255145,21700
2017-09-26,21700,21700,21700,21700,0,21700
2017-09-27,21900,22300,21900,22150,84803,22150
2017-09-28,22000,22050,21650,21800,138271,21800
2017-09-29,21600,22250,21600,22200,130121,22200
2017-10-10,22200,22300,22000,22050,62441,22050
2017-10-11,22000,22150,21650,21800,196419,21800
2017-10-12,21750,21750,21400,21450,206703,21450
2017-10-13,21600,22200,21600,22000,194684,22000
2017-10-16,22100,22650,21900,22350,244197,22350
2017-10-17,22700,22800,22100,22500,195167,22500
2017-10-18,22500,23200,22300,23150,262160,23150
2017-10-19,23350,23750,23000,23700,296193,23700
2017-10-20,23700,24100,23400,23900,289646,23900
2017-10-23,23850,23850,23400,23550,156414,23550
2017-10-24,23350,24000,23350,23800,148728,23800
2017-10-25,23800,23950,23200,23250,190499,23250
2017-10-26,23300,23600,23150,23600,123050,23600
2017-10-27,23700,24050,23500,23800,136308,23800
2017-10-30,24150,24150,23400,23500,106377,23500
2017-10-31,23350,23900,23050,23800,167357,23800
2017-11-01,23550,23800,23100,23200,203714,23200
2017-11-02,23200,23200,22500,22700,185648,22700
2017-11-03,22700,23150,22600,23100,155500,23100
2017-11-06,23100,23150,22700,23000,98854,23000
2017-11-07,23000,23150,22850,23050,67443,23050
2017-11-08,23050,23300,22800,23300,99256,23300
2017-11-09,23350,24450,23100,24350,438118,24350
2017-11-10,24200,24550,24100,24300,204774,24300
2017-11-13,24300,24300,23800,23950,162449,23950
2017-11-14,24200,24400,23800,24200,177769,24200
2017-11-15,24100,24850,24000,24500,298733,24500
2017-11-16,24550,24600,23900,24500,153765,24500
2017-11-17,24700,26150,24350,26150,754565,26150
2017-11-20,26200,27750,26200,27550,1113136,27550
2017-11-21,27750,27750,27000,27350,430432,27350
2017-11-22,27350,27350,26600,27050,381823,27050
2017-11-23,27150,27400,26650,27000,224311,27000
2017-11-24,27250,27250,26700,26850,147951,26850
2017-11-27,26800,27150,26700,27050,159813,27050
2017-11-28,27100,27300,26550,27200,229838,27200
2017-11-29,27300,27950,26950,27200,318980,27200
2017-11-30,27500,27550,26800,26850,182313,26850
2017-12-01,27050,27050,26050,26250,199033,26250
2017-12-04,26400,27100,26400,26950,225552,26950
2017-12-05,27000,27750,26900,27400,288280,27400
2017-12-06,27650,27700,26450,26550,179783,26550
2017-12-07,26650,26900,26150,26600,110542,26600
2017-12-08,26400,26600,25600,25700,130444,25700
2017-12-11,25650,26600,25650,26600,99200,26600
2017-12-12,26700,26900,26400,26550,104872,26550
2017-12-13,26500,27200,26500,27150,171932,27150
2017-12-14,27300,27950,27100,27100,407480,27100
2017-12-15,27400,28400,27300,28350,428603,28350
2017-12-18,28350,28750,28150,28550,169525,28550
2017-12-19,28450,28500,27800,28200,213305,28200
2017-12-21,28200,28300,27600,27950,140206,27950
2017-12-22,28000,28050,27400,27450,124292,27450
2017-12-26,27450,27750,26800,26850,201909,26850
2017-12-27,0,0,0,0,0,0
2017-12-28,27600,27650,27250,27550,101585,27550
2018-01-02,27500,28200,27200,28200,231481,28200
2018-01-03,28050,28250,27700,27850,175945,27850
2018-01-04,28000,28050,26550,26800,227342,26800
2018-01-05,26850,27250,26350,26700,129415,26700
2018-01-08,26700,26950,26400,26600,140065,26600
2018-01-09,26600,26800,26100,26600,182521,26600
2018-01-10,26600,27100,26600,26800,134667,26800
2018-01-11,26950,27150,26550,26700,145474,26700
2018-01-12,26700,26900,25950,26100,186131,26100
2018-01-15,26200,26350,25300,25450,187100,25450
2018-01-16,25500,26000,25400,25500,178529,25500
2018-01-17,25550,25650,24950,25000,259245,25000
2018-01-18,25050,25400,25050,25150,148367,25150
2018-01-19,25150,26200,25150,25750,217853,25750
2018-01-22,26100,26150,25700,25850,121469,25850
2018-01-23,25900,27800,25900,27550,400418,27550
2018-01-24,27450,27900,27350,27550,202680,27550
2018-01-25,27400,27800,27050,27450,137646,27450
2018-01-26,27350,27950,27350,27900,157642,27900
2018-01-29,28050,28150,27600,27600,132374,27600
2018-01-30,27450,27800,26750,26950,134046,26950
2018-01-31,26800,26850,25950,26750,155984,26750
2018-02-01,26750,27000,26500,26950,129642,26950
2018-02-02,27000,27150,26000,26250,101727,26250
2018-02-05,26100,26100,25200,25300,175677,25300
2018-02-06,24300,25100,24300,25100,169022,25100
2018-02-07,25250,25600,24950,24950,140988,24950
2018-02-08,24950,25250,24800,24800,188043,24800
2018-02-09,24300,25050,24300,25050,166145,25050
2018-02-12,25350,25350,24400,24600,161583,24600
2018-02-13,24600,24650,23600,23750,201405,23750
2018-02-14,23950,24150,23450,23700,141178,23700
2018-02-15,23700,23700,23700,23700,0,23700
2018-02-16,23700,23700,23700,23700,0,23700
2018-02-19,23950,24300,23800,23900,116478,23900
2018-02-20,23900,24100,23750,23750,78039,23750
2018-02-21,23950,24350,23900,24350,91154,24350
2018-02-22,24250,24500,24050,24400,57027,24400
2018-02-23,24450,25400,24250,25300,187166,25300
2018-02-26,25400,25450,24800,25050,138374,25050
2018-02-27,24950,25150,24750,24850,48759,24850
2018-02-28,24700,24750,24350,24400,86097,24400
2018-03-02,24050,24550,24000,24350,79838,24350
2018-03-05,24300,24400,23850,24000,63893,24000
2018-03-06,24100,24400,23850,24000,78120,24000
2018-03-07,23800,24250,23650,23850,91032,23850
2018-03-08,23850,24050,23550,23600,155090,23600
2018-03-09,23800,24700,23550,24350,207793,24350
2018-03-12,24650,24650,24150,24300,173611,24300
2018-03-13,24450,24450,24050,24100,115974,24100
2018-03-14,24000,24250,23850,24250,110298,24250
2018-03-15,24300,24350,23900,24350,93670,24350
2018-03-16,24400,24850,24000,24200,178724,24200
2018-03-19,24350,24350,23900,24050,65527,24050
2018-03-20,23900,24200,23900,24050,86882,24050
2018-03-21,24050,24250,23950,24050,104905,24050
2018-03-22,24150,24500,24050,24300,87998,24300
2018-03-23,23900,24050,23700,23750,116932,23750
2018-03-26,23750,24000,23450,23800,97872,23800
2018-03-27,23950,24750,23950,24600,159410,24600
2018-03-28,24600,25850,24350,25600,339024,25600
2018-03-29,25550,26100,25400,25850,226023,25850
2018-03-30,25950,26100,25600,25850,76143,25850
2018-04-02,25850,26500,25850,25900,150996,25900
2018-04-03,25650,26400,25600,26400,143220,26400
2018-04-04,26250,26400,25350,25800,173548,25800
2018-04-05,25700,26150,25650,25650,87749,25650
2018-04-06,25450,26200,25350,25900,109577,25900
2018-04-09,25700,26150,25550,26000,61802,26000
2018-04-10,25900,25950,25300,25500,132954,25500
2018-04-11,25500,25550,25150,25300,107548,25300
2018-04-12,25300,25550,25000,25000,116287,25000
2018-04-13,24950,25200,24650,24900,113259,24900
2018-04-16,25000,25150,24450,24500,146089,24500
2018-04-17,24550,25200,24500,24750,165221,24750
2018-04-18,24850,25150,24800,25000,115274,25000
2018-04-19,25000,25150,24700,24900,96551,24900
2018-04-20,24800,25700,24800,25550,167650,25550
2018-04-23,25700,25950,25050,25900,220405,25900
2018-04-24,25700,25900,25350,25600,115287,25600
2018-04-25,25450,26500,25100,26250,313050,26250
2018-04-26,26500,26650,25850,26350,209487,26350
2018-04-27,26200,26450,26000,26100,102056,26100
2018-04-30,26100,26650,26050,26600,128641,26600
2018-05-02,26400,27000,25850,26000,124835,26000
2018-05-03,26000,26050,25550,25700,86176,25700
2018-05-04,25650,26100,25550,25850,89489,25850
2018-05-08,25900,26200,25100,25250,97000,25250
2018-05-09,25250,25750,25000,25500,105392,25500
2018-05-10,25350,27150,25200,27100,395986,27100
2018-05-11,26600,27250,26300,26500,255289,26500
2018-05-14,26450,26950,26300,26750,122434,26750
2018-05-15,26750,26750,26200,26350,86351,26350
2018-05-16,26350,26350,25750,26050,92244,26050
2018-05-17,25900,26050,25250,25400,173791,25400
2018-05-18,25350,25650,25300,25550,96045,25550
2018-05-21,25650,25700,25300,25400,101048,25400
2018-05-23,25250,25300,24400,24450,238132,24450
2018-05-24,24600,24600,24000,24050,148312,24050
2018-05-25,24100,24250,23800,24200,149904,24200
2018-05-28,24300,24850,23950,24700,129937,24700
2018-05-29,24750,24750,24100,24200,97578,24200
2018-05-30,24200,24300,23800,24250,160035,24250
2018-05-31,24950,25600,24700,25350,298271,25350
2018-06-01,25500,27250,25500,27150,687075,27150
2018-06-04,27150,27600,26750,27250,332569,27250
2018-06-05,27250,28000,27000,27400,276598,27400
2018-06-07,27250,29000,27250,28950,661272,28950
2018-06-08,28950,29100,28200,28750,304680,28750
2018-06-11,28700,29650,28550,28950,272393,28950
2018-06-12,29000,29350,28550,28900,212701,28900
2018-06-14,28700,29500,28450,29000,297508,29000
2018-06-15,29100,29150,28200,28700,250131,28700
2018-06-18,28650,29500,28200,28350,185999,28350
2018-06-19,28500,29100,28250,28400,174723,28400
2018-06-20,28250,28950,27800,28550,235006,28550
2018-06-21,28600,28800,26950,27350,291444,27350
2018-06-22,27150,28100,27150,27750,203027,27750
2018-06-25,27800,28250,27350,28000,114573,28000
2018-06-26,27700,27950,26950,27650,108359,27650
2018-06-27,27400,27400,26550,26700,148714,26700
2018-06-28,26450,27100,26450,26850,62999,26850
2018-06-29,26850,27100,26050,26550,94282,26550
2018-07-02,26550,26750,26000,26200,108114,26200
2018-07-03,26400,26650,25650,26050,155885,26050
2018-07-04,25850,26800,25850,26350,146062,26350
2018-07-05,26550,26550,25200,25850,122103,25850
2018-07-06,25700,26700,25700,26650,127539,26650
2018-07-09,26500,27050,26150,27050,176195,27050
2018-07-10,27200,27300,26500,26600,135568,26600
2018-07-11,26400,26600,26050,26400,100349,26400
2018-07-12,26500,27150,26450,26750,170279,26750
2018-07-13,26800,26850,26400,26600,86107,26600
2018-07-16,26600,26600,25400,25650,211692,25650
2018-07-17,25650,25900,25100,25450,104996,25450
2018-07-18,25500,25500,24600,24700,160181,24700
2018-07-19,24950,25000,24050,24100,192640,24100
2018-07-20,24150,24750,23900,24750,128331,24750
2018-07-23,24750,25200,24600,25100,122709,25100
2018-07-24,25050,25150,24650,25000,84723,25000
2018-07-25,25100,25400,25000,25250,83555,25250
2018-07-26,25500,26350,25400,26150,209134,26150
2018-07-27,26300,26300,25450,25600,81044,25600
2018-07-30,25600,25600,24650,24800,136501,24800
2018-07-31,24800,24800,24500,24600,88074,24600
2018-08-01,24700,25300,24700,25100,118263,25100
2018-08-02,25000,25300,24550,24750,75991,24750
2018-08-03,24750,25400,24650,24950,117850,24950
2018-08-06,24900,25250,24850,24950,51211,24950
2018-08-07,24950,25000,24400,24550,109973,24550
2018-08-08,24550,24700,24200,24250,118577,24250
2018-08-09,24250,24650,24150,24350,138509,24350
2018-08-10,24500,25300,24350,25150,188969,25150
2018-08-13,24950,25150,24150,24400,138015,24400
2018-08-14,24350,24750,24250,24500,90005,24500
2018-08-16,25600,27150,25300,27100,904657,27100
2018-08-17,27100,27900,26800,27400,381210,27400
2018-08-20,27450,28200,27450,27750,329515,27750
2018-08-21,27950,28000,27300,27650,204007,27650
2018-08-22,27550,27650,26600,26850,224499,26850
2018-08-23,26850,27800,26850,27500,199935,27500
2018-08-24,27500,27700,27300,27450,112595,27450
2018-08-27,27450,27650,26900,27050,135302,27050
2018-08-28,27250,27450,26800,27000,146073,27000
2018-08-29,27100,27150,26550,26800,105713,26800
2018-08-30,27050,27450,26650,26800,106085,26800
2018-08-31,26800,26950,26300,26600,121774,26600
2018-09-03,26650,27150,26550,26900,109898,26900
2018-09-04,27150,27150,26350,26500,88389,26500
2018-09-05,26500,26950,26300,26400,117130,26400
2018-09-06,26400,27500,26400,27300,189087,27300
2018-09-07,27400,27600,26650,27050,109469,27050
2018-09-10,26800,27350,26450,27100,118281,27100
