Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,9050,9250,8900,9250,30200,7635
2002-05-20,9200,9290,9040,9220,22800,7610
2002-05-21,9100,9200,8630,8630,19000,7123
2002-05-22,8600,8800,8410,8700,24100,7181
2002-05-23,8750,9000,8700,9000,27900,7428
2002-05-24,9000,9100,8580,8700,9600,7181
2002-05-27,8700,9380,8700,9300,64600,7676
2002-05-28,9450,9900,9320,9800,58200,8089
2002-05-29,9940,10900,9420,10500,118900,8666
2002-05-30,10400,10600,9980,10300,60500,8501
2002-05-31,10400,11400,9980,10700,222300,8831
2002-06-03,10600,11200,10300,11200,100300,9244
2002-06-04,11300,11350,10800,11300,52800,9327
2002-06-05,11050,11850,10800,11800,156800,9739
2002-06-07,11500,11900,11500,11900,20400,9822
2002-06-10,12200,12200,11650,11700,27100,9657
2002-06-11,11500,11800,10850,11600,41000,9574
2002-06-12,11550,11800,11450,11600,23200,9574
2002-06-14,11400,12200,11400,12000,76500,9905
2002-06-17,12000,12300,11600,11800,33000,9739
2002-06-18,11600,12150,11600,12000,52200,9905
2002-06-19,12000,12200,11300,11800,33700,9739
2002-06-20,11700,12000,11350,11700,16900,9657
2002-06-21,11700,12000,11500,11700,26100,9657
2002-06-24,11600,11800,11150,11700,62700,9657
2002-06-25,11700,13000,11550,12650,86100,10441
2002-06-26,12700,12950,11600,12600,67800,10400
2002-06-27,12600,13550,12600,13400,94100,11060
2002-06-28,13600,13600,12700,13450,49200,11101
2002-07-02,12800,13100,12000,12400,43500,10235
2002-07-03,12000,12200,10950,10950,37200,9038
2002-07-04,9650,9650,9650,9650,11000,7965
2002-07-05,8500,8940,8500,8500,764700,7016
2002-07-08,8700,8710,8040,8170,282600,6743
2002-07-09,8170,8410,8080,8270,238600,6826
2002-07-10,8300,8460,8100,8120,204500,6702
2002-07-11,8130,8140,7700,7730,138900,6380
2002-07-12,7750,8010,7750,7850,104600,6479
2002-07-15,7730,7800,7110,7150,158100,5901
2002-07-16,7100,7590,6950,7000,136500,5777
2002-07-18,7050,7250,6950,6960,93200,5744
2002-07-19,6960,7030,6330,6600,102400,5447
2002-07-22,6110,6300,5810,5810,88400,4795
2002-07-23,5810,6150,5620,6100,60700,5035
2002-07-24,5850,6040,5600,5740,60700,4737
2002-07-25,5820,6060,5800,5800,65700,4787
2002-07-26,5640,5900,5640,5720,28500,4721
2002-07-29,5720,6050,5700,5870,50500,4845
2002-07-30,6000,6170,5910,6020,57800,4969
2002-07-31,6150,6150,5800,5800,35100,4787
2002-08-01,5710,5920,5710,5790,59000,4779
2002-08-02,5790,6010,5760,5880,79100,4853
2002-08-05,5900,6140,5870,5900,81500,4869
2002-08-06,5800,6100,5760,6050,85100,4993
2002-08-07,6060,6190,6000,6080,68300,5018
2002-08-08,6100,6130,5790,5790,86900,4779
2002-08-09,5810,5910,5630,5630,48000,4647
2002-08-12,5530,5620,5400,5490,57700,4531
2002-08-13,5510,5630,5470,5520,33500,4556
2002-08-14,5380,5510,5380,5480,24200,4523
2002-08-16,5580,5730,5500,5550,26500,4581
2002-08-19,5610,6210,5610,6000,134400,4952
2002-08-20,5990,6040,5820,5900,44200,4869
2002-08-21,6050,6050,5860,5860,26000,4836
2002-08-22,5900,6000,5820,5890,37600,4861
2002-08-26,5600,5850,5510,5740,9800,4737
2002-08-27,5600,5790,5520,5550,15000,4581
2002-08-28,5400,5600,5400,5540,20400,4572
2002-08-29,5600,5600,5440,5470,9700,4515
2002-08-30,5410,5630,5410,5470,13300,4515
2002-09-02,5470,5600,5430,5460,14200,4506
2002-09-03,5480,5540,5450,5450,13600,4498
2002-09-04,5460,5590,5450,5500,13000,4539
2002-09-05,5610,5900,5520,5830,32200,4812
2002-09-06,5900,5930,5650,5720,38300,4721
2002-09-09,5720,5720,5300,5310,28300,4382
2002-09-10,5400,5560,5350,5400,11900,4457
2002-09-11,5320,5740,5320,5460,13000,4506
2002-09-12,5470,5590,5420,5470,3400,4515
2002-09-13,5410,5500,5350,5470,16300,4515
2002-09-16,5500,5590,5430,5520,5800,4556
2002-09-17,5650,5650,5430,5530,7500,4564
2002-09-18,5450,5550,5420,5500,2400,4539
2002-09-19,5430,5550,5430,5540,6600,4572
2002-09-23,5500,5500,5400,5440,7800,4490
2002-09-24,5250,5350,5250,5260,7800,4341
2002-09-25,5210,5390,5110,5230,14200,4316
2002-09-26,5240,5380,5000,5000,11500,4127
2002-09-27,5150,5250,5000,5100,14000,4209
2002-09-30,5050,5300,4990,5300,19700,4374
2002-10-01,5290,5300,5100,5230,2400,4316
2002-10-02,5200,5250,5020,5140,3500,4242
2002-10-04,5120,5700,5020,5700,7600,4704
2002-10-07,5310,5640,5250,5300,21800,4374
2002-10-08,5150,5330,5150,5240,5600,4325
2002-10-09,5200,5280,5070,5120,3700,4226
2002-10-10,5090,5110,4710,4950,9600,4085
2002-10-11,4970,5100,4730,4840,7100,3995
2002-10-14,4730,4980,4730,4840,27300,3995
2002-10-15,4950,4950,4800,4900,6100,4044
2002-10-16,4900,5030,4850,4920,10300,4061
2002-10-17,4860,4940,4710,4900,6900,4044
2002-10-18,5140,5140,4930,5090,6200,4201
2002-10-21,5090,5120,4920,4920,9100,4061
2002-10-22,4950,5070,4820,4930,5600,4069
2002-10-23,4920,5080,4900,4940,9500,4077
2002-10-24,5030,5030,4940,4990,6500,4118
2002-10-25,4950,5580,4900,5580,95000,4605
2002-10-28,5790,5900,5480,5690,102200,4696
2002-10-29,5680,5680,5480,5500,23500,4539
2002-10-30,5820,6150,5660,5710,72500,4713
2002-10-31,5820,5820,5500,5690,20200,4696
2002-11-01,5620,5670,5400,5400,24800,4457
2002-11-04,5320,5420,5200,5300,15600,4374
2002-11-05,5210,5350,5100,5110,11200,4217
2002-11-06,5040,5260,5010,5040,17500,4160
2002-11-07,5040,5170,5010,5050,9700,4168
2002-11-08,5040,5200,5040,5060,10400,4176
2002-11-11,5130,5130,4850,4850,8100,4003
2002-11-12,4930,4930,4740,4780,9000,3945
2002-11-13,4770,5300,4770,5050,35100,4168
2002-11-14,5110,5110,4840,5000,8600,4127
2002-11-15,4960,5080,4880,4880,6100,4028
2002-11-18,4830,4940,4800,4830,10700,3986
2002-11-19,4800,4980,4800,4830,7700,3986
2002-11-20,4800,4920,4770,4880,14100,4028
2002-11-21,4890,4950,4880,4950,5600,4085
2002-11-22,4930,5000,4880,4900,14100,4044
2002-11-25,4910,5150,4860,5100,35100,4209
2002-11-26,5150,5710,5140,5710,121200,4713
2002-11-27,5390,5590,5260,5370,97400,4432
2002-11-28,5400,5400,5210,5210,28700,4300
2002-11-29,5280,5280,5050,5080,28800,4193
2002-12-03,5200,5380,5200,5300,14000,4374
2002-12-04,5300,5650,5210,5210,24300,4300
2002-12-05,5210,5440,5210,5380,15400,4440
2002-12-06,5340,5770,5250,5660,36700,4671
2002-12-09,5800,5950,5550,5900,33000,4869
2002-12-10,5890,5890,5400,5400,38200,4457
2002-12-11,5400,5580,5230,5320,11000,4391
2002-12-12,5320,5400,5240,5390,7200,4449
2002-12-13,5270,5370,5260,5310,11800,4382
2002-12-16,5300,5370,5200,5200,14700,4292
2002-12-17,5340,5450,5250,5390,12700,4449
2002-12-18,5390,5500,5280,5500,19400,4539
2002-12-20,5480,6160,5480,5900,86300,4869
2002-12-23,6000,6470,5600,6200,73600,5117
2002-12-24,6400,6450,5800,5950,121300,4911
2002-12-26,6000,6080,5600,5800,77500,4787
2002-12-27,5900,5900,5130,5130,52300,4234
2002-12-30,4970,4970,4520,4520,72800,3730
2003-01-02,4400,4780,4400,4540,30300,3747
2003-01-03,4660,4770,4600,4640,36000,3829
2003-01-06,4650,4750,4610,4670,22200,3854
2003-01-07,4710,4820,4630,4720,15800,3895
2003-01-08,4810,4910,4620,4850,23200,4003
2003-01-09,4690,4840,4680,4700,14600,3879
2003-01-10,4720,4800,4500,4600,14300,3796
2003-01-13,4520,4810,4520,4810,12300,3970
2003-01-14,4800,5200,4700,4790,31500,3953
2003-01-15,4800,4830,4700,4750,4400,3920
2003-01-16,4770,4770,4620,4740,6800,3912
2003-01-17,4650,4780,4640,4650,2500,3838
2003-01-20,4460,4680,4450,4600,3600,3796
2003-01-21,4480,4690,4480,4680,6800,3862
2003-01-22,4950,4950,4530,4530,6600,3739
2003-01-23,4460,4540,4150,4350,9300,3590
2003-01-24,4280,4450,4100,4190,10300,3458
2003-01-27,3930,4200,3930,3990,4600,3293
2003-01-28,3790,3970,3790,3900,2100,3219
2003-01-29,3780,3980,3600,3600,12600,2971
2003-01-30,3600,3800,3600,3700,6500,3054
2003-02-03,3650,3800,3650,3790,5800,3128
2003-02-04,3730,3930,3730,3850,3400,3177
2003-02-05,4000,4000,3640,3850,5600,3177
2003-02-06,3800,3940,3630,3650,4600,3012
2003-02-07,3680,3680,3480,3550,4300,2930
2003-02-10,3550,3800,3400,3410,5600,2814
2003-02-11,3360,3600,3360,3450,12700,2847
2003-02-12,3350,3860,3350,3640,9500,3004
2003-02-13,3550,3690,3470,3490,4200,2880
2003-02-14,3450,3900,3450,3620,29300,2988
2003-02-17,3660,4050,3660,4050,43900,3342
2003-02-18,4090,4530,3850,4530,19200,3739
2003-02-19,4780,4780,4300,4520,35500,3730
2003-02-20,4520,4520,4100,4490,15500,3706
2003-02-21,4400,4400,4100,4250,7200,3508
2003-02-24,4110,4280,4080,4080,11500,3367
2003-02-25,3980,4080,3920,3950,3400,3260
2003-02-26,3950,4200,3950,4170,3500,3441
2003-02-27,3940,4170,3940,4040,1800,3334
2003-02-28,4250,4250,3850,3850,3800,3177
2003-03-03,3750,3960,3750,3960,2200,3268
2003-03-04,3900,4200,3840,3980,5500,3285
2003-03-05,4170,4170,3720,4160,2500,3433
2003-03-06,4100,4100,3880,4040,300,3334
2003-03-07,3980,3980,3850,3910,1700,3227
2003-03-10,4070,4070,3800,3920,2700,3235
2003-03-11,3830,3990,3770,3770,15500,3111
2003-03-12,3910,3920,3550,3910,400,3227
2003-03-13,3830,3950,3640,3880,8700,3202
2003-03-14,4180,4180,3780,4000,1500,3301
2003-03-17,3920,3920,3650,3660,8500,3021
2003-03-18,3890,3970,3890,3950,24900,3260
2003-03-19,3880,4190,3850,3930,700,3243
2003-03-20,4100,4100,3900,4050,3400,3342
2003-03-21,4100,4140,4010,4140,4900,3417
2003-03-24,4130,4270,3860,4000,72800,3301
2003-03-25,3880,4000,3850,4000,3700,3301
2003-03-26,3930,4160,3930,4000,4300,3301
2003-03-27,3800,4000,3800,3990,4300,3293
2003-03-28,3910,4100,3910,4100,3900,3384
2003-03-31,4100,4130,4050,4120,2000,3400
2003-04-01,4150,4150,3910,4140,4700,3417
2003-04-02,4150,4300,4100,4130,14100,3408
2003-04-03,4230,4250,4070,4240,8800,3499
2003-04-04,4250,4740,4200,4740,91600,3912
2003-04-07,5300,5300,5300,5300,13200,4374
2003-04-08,5930,5930,4670,4670,264700,3854
2003-04-09,4520,4540,4160,4200,48100,3466
2003-04-10,3990,4210,3990,4130,24200,3408
2003-04-11,4060,4610,4060,4190,26900,3458
2003-04-14,4160,4350,4050,4060,22500,3351
2003-04-15,4090,4240,4060,4180,21500,3450
2003-04-16,4150,4350,4150,4220,25600,3483
2003-04-17,4210,4350,4180,4230,12400,3491
2003-04-18,4230,4410,4200,4340,19100,3582
2003-04-21,4310,4370,4210,4250,18200,3508
2003-04-22,4280,4310,4180,4190,11300,3458
2003-04-23,4210,4300,4130,4170,9800,3441
2003-04-24,4090,4210,4050,4090,9200,3375
2003-04-25,3920,4100,3800,3910,9400,3227
2003-04-28,3760,3970,3760,3950,8300,3260
2003-04-29,3900,4100,3900,3960,5300,3268
2003-04-30,3930,4140,3930,4100,6400,3384
2003-05-02,4000,4190,4000,4150,1200,3425
2003-05-06,4180,4180,4010,4090,1300,3375
2003-05-07,4030,4160,4030,4110,7800,3392
2003-05-09,4060,4150,4000,4110,2700,3392
2003-05-12,4130,4250,4110,4200,20500,3466
2003-05-13,4190,4200,4080,4180,2900,3450
2003-05-14,4180,4300,4040,4200,3500,3466
2003-05-15,4200,4260,4100,4180,2800,3450
2003-05-16,4050,4170,4030,4040,3400,3334
2003-05-19,4100,4100,3980,4000,1400,3301
2003-05-20,3900,4080,3900,4080,2100,3367
2003-05-21,4000,4140,3940,4140,2700,3417
2003-05-22,4240,4240,3650,4010,6900,3309
2003-05-23,4090,4090,3950,4060,1700,3351
2003-05-26,4000,4080,3600,3900,12000,3219
2003-05-27,3900,4060,3810,3900,9200,3219
2003-05-28,4050,4100,3920,4000,4100,3301
2003-05-29,4100,4100,3910,4040,4500,3334
2003-05-30,3920,4030,3920,4010,2700,3309
2003-06-02,4010,4030,3870,4020,7900,3318
2003-06-03,4010,4010,3900,3990,8000,3293
2003-06-04,3940,4000,3900,3990,10500,3293
2003-06-05,4000,4080,3950,4000,10500,3301
2003-06-09,3940,4070,3920,4050,15000,3342
2003-06-10,4060,4060,3950,3970,5300,3276
2003-06-11,3970,4070,3960,4010,4400,3309
2003-06-12,4140,4140,4010,4010,6400,3309
2003-06-13,4000,4060,4000,4050,2900,3342
2003-06-16,4050,4080,3980,4000,5600,3301
2003-06-17,4000,4130,4000,4090,4900,3375
2003-06-18,4150,4160,4060,4100,7400,3384
2003-06-19,4050,4240,4050,4090,3600,3375
2003-06-20,4100,4100,4000,4100,15100,3384
2003-06-23,4090,4090,4000,4080,8100,3367
2003-06-24,4050,4270,4000,4150,70500,3425
2003-06-25,4250,4260,4150,4180,17000,3450
2003-06-26,4120,4240,4080,4080,4200,3367
2003-06-27,4170,4180,4050,4150,9800,3425
2003-06-30,4110,4300,4050,4130,14500,3408
2003-07-01,4240,4240,4130,4150,2700,3425
2003-07-02,4180,4330,4110,4180,15500,3450
2003-07-03,4180,4450,4180,4320,25700,3565
2003-07-04,4450,4790,4360,4600,66800,3796
2003-07-07,4670,4850,4370,4380,24200,3615
2003-07-08,4330,4450,4270,4280,16100,3532
2003-07-09,4260,4350,4200,4200,19400,3466
2003-07-10,4180,4270,4050,4060,26500,3351
2003-07-11,4010,4190,4010,4170,11900,3441
2003-07-14,4200,4200,4080,4080,7900,3367
2003-07-15,4030,4500,4030,4140,10500,3417
2003-07-16,4100,4290,3950,3980,21200,3285
2003-07-18,3930,4070,3880,3900,15500,3219
2003-07-21,3850,3990,3850,3980,8800,3285
2003-07-22,3930,4015,3820,3900,3600,3219
2003-07-23,3850,4070,3850,3870,12400,3194
2003-07-24,3830,3985,3760,3960,8100,3268
2003-07-25,3900,3975,3855,3900,1800,3219
2003-07-28,3920,3980,3840,3920,12100,3235
2003-07-29,3900,3975,3860,3910,3900,3227
2003-07-30,3955,3955,3770,3895,6400,3215
2003-07-31,3855,3900,3800,3885,2500,3206
2003-08-01,3820,3895,3820,3895,3200,3215
2003-08-04,3720,3875,3720,3875,3900,3198
2003-08-05,3900,3910,3835,3900,1100,3219
2003-08-06,3890,3900,3815,3880,700,3202
2003-08-07,3820,4000,3800,3890,4300,3210
2003-08-08,3820,3930,3810,3900,13300,3219
2003-08-11,3900,3970,3815,3860,600,3186
2003-08-12,3940,4320,3820,4095,13600,3380
2003-08-13,4050,4400,3885,3965,2600,3272
2003-08-14,3905,3985,3860,3900,6500,3219
2003-08-18,3815,3900,3815,3895,5000,3215
2003-08-19,3840,3940,3820,3840,5000,3169
2003-08-20,3840,4200,3840,3920,66000,3235
2003-08-21,3860,4000,3855,3950,3100,3260
2003-08-22,3950,4005,3920,4005,6900,3305
2003-08-25,4005,4020,3940,4020,5100,3318
2003-08-26,3960,4000,3950,3950,4700,3260
2003-08-27,3950,4070,3950,4060,3300,3351
2003-08-28,4000,4120,3990,4120,5200,3400
2003-08-29,4255,4570,4060,4200,139500,3466
2003-09-01,4150,4195,4015,4090,14400,3375
2003-09-02,4190,4190,4010,4100,10700,3384
2003-09-03,4050,4150,3915,4130,16500,3408
2003-09-04,4150,4200,4050,4050,5100,3342
2003-09-05,4010,4125,3960,3960,9800,3268
2003-09-08,3900,4060,3830,4010,17500,3309
2003-09-09,4085,4085,3950,4000,2300,3301
2003-09-15,3940,4120,3940,3950,20200,3260
2003-09-16,3925,4040,3925,4035,5200,3330
2003-09-17,4000,4100,4000,4080,16000,3367
2003-09-18,4130,4130,4020,4095,15500,3380
2003-09-19,4005,4120,4005,4090,2300,3375
2003-09-22,4070,4150,4000,4100,17500,3384
2003-09-23,4120,4240,4025,4050,7400,3342
2003-09-24,4100,4230,4010,4220,12500,3483
2003-09-25,4160,4320,4100,4200,9500,3466
2003-09-26,4195,4285,4160,4285,10900,3536
2003-09-29,4250,4445,4250,4440,19400,3664
2003-09-30,4455,4520,4050,4100,31800,3384
2003-10-01,4100,4250,4050,4070,12400,3359
2003-10-02,4090,4250,4070,4190,11700,3458
2003-10-06,4130,4200,4110,4200,2800,3466
2003-10-07,4200,4350,4155,4340,3100,3582
2003-10-08,4275,4335,4140,4280,3100,3532
2003-10-09,4215,4290,4170,4170,14800,3441
2003-10-10,4160,4300,4150,4150,6000,3425
2003-10-13,4150,4300,4140,4260,8700,3516
2003-10-14,4230,4350,4230,4320,9900,3565
2003-10-15,4340,4365,4290,4290,4800,3541
2003-10-16,4150,4300,4150,4290,4400,3541
2003-10-17,4225,4350,4200,4290,4800,3541
2003-10-20,4300,4700,4300,4700,11100,3879
2003-10-21,4685,4800,4500,4595,17100,3792
2003-10-22,4580,4790,4500,4600,7900,3796
2003-10-23,4750,4750,4400,4500,14900,3714
2003-10-24,4505,4730,4505,4600,5200,3796
2003-10-27,4750,4750,4510,4510,5400,3722
2003-10-28,4505,4750,4400,4420,1400,3648
2003-10-29,4360,4600,4150,4300,4900,3549
2003-10-30,4230,4340,4230,4285,5300,3536
2003-10-31,4250,4300,4150,4200,8000,3466
2003-11-03,4120,4230,4100,4150,11000,3425
2003-11-04,4200,4405,4200,4370,26500,3607
2003-11-05,4300,4415,4300,4400,19800,3631
2003-11-06,4335,4495,4295,4495,5400,3710
2003-11-07,4430,4550,4360,4550,3000,3755
2003-11-10,4500,4740,4305,4550,700,3755
2003-11-11,4420,4695,4420,4695,8200,3875
2003-11-12,4750,4750,4500,4610,24200,3805
2003-11-13,4600,4800,4500,4780,25200,3945
2003-11-14,4700,5350,4700,5350,87600,4415
2003-11-17,5550,5900,5400,5870,103100,4845
2003-11-18,5960,6020,5620,5770,43800,4762
2003-11-19,5610,6460,5610,6460,136300,5332
2003-11-20,6650,6680,5690,5690,391100,4696
2003-11-21,5150,6100,5010,6000,334100,4952
2003-11-24,6110,6720,5280,6720,269200,5546
2003-11-25,6800,7520,6570,7520,348500,6207
2003-11-26,6620,7300,6620,6620,390200,5464
2003-11-27,6520,6520,5850,6090,166700,5026
2003-11-28,6280,6360,5800,6300,217100,5200
2003-12-01,6200,6450,5640,5680,188300,4688
2003-12-02,5600,5900,5150,5270,135800,4349
2003-12-03,5270,5500,5050,5280,114100,4358
2003-12-04,5310,5470,5100,5150,80700,4250
2003-12-05,5160,5350,5150,5160,63500,4259
2003-12-08,5240,5430,5170,5200,57200,4292
2003-12-09,5200,5280,4900,4950,58900,4085
2003-12-10,4900,4990,4820,4820,37900,3978
2003-12-11,4785,4950,4675,4675,41000,3858
2003-12-12,4700,4790,4615,4620,43000,3813
2003-12-15,4720,4870,4670,4750,28100,3920
2003-12-16,4715,4750,4630,4645,28100,3834
2003-12-17,4660,4800,4550,4550,15900,3755
2003-12-18,4550,4725,4480,4520,27700,3730
2003-12-19,4470,4670,4200,4300,39400,3549
2003-12-22,4225,4315,4060,4170,25700,3441
2003-12-23,4090,4170,3950,4010,24100,3309
2003-12-24,3955,4090,3950,4055,16700,3347
2003-12-26,4005,4080,3850,3860,11200,3186
2003-12-29,3890,3940,3860,3940,12000,3252
2003-12-30,3920,4145,3910,4090,10200,3375
2004-01-02,4135,4135,3930,3980,9200,3285
2004-01-05,3940,4030,3940,4020,8300,3318
2004-01-06,3980,4040,3970,4000,13600,3301
2004-01-07,4050,4480,4050,4170,26900,3441
2004-01-08,4240,4240,3980,4005,13100,3305
2004-01-09,3950,4040,3950,3965,23900,3272
2004-01-12,4000,4440,4000,4440,146300,3664
2004-01-13,4480,4605,4200,4300,142800,3549
2004-01-14,4300,4360,4150,4155,27700,3429
2004-01-15,4270,4270,3970,3985,24200,3289
2004-01-16,3900,4100,3900,3960,13500,3268
2004-01-19,3930,4050,3930,4000,7600,3301
2004-01-20,3940,4060,3940,3955,4800,3264
2004-01-26,3910,4100,3910,3985,4700,3289
2004-01-27,3950,4120,3945,3950,7900,3260
2004-01-28,3985,4000,3925,3950,4600,3260
2004-01-29,3930,3970,3930,3950,6000,3260
2004-01-30,3920,4000,3920,3930,9600,3243
2004-02-02,3905,3960,3900,3955,6600,3264
2004-02-03,3925,4010,3920,4010,5800,3309
2004-02-04,3940,4150,3900,3900,7900,3219
2004-02-05,3905,4030,3900,3950,9700,3260
2004-02-06,3950,3970,3920,3955,3300,3264
2004-02-09,4050,4050,3960,3970,2200,3276
2004-02-10,3920,4140,3920,4000,9000,3301
2004-02-11,3950,4000,3950,3960,8200,3268
2004-02-12,3980,4040,3950,4020,6300,3318
2004-02-13,3960,4050,3960,3970,2900,3276
2004-02-16,4005,4040,3980,3980,2800,3285
2004-02-17,4000,4020,3965,3970,1900,3276
2004-02-18,3945,4100,3945,4045,6400,3338
2004-02-19,4015,4390,3900,3960,42100,3268
2004-02-20,3960,4020,3900,3995,9700,3297
2004-02-23,3920,4010,3885,3885,6500,3206
2004-02-24,3885,3935,3855,3920,4800,3235
2004-02-25,3880,3960,3860,3910,7100,3227
2004-02-26,3880,3960,3870,3915,3800,3231
2004-02-27,3865,3900,3800,3800,6000,3136
2004-03-02,3875,3875,3785,3795,1900,3132
2004-03-03,3785,3800,3775,3800,1600,3136
2004-03-04,3845,4255,3800,4255,185000,3512
2004-03-05,4265,4370,3875,3875,101000,3198
2004-03-08,3850,3950,3850,3865,14900,3190
2004-03-09,3820,3875,3800,3820,17300,3153
2004-03-10,3800,3855,3800,3845,8700,3173
2004-03-11,3800,3850,3800,3850,600,3177
2004-03-12,3860,3900,3700,3770,7000,3111
2004-03-15,3730,3890,3730,3800,100,3136
2004-03-16,3840,3840,3720,3810,3500,3144
2004-03-17,3765,3810,3750,3800,6000,3136
2004-03-18,3760,3860,3760,3810,2500,3144
2004-03-19,3780,3860,3770,3800,5600,3136
2004-03-22,3800,3810,3760,3810,1300,3144
2004-03-23,3755,3815,3685,3735,4300,3082
2004-03-24,3715,3800,3625,3790,6300,3128
2004-03-25,3790,3840,3700,3770,3800,3111
2004-03-26,3715,3790,3715,3775,1100,3115
2004-03-29,3750,3825,3715,3790,1100,3128
2004-03-30,3735,3780,3735,3770,200,3111
2004-03-31,3715,3740,3715,3715,3400,3066
2004-04-01,3710,3750,3700,3740,1200,3087
2004-04-02,3740,3790,3680,3790,5800,3128
2004-04-06,3705,3900,3705,3815,2400,3148
2004-04-07,3760,3835,3760,3820,5300,3153
2004-04-08,3800,3980,3800,3905,7200,3223
2004-04-09,3870,3965,3860,3935,5300,3248
2004-04-12,4000,4000,3810,3870,3600,3194
2004-04-13,3825,3990,3825,3855,2100,3181
2004-04-14,3970,3970,3860,3940,2400,3252
2004-04-16,3900,4050,3900,3990,8400,3293
2004-04-19,3990,3990,3870,3950,6700,3260
2004-04-20,4160,4160,3885,3985,4900,3289
2004-04-21,3960,3980,3900,3950,1400,3260
2004-04-22,3900,3900,3860,3900,2300,3219
2004-04-23,3860,3910,3800,3910,7400,3227
2004-04-26,3860,4100,3850,4010,10000,3309
2004-04-27,3985,4040,3905,3965,7500,3272
2004-04-28,3980,3990,3900,3980,500,3285
2004-04-29,4025,4025,3840,3940,3400,3252
2004-04-30,3850,3945,3820,3920,2300,3235
2004-05-03,3920,3930,3850,3920,3200,3235
2004-05-04,3985,3985,3900,3930,1600,3243
2004-05-06,3900,3900,3810,3890,4400,3210
2004-05-07,3810,3890,3810,3890,1100,3210
2004-05-10,3900,3900,3640,3700,7900,3054
2004-05-11,3530,3735,3530,3685,500,3041
2004-05-12,3900,3900,3675,3835,1500,3165
