Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,8464,8495,8339,8370,194954,6771
2012-08-22,8401,8495,8308,8401,170386,6796
2012-08-23,8401,8433,8339,8401,199523,6796
2012-08-24,8401,8433,8308,8339,215035,6745
2012-08-27,8339,8620,8339,8526,364224,6897
2012-08-28,8558,8683,8464,8526,240329,6897
2012-08-29,8495,8558,8339,8370,245498,6771
2012-08-30,8370,8401,7870,8027,742454,6493
2012-08-31,7964,8027,7808,7933,328385,6417
2012-09-03,7933,7995,7683,7870,360472,6366
2012-09-04,7933,8120,7902,8120,324600,6568
2012-09-05,8120,8214,7964,7964,252336,6442
2012-09-06,8027,8089,7870,7964,208793,6442
2012-09-07,8089,8120,7870,7933,286742,6417
2012-09-10,7995,8089,7870,8058,196686,6518
2012-09-11,8058,8183,7902,8089,246136,6543
2012-09-12,8152,8152,7995,8089,184191,6543
2012-09-13,8089,8120,7902,8027,237752,6493
2012-09-14,8058,8183,7995,8027,412624,6493
2012-09-17,8120,8589,8089,8589,944819,6947
2012-09-18,8558,8620,8433,8589,416602,6947
2012-09-19,8589,8901,8526,8651,502670,6998
2012-09-20,8745,8839,8526,8589,312303,6947
2012-09-21,8714,8776,8620,8776,264750,7099
2012-09-24,8776,8807,8464,8776,349035,7099
2012-09-25,8745,9026,8589,8589,353715,6947
2012-09-26,8526,8807,8464,8620,227316,6973
2012-09-27,8714,8995,8589,8932,413032,7225
2012-09-28,8932,9026,8745,8745,246990,7074
2012-10-02,8745,8870,8620,8745,175794,7074
2012-10-04,8745,8807,8464,8464,327126,6846
2012-10-05,8464,8620,8464,8558,187553,6922
2012-10-08,8589,8651,8433,8433,254116,6821
2012-10-09,8558,9213,8464,9182,1263538,7427
2012-10-10,9057,9370,8932,9151,819587,7402
2012-10-11,9151,9463,9057,9120,717375,7377
2012-10-12,9151,9463,9057,9463,582646,7655
2012-10-15,9744,10838,9713,10432,3450314,8438
2012-10-16,10213,10275,9744,10026,959946,8110
2012-10-17,10213,10650,9901,10026,1284066,8110
2012-10-18,10213,10432,9089,9432,1532206,7630
2012-10-19,9432,9994,9089,9963,1088099,8059
2012-10-22,9807,10369,9682,10338,1041236,8362
2012-10-23,10244,10557,10088,10182,790218,8236
2012-10-24,10182,10588,10119,10432,830984,8438
2012-10-25,10557,10682,10088,10088,713087,8160
2012-10-26,10151,10182,9713,9776,574640,7907
2012-10-29,9838,9994,9557,9744,526204,7882
2012-10-30,9807,10119,9776,10119,479452,8185
2012-10-31,10119,10525,10088,10400,790962,8413
2012-11-01,10369,10463,9932,10151,874631,8211
2012-11-02,10182,10213,9901,9901,500152,8009
2012-11-05,9932,10432,9901,10244,915455,8286
2012-11-06,10307,10713,10088,10588,1475008,8564
2012-11-07,10557,10588,10213,10213,631964,8261
2012-11-08,10026,10307,9869,10307,446763,8337
2012-11-09,10213,10244,9370,9370,1167524,7579
2012-11-12,9557,9838,9401,9807,560571,7933
2012-11-13,9869,9869,9307,9307,428974,7528
2012-11-14,9370,9526,9120,9213,469765,7453
2012-11-15,9089,9182,8683,8714,529326,7048
2012-11-16,8714,8932,8433,8745,520375,7074
2012-11-19,8995,9276,8932,9276,409430,7503
2012-11-20,9276,9276,8776,8776,543102,7099
2012-11-21,8807,8901,8495,8620,454802,6973
2012-11-22,8745,8839,8651,8714,298833,7048
2012-11-23,8776,8839,8589,8714,282255,7048
2012-11-26,8745,9026,8714,8776,388698,7099
2012-11-27,8870,8901,8589,8683,512238,7023
2012-11-28,8714,8839,8714,8807,179115,7124
2012-11-29,8901,9026,8776,8932,360513,7225
2012-11-30,8995,9151,8932,8932,261941,7225
2012-12-03,8932,8995,8776,8776,170264,7099
2012-12-04,8714,8901,8683,8870,187164,7175
2012-12-05,8870,9089,8776,9026,241003,7301
2012-12-06,9057,9120,8714,8745,248257,7074
2012-12-07,8776,8964,8745,8870,199729,7175
2012-12-10,8776,8870,8714,8776,171679,7099
2012-12-11,8776,9026,8776,8807,208441,7124
2012-12-12,8870,9089,8807,8964,311051,7251
2012-12-13,8995,9213,8964,9057,318743,7326
2012-12-14,9057,9120,8932,9057,189119,7326
2012-12-17,9057,9182,8964,9120,186985,7377
2012-12-18,9182,9245,8995,9120,297000,7377
2012-12-20,9120,9245,9089,9120,152021,7377
2012-12-21,9182,9213,9089,9120,212174,7377
2012-12-24,9213,9370,9151,9245,176647,7478
2012-12-26,9245,9338,9182,9182,200454,7427
2012-12-27,9313,9379,9215,9248,112101,7830
2012-12-28,9182,9281,9084,9215,198515,7802
2013-01-02,9215,9313,9149,9215,149723,7802
2013-01-03,9215,9412,9149,9182,186893,7774
2013-01-04,9215,9379,9149,9248,155689,7830
2013-01-07,9313,9412,9281,9379,114092,7941
2013-01-08,9445,10068,9445,9969,936598,8441
2013-01-09,9969,10068,9805,10068,341744,8524
2013-01-10,10035,10035,9805,9937,282511,8413
2013-01-11,9871,9937,9576,9773,348505,8274
2013-01-14,9805,10002,9773,9773,249935,8274
2013-01-15,9740,9805,9477,9477,301769,8024
2013-01-16,9543,9576,9215,9215,306768,7802
2013-01-17,9281,9313,9149,9182,235476,7774
2013-01-18,9313,9313,9182,9248,164367,7830
2013-01-21,9445,9740,9445,9674,338966,8191
2013-01-22,9576,9609,9248,9248,337545,7830
2013-01-23,9281,9346,9182,9182,196992,7774
2013-01-24,9215,9412,9084,9248,270653,7830
2013-01-25,9379,9412,9215,9215,169612,7802
2013-01-28,9248,9510,9182,9445,224095,7996
2013-01-29,9379,9445,9182,9182,323134,7774
2013-01-30,9215,9313,9182,9281,141789,7857
2013-01-31,9248,9281,9149,9182,174050,7774
2013-02-01,9182,9346,9149,9346,170734,7913
2013-02-04,9379,9379,9182,9182,147548,7774
2013-02-05,9149,9248,9117,9149,165901,7746
2013-02-06,9149,9215,8789,8789,371484,7441
2013-02-07,8821,8953,8789,8854,180699,7496
2013-02-08,8821,8920,8789,8887,114185,7524
2013-02-12,8887,8920,8723,8723,151490,7385
2013-02-13,8723,8887,8723,8887,126684,7524
2013-02-14,8920,8985,8821,8953,115011,7580
2013-02-15,8920,9084,8887,9018,127025,7635
2013-02-18,9018,9215,8953,9215,177485,7802
2013-02-19,9182,9215,9051,9051,133372,7663
2013-02-20,9084,9313,9051,9281,155608,7857
2013-02-21,9215,9346,9149,9248,152158,7830
2013-02-22,9149,9346,9149,9182,110631,7774
2013-02-25,9215,9281,9149,9215,76062,7802
2013-02-26,9182,9281,9117,9281,89961,7857
2013-02-27,9346,9477,9281,9379,194071,7941
2013-02-28,9477,9674,9379,9641,321822,8163
2013-03-04,9641,9740,9477,9510,194281,8052
2013-03-05,9543,9609,9445,9609,120360,8135
2013-03-06,9707,9740,9510,9543,105182,8080
2013-03-07,9543,9543,9346,9412,119672,7969
2013-03-08,9412,9609,9412,9543,167432,8080
2013-03-11,9609,9609,9182,9445,113892,7996
2013-03-12,9510,9543,9346,9445,162193,7996
2013-03-13,9445,9477,9313,9412,153870,7969
2013-03-14,9412,9674,9313,9674,273806,8191
2013-03-15,9674,9969,9641,9805,442000,8302
2013-03-18,9707,9773,9379,9412,214566,7969
2013-03-19,9477,9740,9412,9707,191013,8218
2013-03-20,9707,9838,9576,9609,198113,8135
2013-03-21,9674,9674,9510,9510,116010,8052
2013-03-22,9477,9576,9379,9576,133410,8107
2013-03-25,9576,9805,9510,9773,264716,8274
2013-03-26,9773,9773,9641,9740,132486,8246
2013-03-27,9773,9838,9609,9641,195489,8163
2013-03-28,9641,9937,9576,9904,363141,8385
2013-03-29,9904,10035,9740,9773,310282,8274
2013-04-01,9773,9937,9674,9674,180130,8191
2013-04-02,9707,10035,9641,10002,622259,8468
2013-04-03,10068,10396,9904,10166,882983,8607
2013-04-04,9969,10133,9707,9904,473309,8385
2013-04-05,9871,10035,9576,9740,373524,8246
2013-04-08,9773,9904,9510,9510,329894,8052
2013-04-09,9510,9707,9445,9576,251468,8107
2013-04-10,9641,9707,9510,9576,221280,8107
2013-04-11,9641,9838,9609,9773,225993,8274
2013-04-12,9871,10068,9773,9871,499868,8357
2013-04-15,9904,10101,9871,10035,262876,8496
2013-04-16,9937,10035,9773,9904,319832,8385
2013-04-17,10002,10002,9773,9805,307474,8302
2013-04-18,9805,10494,9805,10461,1125406,8857
2013-04-19,10494,10527,10199,10297,460919,8718
2013-04-22,10265,10527,10199,10494,515606,8885
2013-04-23,10494,10691,10363,10494,500836,8885
2013-04-24,10592,10625,10363,10363,405501,8774
2013-04-25,10396,10724,10297,10592,464454,8968
2013-04-26,10691,10789,10363,10494,402641,8885
2013-04-29,10527,10789,10429,10724,429966,9079
2013-04-30,10822,10953,10724,10789,416963,9135
2013-05-02,10789,11019,10756,10822,329157,9162
2013-05-03,10920,10920,10724,10789,203115,9135
2013-05-06,10855,10986,10527,10527,260095,8913
2013-05-07,10592,11052,10494,11052,518521,9357
2013-05-08,11117,11248,10953,10986,355607,9301
2013-05-09,11117,11216,10855,11150,276622,9440
2013-05-10,11117,11248,10855,10953,231758,9274
2013-05-13,10888,10986,10396,10461,306583,8857
2013-05-14,10494,10625,10035,10166,360071,8607
2013-05-15,10363,10461,10101,10297,294620,8718
2013-05-16,10396,10527,10330,10396,164047,8802
2013-05-20,10396,10494,10133,10166,154950,8607
2013-05-21,10199,10527,10166,10527,196705,8913
2013-05-22,10560,10560,10363,10461,160896,8857
2013-05-23,10396,10592,10068,10166,210938,8607
2013-05-24,10232,10297,10068,10199,119538,8635
2013-05-27,10232,10265,9904,10002,240928,8468
2013-05-28,10068,10232,9937,10232,212749,8663
2013-05-29,10265,10297,10166,10199,136854,8635
2013-05-30,10199,10265,10101,10232,109846,8663
2013-05-31,10396,10461,10101,10166,233406,8607
2013-06-03,10166,10199,10002,10068,156752,8524
2013-06-04,10166,10166,9707,9838,212686,8329
2013-06-05,9838,9871,9445,9445,149639,7996
2013-06-07,9445,9609,9182,9281,178087,7857
2013-06-10,9313,9773,9281,9674,154811,8191
2013-06-11,9674,9937,9543,9937,172033,8413
2013-06-12,9871,10035,9773,9838,133819,8329
2013-06-13,9773,9904,9543,9838,161592,8329
2013-06-14,9904,9969,9773,9871,104287,8357
2013-06-17,9805,9937,9707,9707,74593,8218
2013-06-18,9773,9871,9543,9805,111753,8302
2013-06-19,9838,9838,9445,9445,127091,7996
2013-06-20,9379,9412,9117,9379,226357,7941
2013-06-21,9084,9182,8953,9182,217474,7774
2013-06-24,9182,9182,8985,8985,116158,7608
2013-06-25,8985,9084,8264,8428,442937,7136
2013-06-26,8592,8658,8428,8559,190471,7247
2013-06-27,8723,8920,8690,8887,194501,7524
2013-06-28,8821,9018,8821,8854,134121,7496
2013-07-01,8789,9018,8789,8854,125258,7496
2013-07-02,8920,8953,8789,8854,104115,7496
2013-07-03,8821,9018,8658,8723,144430,7385
2013-07-04,8821,8985,8789,8953,106506,7580
2013-07-05,8985,9117,8920,8953,133453,7580
2013-07-08,8920,9149,8887,8985,105194,7608
2013-07-09,9051,9051,8887,8985,88657,7608
2013-07-10,8985,8985,8821,8854,124261,7496
2013-07-11,8920,9051,8854,8985,134691,7608
2013-07-12,9051,9084,8854,8920,124706,7552
2013-07-15,8920,9215,8854,9084,210384,7691
2013-07-16,9084,9149,8821,8854,221904,7496
2013-07-17,8887,8985,8854,8920,151310,7552
2013-07-18,8953,9018,8854,8953,185317,7580
2013-07-19,8953,9051,8887,8985,95716,7608
2013-07-22,9018,9281,9018,9149,198966,7746
2013-07-23,9149,9149,9018,9051,145488,7663
2013-07-24,9084,9215,9051,9084,112284,7691
2013-07-25,9084,9182,8920,8985,158999,7608
2013-07-26,8953,9051,8920,9018,73263,7635
2013-07-29,9051,9084,8920,8953,142998,7580
2013-07-30,8985,8985,8854,8985,154783,7608
2013-07-31,8985,9084,8920,9051,206365,7663
2013-08-01,9051,9117,8953,9018,172855,7635
2013-08-02,9018,9084,8953,8985,105437,7608
2013-08-05,8985,9346,8985,9248,296571,7830
2013-08-06,9281,9313,9084,9084,200392,7691
2013-08-07,9051,9117,8953,8953,153930,7580
2013-08-08,8985,9051,8920,8953,126313,7580
2013-08-09,8920,8985,8887,8887,97988,7524
2013-08-12,8887,9018,8887,8920,154323,7552
2013-08-13,8953,8953,8887,8887,114479,7524
2013-08-14,8920,9018,8887,8920,108881,7552
2013-08-16,8920,8985,8854,8953,82763,7580
2013-08-19,8953,8985,8887,8920,74882,7552
2013-08-20,8887,8953,8625,8658,230774,7330
2013-08-21,8690,8723,8461,8494,216030,7191
2013-08-22,8428,8461,8264,8330,230033,7052
2013-08-23,8395,8592,8395,8494,161557,7191
2013-08-26,8494,8625,8428,8592,65869,7274
2013-08-27,8592,8592,8461,8461,71549,7163
2013-08-28,8395,8526,8362,8461,85632,7163
2013-08-29,8461,8723,8461,8723,111056,7385
2013-08-30,8789,8821,8526,8658,82386,7330
2013-09-02,8658,8658,8559,8658,88328,7330
2013-09-03,8658,8789,8658,8756,98082,7413
2013-09-04,8821,8821,8723,8789,70427,7441
2013-09-05,8854,8854,8723,8789,80551,7441
2013-09-06,8756,8756,8658,8723,65950,7385
2013-09-09,8690,8756,8690,8690,66267,7358
2013-09-10,8756,8789,8690,8756,81144,7413
2013-09-11,8756,8821,8690,8789,80116,7441
2013-09-12,8854,8985,8789,8920,149926,7552
2013-09-13,8953,9051,8887,8953,123895,7580
2013-09-16,9051,9051,8920,8985,55505,7608
2013-09-17,8920,8985,8854,8920,80828,7552
2013-09-23,8920,8953,8821,8854,92891,7496
2013-09-24,8821,9149,8789,8953,265169,7580
2013-09-25,9051,9117,8985,9018,187376,7635
2013-09-26,8985,9051,8953,9018,60347,7635
2013-09-27,9018,9051,8985,9051,55152,7663
2013-09-30,8985,9051,8920,9018,74471,7635
2013-10-01,8953,9051,8953,8985,76463,7608
2013-10-02,9051,9149,9018,9117,103004,7719
2013-10-04,9117,9117,8985,9018,63619,7635
2013-10-07,8953,9084,8920,8953,66517,7580
2013-10-08,8985,8985,8723,8821,108012,7469
2013-10-10,8821,8887,8756,8789,57636,7441
2013-10-11,8854,8887,8756,8854,132805,7496
2013-10-14,8854,8920,8821,8887,62349,7524
2013-10-15,8854,8920,8854,8887,43753,7524
2013-10-16,8887,9051,8854,8953,126818,7580
2013-10-17,9018,9018,8854,8920,113538,7552
2013-10-18,8887,8985,8854,8985,75001,7608
2013-10-21,9018,9051,8887,8985,97544,7608
2013-10-22,9018,9379,8985,9313,376913,7885
2013-10-23,9412,9510,9215,9313,206624,7885
2013-10-24,9346,9445,9182,9445,109875,7996
2013-10-25,9543,9576,9215,9313,242486,7885
2013-10-28,9248,9313,9182,9215,66508,7802
2013-10-29,9182,9379,9117,9281,89628,7857
2013-10-30,9313,9510,9248,9510,196521,8052
2013-10-31,9576,9576,9379,9477,66741,8024
2013-11-01,9412,9477,9313,9445,101040,7996
2013-11-04,9412,9445,9248,9313,101953,7885
2013-11-05,9248,9313,9051,9182,144752,7774
2013-11-06,9084,9281,9084,9215,51251,7802
2013-11-07,9182,9248,9084,9182,66928,7774
2013-11-08,9117,9117,8985,9084,101459,7691
2013-11-11,9051,9117,8953,9018,73807,7635
2013-11-12,9084,9215,9051,9182,88165,7774
2013-11-13,9117,9182,9018,9051,40024,7663
2013-11-14,9084,9182,9018,9084,127306,7691
2013-11-15,9117,9215,9051,9084,94917,7691
2013-11-18,9149,9149,9051,9084,46775,7691
2013-11-19,9051,9182,9051,9182,76915,7774
2013-11-20,9182,9346,9149,9248,63864,7830
2013-11-21,9248,9281,9117,9182,44497,7774
2013-11-22,9149,9182,9051,9149,61807,7746
2013-11-25,9117,9215,9084,9215,79455,7802
2013-11-26,9248,9313,9084,9281,73306,7857
2013-11-27,9281,9313,9182,9281,52443,7857
2013-11-28,9313,9477,9248,9412,124176,7969
2013-11-29,9379,9445,9346,9412,82893,7969
2013-12-02,9477,9674,9477,9641,260504,8163
2013-12-03,9641,9773,9477,9543,125694,8080
2013-12-04,9510,9510,9313,9412,112746,7969
2013-12-05,9477,9477,9313,9412,86007,7969
2013-12-06,9412,9609,9412,9543,103496,8080
2013-12-09,9609,9641,9477,9576,77831,8107
2013-12-10,9609,9609,9445,9543,125098,8080
2013-12-11,9543,9609,9477,9510,109754,8052
2013-12-12,9445,9477,9313,9477,175608,8024
2013-12-13,9445,9674,9379,9641,120693,8163
2013-12-16,9674,9805,9543,9543,185006,8080
2013-12-17,9641,9707,9576,9707,164800,8218
2013-12-18,9707,9838,9641,9838,146345,8329
2013-12-19,9937,10035,9805,9937,178900,8413
2013-12-20,9937,10002,9871,9937,92132,8413
2013-12-23,9969,10068,9937,10035,107464,8496
2013-12-24,10101,10133,9969,10035,96070,8496
2013-12-26,10035,10166,10002,10035,179035,8496
2013-12-27,9917,9986,9779,9917,174634,8814
2013-12-30,9986,9986,9882,9882,55106,8784
2014-01-02,9882,9917,9538,9573,189599,8508
2014-01-03,9538,9641,9469,9538,114853,8478
2014-01-06,9504,9676,9504,9641,72599,8570
2014-01-07,9641,9745,9504,9676,94698,8600
2014-01-08,9676,9814,9676,9745,93385,8661
2014-01-09,9710,9848,9641,9676,99028,8600
2014-01-10,9745,9745,9504,9538,65937,8478
2014-01-13,9538,9607,9504,9573,57223,8508
2014-01-14,9538,9917,9538,9814,175410,8723
2014-01-15,9745,9882,9676,9676,75534,8600
2014-01-16,9676,9745,9607,9641,63303,8570
2014-01-17,9710,9710,9538,9573,82580,8508
2014-01-20,9573,9676,9504,9538,61144,8478
2014-01-21,9607,9641,9469,9504,97201,8447
2014-01-22,9504,9641,9504,9573,71679,8508
2014-01-23,9641,9641,9469,9538,87306,8478
2014-01-24,9504,9573,9435,9435,74795,8386
2014-01-27,9331,9331,9194,9331,120721,8294
2014-01-28,9297,9504,9297,9400,156338,8355
2014-01-29,9400,9573,9400,9573,72985,8508
2014-02-03,9573,9573,9435,9538,77743,8478
2014-02-04,9435,9469,9366,9400,75176,8355
2014-02-05,9435,9573,9400,9504,92731,8447
2014-02-06,9573,9779,9573,9676,85115,8600
2014-02-07,9814,9882,9710,9745,119545,8661
2014-02-10,9814,9882,9745,9848,82458,8753
2014-02-11,9917,9986,9814,9882,137509,8784
2014-02-12,10020,10055,9848,9986,136199,8876
2014-02-13,9951,9986,9848,9882,61120,8784
2014-02-14,9882,9951,9745,9814,75927,8723
2014-02-17,9917,9917,9745,9745,45317,8661
2014-02-18,9779,9848,9745,9814,58581,8723
2014-02-19,9814,9814,9676,9745,54164,8661
2014-02-20,9676,9779,9538,9573,64266,8508
2014-02-21,9573,9676,9538,9641,39584,8570
2014-02-24,9710,9710,9469,9504,65494,8447
2014-02-25,9504,9710,9504,9641,51568,8570
2014-02-26,9641,9779,9641,9676,56992,8600
2014-02-27,9710,9710,9573,9607,34354,8539
2014-02-28,9607,9710,9504,9504,69570,8447
2014-03-03,9469,9504,9331,9331,93220,8294
2014-03-04,9297,9435,9297,9331,72236,8294
2014-03-05,9435,9469,9400,9435,39631,8386
2014-03-06,9400,9504,9400,9435,52660,8386
2014-03-07,9504,9573,9435,9504,65504,8447
2014-03-10,9504,9676,9400,9607,154297,8539
2014-03-11,9641,9848,9641,9814,170857,8723
2014-03-12,9814,9882,9676,9814,138316,8723
2014-03-13,9882,9986,9779,9917,260331,8814
2014-03-14,9814,10537,9779,10261,597836,9120
2014-03-17,10330,10365,10089,10261,134676,9120
2014-03-18,10192,10365,10055,10192,181030,9059
2014-03-19,10296,10674,10192,10674,343230,9488
2014-03-20,10606,10640,10192,10192,321672,9059
2014-03-21,10192,10296,10089,10192,186255,9059
2014-03-24,10158,10261,9986,10089,148206,8967
2014-03-25,10089,10124,9951,9951,111755,8845
2014-03-26,9951,10124,9951,10089,109744,8967
2014-03-27,10089,10124,9882,9917,94577,8814
2014-03-28,9917,9986,9814,9814,136960,8723
2014-03-31,9814,9917,9710,9917,87538,8814
2014-04-01,9917,10261,9848,10158,192389,9029
2014-04-02,10124,10124,9882,9882,151317,8784
2014-04-03,9848,10020,9814,9882,102176,8784
2014-04-04,9848,9917,9745,9917,78051,8814
2014-04-07,9882,10020,9779,9779,80948,8692
2014-04-08,9745,9814,9641,9710,125046,8631
2014-04-09,9710,9848,9641,9814,77596,8723
2014-04-10,9848,9882,9676,9814,85195,8723
2014-04-11,9710,9882,9710,9814,59846,8723
2014-04-14,9814,9917,9779,9917,84402,8814
2014-04-15,9882,9951,9814,9882,70076,8784
2014-04-16,9882,10124,9848,9986,119458,8876
2014-04-17,10020,10227,10020,10124,189717,8998
2014-04-18,10192,10261,10089,10089,80059,8967
2014-04-21,10089,10192,10089,10124,64389,8998
2014-04-22,10192,10192,9986,10089,100245,8967
2014-04-23,10158,10158,9848,9848,159906,8753
2014-04-24,9917,10020,9814,9951,151788,8845
2014-04-25,9986,10089,9814,9917,84319,8814
2014-04-28,9848,9951,9848,9848,43201,8753
2014-04-29,9882,9986,9882,9951,56917,8845
2014-04-30,9986,10158,9951,10020,88293,8906
2014-05-02,10020,10158,9779,9917,122129,8814
2014-05-07,9917,10089,9779,10020,97092,8906
2014-05-08,10020,10192,9951,10158,196602,9029
2014-05-09,10192,10227,10089,10192,145114,9059
2014-05-12,10227,10399,10089,10089,230512,8967
2014-05-13,10089,10192,10020,10020,116042,8906
2014-05-14,10020,10261,10020,10192,129216,9059
2014-05-15,10158,10330,10158,10192,136749,9059
2014-05-16,10227,10296,10089,10158,84559,9029
2014-05-19,10158,10365,10124,10158,195602,9029
2014-05-20,10227,10330,10055,10261,167191,9120
2014-05-21,10261,10399,10192,10261,201606,9120
2014-05-22,10296,10330,10227,10227,78247,9090
2014-05-23,10261,10537,10261,10502,288974,9335
2014-05-26,10537,10606,10433,10537,169537,9365
2014-05-27,10571,10606,10296,10399,166427,9243
2014-05-28,10365,10537,10330,10399,143054,9243
2014-05-29,10433,10468,10124,10192,227993,9059
2014-05-30,10192,10261,9917,9917,210897,8814
2014-06-02,10020,10020,9848,9917,147798,8814
2014-06-03,9986,10055,9848,9951,127409,8845
2014-06-05,9951,10124,9917,9986,121887,8876
2014-06-09,9986,10124,9917,9951,134457,8845
2014-06-10,9951,10296,9951,10192,135447,9059
2014-06-11,10261,10399,10227,10399,128018,9243
2014-06-12,10365,10399,10192,10261,210952,9120
2014-06-13,10261,10296,10158,10192,91202,9059
2014-06-16,10192,10365,10192,10261,119169,9120
2014-06-17,10296,10330,10192,10192,148974,9059
2014-06-18,10296,10502,10227,10502,194658,9335
2014-06-19,10502,10778,10433,10709,361889,9518
2014-06-20,10674,10709,10433,10537,202815,9365
2014-06-23,10606,10674,10433,10433,239343,9274
2014-06-24,10502,10606,10433,10571,148378,9396
2014-06-25,10571,11019,10537,10743,490600,9549
2014-06-26,10812,10984,10606,10916,267191,9702
2014-06-27,10916,10984,10778,10881,92664,9671
2014-06-30,10950,11225,10950,11225,371022,9977
2014-07-01,11225,11225,11019,11122,213547,9886
2014-07-02,11157,11363,11053,11225,263002,9977
2014-07-03,11329,11329,11019,11019,215115,9794
2014-07-04,11122,11225,10881,11225,314235,9977
2014-07-07,11294,11432,11122,11191,273667,9947
2014-07-08,11191,11191,10916,11122,251629,9886
2014-07-09,11019,11191,10984,11157,152431,9916
2014-07-10,11122,11260,11019,11053,139421,9824
2014-07-11,11053,11673,10984,11535,278871,10253
2014-07-14,11604,11673,11466,11570,193160,10283
2014-07-15,11501,11983,11294,11329,508180,10069
2014-07-16,11535,12259,11535,11949,989850,10620
2014-07-17,11983,12121,11845,11880,269911,10559
2014-07-18,11811,12190,11776,11880,312293,10559
2014-07-21,11914,12052,11604,11708,268260,10406
2014-07-22,11708,12155,11673,12052,278023,10712
2014-07-23,12052,12086,11708,11742,258109,10437
2014-07-24,11776,12052,11708,12017,176241,10681
2014-07-25,12086,12086,11535,11639,248497,10345
2014-07-28,11639,11811,11466,11466,250181,10192
2014-07-29,11535,11708,11019,11019,466098,9794
2014-07-30,11157,11398,10984,11260,239261,10008
2014-07-31,11294,11639,11225,11570,230945,10283
2014-08-01,11501,11914,11501,11776,234189,10467
2014-08-04,11983,12086,11708,11914,293159,10590
2014-08-05,11983,12052,11742,11742,145926,10437
2014-08-06,11776,11983,11570,11949,139878,10620
2014-08-07,11983,12500,11811,12259,457034,10896
2014-08-08,12259,12259,11811,11811,214889,10498
2014-08-11,11914,11949,11639,11914,164340,10590
2014-08-12,11880,11983,11708,11914,118747,10590
2014-08-13,11983,12362,11811,12224,357227,10865
2014-08-14,12190,12603,12190,12396,288373,11018
2014-08-18,12396,12603,12327,12396,127632,11018
2014-08-19,12465,12534,12293,12396,165572,11018
2014-08-20,12500,12500,12121,12327,164197,10957
2014-08-21,12327,12431,12086,12155,160630,10804
2014-08-22,12190,12396,12190,12259,66901,10896
2014-08-25,12259,12500,12224,12224,79451,10865
2014-08-26,12293,12431,12086,12396,117914,11018
2014-08-27,12465,12568,12293,12327,89028,10957
2014-08-28,12362,12603,12327,12500,120053,11110
2014-08-29,12637,12637,11845,11880,274241,10559
2014-09-01,11914,12017,11570,12017,145077,10681
2014-09-02,12017,12465,12017,12327,271762,10957
2014-09-03,12327,12431,12155,12327,111993,10957
2014-09-04,12465,12465,12155,12190,85793,10834
2014-09-05,12190,12396,12155,12327,55604,10957
2014-09-11,12327,12465,12293,12293,108181,10926
2014-09-12,12362,12396,12052,12121,81136,10773
2014-09-15,12052,12603,12052,12534,216679,11141
2014-09-16,12637,12775,12431,12603,222860,11202
2014-09-17,12637,13119,12534,13051,303310,11600
2014-09-18,13051,13292,12947,13051,201497,11600
2014-09-19,13085,13464,13051,13395,269321,11906
2014-09-22,13464,13533,13154,13154,200504,11691
2014-09-23,13223,13946,13154,13498,516330,11998
2014-09-24,13774,13808,13498,13533,261067,12028
2014-09-25,13705,14393,13464,14118,450695,12549
2014-09-26,13774,13946,13292,13360,700409,11875
2014-09-29,13085,13292,12809,13085,485682,11630
2014-09-30,13326,13911,13257,13774,422522,12242
2014-10-01,13843,13877,13395,13429,286700,11936
2014-10-02,13395,13533,13051,13257,267724,11783
2014-10-06,13257,13533,13119,13223,186540,11753
2014-10-07,13292,13360,13085,13223,228109,11753
2014-10-08,13154,13498,12947,13498,220646,11998
2014-10-10,13498,13705,13119,13670,270050,12151
2014-10-13,13670,13705,13085,13085,261512,11630
2014-10-14,13051,13498,12947,13326,143848,11844
2014-10-15,13326,13533,13257,13360,130985,11875
2014-10-16,13395,14084,13326,14049,453837,12487
2014-10-17,14256,14256,13877,14118,212799,12549
2014-10-20,14187,14325,13980,14084,189027,12518
2014-10-21,14221,15048,14152,14876,568626,13222
2014-10-22,14979,15427,14876,15013,512446,13344
2014-10-23,15048,15943,15048,15736,450094,13987
2014-10-24,15461,15461,14669,14703,1807252,13069
2014-10-27,14979,15151,14566,15013,454830,13344
2014-10-28,14944,15013,14531,14738,275999,13099
2014-10-29,14807,14807,14084,14084,509805,12518
2014-10-30,14084,14393,13601,14152,494614,12579
2014-10-31,14221,14256,13739,13739,299983,12212
2014-11-03,13567,14084,13223,13223,417399,11753
2014-11-04,13257,13429,13051,13292,360976,11814
2014-11-05,13464,13464,12982,13360,340591,11875
2014-11-06,13395,13395,12293,12431,596819,11049
2014-11-07,12396,12982,12327,12741,220401,11324
2014-11-10,12878,13016,12327,12396,292822,11018
2014-11-11,12362,12568,12086,12431,288329,11049
2014-11-12,12431,12568,12224,12500,258687,11110
2014-11-13,12568,12603,12327,12431,122639,11049
2014-11-14,12500,12706,12362,12672,190658,11263
2014-11-17,12672,12741,11742,11880,451573,10559
2014-11-18,11845,12224,11811,12121,204722,10773
2014-11-19,12327,12396,12086,12327,209367,10957
2014-11-20,12293,12396,12017,12155,137564,10804
2014-11-21,12155,12534,12086,12500,174114,11110
2014-11-24,12568,12672,12327,12465,157305,11079
2014-11-25,12500,12741,12465,12637,176944,11232
