Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-15,3840,3860,3740,3800,377500,2344
2002-05-16,3750,3840,3700,3700,146300,2282
2002-05-17,3710,3740,3610,3650,273000,2251
2002-05-20,3610,3670,3570,3570,278100,2202
2002-05-21,3570,3610,3450,3460,199400,2134
2002-05-22,3460,3840,3460,3760,1035600,2319
2002-05-23,3790,3830,3600,3600,317300,2220
2002-05-24,3720,3720,3580,3600,149300,2220
2002-05-27,3600,3710,3550,3600,177800,2220
2002-05-28,3540,3770,3540,3700,263600,2282
2002-05-29,3790,3860,3670,3820,365200,2356
2002-05-30,3900,3920,3730,3780,290500,2331
2002-05-31,3830,3930,3700,3700,265400,2282
2002-06-03,3720,4000,3680,3960,1191300,2442
2002-06-04,3920,4320,3860,4050,1488200,2498
2002-06-05,4140,4140,3940,4060,594400,2504
2002-06-07,3960,4100,3750,3850,446000,2375
2002-06-10,3900,3950,3800,3860,220700,2381
2002-06-11,3860,4050,3830,4050,340600,2498
2002-06-12,4000,4190,4000,4070,498000,2510
2002-06-14,4100,4160,3940,4000,419500,2467
2002-06-17,4020,4020,3870,3930,317200,2424
2002-06-18,3930,4000,3760,3760,571800,2319
2002-06-19,3780,3840,3590,3670,376600,2264
2002-06-20,3630,3680,3400,3550,241000,2190
2002-06-21,3440,3640,3440,3500,282500,2159
2002-06-24,3450,3500,3120,3280,229200,2023
2002-06-25,3280,3380,3090,3100,248000,1912
2002-06-26,2950,3010,2730,2730,281800,1684
2002-06-27,2770,3050,2760,3050,363000,1881
2002-06-28,3140,3360,3140,3220,297300,1986
2002-07-02,3010,3250,3010,3200,150800,1974
2002-07-03,3210,3360,3070,3300,141700,2035
2002-07-04,3350,3430,3280,3360,225500,2072
2002-07-05,3360,3430,3300,3360,257200,2072
2002-07-08,3400,3490,3100,3220,255300,1986
2002-07-09,3210,3340,3210,3340,119600,2060
2002-07-10,3400,3740,3250,3590,460400,2214
2002-07-11,3600,3640,3400,3500,418900,2159
2002-07-12,3500,3570,3430,3450,196300,2128
2002-07-15,3450,3450,3250,3250,778300,2004
2002-07-16,3320,3450,3150,3200,387900,1974
2002-07-18,3230,3280,3170,3180,196900,1961
2002-07-19,3060,3250,3000,3250,283400,2004
2002-07-22,3000,3140,2970,2970,117500,1832
2002-07-23,2910,3120,2910,3060,141200,1887
2002-07-24,2950,3030,2870,2900,165700,1789
2002-07-25,3010,3100,2920,2920,136700,1801
2002-07-26,2920,2950,2800,2810,109300,1733
2002-07-29,2830,2920,2800,2830,144700,1745
2002-07-30,2900,3040,2800,2800,238900,1758
2002-07-31,2890,3020,2830,3000,231500,1884
2002-08-01,2950,3050,2910,3050,149900,1915
2002-08-02,3010,3140,2950,3050,308600,1915
2002-08-05,3010,3060,2880,2880,152400,1808
2002-08-06,2820,2870,2800,2810,118000,1764
2002-08-07,2850,2950,2830,2900,128200,1821
2002-08-08,2950,2950,2870,2940,103600,1846
2002-08-09,2950,3000,2920,2920,97000,1833
2002-08-12,2900,2950,2880,2930,82500,1840
2002-08-13,2960,3100,2930,3030,225600,1902
2002-08-14,2960,3010,2930,2990,122200,1877
2002-08-16,2990,3060,2950,2950,135900,1852
2002-08-19,2950,3030,2880,2900,103000,1821
2002-08-20,2910,2980,2910,2920,145100,1833
2002-08-21,2920,2960,2910,2920,113400,1833
2002-08-22,2940,3070,2940,3000,259800,1884
2002-08-26,3000,3040,2940,2970,197100,1865
2002-08-27,3020,3020,2920,2930,122900,1840
2002-08-28,2990,3000,2920,2970,128400,1865
2002-08-29,2950,2970,2910,2910,76000,1827
2002-08-30,2900,2950,2880,2900,175200,1821
2002-09-02,2910,2910,2830,2840,214400,1783
2002-09-03,2820,2870,2780,2780,191200,1745
2002-09-04,2750,2810,2670,2800,275800,1758
2002-09-05,2750,2830,2750,2810,162400,1764
2002-09-06,2770,2800,2690,2690,105200,1689
2002-09-09,2650,2710,2460,2500,233500,1570
2002-09-10,2510,2560,2490,2520,124100,1582
2002-09-11,2500,2550,2500,2540,103400,1595
2002-09-12,2500,2630,2500,2590,79900,1626
2002-09-13,2530,2560,2500,2510,69100,1576
2002-09-16,2490,2560,2490,2510,69400,1576
2002-09-17,2570,2810,2570,2810,330300,1764
2002-09-18,2910,3140,2910,3140,979400,1971
2002-09-19,3180,3340,3000,3150,1070700,1978
2002-09-23,3130,3190,2830,3060,792100,1921
2002-09-24,3000,3150,2850,2850,911900,1789
2002-09-26,2900,2970,2490,2500,601900,1570
2002-09-27,2450,2570,2300,2390,432200,1500
2002-09-30,2140,2280,2140,2240,345100,1406
2002-10-01,2110,2250,2110,2200,252400,1381
2002-10-02,2310,2310,2215,2230,418900,1400
2002-10-04,2240,2380,2150,2380,226800,1494
2002-10-07,2350,2350,2270,2300,113000,1444
2002-10-08,2230,2395,2230,2370,135800,1488
2002-10-09,2340,2370,2305,2370,128700,1488
2002-10-10,2290,2350,2220,2260,169900,1419
2002-10-11,2330,2340,2210,2230,106900,1400
2002-10-14,2260,2450,2240,2330,297500,1463
2002-10-15,2330,2470,2305,2420,271700,1519
2002-10-16,2460,2505,2410,2420,242200,1519
2002-10-17,2380,2470,2340,2435,249900,1529
2002-10-18,2510,2510,2435,2470,420600,1551
2002-10-21,2470,2470,2365,2370,215600,1488
2002-10-22,2400,2400,2220,2260,224700,1419
2002-10-23,2230,2290,2230,2290,140000,1438
2002-10-24,2260,2310,2260,2270,139000,1425
2002-10-25,2215,2295,2215,2290,63500,1438
2002-10-28,2290,2350,2290,2340,91300,1469
2002-10-29,2340,2340,2265,2265,94200,1422
2002-10-30,2265,2290,2250,2260,73200,1419
2002-10-31,2290,2290,2235,2240,89200,1406
2002-11-01,2230,2260,2205,2210,54800,1387
2002-11-04,2205,2305,2205,2270,108400,1425
2002-11-05,2265,2270,2230,2240,79100,1406
2002-11-06,2300,2350,2240,2330,126700,1463
2002-11-07,2400,2430,2335,2400,279000,1507
2002-11-08,2310,2360,2275,2360,125400,1482
2002-11-11,2280,2320,2240,2240,93200,1406
2002-11-12,2200,2265,2170,2220,44800,1394
2002-11-13,2240,2270,2210,2210,44900,1387
2002-11-14,2190,2310,2190,2290,90600,1438
2002-11-15,2300,2360,2260,2350,140400,1475
2002-11-18,2350,2350,2280,2290,28300,1438
2002-11-19,2255,2295,2255,2260,50200,1419
2002-11-20,2260,2295,2250,2275,25100,1428
2002-11-21,2285,2300,2265,2265,46400,1422
2002-11-22,2275,2285,2225,2225,89100,1397
2002-11-25,2250,2250,2225,2235,65300,1403
2002-11-26,2240,2320,2240,2310,154000,1450
2002-11-27,2280,2330,2280,2320,92100,1456
2002-11-28,2350,2430,2330,2355,178900,1478
2002-11-29,2355,2365,2300,2335,51400,1466
2002-12-03,2450,2635,2400,2560,336700,1607
2002-12-04,2495,2520,2410,2460,137800,1544
2002-12-05,2410,2480,2410,2460,84200,1544
2002-12-06,2460,2510,2430,2440,71600,1532
2002-12-09,2410,2480,2410,2450,64100,1538
2002-12-10,2415,2415,2350,2370,63800,1488
2002-12-11,2380,2500,2375,2460,138800,1544
2002-12-12,2465,2520,2430,2500,90100,1570
2002-12-13,2490,2500,2420,2430,55000,1526
2002-12-16,2410,2410,2355,2400,52700,1507
2002-12-17,2410,2550,2390,2490,313000,1563
2002-12-18,2450,2490,2420,2445,47500,1535
2002-12-20,2430,2430,2380,2380,65500,1494
2002-12-23,2340,2360,2265,2265,84200,1422
2002-12-24,2250,2295,2220,2280,62200,1431
2002-12-26,2210,2270,2210,2255,52300,1416
2002-12-27,2160,2200,2120,2120,41800,1393
2002-12-30,2060,2090,1950,2050,74700,1347
2003-01-02,2000,2085,2000,2070,19000,1360
2003-01-03,2130,2145,2095,2100,49300,1380
2003-01-06,2105,2130,2050,2100,33300,1380
2003-01-07,2130,2130,2035,2040,53900,1340
2003-01-08,2040,2080,2000,2045,20600,1343
2003-01-09,2005,2060,1990,2050,60300,1347
2003-01-10,2060,2060,1950,2000,54000,1314
2003-01-13,1950,2035,1950,2015,21300,1324
2003-01-14,2060,2060,2010,2020,25600,1327
2003-01-15,2000,2080,2000,2025,25400,1330
2003-01-16,2050,2050,2000,2000,22500,1314
2003-01-17,2000,2020,1970,2000,17500,1314
2003-01-20,1975,2010,1970,2010,36100,1320
2003-01-21,2010,2010,1950,2000,32000,1314
2003-01-22,1945,2005,1925,2000,47100,1314
2003-01-23,2010,2020,1940,2020,51300,1327
2003-01-24,2000,2035,1950,1980,14000,1301
2003-01-27,1960,1960,1820,1840,23400,1209
2003-01-28,1830,1875,1820,1840,8200,1209
2003-01-29,1875,1875,1790,1800,19800,1182
2003-01-30,1800,1830,1770,1790,10100,1176
2003-02-03,1850,1850,1790,1820,12400,1196
2003-02-04,1830,1865,1820,1820,18100,1196
2003-02-05,1830,1830,1760,1830,35800,1202
2003-02-06,1805,1830,1805,1830,20600,1202
2003-02-07,1810,1820,1805,1810,25100,1189
2003-02-10,1770,1820,1770,1810,14800,1189
2003-02-11,1820,1840,1775,1800,23000,1182
2003-02-12,1790,1810,1780,1790,22500,1176
2003-02-13,1780,1800,1750,1800,18700,1182
2003-02-14,1800,1820,1765,1820,22300,1196
2003-02-17,1820,1920,1820,1900,31400,1248
2003-02-18,1865,1935,1865,1920,17800,1261
2003-02-19,1950,1950,1890,1920,32200,1261
2003-02-20,1900,1940,1900,1925,26100,1265
2003-02-21,1900,1925,1880,1885,8200,1238
2003-02-24,1890,1900,1870,1880,10000,1235
2003-02-25,1860,1895,1850,1895,39700,1245
2003-02-26,1895,1910,1865,1865,14800,1225
2003-02-27,1900,1900,1800,1830,11200,1202
2003-02-28,1840,1900,1820,1850,24000,1215
2003-03-03,1850,1850,1810,1835,11000,1205
2003-03-04,1825,1845,1805,1830,15900,1202
2003-03-05,1810,1810,1780,1800,25600,1182
2003-03-06,1830,1830,1780,1790,12800,1176
2003-03-07,1765,1800,1670,1790,43500,1176
2003-03-10,1670,1850,1670,1720,78500,1130
2003-03-11,1720,1720,1690,1720,6000,1130
2003-03-12,1675,1770,1670,1720,15800,1130
2003-03-13,1760,1760,1690,1690,17100,1110
2003-03-14,1720,1730,1705,1720,31300,1130
2003-03-17,1730,1730,1600,1710,34900,1123
2003-03-18,1720,1750,1700,1750,32700,1150
2003-03-19,1770,1780,1730,1780,23400,1169
2003-03-20,1790,1830,1760,1830,17000,1202
2003-03-21,1795,1860,1795,1860,22200,1222
2003-03-24,1850,1850,1770,1770,28100,1163
2003-03-25,1735,1735,1680,1695,20300,1113
2003-03-26,1715,1765,1715,1730,5700,1136
2003-03-27,1685,1740,1685,1700,5200,1117
2003-03-28,1695,1730,1695,1715,7600,1127
2003-03-31,1680,1690,1650,1685,23600,1107
2003-04-01,1660,1730,1635,1670,10600,1097
2003-04-02,1670,1700,1670,1695,9600,1113
2003-04-03,1720,1785,1720,1770,32200,1163
2003-04-04,1740,1780,1740,1780,9100,1169
2003-04-07,1790,1850,1790,1840,27200,1209
2003-04-08,1855,1855,1780,1845,25900,1212
2003-04-09,1835,1835,1775,1810,13400,1189
2003-04-10,1790,1830,1775,1800,19300,1182
2003-04-11,1820,1830,1780,1785,28100,1173
2003-04-14,1800,1835,1800,1800,29500,1182
2003-04-15,1835,2070,1835,2070,259100,1360
2003-04-16,2150,2150,2030,2070,176700,1360
2003-04-17,2070,2080,1980,2010,81500,1320
2003-04-18,2000,2070,2000,2070,86000,1360
2003-04-21,2060,2110,2040,2060,56400,1353
2003-04-22,2030,2050,1960,1960,68900,1288
2003-04-23,1970,2020,1930,1930,63500,1268
2003-04-24,1910,1965,1900,1950,54000,1281
2003-04-25,1945,1965,1860,1880,47400,1235
2003-04-28,1805,1980,1805,1980,43600,1301
2003-04-29,1985,2020,1980,1990,32200,1307
2003-04-30,2000,2000,1920,1950,19700,1281
2003-05-02,1970,1970,1935,1950,8900,1281
2003-05-06,1940,2000,1940,1980,33200,1301
2003-05-07,1960,2040,1960,2000,41300,1314
2003-05-09,2030,2260,2030,2135,821200,1403
2003-05-12,2330,2400,2245,2390,249500,1570
2003-05-13,2390,2400,2240,2265,218200,1488
2003-05-14,2350,2350,2170,2170,168400,1426
2003-05-15,2160,2230,2130,2170,91400,1426
2003-05-16,2220,2270,2130,2200,114700,1445
2003-05-19,2140,2230,2130,2150,68200,1412
2003-05-20,2150,2170,2130,2165,42500,1422
2003-05-21,2130,2185,2130,2155,37000,1416
2003-05-22,2150,2190,2115,2170,72500,1426
2003-05-23,2230,2275,2170,2230,139800,1465
2003-05-26,2560,2560,2560,2560,202600,1682
2003-05-27,2680,2770,2400,2470,573800,1623
2003-05-28,2520,2575,2430,2540,241900,1669
2003-05-29,2485,2580,2455,2540,186700,1669
2003-05-30,2470,2570,2470,2500,133500,1642
2003-06-02,2600,2600,2480,2505,86100,1646
2003-06-03,2500,2540,2480,2500,82400,1642
2003-06-04,2540,2745,2510,2680,371800,1761
2003-06-05,2750,2770,2580,2635,218300,1731
2003-06-09,2690,2690,2550,2620,224000,1721
2003-06-10,2580,2670,2580,2600,133700,1708
2003-06-11,2630,2640,2600,2615,164300,1718
2003-06-12,2620,2655,2605,2605,149800,1711
2003-06-13,2610,2640,2600,2615,140300,1718
2003-06-16,2600,2630,2600,2615,127400,1718
2003-06-17,2630,2820,2620,2630,350400,1728
2003-06-18,2610,2655,2600,2605,114300,1711
2003-06-19,2610,2700,2585,2620,253600,1721
2003-06-20,2620,2755,2605,2735,315600,1797
2003-06-23,2890,3100,2810,2840,507300,1866
2003-06-24,2715,2950,2715,2890,334300,1899
2003-06-25,2980,2980,2790,2880,236700,1892
2003-06-26,2880,3310,2880,3310,3175800,2175
2003-06-27,3400,3690,3400,3500,2220400,2300
2003-06-30,3600,3720,3455,3490,651900,2293
2003-07-01,3555,3555,3360,3410,343500,2240
2003-07-02,3410,3550,3355,3470,648100,2280
2003-07-03,3530,3530,3310,3435,464600,2257
2003-07-04,3445,3480,3360,3470,340200,2280
2003-07-07,3500,3500,3355,3470,272000,2280
2003-07-08,3470,3470,3300,3300,213400,2168
2003-07-09,3240,3340,3155,3270,215000,2148
2003-07-10,3330,3400,3230,3240,201200,2129
2003-07-11,3160,3480,3160,3395,200200,2231
2003-07-14,3430,3470,3310,3355,134800,2204
2003-07-15,3360,3390,3245,3260,131100,2142
2003-07-16,3290,3335,3025,3080,171200,2024
2003-07-18,3080,3100,2950,3000,67900,1971
2003-07-21,2910,3290,2910,3080,351200,2024
2003-07-22,3030,3230,2990,3005,132100,1974
2003-07-23,3095,3095,2985,3000,68000,1971
2003-07-24,2955,3110,2955,3110,92300,2043
2003-07-25,3050,3200,3050,3180,70300,2089
2003-07-28,3180,3230,3080,3130,93600,2056
2003-07-29,3110,3160,3070,3100,56500,2037
2003-07-30,3100,3255,3040,3220,161300,2116
2003-07-31,3225,3280,3140,3200,110000,2102
2003-08-01,3150,3250,3150,3195,58900,2099
2003-08-04,3125,3170,3080,3100,37600,2037
2003-08-05,3150,3160,3080,3080,22300,2024
2003-08-06,3005,3150,2990,3000,67500,1971
2003-08-07,3100,3100,2950,3010,49400,1978
2003-08-08,3030,3385,3030,3230,347600,2122
2003-08-11,3340,3340,3150,3200,55200,2102
2003-08-12,3235,3490,3235,3460,328300,2273
2003-08-13,3500,3630,3420,3550,357300,2332
2003-08-14,3630,3740,3550,3695,633700,2428
2003-08-18,3800,3800,3510,3720,332500,2444
2003-08-19,3800,3950,3730,3830,323900,2516
2003-08-20,3755,3830,3430,3500,520800,2300
2003-08-21,3430,3690,3380,3690,361100,2424
2003-08-22,3700,3700,3450,3500,444400,2300
2003-08-25,3450,3620,3400,3580,510000,2352
2003-08-26,3550,3600,3440,3440,238000,2260
2003-08-27,3405,3550,3270,3515,311500,2309
2003-08-28,3500,3500,3260,3420,390500,2247
2003-08-29,3370,3430,3330,3430,101700,2254
2003-09-01,3400,3455,3340,3455,166200,2270
2003-09-02,3455,3680,3450,3600,448500,2365
2003-09-03,3650,3670,3520,3585,259700,2355
2003-09-04,3670,3670,3530,3585,161000,2355
2003-09-05,3545,3745,3545,3600,449400,2365
2003-09-08,3600,3615,3410,3425,158800,2250
2003-09-09,3320,3425,3320,3410,154000,2240
2003-09-15,3365,3460,3350,3380,28900,2221
2003-09-16,3320,3370,3290,3320,129400,2181
2003-09-17,3350,3395,3310,3355,127300,2204
2003-09-18,3330,3380,3250,3250,81700,2135
2003-09-19,3260,3350,3150,3160,62700,2076
2003-09-22,3085,3090,2870,2885,112900,1895
2003-09-23,2800,2825,2720,2810,136600,1846
2003-09-24,2830,2885,2820,2850,174500,1872
2003-09-25,2765,2845,2705,2800,79300,1840
2003-09-26,2770,2775,2525,2590,236200,1702
2003-09-29,2605,2680,2605,2660,128200,1748
2003-09-30,2645,2685,2630,2670,223100,1754
2003-10-01,2605,2785,2570,2755,119300,1810
2003-10-02,2870,2950,2760,2790,154900,1833
2003-10-06,3110,3205,3020,3205,1091100,2106
2003-10-07,3315,3340,3020,3020,655800,1984
2003-10-08,2985,3085,2950,3000,440700,1971
2003-10-09,2985,3055,2970,3015,366900,1981
2003-10-10,2935,3050,2935,2980,172800,1958
2003-10-13,2960,3030,2945,3020,121300,1984
2003-10-14,3045,3245,3020,3190,517500,2096
2003-10-15,3200,3210,3100,3155,169900,2073
2003-10-16,3185,3185,3105,3130,120600,2056
2003-10-17,3080,3140,2950,3030,199100,1991
2003-10-20,2950,3050,2950,3020,88700,1984
2003-10-21,3035,3095,3005,3020,126100,1984
2003-10-22,2975,3070,2965,3020,220500,1984
2003-10-23,3000,3000,2900,2900,149800,1905
2003-10-24,2860,2950,2860,2900,43500,1905
2003-10-27,2865,3025,2865,3015,84400,1981
2003-10-28,3020,3120,3000,3120,202700,2050
2003-10-29,3170,3385,3100,3200,455900,2102
2003-10-30,3255,3255,3070,3110,140700,2043
2003-10-31,3170,3185,3075,3085,112400,2027
2003-11-03,3150,3200,3090,3175,109000,2086
2003-11-04,3240,3355,3210,3310,436900,2175
2003-11-05,3410,3540,3350,3480,415300,2286
2003-11-06,3430,3490,3370,3470,239500,2280
2003-11-07,3470,3620,3420,3495,231200,2296
2003-11-10,3440,3495,3360,3400,134900,2234
2003-11-11,3310,3400,3230,3380,192100,2221
2003-11-12,3315,3395,3270,3305,90600,2171
2003-11-13,3325,3620,3300,3580,497100,2352
2003-11-14,3510,3620,3480,3570,228600,2346
2003-11-17,3570,3640,3495,3570,176000,2346
2003-11-18,3640,3800,3570,3600,626400,2365
2003-11-19,3500,3550,3360,3400,163800,2234
2003-11-20,3350,3430,3350,3395,181500,2231
2003-11-21,3330,3425,3330,3395,197300,2231
2003-11-24,3450,3520,3290,3395,273100,2231
2003-11-25,3395,3630,3395,3620,500200,2378
2003-11-26,3700,3820,3670,3695,630400,2428
2003-11-27,3700,3700,3560,3595,281900,2362
2003-11-28,3590,3690,3590,3630,378800,2385
2003-12-01,3605,3960,3590,3950,802700,2595
2003-12-02,4000,4000,3860,3940,406100,2589
2003-12-03,3920,4115,3840,4090,550000,2687
2003-12-04,4040,4150,4020,4085,402100,2684
2003-12-05,4060,4155,3880,3920,445500,2576
2003-12-08,3820,3935,3745,3915,166500,2572
2003-12-09,3900,3960,3770,3860,261600,2536
2003-12-10,3835,3840,3760,3800,156500,2497
2003-12-11,3805,3890,3805,3850,172800,2530
2003-12-12,3900,3935,3800,3845,192700,2526
2003-12-15,3900,4055,3835,4050,358000,2661
2003-12-16,3980,4215,3800,4015,631700,2638
2003-12-17,4035,4090,3900,3910,256700,2569
2003-12-18,3880,3910,3700,3865,258000,2539
2003-12-19,3850,3910,3760,3870,212800,2543
2003-12-22,3875,3920,3850,3875,105500,2546
2003-12-23,3880,4000,3830,3855,172900,2533
2003-12-24,3830,3885,3710,3750,128300,2464
2003-12-26,3700,3775,3570,3695,108900,2428
2003-12-29,3585,3685,3585,3680,61000,2538
2003-12-30,3680,3750,3650,3675,86100,2535
2004-01-02,3685,3700,3620,3685,72700,2542
2004-01-05,3645,3770,3645,3765,177600,2597
2004-01-06,3825,3825,3670,3735,88000,2576
2004-01-07,3685,3735,3590,3590,123400,2476
2004-01-08,3550,3600,3350,3350,274800,2310
2004-01-09,3430,3430,3250,3350,314100,2310
2004-01-12,3320,3400,3320,3370,165000,2324
2004-01-13,3370,3415,3315,3390,208300,2338
2004-01-14,3520,3600,3400,3450,850800,2379
2004-01-15,3430,3490,3350,3380,327800,2331
2004-01-16,3400,3530,3380,3400,314600,2345
2004-01-19,3410,3430,3330,3330,161800,2297
2004-01-20,3285,3330,3175,3200,258300,2207
2004-01-26,3120,3210,3120,3200,103500,2207
2004-01-27,3270,3310,3200,3290,149800,2269
2004-01-28,3240,3360,3240,3240,95900,2235
2004-01-29,3200,3200,3135,3150,134500,2172
2004-01-30,3110,3160,3110,3140,66200,2166
2004-02-02,3145,3200,3145,3185,60100,2197
2004-02-03,3165,3240,3060,3160,195000,2179
2004-02-04,3150,3255,3150,3205,145900,2210
2004-02-05,3230,3395,3230,3290,152100,2269
2004-02-06,3330,3435,3300,3385,198600,2335
2004-02-09,3355,3425,3335,3370,121800,2324
2004-02-10,3335,3340,3265,3265,67700,2252
2004-02-11,3265,3300,3190,3200,87600,2207
2004-02-12,3260,3260,3160,3200,47000,2207
2004-02-13,3150,3220,3150,3160,63000,2179
2004-02-16,3105,3220,3105,3220,78000,2221
2004-02-17,3270,3310,3225,3235,88800,2231
2004-02-18,3240,3280,3185,3190,90900,2200
2004-02-19,3190,3235,3150,3180,56900,2193
2004-02-20,3145,3185,3140,3180,26600,2193
2004-02-23,3160,3220,3140,3200,44400,2207
2004-02-24,3200,3210,3120,3130,78200,2159
2004-02-25,3180,3200,3110,3145,82500,2169
2004-02-26,3125,3280,3125,3145,204500,2169
2004-02-27,3320,3590,3290,3390,1078700,2338
2004-03-02,3470,3495,3330,3370,312600,2324
2004-03-03,3395,3395,3285,3345,233000,2307
2004-03-04,3350,3395,3260,3280,223000,2262
2004-03-05,3265,3335,3260,3290,143900,2269
2004-03-08,3280,3475,3280,3470,546800,2393
2004-03-09,3400,3435,3300,3300,176500,2276
2004-03-10,3290,3370,3260,3310,132300,2283
2004-03-11,3250,3310,3225,3285,107900,2266
2004-03-12,3255,3255,2800,3150,382900,2172
2004-03-15,3105,3195,3105,3150,67100,2172
2004-03-16,3070,3130,3015,3060,96900,2110
2004-03-17,3070,3180,3070,3165,157200,2183
2004-03-18,3190,3325,3115,3285,271100,2266
2004-03-19,3290,3315,3205,3245,79800,2238
2004-03-22,3180,3275,3150,3200,119800,2207
2004-03-23,3110,3170,3080,3125,101900,2155
2004-03-24,3140,3200,3130,3135,85000,2162
2004-03-25,3105,3180,3105,3115,109200,2148
2004-03-26,3190,3190,3070,3070,76500,2117
2004-03-29,3070,3120,3055,3060,79300,2110
2004-03-30,3065,3100,3030,3050,129900,2103
2004-03-31,3060,3100,3030,3050,65900,2103
2004-04-01,3050,3100,3050,3090,65100,2131
2004-04-02,3105,3125,3100,3105,54200,2141
2004-04-06,3140,3150,3085,3085,95800,2128
2004-04-07,3070,3150,3070,3100,148700,2138
2004-04-08,3140,3185,3105,3140,108300,2166
2004-04-09,3130,3160,3085,3160,83800,2179
2004-04-12,3150,3215,3145,3170,122800,2186
2004-04-13,3230,3230,3090,3090,96900,2131
2004-04-14,3105,3120,3080,3120,50200,2152
2004-04-16,3085,3140,3085,3085,34300,2128
2004-04-19,3070,3120,3040,3070,49700,2117
2004-04-20,3050,3090,3050,3060,53400,2110
2004-04-21,3060,3120,3060,3065,55100,2114
2004-04-22,3100,3200,3080,3140,99400,2166
2004-04-23,3160,3160,3080,3130,85600,2159
2004-04-26,3110,3200,3080,3120,98700,2152
2004-04-27,3130,3150,3100,3110,70200,2145
2004-04-28,3130,3140,3050,3080,60900,2124
2004-04-29,3050,3050,2930,2990,107500,2062
2004-04-30,2930,3000,2930,3000,24300,2069
2004-05-03,3000,3025,2900,2910,79100,2007
2004-05-04,2900,2970,2900,2950,118900,2034
2004-05-06,2940,2940,2820,2825,67000,1948
2004-05-07,2830,2830,2700,2805,87300,1934
2004-05-10,2745,2780,2485,2590,57300,1786
2004-05-11,2500,2595,2205,2520,94100,1738
2004-05-12,2580,2600,2530,2530,55200,1745
2004-05-13,2520,2580,2490,2500,63400,1724
2004-05-14,2500,2580,2460,2500,32900,1724
2004-05-17,2500,2500,2130,2250,65300,1552
2004-05-18,2165,2400,2150,2400,74900,1655
2004-05-19,2490,2520,2430,2450,48700,1690
2004-05-20,2410,2470,2350,2350,46800,1621
2004-05-21,2420,2430,2330,2390,73600,1648
2004-05-24,2410,2480,2400,2450,14200,1690
2004-05-25,2405,2445,2360,2425,46400,1672
2004-05-27,2430,2475,2410,2440,61700,1683
2004-05-28,2460,2580,2440,2570,89700,1772
