Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-13,9170,9170,8960,9130,15681,9130
2017-01-16,9120,9130,9000,9020,9602,9020
2017-01-17,9000,9090,9000,9040,8880,9040
2017-01-18,8990,9110,8990,9100,15999,9100
2017-01-19,9100,9140,9060,9140,10261,9140
2017-01-20,9040,9210,9030,9130,13024,9130
2017-01-23,9060,9140,9000,9110,22266,9110
2017-01-24,9020,9090,8910,9000,24637,9000
2017-01-25,9130,9250,9000,9090,15293,9090
2017-01-26,9060,9430,9060,9380,28390,9380
2017-01-31,9380,9450,9040,9260,51254,9260
2017-02-01,9120,9390,9110,9320,22174,9320
2017-02-02,9190,9310,9190,9220,20652,9220
2017-02-03,9420,9420,9200,9280,10882,9280
2017-02-06,9270,9360,9170,9350,17423,9350
2017-02-07,9500,9500,9150,9300,15229,9300
2017-02-08,9190,9500,9190,9280,19611,9280
2017-02-09,9320,9490,9150,9490,31634,9490
2017-02-10,9490,9490,9370,9400,9790,9400
2017-02-13,9300,9510,9250,9510,13717,9510
2017-02-14,9400,9530,9260,9270,32909,9270
2017-02-15,9270,9310,9150,9310,12071,9310
2017-02-16,9330,9400,9210,9220,8930,9220
2017-02-17,9210,9420,9150,9310,11773,9310
2017-02-20,9210,9340,9210,9280,2133,9280
2017-02-21,9310,9440,9220,9220,6780,9220
2017-02-22,9240,9750,9060,9060,144565,9060
2017-02-23,9140,9150,8810,8820,51289,8820
2017-02-24,8820,8950,8820,8870,13690,8870
2017-02-27,8870,9000,8870,8870,9944,8870
2017-02-28,8950,9000,8840,8920,17979,8920
2017-03-02,8920,9060,8830,8910,14152,8910
2017-03-03,8910,8930,8710,8910,17247,8910
2017-03-06,8910,9060,8830,9030,7166,9030
2017-03-07,9030,9070,8960,9070,19129,9070
2017-03-08,9100,9100,9040,9080,14685,9080
2017-03-09,9140,9140,8950,8990,16251,8990
2017-03-10,8890,9070,8890,8900,19514,8900
2017-03-13,8900,9040,8820,8980,18249,8980
2017-03-14,8940,9020,8940,8990,15416,8990
2017-03-15,8990,9090,8940,9070,27606,9070
2017-03-16,9030,9330,9030,9330,44101,9330
2017-03-17,9330,9430,9170,9240,20554,9240
2017-03-20,9340,9350,9160,9350,30061,9350
2017-03-21,9390,9390,9240,9330,9698,9330
2017-03-22,9290,9290,9100,9180,14034,9180
2017-03-23,9250,9290,9070,9130,9877,9130
2017-03-24,8800,9140,8800,9080,10766,9080
2017-03-27,8950,9120,8940,9010,10004,9010
2017-03-28,9100,9100,8910,8980,4866,8980
2017-03-29,9080,9080,8630,8880,16028,8880
2017-03-30,8990,8990,8710,8760,19697,8760
2017-03-31,8650,8850,8640,8830,20900,8830
2017-04-03,8830,8950,8730,8950,18728,8950
2017-04-04,8950,8980,8790,8810,17640,8810
2017-04-05,8980,9060,8860,9040,31722,9040
2017-04-06,9030,9330,8860,9330,54694,9330
2017-04-07,9260,9680,9260,9600,50167,9600
2017-04-10,9600,9780,9300,9430,41212,9430
2017-04-11,9520,9560,9250,9360,14554,9360
2017-04-12,9420,9450,9260,9330,10238,9330
2017-04-13,9440,9680,9280,9620,40257,9620
2017-04-14,9700,9960,9500,9900,36794,9900
2017-04-17,9900,10150,9850,9960,43839,9960
2017-04-18,9910,10000,9800,9810,31751,9810
2017-04-19,9850,9850,9700,9720,24699,9720
2017-04-20,9770,9770,9270,9300,42501,9300
2017-04-21,9390,9510,9280,9450,28208,9450
2017-04-24,9460,9700,9460,9630,18343,9630
2017-04-25,9560,9720,9500,9540,4125,9540
2017-04-26,9570,9630,9410,9490,8713,9490
2017-04-27,9570,9570,9390,9490,4149,9490
2017-04-28,9590,9590,9380,9460,3504,9460
2017-05-02,9460,9460,9210,9280,24768,9280
2017-05-04,9280,9420,9250,9280,4195,9280
2017-05-08,9280,9360,9170,9260,17149,9260
2017-05-10,9470,9470,9240,9260,12293,9260
2017-05-11,9260,9430,9190,9410,10018,9410
2017-05-12,9360,9370,9200,9240,11062,9240
2017-05-15,9360,9360,9120,9240,19676,9240
2017-05-16,9330,9380,9200,9240,10978,9240
2017-05-17,9240,9250,9060,9120,14963,9120
2017-05-18,8970,9100,8970,9050,7997,9050
2017-05-19,9160,9160,8990,9080,9733,9080
2017-05-22,9040,9080,8960,9030,12164,9030
2017-05-23,9040,9040,8890,8930,12603,8930
2017-05-24,8930,8990,8750,8780,29628,8780
2017-05-25,8840,8950,8780,8950,14718,8950
2017-05-26,8910,8910,8720,8800,27834,8800
2017-05-29,8730,8910,8730,8780,8689,8780
2017-05-30,8780,8900,8780,8890,15717,8890
2017-05-31,8890,8940,8850,8910,9910,8910
2017-06-01,9000,9000,8710,8790,33175,8790
2017-06-02,8770,8800,8740,8780,19820,8780
2017-06-05,8780,8880,8750,8860,13906,8860
2017-06-07,8860,9100,8800,8950,27303,8950
2017-06-08,8990,8990,8820,8920,20374,8920
2017-06-09,8940,8960,8800,8860,21882,8860
2017-06-12,8880,8880,8650,8680,40289,8680
2017-06-13,8740,8740,8560,8700,38675,8700
2017-06-14,8740,8740,8580,8700,40664,8700
2017-06-15,8720,8720,8580,8710,14327,8710
2017-06-16,8710,8710,8580,8690,18892,8690
2017-06-19,8610,8660,8570,8610,30009,8610
2017-06-20,8610,8640,8250,8390,63465,8390
2017-06-21,8390,8390,8120,8170,75656,8170
2017-06-22,8130,8350,8130,8330,28693,8330
2017-06-23,8330,8480,8330,8440,17565,8440
2017-06-26,8490,8530,8410,8500,25391,8500
2017-06-27,8500,8500,8400,8450,16623,8450
2017-06-28,8480,8500,8350,8350,16373,8350
2017-06-29,8360,8420,8290,8330,10895,8330
2017-06-30,8260,8430,8250,8340,6387,8340
2017-07-03,8340,8370,8290,8330,11954,8330
2017-07-04,8340,8410,8290,8330,13605,8330
2017-07-05,8330,8370,8280,8360,9128,8360
2017-07-06,8320,8380,8260,8370,10961,8370
2017-07-07,8380,8400,8260,8350,14525,8350
2017-07-10,8350,8350,8140,8180,20220,8180
2017-07-11,8200,8270,8190,8250,5550,8250
2017-07-12,8270,8270,8160,8230,9421,8230
2017-07-13,8130,8230,8060,8220,7668,8220
2017-07-14,8230,8230,7980,8030,33555,8030
2017-07-17,8040,8100,7970,8050,5050,8050
2017-07-18,8100,8170,8000,8010,11591,8010
2017-07-19,8000,8130,8000,8100,4402,8100
2017-07-20,8150,8150,8020,8090,9628,8090
2017-07-21,8140,8140,8080,8110,8076,8110
2017-07-24,8180,8180,8030,8170,11158,8170
2017-07-25,8170,8450,8170,8420,43164,8420
2017-07-26,8390,8420,8290,8360,16703,8360
2017-07-27,8360,8360,8200,8270,16601,8270
2017-07-28,8270,8300,8120,8160,19852,8160
2017-07-31,8100,8200,8060,8160,10320,8160
2017-08-01,8120,8320,8120,8320,13416,8320
2017-08-02,8280,8340,8220,8290,5740,8290
2017-08-03,8260,8300,8060,8190,14837,8190
2017-08-04,8100,8210,8050,8150,7443,8150
2017-08-07,8150,8240,8150,8230,6848,8230
2017-08-08,8200,10650,8160,10650,1481856,10650
2017-08-09,11050,11350,10100,10100,1128320,10100
2017-08-10,10250,10450,9910,10350,540997,10350
2017-08-11,10050,10250,9700,9700,260000,9700
2017-08-14,9780,9900,9250,9440,308666,9440
2017-08-16,9440,9730,9410,9710,239444,9710
2017-08-17,9680,9940,9480,9870,258837,9870
2017-08-18,9760,10150,9610,9980,183979,9980
2017-08-21,10050,10050,9480,9510,213245,9510
2017-08-22,9580,9700,9500,9690,75145,9690
2017-08-23,9680,9800,9560,9720,100929,9720
2017-08-24,9830,12350,9750,11300,3081376,11300
2017-08-25,11300,11500,11100,11150,463074,11150
2017-08-28,11200,11250,10550,10600,291399,10600
2017-08-29,10600,10850,10400,10750,211026,10750
2017-08-30,10800,12400,10600,11250,1709837,11250
2017-08-31,11200,11400,11000,11200,194239,11200
2017-09-01,11300,13150,11200,12050,2787952,12050
2017-09-04,11500,12750,11350,12000,639579,12000
2017-09-05,12150,13150,12100,12350,872909,12350
2017-09-06,12400,12850,12000,12000,376239,12000
2017-09-07,11950,12550,11700,12250,216385,12250
2017-09-08,12300,12750,11850,12000,186329,12000
2017-09-11,12000,12400,11950,12000,166648,12000
2017-09-12,12200,12250,11650,11650,180291,11650
2017-09-13,11650,11750,10950,11350,262789,11350
2017-09-14,11350,12450,11200,12000,523328,12000
2017-09-15,12050,12250,11750,12050,134062,12050
2017-09-18,12350,13800,12150,13400,1357981,13400
2017-09-19,13400,13400,12850,13000,298455,13000
2017-09-20,13100,13550,12450,12500,320311,12500
2017-09-21,12500,12600,11850,12100,154033,12100
2017-09-25,12200,12750,11650,11850,344318,11850
2017-09-26,11850,11850,11850,11850,0,11850
2017-09-27,11900,12500,11750,12450,124253,12450
2017-09-28,12600,12850,12150,12650,128024,12650
2017-09-29,12900,12950,12350,12400,87820,12400
2017-10-10,12400,12600,11800,11900,83062,11900
2017-10-11,11950,12550,11850,12500,106465,12500
2017-10-12,12450,12750,12300,12500,65743,12500
2017-10-13,12550,12600,12050,12150,73968,12150
2017-10-16,12000,12150,11600,11900,72675,11900
2017-10-17,11900,12250,11650,11850,40961,11850
2017-10-18,11950,11950,11600,11800,34194,11800
2017-10-19,11950,12350,11600,12350,41967,12350
2017-10-20,12500,12500,12050,12300,25954,12300
2017-10-23,12400,12400,12050,12250,30226,12250
2017-10-24,12400,12950,12200,12500,117658,12500
2017-10-25,12450,12750,12250,12550,49002,12550
2017-10-26,12750,12750,12200,12200,24050,12200
2017-10-27,12350,12350,11950,12300,30270,12300
2017-10-30,12300,12300,12050,12300,23227,12300
2017-10-31,12300,12300,12050,12250,22267,12250
2017-11-01,12300,12350,12050,12250,39473,12250
2017-11-02,12200,12250,12000,12100,28496,12100
2017-11-03,12150,12550,11950,12050,45266,12050
2017-11-06,12150,12150,11750,11850,29113,11850
2017-11-07,11950,12400,11900,11900,32492,11900
2017-11-08,11900,12300,10350,10450,713599,10450
2017-11-09,10300,10650,10050,10150,306258,10150
2017-11-10,10200,10350,10150,10250,86907,10250
2017-11-13,10200,10300,9810,9940,163918,9940
2017-11-14,9910,10150,9900,9930,85450,9930
2017-11-15,9930,10150,9810,9900,119621,9900
2017-11-16,9990,10050,9900,9910,58439,9910
2017-11-17,9930,10350,9930,10250,154079,10250
2017-11-20,10300,10350,9700,9920,139322,9920
2017-11-21,9970,10050,9780,9880,60636,9880
2017-11-22,9910,9980,9540,9600,117140,9600
2017-11-23,9640,9930,9640,9890,72647,9890
2017-11-24,10100,12800,10050,11500,3252297,11500
2017-11-27,11900,12650,11750,11900,894296,11900
2017-11-28,12100,12250,11550,11550,338352,11550
2017-11-29,11500,11950,11250,11800,236862,11800
2017-11-30,11850,11850,11200,11250,171459,11250
2017-12-01,11350,11600,11050,11450,140210,11450
2017-12-04,11500,11650,11100,11350,124534,11350
2017-12-05,11300,11500,11050,11200,85845,11200
2017-12-06,11250,11650,11150,11400,123806,11400
2017-12-07,11400,11450,10900,10950,76100,10950
2017-12-08,10950,11200,10700,11200,83425,11200
2017-12-11,11200,11500,10900,11400,83490,11400
2017-12-12,11450,11750,11350,11500,112054,11500
2017-12-13,11600,12100,11600,12000,185359,12000
2017-12-14,12000,12650,11800,11800,362334,11800
2017-12-15,11950,12200,11150,11250,276403,11250
2017-12-18,11250,11250,10550,10750,257485,10750
2017-12-19,10900,11000,10500,10700,99376,10700
2017-12-21,10550,10650,10150,10150,53430,10150
2017-12-22,10100,10550,10000,10550,71422,10550
2017-12-26,10650,10800,10250,10800,52545,10800
2017-12-27,10650,10850,10500,10750,60356,10750
2017-12-28,10750,10800,10500,10750,58303,10750
2018-01-01,10750,10750,10750,10750,0,10750
2018-01-02,10750,11050,10700,10950,83735,10950
2018-01-03,10950,11050,10500,10650,62596,10650
2018-01-04,10700,10750,10250,10250,72305,10250
2018-01-05,10300,10450,10200,10250,31698,10250
2018-01-08,10250,10300,9970,9990,91010,9990
2018-01-09,10000,10050,9900,9920,50504,9920
2018-01-10,9860,9990,9780,9950,57749,9950
2018-01-11,9860,10400,9850,10300,58504,10300
2018-01-12,10200,10350,10050,10250,43232,10250
2018-01-15,10200,10300,9970,10000,45615,10000
2018-01-16,9920,10300,9920,10200,40445,10200
2018-01-17,10150,10800,10100,10600,99879,10600
2018-01-18,10750,10900,10600,10650,55453,10650
2018-01-19,10650,10800,10550,10700,43239,10700
2018-01-22,10850,10850,10400,10700,45690,10700
2018-01-23,10750,10750,10550,10700,25747,10700
2018-01-24,10700,10800,10450,10750,41600,10750
2018-01-25,10600,10800,10450,10800,52177,10800
2018-01-26,10800,11500,10750,11150,154092,11150
2018-01-29,11150,11300,11000,11200,44744,11200
2018-01-30,11150,11150,10700,10850,88505,10850
2018-01-31,10750,10800,10600,10750,29996,10750
2018-02-01,10850,11100,10750,11050,55497,11050
2018-02-02,11100,11200,10650,11050,53073,11050
2018-02-05,10850,10950,10650,10800,32909,10800
2018-02-06,10400,10850,10150,10850,67615,10850
2018-02-07,10850,11950,10850,11800,278755,11800
2018-02-08,12150,12450,11450,11700,284977,11700
2018-02-09,11400,11500,11050,11300,93906,11300
2018-02-12,11400,11850,11050,11550,98429,11550
2018-02-13,11650,11800,11150,11550,70559,11550
2018-02-14,11450,11750,11300,11500,52743,11500
2018-02-19,11600,12300,11500,12000,120998,12000
2018-02-20,12000,12400,11400,11400,221373,11400
2018-02-21,11450,11850,11300,11350,146148,11350
2018-02-22,11350,11400,11000,11100,106778,11100
2018-02-23,11150,11250,10950,11050,56125,11050
2018-02-26,11050,11250,10650,10750,99440,10750
2018-02-27,10750,10950,10550,10700,61222,10700
2018-02-28,10650,10850,10450,10500,115780,10500
2018-03-02,10550,11100,10350,11050,79822,11050
2018-03-05,11050,11100,10650,10650,61471,10650
2018-03-06,10800,10900,10500,10750,35009,10750
2018-03-08,10500,10550,10200,10300,82621,10300
2018-03-09,10250,10600,10250,10500,38867,10500
2018-03-12,10550,10750,10400,10550,48679,10550
2018-03-13,10500,10550,10300,10350,44343,10350
2018-03-14,10350,10700,10250,10600,51081,10600
2018-03-15,10600,10650,10400,10600,28401,10600
2018-03-16,10550,10600,10400,10450,27496,10450
2018-03-19,10350,10550,10200,10200,37372,10200
2018-03-20,10100,10300,9990,10150,44256,10150
2018-03-21,10150,10250,9950,9950,87219,9950
2018-03-22,10050,10200,9800,9800,60067,9800
2018-03-23,9700,9930,9260,9310,96995,9310
2018-03-26,9310,9590,9010,9590,55260,9590
2018-03-27,9600,9780,9500,9740,32977,9740
2018-03-28,9600,9690,9310,9470,34061,9470
2018-03-29,9470,9580,9340,9550,15530,9550
2018-03-30,9570,9690,9370,9540,29706,9540
2018-04-02,9480,9560,9170,9260,53210,9260
2018-04-03,9280,9370,9050,9160,33484,9160
2018-04-04,9180,9230,9000,9080,51431,9080
2018-04-05,9080,9410,9080,9300,36054,9300
2018-04-06,9320,9450,9150,9450,21269,9450
2018-04-09,9350,9350,9160,9250,17515,9250
2018-04-10,9250,9250,9000,9090,37130,9090
2018-04-11,9150,9380,9020,9310,53952,9310
2018-04-12,9260,9460,9180,9310,44507,9310
2018-04-13,9230,9340,9000,9090,67825,9090
2018-04-16,9150,9360,9140,9250,55130,9250
2018-04-17,9210,9310,9210,9280,29836,9280
2018-04-18,9350,9350,9210,9250,28250,9250
2018-04-19,9280,9500,9280,9420,42777,9420
2018-04-20,9420,9480,9300,9480,38258,9480
2018-04-23,9500,9840,9490,9580,72955,9580
2018-04-24,9580,9630,9250,9460,57562,9460
2018-04-25,9390,9530,9310,9360,27842,9360
2018-04-26,9360,9630,9300,9460,40141,9460
2018-04-27,9490,9710,9430,9570,47960,9570
2018-04-30,9530,9700,9450,9640,67967,9640
2018-05-02,9640,9650,9420,9510,31021,9510
2018-05-03,9510,9530,9420,9420,25120,9420
2018-05-04,9350,9480,9210,9230,49740,9230
2018-05-08,9310,9310,9100,9100,50838,9100
2018-05-09,9160,9200,8690,9200,95646,9200
2018-05-10,9200,9210,9030,9050,19439,9050
2018-05-11,9090,9150,9000,9070,30383,9070
2018-05-14,9070,9130,9030,9070,17806,9070
2018-05-15,9060,9090,8710,8880,85781,8880
2018-05-16,8830,8830,8200,8430,79232,8430
2018-05-17,8430,8490,8270,8370,45395,8370
2018-05-18,8420,8530,8400,8500,18914,8500
2018-05-21,8590,8590,8310,8560,57666,8560
2018-05-23,8560,8570,8450,8510,32429,8510
2018-05-24,8450,8530,8300,8370,28435,8370
2018-05-25,8370,8370,8150,8270,39332,8270
2018-05-28,8270,8340,8200,8280,43466,8280
2018-05-29,8300,8330,8210,8260,23455,8260
2018-05-30,8270,8290,8060,8170,34114,8170
2018-05-31,8190,8190,8060,8130,23037,8130
2018-06-01,8100,8480,8100,8400,26429,8400
2018-06-04,8400,8500,8220,8420,20643,8420
2018-06-05,8470,8480,8300,8390,16811,8390
2018-06-07,8370,8440,8360,8440,14278,8440
2018-06-08,8450,8450,8360,8400,18022,8400
2018-06-11,8420,8450,8230,8450,16506,8450
2018-06-12,8440,8440,8360,8440,17371,8440
2018-06-14,8420,8450,8200,8450,54552,8450
2018-06-15,8250,8370,8250,8370,50567,8370
2018-06-18,8320,8360,7990,8140,52859,8140
2018-06-19,7980,8120,7840,8000,51931,8000
2018-06-20,8150,8150,7550,8000,96516,8000
2018-06-21,8000,8000,7760,8000,25639,8000
2018-06-22,8000,8000,7760,7950,24597,7950
2018-06-25,7950,8100,7790,8080,16357,8080
2018-06-26,7880,8080,7880,8080,6615,8080
2018-06-27,8080,8150,8000,8030,17092,8030
2018-06-28,7930,8100,7600,7930,23696,7930
2018-06-29,8020,8080,7930,8040,20394,8040
2018-07-02,8010,8090,7950,8040,37375,8040
2018-07-03,8120,8270,7970,8270,36752,8270
2018-07-04,8150,8680,8130,8510,41665,8510
2018-07-05,8510,8650,8240,8520,30066,8520
2018-07-06,8430,8600,8410,8560,19910,8560
2018-07-09,8560,8640,8440,8530,15473,8530
2018-07-10,8560,8670,8460,8520,10495,8520
2018-07-11,8520,8640,8400,8450,16548,8450
2018-07-12,8350,8500,8350,8500,6631,8500
2018-07-13,8470,8650,8200,8300,43040,8300
2018-07-16,8260,8430,8200,8250,10524,8250
2018-07-17,8370,8400,8200,8290,7897,8290
2018-07-18,8290,8850,8290,8610,54334,8610
2018-07-19,8740,8740,8460,8490,13478,8490
2018-07-20,8460,8650,8290,8380,18493,8380
2018-07-23,8380,8480,8180,8180,16187,8180
2018-07-24,8180,8380,8040,8220,14326,8220
2018-07-26,8150,8300,8080,8250,9003,8250
2018-07-27,8350,8500,8150,8450,14416,8450
2018-07-30,8410,8560,8340,8520,22108,8520
2018-07-31,8520,8670,8510,8620,16707,8620
2018-08-01,8670,8770,8530,8760,24772,8760
2018-08-02,8580,8890,8580,8650,43251,8650
2018-08-03,8570,8750,8570,8740,9175,8740
2018-08-06,8740,8860,8640,8730,19548,8730
2018-08-07,8880,8890,8620,8860,19403,8860
2018-08-08,8630,8920,8630,8920,12494,8920
2018-08-09,9000,9000,8770,8920,9240,8920
2018-08-10,8920,8970,8670,8920,10258,8920
2018-08-13,9000,9000,8680,8710,35420,8710
2018-08-14,8810,8830,8500,8640,23202,8640
2018-08-16,8560,8840,8330,8790,22118,8790
2018-08-17,8830,8880,8630,8820,12407,8820
2018-08-20,8920,8920,8700,8770,10572,8770
2018-08-21,8690,9060,8690,9020,17754,9020
2018-08-22,8930,9090,8930,8970,8642,8970
2018-08-23,8740,9040,8740,8960,8036,8960
2018-08-24,9080,9080,8680,8870,14279,8870
2018-08-27,8870,9000,8710,8940,7323,8940
2018-08-28,9040,9040,8790,8830,9291,8830
2018-08-29,8730,8870,8730,8820,8448,8820
2018-08-30,8940,8940,8790,8880,6795,8880
2018-08-31,8880,9090,8750,9030,41952,9030
2018-09-03,9100,9100,8910,9090,12412,9090
2018-09-04,9080,9130,8970,9090,12280,9090
2018-09-05,9000,9140,8870,8900,18510,8900
2018-09-06,8900,8900,8750,8810,17263,8810
2018-09-07,8900,8900,8680,8780,15327,8780
2018-09-10,8700,9020,8700,9000,32758,9000
2018-09-11,8980,9000,8880,8980,8948,8980
2018-09-12,8980,9020,8730,9010,17540,9010
2018-09-13,8990,9080,8890,9050,17056,9050
2018-09-14,9130,9780,8880,9380,117538,9380
2018-09-17,9380,9380,9200,9340,15004,9340
2018-09-18,9340,9470,9160,9300,10706,9300
2018-09-19,9310,9320,9160,9160,8547,9160
2018-09-20,9280,9280,8990,9160,10400,9160
2018-09-21,9140,9140,8970,9000,7479,9000
2018-09-27,9000,9070,8900,8990,6132,8990
2018-09-28,8880,8940,8750,8940,14971,8940
2018-10-01,8810,8990,8810,8910,6765,8910
2018-10-02,9000,9000,8650,8650,23508,8650
2018-10-04,8650,8970,8590,8700,11058,8700
2018-10-05,9000,9000,8580,8650,11278,8650
2018-10-08,8990,8990,8620,8720,15511,8720
2018-10-10,8660,8840,8600,8800,19971,8800
2018-10-11,8740,9090,8620,8910,46793,8910
2018-10-12,8690,11350,8690,10500,4457059,10500
2018-10-15,10450,10850,10350,10700,905550,10700
2018-10-16,10700,10800,10400,10500,534923,10500
2018-10-17,10650,11100,10500,10900,896833,10900
2018-10-18,10750,10900,10100,10350,485804,10350
2018-10-19,10250,10450,9910,10300,269346,10300
2018-10-22,10300,10300,10050,10250,143966,10250
2018-10-23,10250,10400,9710,9790,254633,9790
2018-10-24,9810,9990,9520,9600,243216,9600
2018-10-25,9310,9570,9210,9300,147405,9300
2018-10-26,9510,9570,9120,9420,192579,9420
2018-10-29,9310,9580,9010,9040,141628,9040
2018-10-30,8960,9280,8800,9280,113451,9280
2018-10-31,9350,9350,9040,9080,89605,9080
2018-11-01,9140,9220,8940,9060,88932,9060
2018-11-02,9090,9290,8960,9290,97719,9290
2018-11-05,9180,9260,9000,9120,74774,9120
2018-11-06,9150,9220,8640,8800,142835,8800
2018-11-07,8810,8950,8450,8550,83756,8550
2018-11-08,8600,8730,8480,8630,90977,8630
2018-11-09,8620,8620,8180,8350,91136,8350
2018-11-12,8250,8350,8160,8330,41276,8330
2018-11-13,8130,8210,7870,8170,68575,8170
2018-11-14,8100,8120,7920,8020,42708,8020
2018-11-15,8000,8030,7910,8010,25420,8010
2018-11-16,7980,8230,7980,8140,38066,8140
2018-11-19,8140,8200,7990,8130,46768,8130
2018-11-20,8020,8100,7960,8070,24889,8070
2018-11-21,7990,8060,7920,8040,25660,8040
2018-11-22,8050,8390,7920,8360,82398,8360
2018-11-23,8400,8400,8200,8230,44524,8230
2018-11-26,8210,8230,8120,8120,20867,8120
2018-11-27,8100,8180,7960,8180,39257,8180
2018-11-28,8180,8350,8060,8320,23636,8320
2018-11-29,8340,8370,8190,8310,26910,8310
2018-11-30,8230,8280,8040,8040,29442,8040
2018-12-03,8050,8220,8030,8180,31751,8180
2018-12-04,8170,8620,8170,8470,143646,8470
2018-12-05,8280,8500,8230,8440,55153,8440
2018-12-06,8380,8430,8250,8430,41857,8430
2018-12-07,8420,8580,8290,8440,44971,8440
2018-12-10,8320,8480,8240,8440,22916,8440
2018-12-11,8430,8670,8310,8570,82273,8570
2018-12-12,8480,8740,8480,8730,50345,8730
2018-12-13,8680,9140,8540,9040,281850,9040
2018-12-14,9100,9100,8550,8630,94371,8630
2018-12-17,8510,8550,8220,8320,40809,8320
2018-12-18,8130,8320,8100,8310,27089,8310
2018-12-19,8310,8400,8050,8330,56467,8330
2018-12-20,8150,8230,7990,8100,61509,8100
2018-12-21,8060,8160,8020,8120,22735,8120
2018-12-24,8060,8220,8060,8170,20342,8170
2018-12-26,8140,8190,7990,8190,30172,8190
2018-12-27,8180,8250,8130,8220,21958,8220
2018-12-28,8150,8290,8080,8190,38915,8190
2019-01-02,8190,8260,8060,8080,21843,8080
2019-01-03,8030,8160,8020,8090,27857,8090
2019-01-04,8090,8390,7960,8300,86887,8300
2019-01-07,8300,8300,8140,8160,24880,8160
2019-01-08,8160,8210,8040,8040,26507,8040
2019-01-09,8030,8190,8030,8110,14111,8110
2019-01-10,8070,8200,8030,8200,27707,8200
2019-01-11,8160,8190,8090,8170,22100,8170
2019-01-14,8110,8170,8050,8070,25776,8070
2019-01-15,8010,8160,8010,8020,39640,8020
2019-01-16,8050,8100,8010,8100,17849,8100
2019-01-17,8150,8150,8020,8060,21657,8060
2019-01-18,8080,8190,8030,8190,16730,8190
2019-01-21,8160,8200,8090,8170,34995,8170
2019-01-22,8120,8260,8120,8230,27928,8230
2019-01-23,8240,8340,8180,8320,25683,8320
2019-01-24,8310,8430,8220,8420,33770,8420
2019-01-25,8370,8470,8270,8350,31358,8350
2019-01-28,8310,8510,8270,8430,30214,8430
2019-01-29,8310,8490,8310,8480,28255,8480
2019-01-30,8380,8760,8380,8600,47027,8600
2019-01-31,8600,8680,8510,8590,29053,8590
2019-02-01,8510,8600,8400,8470,29389,8470
2019-02-07,8480,8750,8370,8650,21130,8650
2019-02-08,8570,8670,8520,8670,34777,8670
2019-02-11,8600,8830,8590,8770,26246,8770
2019-02-12,8820,8840,8710,8760,23332,8760
2019-02-13,8710,8850,8650,8840,28989,8840
2019-02-14,8660,8880,8000,8820,40760,8820
2019-02-15,8700,8820,8480,8700,35634,8700
2019-02-18,8670,8680,8470,8650,22417,8650
2019-02-19,8560,8630,8470,8480,22700,8480
2019-02-20,8460,8620,8360,8590,18202,8590
2019-02-21,8590,8690,8480,8640,19310,8640
2019-02-22,8560,8620,8450,8480,17311,8480
2019-02-25,8480,8660,8410,8620,20052,8620
2019-02-26,8520,8620,8520,8570,9067,8570
2019-02-27,8510,8650,8480,8570,17587,8570
2019-02-28,8530,8690,8500,8500,48919,8500
2019-03-04,8470,8730,8440,8640,43336,8640
2019-03-05,8640,9090,8640,9080,81990,9080
2019-03-06,9080,9110,8880,9100,50830,9100
2019-03-07,9100,9140,8830,9090,40998,9090
2019-03-08,9040,9080,8860,8970,26803,8970
2019-03-11,8970,11300,8800,9820,1445361,9820
2019-03-12,9820,10100,9650,10000,342963,10000
2019-03-13,10000,10350,9760,10200,278936,10200
2019-03-14,10100,10300,9860,9860,105241,9860
2019-03-15,9930,10050,9750,9860,86134,9860
2019-03-18,9870,10200,9870,10200,75626,10200
2019-03-19,10200,10350,9990,10150,71317,10150
2019-03-20,10100,10300,9980,10250,83493,10250
2019-03-21,10350,10350,9960,10100,72822,10100
2019-03-22,10200,10600,10000,10550,114660,10550
2019-03-25,10350,10600,9750,9800,147831,9800
2019-03-26,5100,5120,4710,4775,234029,4775
2019-03-27,4760,4850,4620,4785,92808,4785
2019-03-28,4785,4835,4700,4800,45205,4800
2019-03-29,4835,4835,4735,4800,44417,4800
2019-04-02,4920,4945,4800,4855,23741,4855
2019-04-03,4835,4885,4750,4835,35833,4835
2019-04-04,4805,4860,4750,4790,19998,4790
2019-04-05,4800,4820,4755,4780,17201,4780
2019-04-08,4790,4805,4725,4790,32268,4790
2019-04-09,4790,4800,4700,4700,48701,4700
2019-04-10,4700,4740,4650,4690,59322,4690
2019-04-11,4675,4705,4620,4650,36972,4650
2019-04-12,4565,4680,4560,4630,80865,4630
2019-04-15,4640,4735,4640,4670,66272,4670
2019-04-16,4585,4665,4550,4665,148591,4665
2019-04-17,4650,4735,4620,4710,72960,4710
2019-04-18,4740,5000,4710,4925,287732,4925
2019-04-19,4930,4965,4895,4935,112814,4935
2019-04-22,4935,4960,4900,4945,77501,4945
2019-04-23,4940,4940,4785,4830,86771,4830
2019-04-24,4785,4850,4735,4820,72468,4820
2019-04-25,4785,4810,4690,4800,22734,4800
2019-04-26,4800,4925,4785,4920,67900,4920
2019-04-29,4920,4990,4825,4970,73254,4970
2019-04-30,4925,4940,4800,4905,44732,4905
2019-05-02,4815,4895,4760,4895,31945,4895
2019-05-03,4895,5050,4875,5050,110361,5050
2019-05-07,5000,5010,4825,4880,54309,4880
