Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-27,26500,27050,26500,26850,53020,25029
2013-08-28,26400,26500,25950,26450,135515,24656
2013-08-29,26400,26750,26200,26300,94437,24516
2013-08-30,26150,26400,25750,25850,170292,24097
2013-09-02,25850,27050,25850,26900,164673,25076
2013-09-03,26950,28150,26850,27900,315935,26008
2013-09-04,27850,27950,27600,27700,123492,25821
2013-09-05,27700,27850,27350,27550,91252,25682
2013-09-06,27550,27850,27400,27500,92544,25635
2013-09-09,27500,28350,27350,28050,124438,26148
2013-09-10,28000,28650,27850,28400,150975,26474
2013-09-11,28400,29050,28100,28950,225111,26987
2013-09-12,28950,29200,28650,28800,130883,26847
2013-09-13,28700,29600,28700,29050,159720,27080
2013-09-16,29000,29500,28700,28950,122782,26987
2013-09-17,28750,29250,28700,29000,79734,27033
2013-09-23,29000,29450,28000,28500,180720,26567
2013-09-24,28350,28750,28200,28500,92455,26567
2013-09-25,28500,29000,28300,28600,110438,26660
2013-09-26,28800,29300,28700,29300,122338,27313
2013-09-27,29450,30300,29300,30300,214912,28245
2013-09-30,30300,30300,29700,30200,134242,28152
2013-10-01,30000,30700,29900,30100,144831,28059
2013-10-02,30450,30450,29500,29950,104833,27919
2013-10-04,29950,30300,29350,30050,80518,28012
2013-10-07,29800,29950,28950,29400,131519,27406
2013-10-08,29150,29300,28700,28850,52799,26893
2013-10-10,28850,29500,28550,29250,135306,27266
2013-10-11,29350,30250,29250,30200,244079,28152
2013-10-14,30200,30300,29650,30100,91017,28059
2013-10-15,30500,30500,29850,30050,140498,28012
2013-10-16,30250,31400,30050,31000,408161,28898
2013-10-17,31300,32750,31300,32600,730182,30389
2013-10-18,32550,33150,32300,32650,201944,30436
2013-10-21,32650,33200,32400,33050,159710,30809
2013-10-22,33050,33400,32700,33400,168331,31135
2013-10-23,33400,33400,32750,32900,142678,30669
2013-10-24,32900,33400,32300,33300,124381,31042
2013-10-25,32900,33400,32800,33350,91919,31088
2013-10-28,33500,33500,32500,32750,101895,30529
2013-10-29,32750,32750,32000,32200,112648,30016
2013-10-30,32200,33200,32200,32700,96276,30482
2013-10-31,32700,32900,32000,32500,92231,30296
2013-11-01,32350,33000,32300,32750,59356,30529
2013-11-04,32750,33150,32150,32900,106065,30669
2013-11-05,32900,33000,32100,32250,87079,30063
2013-11-06,32100,32250,31500,32050,137003,29876
2013-11-07,31800,32300,31300,31550,71365,29410
2013-11-08,31450,31700,31100,31200,140800,29084
2013-11-11,31250,31600,30050,30050,103190,28012
2013-11-12,30300,31950,30300,31550,109595,29410
2013-11-13,31550,31900,31350,31550,80249,29410
2013-11-14,31550,32700,31550,31800,101858,29643
2013-11-15,32000,32550,31600,32150,106102,29970
2013-11-18,32150,33000,32100,32450,72513,30249
2013-11-19,32350,32900,32000,32500,105278,30296
2013-11-20,32500,32950,32250,32700,65513,30482
2013-11-21,32700,32700,32150,32200,67504,30016
2013-11-22,32350,33450,32150,33450,179097,31181
2013-11-25,33450,33800,33200,33600,115969,31321
2013-11-26,33300,33500,32350,32350,164340,30156
2013-11-27,32500,33500,32100,33400,125842,31135
2013-11-28,33400,33700,32650,33300,93588,31042
2013-11-29,33750,34600,33500,34350,219081,32020
2013-12-02,34350,34600,33800,34100,100573,31787
2013-12-03,34100,34100,32900,33300,200931,31042
2013-12-04,33350,33750,32550,33450,126714,31181
2013-12-05,33400,33800,33050,33600,74169,31321
2013-12-06,33600,33850,32550,33200,102780,30948
2013-12-09,33850,33850,32500,32600,100211,30389
2013-12-10,32800,33350,32500,33150,110773,30902
2013-12-11,32900,32900,31750,32100,154207,29923
2013-12-12,32000,32700,31850,32700,102233,30482
2013-12-13,32650,32650,31750,32000,77871,29830
2013-12-16,32000,32500,31900,32200,65014,30016
2013-12-17,32200,33150,32200,32950,141656,30715
2013-12-18,32750,33150,32650,33000,47581,30762
2013-12-19,33400,33400,31850,32250,159794,30063
2013-12-20,32300,32600,31100,31400,189265,29270
2013-12-23,31700,31950,31350,31550,150573,29410
2013-12-24,31650,31950,31350,31950,89713,29783
2013-12-26,31950,32200,31750,31950,56638,29783
2013-12-27,31950,33400,31600,33050,110491,31199
2013-12-30,33300,33850,33000,33700,114306,31813
2014-01-02,33700,33750,32350,32350,81805,30538
2014-01-03,32500,32500,31700,32100,67635,30302
2014-01-06,32000,32550,31700,31900,81203,30114
2014-01-07,31900,32650,31550,32000,101815,30208
2014-01-08,32750,32750,32100,32550,166447,30727
2014-01-09,32850,33800,32600,33200,263820,31341
2014-01-10,33100,33500,31800,32400,246039,30586
2014-01-13,32300,32700,31950,31950,117474,30161
2014-01-14,31800,32200,30850,30900,153967,29170
2014-01-15,31150,31750,31150,31400,172249,29642
2014-01-16,31400,31850,31350,31500,118303,29736
2014-01-17,31800,32000,31450,31900,116871,30114
2014-01-20,31600,31650,30000,30050,311967,28367
2014-01-21,30200,30250,29200,29400,227418,27754
2014-01-22,29500,29800,29350,29750,261428,28084
2014-01-23,29800,29850,28400,28700,374686,27093
2014-01-24,28850,29250,28600,29200,190493,27565
2014-01-27,29050,29050,28200,28600,131329,26998
2014-01-28,28500,28850,28050,28850,162577,27234
2014-01-29,28600,29400,28600,29300,106092,27659
2014-02-03,29300,29550,28850,29300,110999,27659
2014-02-04,29000,29350,28850,29100,135280,27470
2014-02-05,29100,29350,28350,28650,134918,27046
2014-02-06,28800,28800,27900,28050,199891,26479
2014-02-07,28150,28450,28050,28250,102199,26668
2014-02-10,28300,28400,27900,28000,137926,26432
2014-02-11,27950,28300,27900,28200,115425,26621
2014-02-12,28250,28750,28200,28750,116454,27140
2014-02-13,28750,28850,28150,28150,84877,26574
2014-02-14,28150,28400,27900,28000,114475,26432
2014-02-17,28250,28400,28050,28250,76225,26668
2014-02-18,28250,28450,27950,27950,87669,26385
2014-02-19,27950,28350,27900,28050,105461,26479
2014-02-20,27950,28150,27600,27900,250885,26338
2014-02-21,28050,28400,28000,28050,118910,26479
2014-02-24,28100,28200,27350,27600,176270,26054
2014-02-25,27600,27950,27550,27600,90029,26054
2014-02-26,27700,28150,27600,28050,99360,26479
2014-02-27,28100,28200,27950,28100,54973,26526
2014-02-28,28100,28350,27600,27750,135485,26196
2014-03-03,27750,27950,27500,27800,61770,26243
2014-03-04,27400,27800,27400,27600,80702,26054
2014-03-05,27800,27850,27500,27600,73781,26054
2014-03-06,27500,27700,27300,27300,563976,25771
2014-03-07,27300,27500,27000,27200,110383,25677
2014-03-10,27350,27350,26850,26950,61896,25441
2014-03-11,27100,27150,26850,27050,94763,25535
2014-03-12,26900,27000,26500,26650,101015,25158
2014-03-13,26650,27100,26300,26700,117320,25205
2014-03-14,26700,26950,26150,26950,211459,25441
2014-03-17,26700,26900,26450,26600,110316,25110
2014-03-18,26650,26750,26200,26300,155236,24827
2014-03-19,26550,26800,26000,26200,128055,24733
2014-03-20,26050,26250,25850,26100,83800,24638
2014-03-21,26250,26350,25800,25900,160189,24449
2014-03-24,26100,26550,25950,26500,124219,25016
2014-03-25,26450,26600,26200,26500,126391,25016
2014-03-26,26700,26900,26650,26800,246605,25299
2014-03-27,26800,26850,26350,26500,130830,25016
2014-03-28,26550,27600,26500,27500,359885,25960
2014-03-31,27600,28000,27500,27900,172115,26338
2014-04-01,27900,27950,27550,27600,160720,26054
2014-04-02,27600,27950,27500,27950,171177,26385
2014-04-03,27700,27850,27400,27800,133980,26243
2014-04-04,27800,27900,27550,27850,113070,26290
2014-04-07,27800,28000,27550,27650,113373,26102
2014-04-08,27650,28000,27600,27850,129059,26290
2014-04-09,27950,28200,27750,27850,145648,26290
2014-04-10,27900,28100,27700,27700,123726,26149
2014-04-11,27500,27800,27350,27650,105013,26102
2014-04-14,27550,27950,27550,27700,88103,26149
2014-04-15,27650,27900,27550,27850,126286,26290
2014-04-16,27850,28400,27800,28100,103609,26526
2014-04-17,28100,28200,28000,28200,80375,26621
2014-04-18,28300,28450,28100,28300,59167,26715
2014-04-21,28350,28450,28000,28200,56388,26621
2014-04-22,28050,28150,27800,27800,85217,26243
2014-04-23,28100,28200,27700,27700,93245,26149
2014-04-24,27650,27850,27400,27800,97928,26243
2014-04-25,27800,27800,26600,26650,208085,25158
2014-04-28,26500,26700,26400,26650,76303,25158
2014-04-29,26650,27200,26650,26950,66856,25441
2014-04-30,27100,27100,26750,26800,52538,25299
2014-05-02,26800,27450,26600,26800,116924,25299
2014-05-07,26800,27050,25850,26200,140348,24733
2014-05-08,26050,26300,25750,25800,79676,24355
2014-05-09,25850,26150,25850,25950,103006,24497
2014-05-12,26050,26300,25900,26000,54137,24544
2014-05-13,26100,26550,25950,26350,63638,24874
2014-05-14,26500,27150,26400,26950,99305,25441
2014-05-15,26900,27300,26600,26950,43230,25441
2014-05-16,27000,27000,26550,26550,44510,25063
2014-05-19,26600,27100,26600,27000,93975,25488
2014-05-20,26900,26900,26600,26700,60321,25205
2014-05-21,26550,26700,26400,26500,86454,25016
2014-05-22,26400,27050,26400,26900,55500,25394
2014-05-23,27050,27050,26600,26900,64249,25394
2014-05-26,26900,27050,26700,26800,59887,25299
2014-05-27,26850,26850,26200,26250,96631,24780
2014-05-28,26250,27350,26200,27300,272350,25771
2014-05-29,27300,27400,26600,27000,296168,25488
2014-05-30,27000,27650,26900,27300,144851,25771
2014-06-02,27100,27400,26750,27150,103242,25630
2014-06-03,26850,26950,26300,26500,155820,25016
2014-06-05,26500,26600,25850,26000,206408,24544
2014-06-09,26000,26650,25900,26400,104949,24921
2014-06-10,26500,26600,26300,26350,110334,24874
2014-06-11,26350,27500,26300,27500,280597,25960
2014-06-12,27300,27600,27200,27550,157333,26007
2014-06-13,27500,27500,26800,26800,111380,25299
2014-06-16,26750,27200,26600,26800,114352,25299
2014-06-17,26700,27000,26600,26750,138811,25252
2014-06-18,26800,27050,26350,26400,168222,24921
2014-06-19,26450,26800,26450,26750,118662,25252
2014-06-20,26750,26750,26200,26450,127700,24969
2014-06-23,26350,26600,26150,26250,124981,24780
2014-06-24,26150,26900,26150,26850,111765,25346
2014-06-25,26900,27150,26800,26900,81600,25394
2014-06-26,26750,27150,26750,26750,54306,25252
2014-06-27,26800,27450,26800,27350,82865,25818
2014-06-30,27450,27850,27350,27650,93912,26102
2014-07-01,27700,27750,27300,27450,53535,25913
2014-07-02,27500,27600,26950,27150,157646,25630
2014-07-03,27250,27550,27150,27350,116119,25818
2014-07-04,27350,27550,27050,27050,55177,25535
2014-07-07,27250,27550,27100,27450,60451,25913
2014-07-08,27450,27500,27050,27100,83271,25582
2014-07-09,27000,27200,26750,27100,80956,25582
2014-07-10,27300,27300,26850,27000,91341,25488
2014-07-11,26850,27350,26700,27200,82661,25677
2014-07-14,27200,27700,27000,27350,89144,25818
2014-07-15,27350,28750,27350,27750,333973,26196
2014-07-16,28050,28050,27400,27450,74877,25913
2014-07-17,27600,28400,27550,28350,136463,26762
2014-07-18,28250,28450,27800,27800,84646,26243
2014-07-21,27850,28100,27600,27800,80877,26243
2014-07-22,27550,28200,27550,27900,75250,26338
2014-07-23,27900,28250,27750,28200,61707,26621
2014-07-24,28250,28250,27850,27900,46153,26338
2014-07-25,27900,28150,27850,28050,36150,26479
2014-07-28,28100,28500,27900,28200,94356,26621
2014-07-29,28200,28750,28050,28650,140044,27046
2014-07-30,28750,28800,28200,28400,127293,26810
2014-07-31,28450,28950,28050,28950,141795,27329
2014-08-01,28500,29200,28500,29100,96570,27470
2014-08-04,28950,29100,28250,28250,113138,26668
2014-08-05,28300,28600,28100,28450,127755,26857
2014-08-06,28750,28750,27650,27900,218487,26338
2014-08-07,28000,28400,27750,28300,123899,26715
2014-08-08,28450,28500,28000,28250,97281,26668
2014-08-11,28350,28600,28250,28450,61641,26857
2014-08-12,28500,28700,27900,28650,118988,27046
2014-08-13,28600,28950,28450,28600,121004,26998
2014-08-14,28650,29150,28500,28950,78327,27329
2014-08-18,28950,29450,28700,29200,195833,27565
2014-08-19,29150,29550,29050,29350,125506,27706
2014-08-20,29350,29800,29300,29600,113486,27942
2014-08-21,29650,29700,28650,28750,166492,27140
2014-08-22,28800,29200,28550,28850,117773,27234
2014-08-25,29100,29900,29000,29700,147763,28037
2014-08-26,29950,30650,29650,30450,117926,28745
2014-08-27,30450,30750,29850,30100,140597,28414
2014-08-28,30000,30700,30000,30300,106681,28603
2014-08-29,30350,30650,30050,30500,64981,28792
2014-09-01,30950,32500,30800,32400,319727,30586
2014-09-02,32300,32950,31900,32650,204752,30822
2014-09-03,32300,33200,32050,32300,136889,30491
2014-09-04,32600,32800,32100,32700,88748,30869
2014-09-05,32400,33000,32300,32600,87047,30774
2014-09-11,32600,33000,32050,32200,114517,30397
2014-09-12,32200,33200,31800,33000,186744,31152
2014-09-15,33100,33100,32500,32550,93827,30727
2014-09-16,32700,33900,32650,33650,147994,31766
2014-09-17,33650,34450,33500,34450,230666,32521
2014-09-18,34150,34450,33650,34100,106573,32190
2014-09-19,34350,34700,33600,33600,143618,31718
2014-09-22,33750,34900,33600,34500,156352,32568
2014-09-23,34800,34800,33050,33800,108470,31907
2014-09-24,33950,34300,33600,34000,79442,32096
2014-09-25,34000,34450,33900,34100,98508,32190
2014-09-26,34000,34050,33300,33900,81312,32002
2014-09-29,34100,34300,32800,32900,123186,31058
2014-09-30,33050,35700,33050,35000,256368,33040
2014-10-01,35350,36000,34200,34950,152501,32993
2014-10-02,34800,35500,34250,34450,158587,32521
2014-10-06,34450,36100,34450,35600,171401,33606
2014-10-07,35900,35950,34700,34800,133136,32851
2014-10-08,35000,35000,32700,33600,215914,31718
2014-10-10,33600,35300,33000,35300,217616,33323
2014-10-13,35000,35400,33150,34100,119963,32190
2014-10-14,34200,34450,32900,33250,256277,31388
2014-10-15,33500,33950,32850,33400,232969,31530
2014-10-16,32900,34050,32700,33500,197212,31624
2014-10-17,34150,34150,32050,32900,158801,31058
2014-10-20,33050,34000,33000,33900,103173,32002
2014-10-21,33500,33850,32650,33350,120520,31482
2014-10-22,33600,33600,32900,33250,79149,31388
2014-10-23,32850,34500,32800,33600,115422,31718
2014-10-24,34300,35400,34200,34600,170975,32662
2014-10-27,35000,35600,33450,33800,111248,31907
2014-10-28,33700,34250,33100,33250,76946,31388
2014-10-29,33200,34200,33100,33950,87928,32049
2014-10-30,34250,34300,32450,33400,104688,31530
2014-10-31,33650,34000,32900,33650,117908,31766
2014-11-03,33350,34450,32950,33850,72085,31954
2014-11-04,33600,34200,32950,33100,115287,31246
2014-11-05,33500,34250,32750,33900,105598,32002
2014-11-06,33900,34200,32600,33050,78543,31199
2014-11-07,32750,33600,32750,33100,67335,31246
2014-11-10,33400,33900,32900,33750,91107,31860
2014-11-11,33750,33750,31350,31700,241398,29925
2014-11-12,31850,32250,30950,31950,189954,30161
2014-11-13,31700,32600,31500,32500,55429,30680
2014-11-14,32500,32900,31900,32400,77347,30586
2014-11-17,32100,33150,32000,32650,78814,30822
2014-11-18,32950,34400,32700,33850,135223,31954
2014-11-19,34200,34450,33650,33900,96980,32002
2014-11-20,33950,34500,32900,33150,77050,31294
2014-11-21,33250,33450,32450,32700,102549,30869
2014-11-24,32550,33100,31850,32100,74503,30302
2014-11-25,31850,32950,31500,32900,97075,31058
2014-11-26,32900,32950,32000,32400,61990,30586
2014-11-27,32750,32950,32200,32400,61559,30586
2014-11-28,32100,32550,31450,32000,78000,30208
2014-12-01,31500,31900,31000,31400,103253,29642
2014-12-02,31150,31950,31150,31500,62920,29736
2014-12-03,31850,32550,31700,32450,74447,30633
2014-12-04,32800,32850,31750,31850,61626,30066
2014-12-05,31800,31900,31250,31300,68871,29547
2014-12-08,31200,31550,30950,31050,54900,29311
2014-12-09,31050,31950,31050,31450,63214,29689
2014-12-10,31200,32200,30250,31450,138984,29689
2014-12-11,31400,31400,29650,30000,116910,28320
2014-12-12,29850,31550,29800,30850,89934,29122
2014-12-15,31100,31200,30400,31000,56865,29264
2014-12-16,30450,31250,30250,30550,80373,28839
2014-12-17,30950,31650,30300,31500,69639,29736
2014-12-18,32000,32000,30750,31000,71489,29264
2014-12-19,31100,31200,30600,30850,65504,29122
2014-12-22,30850,31400,30600,30700,25942,28981
2014-12-23,30750,31100,30450,30750,37564,29028
2014-12-24,30750,31450,30550,31300,31606,29547
2014-12-26,31300,31600,30850,31300,35623,29547
2014-12-29,31300,31300,30300,30300,30151,29068
2014-12-30,30100,30400,29100,29900,108360,28684
2015-01-02,29900,29900,28550,29300,83903,28108
2015-01-05,28850,29450,28100,28450,142226,27293
2015-01-06,28200,28800,28100,28500,66644,27341
2015-01-07,28500,28950,28250,28400,84885,27245
2015-01-08,28400,29600,28150,28700,123769,27533
2015-01-09,29100,29500,28300,28700,111552,27533
2015-01-12,28500,29200,28500,29050,32842,27868
2015-01-13,29200,29200,28350,28600,71204,27437
2015-01-14,28450,29050,28400,29000,47688,27820
2015-01-15,29400,29550,28700,29550,92232,28348
2015-01-16,29550,30150,29450,30150,122190,28924
2015-01-19,29900,30650,29750,30150,80148,28924
2015-01-20,30150,30600,29350,30000,68768,28780
2015-01-21,29750,30450,29750,30250,62758,29020
2015-01-22,30600,30600,29650,30050,96775,28828
2015-01-23,30250,30350,29700,29900,76832,28684
2015-01-26,29650,30500,29650,30450,86074,29211
2015-01-27,30600,30600,29800,30300,98434,29068
2015-01-28,30600,30750,28750,30500,81113,29259
2015-01-29,30150,30800,30150,30650,48247,29403
2015-01-30,30350,31500,30350,31500,46518,30219
2015-02-02,31000,31600,30900,31450,45439,30171
2015-02-03,31450,31450,30600,30800,59471,29547
2015-02-04,30800,31350,30600,30900,92877,29643
2015-02-05,30700,31600,30700,31600,91458,30315
2015-02-06,31600,31650,31050,31500,162016,30219
2015-02-09,31500,31800,30750,30850,46175,29595
2015-02-10,30850,31450,30600,31000,42491,29739
2015-02-11,31250,31600,30750,31250,43776,29979
2015-02-12,31500,31750,30950,31600,43053,30315
2015-02-13,31800,31850,31300,31700,39626,30411
2015-02-16,31400,31800,31250,31300,22932,30027
2015-02-17,31600,32300,31400,32300,47589,30986
2015-02-23,32300,32500,31650,31800,47282,30507
2015-02-24,31500,32300,31350,31450,57756,30171
2015-02-25,31950,31950,31250,31250,66090,29979
2015-02-26,31150,31800,31100,31400,67202,30123
2015-02-27,31200,31900,31200,31500,70686,30219
2015-03-02,31400,31850,30800,30800,66932,29547
2015-03-03,30750,31150,30700,30700,86564,29451
2015-03-04,30600,30950,29800,30150,213306,28924
2015-03-05,29900,30500,29900,30300,72816,29068
2015-03-06,30450,31000,29950,30850,74740,29595
2015-03-09,30400,31150,30400,30800,98766,29547
2015-03-10,30500,31050,30350,30800,102880,29547
2015-03-11,30850,30850,30250,30550,63092,29307
2015-03-12,30350,30700,29900,30350,209189,29115
2015-03-13,30400,31250,30400,30700,72435,29451
2015-03-16,30700,31500,30700,31200,89889,29931
2015-03-17,31350,31650,30950,31100,51506,29835
2015-03-18,31600,31700,30650,30650,78381,29403
2015-03-19,30750,31150,30300,30600,87644,29355
2015-03-20,30550,31050,30400,30400,58182,29163
2015-03-23,30550,31100,30450,30650,93623,29403
2015-03-24,30700,30950,30300,30750,55395,29499
2015-03-25,30550,30950,30500,30900,43304,29643
2015-03-26,30950,31300,30750,31000,62342,29739
2015-03-27,31200,31200,30750,31000,49413,29739
2015-03-30,31000,31400,30900,31100,36438,29835
2015-03-31,31200,32200,31200,31700,93826,30411
2015-04-01,31700,31700,31050,31050,55306,29787
2015-04-02,31050,33900,31050,33600,146199,32233
2015-04-03,33600,33850,32600,33050,53098,31706
2015-04-06,33050,33550,32600,32850,76109,31514
2015-04-07,32800,33200,31700,32250,105494,30938
2015-04-08,32050,32400,31700,31950,60139,30650
2015-04-09,32250,32700,32100,32200,99467,30890
2015-04-10,32050,32600,31750,32050,75950,30746
2015-04-13,32300,32450,31700,32050,64669,30746
2015-04-14,32200,33250,32100,32500,114059,31178
2015-04-15,32350,33150,32350,33100,94091,31754
2015-04-16,33100,33400,32650,33100,77857,31754
2015-04-17,33100,35750,33000,35350,253153,33912
2015-04-20,34850,35850,34400,34700,95523,33289
2015-04-21,35050,35100,34200,34300,90530,32905
2015-04-22,34400,35200,33650,34300,121546,32905
2015-04-23,34550,34800,33600,34700,75798,33289
2015-04-24,34350,35300,34350,35200,82348,33768
2015-04-27,35300,35850,34750,35200,72353,33768
2015-04-28,35300,37050,35050,36900,195249,35399
2015-04-29,36500,36950,35750,36150,103264,34680
2015-04-30,35900,36850,35050,35300,115173,33864
2015-05-04,35300,36200,35000,36050,75767,34584
2015-05-06,36050,36500,34200,34200,90230,32809
2015-05-07,34200,34200,33050,33650,90110,32281
2015-05-08,33500,35250,33250,35000,77185,33576
2015-05-11,35000,36350,34050,36250,71001,34776
2015-05-12,35900,36150,35200,35450,63936,34008
2015-05-13,35300,36100,35150,35500,44738,34056
2015-05-14,35100,35500,34450,34600,70642,33193
2015-05-15,34600,35300,33850,34450,116229,33049
2015-05-18,33900,33950,32900,33600,150291,32233
2015-05-19,33350,34500,32450,33750,226254,32377
2015-05-20,33450,34850,33450,34600,90160,33193
2015-05-21,34000,34300,33600,33650,77579,32281
2015-05-22,33400,33800,32800,33500,146862,32137
2015-05-26,33500,34400,32800,32900,144894,31562
2015-05-27,32650,32700,31250,31550,151170,30267
2015-05-28,31650,32550,31350,31800,106751,30507
2015-05-29,31800,32150,31150,31150,109229,29883
2015-06-01,31150,32500,30500,32150,114104,30842
2015-06-02,32500,33850,32400,32700,283178,31370
2015-06-03,32800,33100,31750,32450,87338,31130
2015-06-04,31800,32900,31550,32700,123277,31370
2015-06-05,32250,32600,31350,31400,95053,30123
2015-06-08,31500,31850,30750,31250,91702,29979
2015-06-09,31800,31850,30800,31400,66102,30123
2015-06-10,31450,33350,31250,32750,100428,31418
2015-06-11,32550,32750,31150,31700,196391,30411
2015-06-12,32400,32400,31200,31650,86488,30363
2015-06-15,31700,32000,30750,31000,61983,29739
2015-06-16,30950,31000,29800,29900,106587,28684
2015-06-17,30000,31400,29600,30300,127086,29068
2015-06-18,30900,30900,29950,30200,77226,28972
2015-06-19,30400,30550,29650,30200,64896,28972
2015-06-22,30250,30750,30050,30200,32416,28972
2015-06-23,30250,30750,30100,30500,72562,29259
2015-06-24,30600,30900,30250,30750,60463,29499
2015-06-25,31000,31350,30550,31050,63305,29787
2015-06-26,31050,31800,30700,31700,73815,30411
2015-06-29,31200,31500,29800,29950,110106,28732
2015-06-30,29750,30400,29350,30300,87576,29068
2015-07-01,30300,31400,30050,31350,67204,30075
2015-07-02,31350,31700,30800,31350,64572,30075
2015-07-03,31350,31450,30600,30700,73223,29451
2015-07-06,30700,33500,30650,32700,164705,31370
2015-07-07,32950,33350,32500,33000,144018,31658
2015-07-08,33200,33300,32250,32850,113139,31514
2015-07-09,33000,33000,31950,32900,58697,31562
2015-07-10,32500,33950,32350,33850,137826,32473
2015-07-13,33850,34550,33350,34400,129002,33001
2015-07-14,34400,34500,33050,33150,142132,31802
2015-07-15,33300,34300,33150,34250,52838,32857
2015-07-16,34000,34350,33600,33600,90945,32233
2015-07-17,33450,34750,33450,33650,96223,32281
2015-07-20,33500,34650,33500,33650,83156,32281
2015-07-21,33550,34100,33050,33650,72448,32281
2015-07-22,33250,33850,33000,33400,118190,32041
2015-07-23,33950,34800,33400,34350,95020,32953
2015-07-24,34150,34150,33250,33800,125235,32425
2015-07-27,33500,34100,33350,33950,71794,32569
2015-07-28,33900,34050,33200,33500,106604,32137
2015-07-29,33500,34100,33500,33900,88913,32521
2015-07-30,33700,34700,33600,34400,237528,33001
2015-07-31,34200,35300,34050,35000,179073,33576
2015-08-03,34950,35550,34850,35000,106294,33576
2015-08-04,35400,36150,34750,35800,130388,34344
2015-08-05,35400,35900,34650,34900,137069,33480
2015-08-06,34750,35350,34100,34300,210555,32905
2015-08-07,34200,35000,33800,34450,97579,33049
2015-08-10,34200,34800,34200,34650,59709,33241
2015-08-11,34700,34850,34100,34350,71866,32953
2015-08-12,34650,35200,33950,34050,92839,32665
2015-08-13,34200,34550,33750,34450,43503,33049
2015-08-14,34450,34450,34450,34450,0,33049
2015-08-17,34500,34550,32750,33900,109757,32521
2015-08-18,33700,34650,33700,34400,66199,33001
2015-08-19,34050,34650,33150,33800,114204,32425
2015-08-20,33800,33850,33100,33600,60006,32233
2015-08-21,33450,33550,32200,33100,87887,31754
2015-08-24,33100,33300,32500,33100,143540,31754
2015-08-25,33650,33650,31750,32400,160019,31082
2015-08-26,32200,33100,31600,32850,146981,31514
2015-08-27,32300,32950,32300,32650,186808,31322
2015-08-28,32700,33300,32450,32800,137889,31466
2015-08-31,32550,33400,32550,32700,123811,31370
2015-09-01,32650,34050,32650,33350,145696,31993
2015-09-02,32650,32850,32250,32350,201107,31034
2015-09-03,32500,33900,32400,33600,137137,32233
2015-09-04,33600,34550,32850,33400,98547,32041
2015-09-07,33450,34350,33050,33750,62162,32377
2015-09-08,34050,34700,33250,33600,63279,32233
2015-09-09,34000,34700,33550,34100,67745,32713
2015-09-10,34250,34300,33650,34000,73568,32617
2015-09-11,33650,34150,33600,33650,45126,32281
2015-09-14,33650,33950,32250,32800,201558,31466
2015-09-15,32600,33450,32600,33050,38549,31706
2015-09-16,33050,33950,32850,33100,50065,31754
2015-09-17,33600,33900,32700,32900,123859,31562
2015-09-18,32950,33450,32600,33200,81037,31850
2015-09-21,32750,33350,32500,32950,56456,31610
2015-09-22,33300,34450,32850,34250,124774,32857
2015-09-23,33900,34250,33500,33550,78399,32185
2015-09-24,34100,34100,32550,32850,57659,31514
2015-09-25,33150,33150,31600,32750,75837,31418
2015-09-30,33150,33150,31600,32750,183081,31418
2015-10-01,32550,33650,32550,32950,63173,31610
2015-10-02,32850,33100,32300,32450,74232,31130
2015-10-05,32800,33050,32350,32500,32266,31178
2015-10-06,32900,32950,32250,32500,45323,31178
2015-10-07,32400,32850,32000,32600,60372,31274
2015-10-08,32700,33700,32500,33700,66627,32329
2015-10-12,33700,33900,33100,33150,45068,31802
2015-10-13,33150,33500,32900,33150,55152,31802
2015-10-14,32950,33500,32850,33150,48264,31802
2015-10-15,33300,33650,32900,33450,16197,32089
2015-10-16,33350,33650,33000,33000,55380,31658
2015-10-19,33100,33950,32900,33200,55629,31850
2015-10-20,33100,33250,32450,33200,66502,31850
2015-10-21,33200,33400,32700,32700,39684,31370
2015-10-22,32450,33000,32450,32800,140313,31466
2015-10-23,33150,33150,32100,32300,63043,30986
2015-10-26,32500,32750,32400,32550,26194,31226
2015-10-27,32900,32900,32150,32500,39805,31178
2015-10-28,32250,32400,31450,32000,58407,30698
2015-10-29,31650,32200,31550,31750,25801,30459
2015-10-30,31850,32050,31400,31650,40959,30363
2015-11-02,31600,31800,31100,31450,54094,30171
2015-11-03,31300,31750,31200,31550,54123,30267
2015-11-04,31350,31800,31150,31300,34569,30027
2015-11-05,31300,31700,31250,31400,34890,30123
2015-11-06,31400,31450,30850,31000,22737,29739
2015-11-09,31000,31250,30650,30850,22199,29595
2015-11-10,30900,30950,30250,30350,37371,29115
2015-11-11,30100,30550,29950,30150,67289,28924
2015-11-12,30150,31400,30100,30300,62517,29068
2015-11-13,30050,30750,30000,30600,24488,29355
2015-11-16,30300,30450,29950,30000,23006,28780
2015-11-17,30050,30650,29900,30400,34208,29163
2015-11-18,30250,30350,28550,29350,168676,28156
2015-11-19,29350,29850,28950,29350,84759,28156
2015-11-20,29250,29600,28300,28750,113528,27581
2015-11-23,28800,29200,28550,28950,100617,27772
2015-11-24,28800,29100,28550,29000,67603,27820
2015-11-25,29000,29100,28650,28800,64679,27628
2015-11-26,29000,29450,28850,29250,57952,28060
2015-11-27,29450,29550,28900,29150,44437,27964
2015-11-30,29450,29450,28550,29000,69337,27820
2015-12-01,29000,29650,28800,29350,45764,28156
2015-12-02,29150,29350,28950,29050,43137,27868
