Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-29,15200,15200,14100,29300,265750,13173
2014-07-30,14650,14750,14350,29300,130758,13173
2014-07-31,14700,14800,14250,29500,48177,13263
2014-08-01,14500,14700,14300,28900,84766,12993
2014-08-04,14450,14750,14200,29500,62532,13263
2014-08-05,14750,15450,14700,30200,96503,13578
2014-08-06,15100,15500,15100,31000,93236,13937
2014-08-07,15500,15700,15000,30400,62113,13667
2014-08-08,15200,15250,14900,30400,62423,13667
2014-08-11,15350,15350,14800,29900,63180,13443
2014-08-12,14950,15000,14600,29800,51820,13398
2014-08-13,15400,16000,15100,31800,169574,14297
2014-08-14,15900,16150,15450,31300,62411,14072
2014-08-18,15650,15750,15400,30800,33015,13847
2014-08-19,15400,15500,15150,30700,45534,13802
2014-08-20,15350,15400,15000,30000,46443,13488
2014-08-21,15000,15900,14950,31600,103635,14207
2014-08-22,15800,15950,15350,30700,41896,13802
2014-08-25,15350,15550,15150,30900,53076,13892
2014-08-26,15400,15700,15250,31100,40160,13982
2014-08-27,15600,15750,15400,30800,27543,13847
2014-08-28,15400,15550,15100,30600,39769,13757
2014-08-29,15400,15600,15100,30300,46129,13623
2014-09-01,15150,17400,15150,34800,510094,15646
2014-09-02,17400,17500,16600,33300,310652,14971
2014-09-03,16500,16800,16500,33100,90007,14881
2014-09-04,16550,16650,16050,32700,124304,14702
2014-09-05,16550,16800,16250,33400,142992,15016
2014-09-11,16700,18000,16650,35900,332558,16140
2014-09-12,17950,17950,17100,34500,116984,15511
2014-09-15,17300,17400,16800,33900,95548,15241
2014-09-16,17150,17350,16650,33700,83025,15151
2014-09-17,16900,17100,16500,34100,73370,15331
2014-09-18,17050,17250,16850,34100,53384,15331
2014-09-19,17100,17350,16550,33500,99372,15061
2014-09-22,16700,16850,16500,33700,55962,15151
2014-09-23,16850,16850,16100,32200,103254,14477
2014-09-24,16100,16550,16050,32600,61395,14657
2014-09-25,16300,16450,16200,32400,66864,14567
2014-09-26,16000,16600,15900,33000,73476,14836
2014-09-29,16500,16900,16300,32900,69974,14792
2014-09-30,16450,16650,16000,33100,73554,14881
2014-10-01,16400,16700,16050,33400,92982,15016
2014-10-02,16650,16900,16250,33400,88238,15016
2014-10-06,16700,16900,16500,33100,44971,14881
2014-10-07,16750,17950,16750,35500,246394,15960
2014-10-08,17550,17850,17100,34600,116290,15556
2014-10-10,17300,18600,17300,36200,270407,16275
2014-10-13,17900,18000,16850,33800,186539,15196
2014-10-14,16900,17800,16850,34800,116515,15646
2014-10-15,17300,17750,16950,34400,94949,15466
2014-10-16,17000,17350,16650,33700,72542,15151
2014-10-17,17150,17150,15800,32100,222322,14432
2014-10-20,16350,16650,16200,33000,62998,14836
2014-10-21,16600,16600,16200,33100,53911,14881
2014-10-22,16650,17450,16650,33800,167695,15196
2014-10-23,16900,17450,16900,34700,122585,15601
2014-10-24,17450,17600,17100,34500,30791,15511
2014-10-27,17400,18300,16950,34400,289673,15466
2014-10-28,17300,17450,16600,33900,172384,15241
2014-10-29,16950,16950,16050,32800,344471,14747
2014-10-30,16450,16500,15800,31700,176021,14252
2014-10-31,16000,16150,15800,31800,71031,14297
2014-11-03,15900,16050,15200,31000,86505,13937
2014-11-04,15500,15500,14700,30200,152401,13578
2014-11-05,15250,15800,15150,31500,89702,14162
2014-11-06,15700,15850,15050,30400,148616,13667
2014-11-07,15400,15800,15300,31100,75074,13982
2014-11-10,15600,15800,15150,30600,90189,13757
2014-11-11,15600,16100,15400,31400,127389,14117
2014-11-12,15800,16700,15750,32900,186415,14792
2014-11-13,16600,16750,16300,32900,108022,14792
2014-11-14,16600,16800,16400,32900,68722,14792
2014-11-17,16450,16600,15800,31900,70176,14342
2014-11-18,15950,16250,15700,31900,36861,14342
2014-11-19,15900,16550,15900,32900,64171,14792
2014-11-20,16300,16600,16300,32700,49869,14702
2014-11-21,16400,16600,16200,32700,41503,14702
2014-11-24,16400,16700,15750,32800,84836,14747
2014-11-25,16400,16600,16050,32100,42329,14432
2014-11-26,16000,16300,15950,32200,35029,14477
2014-11-27,16200,16250,15900,32000,20567,14387
2014-11-28,15950,16350,15850,31900,33233,14342
2014-12-01,15850,16500,15550,32000,96673,14387
2014-12-02,15800,16150,15700,32300,26953,14522
2014-12-03,16250,16550,15950,32000,96954,14387
2014-12-04,16000,16450,15950,32800,106052,14747
2014-12-05,16300,16500,16050,32700,75633,14702
2014-12-08,16300,16600,16250,33000,53917,14836
2014-12-09,16500,16600,16050,32900,83708,14792
2014-12-10,16350,16600,16150,33200,66021,14926
2014-12-11,16600,16900,16250,33800,76479,15196
2014-12-12,16950,17050,16650,34000,59770,15286
2014-12-15,16650,16900,16500,33000,45331,14836
2014-12-16,16450,16600,16350,32700,45340,14702
2014-12-17,16500,16500,16100,32300,50726,14522
2014-12-18,16150,16300,15350,31000,143811,13937
2014-12-19,15600,16350,15600,32300,61186,14522
2014-12-22,16650,16650,16150,33000,50882,14836
2014-12-23,16500,16900,16350,33200,105247,14926
2014-12-24,16400,16600,16300,33100,1072801,14881
2014-12-26,16550,16850,16400,33300,147594,14971
2014-12-29,16200,16550,15850,32800,164681,15203
2014-12-30,16550,16550,16100,32400,78613,15018
2015-01-02,16200,16350,15900,32600,64005,15110
2015-01-05,16350,16400,15750,32000,107890,14832
2015-01-06,15800,16100,15700,31900,54433,14786
2015-01-07,15850,16200,15600,32300,89102,14971
2015-01-08,16100,16650,16000,33200,130807,15389
2015-01-09,16600,16900,16450,33200,63744,15389
2015-01-12,16600,16800,16400,33100,62552,15342
2015-01-13,16700,16850,16100,32400,68377,15018
2015-01-14,16250,16450,16150,32800,34808,15203
2015-01-15,16400,16600,16200,33200,59054,15389
2015-01-16,16650,18050,16500,34700,354879,16084
2015-01-19,17600,18200,17500,35900,241618,16640
2015-01-20,17950,18100,17400,35300,100001,16362
2015-01-21,17700,17800,17100,34600,111227,16037
2015-01-22,17500,17650,16750,34200,114064,15852
2015-01-23,17250,17450,16950,34700,88063,16084
2015-01-26,17350,17800,17250,35300,124744,16362
2015-01-27,17850,17950,17550,35400,111545,16408
2015-01-28,17600,18000,17450,35500,102193,16455
2015-01-29,17750,17850,17100,34800,128342,16130
2015-01-30,17400,17500,17000,34500,91779,15991
2015-02-02,17400,17700,17050,34500,88465,15991
2015-02-03,17300,17700,17100,35100,72463,16269
2015-02-04,17900,18000,17600,35300,140408,16362
2015-02-05,17650,17800,17050,34900,139819,16177
2015-02-06,17200,17500,17150,34800,50757,16130
2015-02-09,17450,17950,17400,35900,128310,16640
2015-02-10,17850,18450,17700,36300,234599,16825
2015-02-11,18200,18600,17900,36500,90946,16918
2015-02-12,18200,18500,18000,36600,79671,16965
2015-02-13,18600,18900,18000,36600,168818,16965
2015-02-16,18250,18500,17850,35700,128593,16547
2015-02-17,17750,18200,17700,35800,66670,16594
2015-02-23,17900,18050,17500,35700,91247,16547
2015-02-24,18000,18250,17800,35700,102152,16547
2015-02-25,17900,17950,17500,35100,117836,16269
2015-02-26,17550,18000,17450,36000,91254,16686
2015-02-27,18100,18350,18050,36400,90899,16872
2015-03-02,18350,18550,18050,36500,76237,16918
2015-03-03,18450,18550,18300,36700,76422,17011
2015-03-04,18450,18550,18200,36400,42918,16872
2015-03-05,18250,18450,18200,36800,55229,17057
2015-03-06,18500,18550,18050,36700,72841,17011
2015-03-09,18200,18350,17850,35800,47132,16594
2015-03-10,17900,18150,17700,35800,89639,16594
2015-03-11,17800,17900,17500,35400,49611,16408
2015-03-12,17800,18000,17500,35800,51760,16594
2015-03-13,17850,18000,17700,35600,27109,16501
2015-03-16,17700,17800,17500,35000,67844,16223
2015-03-17,17700,17700,17100,34600,118997,16037
2015-03-18,17350,17350,16750,33700,122770,15620
2015-03-19,16850,17100,16500,33200,123674,15389
2015-03-20,16600,17100,16250,34000,134013,15759
2015-03-23,17100,17100,16600,33600,94217,15574
2015-03-24,16800,16950,16550,33500,52568,15528
2015-03-25,16750,16850,16500,33600,79137,15574
2015-03-26,16600,16900,16500,33700,60093,15620
2015-03-27,16750,16850,16050,32100,201246,14879
2015-03-30,16100,16200,15750,32300,76588,14971
2015-03-31,16200,16350,15900,32300,91353,14971
2015-04-01,16000,16600,16000,33200,90088,15389
2015-04-02,16750,16750,16350,33300,76802,15435
2015-04-03,16750,16750,16400,33300,66886,15435
2015-04-06,16800,16850,16450,33200,78558,15389
2015-04-07,16800,16800,16300,33300,103476,15435
2015-04-08,16500,16750,16500,33000,89614,15296
2015-04-09,16600,16700,16350,32800,67592,15203
2015-04-10,16450,16700,16400,33100,60416,15342
2015-04-13,16700,17400,16600,34700,140715,16084
2015-04-14,17450,17450,16350,32900,147743,15249
2015-04-15,16450,16650,16150,33000,132769,15296
2015-04-16,16500,16600,16200,32700,82111,15157
2015-04-17,16300,16700,16100,33200,113751,15389
2015-04-20,16400,16700,16200,32400,114936,15018
2015-04-21,16200,16350,16000,32600,104589,15110
2015-04-22,16200,16250,15100,31000,329625,14369
2015-04-23,15550,15800,15250,31300,151043,14508
2015-04-24,15600,16000,15600,31700,123472,14693
2015-04-27,16050,16100,15600,31900,98155,14786
2015-04-28,16000,16100,15800,32100,68680,14879
2015-04-29,16050,16100,15600,31800,78747,14740
2015-04-30,15950,16000,14800,30200,272053,13998
2015-05-04,15100,15250,14900,30200,74996,13998
2015-05-06,15100,15100,14100,28200,221916,13071
2015-05-07,14050,14350,14000,28700,172786,13303
2015-05-08,14500,15000,14450,29400,136208,13627
2015-05-11,14750,14900,14400,29200,120050,13534
2015-05-12,14550,14650,14050,28200,179596,13071
2015-05-13,14150,14900,14100,29800,147096,13813
2015-05-14,15100,15450,15000,30500,170003,14137
2015-05-15,15500,15850,14850,31000,273905,14369
2015-05-18,15100,15600,14800,31200,176903,14461
2015-05-19,15500,15500,14500,29900,263853,13859
2015-05-20,14700,15150,14650,30000,184078,13905
2015-05-21,14250,14400,13200,27200,982662,12607
2015-05-22,13600,13800,13250,26500,301307,12283
2015-05-26,13250,13550,13200,27100,123079,12561
2015-05-27,13450,13500,13100,26400,152963,12237
2015-05-28,13400,13700,13350,26800,207110,12422
2015-05-29,13500,14000,13250,27500,190695,12746
2015-06-01,13950,14150,13500,28200,129726,13071
2015-06-02,14100,14150,13350,26700,145525,12376
2015-06-03,13300,13750,13100,26300,141615,12190
2015-06-04,13150,13400,12950,26000,100010,12051
2015-06-05,12850,13350,12850,26600,77519,12329
2015-06-08,13300,13400,13100,26500,64109,12283
2015-06-09,13200,13450,13150,26500,76542,12283
2015-06-10,13450,13850,13300,27500,136696,12746
2015-06-11,13750,13900,12950,25900,272805,12005
2015-06-12,13150,13650,13050,26500,174601,12283
2015-06-15,13200,13800,13050,27200,102307,12607
2015-06-16,13450,13900,12950,27200,136077,12607
2015-06-17,13700,13700,13250,26700,136225,12376
2015-06-18,13450,13750,13350,27300,113765,12654
2015-06-19,13800,13850,13450,26900,108037,12468
2015-06-22,13600,14300,13500,28000,228474,12978
2015-06-23,14100,14150,13700,27800,118085,12885
2015-06-24,13900,14000,13300,27300,201740,12654
2015-06-25,13500,13850,13450,27500,101051,12746
2015-06-26,13950,14000,13700,27500,84090,12746
2015-06-29,13300,13600,13200,27100,131406,12561
2015-06-30,13400,13900,13200,27700,84973,12839
2015-07-01,14000,14150,13700,27700,73494,12839
2015-07-02,13850,13850,13500,27200,89462,12607
2015-07-03,13500,13800,13500,27400,69313,12700
2015-07-06,13500,13600,13200,26800,107299,12422
2015-07-07,13350,13500,13200,26600,66798,12329
2015-07-08,13400,13600,13300,26700,80715,12376
2015-07-09,13400,13400,12800,26200,92889,12144
2015-07-10,13000,13500,13000,26600,64535,12329
2015-07-13,13250,13500,13100,26900,80922,12468
2015-07-14,13500,13550,13200,27000,84796,12515
2015-07-15,13600,13600,13300,26700,75465,12376
2015-07-16,13300,13900,13250,27500,118787,12746
2015-07-17,13950,14050,13550,27200,68537,12607
2015-07-20,13800,14000,13500,27700,67663,12839
2015-07-21,14000,14400,13400,27200,152077,12607
2015-07-22,13250,13350,10800,21800,1498934,10104
2015-07-23,10950,11150,10150,20700,1182244,9594
2015-07-24,10400,10600,10100,20400,600827,9455
2015-07-27,10200,10400,10100,20600,409103,9548
2015-07-28,10100,10300,10050,20400,412683,9455
2015-07-29,10300,10300,9800,19600,537302,9085
2015-07-30,9850,9960,9520,19320,459703,8955
2015-07-31,9660,10350,9660,20600,335285,9548
2015-08-03,10400,10500,10150,20700,229106,9594
2015-08-04,10350,11000,10250,21700,376089,10058
2015-08-05,10850,11200,10750,22100,219233,10243
2015-08-06,11150,11150,10800,21900,159406,10151
2015-08-07,10950,11100,10450,21700,132046,10058
2015-08-10,10950,11250,10850,22100,165159,10243
2015-08-11,11250,11250,10900,21900,120041,10151
2015-08-12,10850,10900,10000,20700,282955,9594
2015-08-13,10250,10850,10250,21600,129218,10012
2015-08-14,10800,10800,10800,21600,0,10012
2015-08-17,10850,11150,10450,22200,167952,10290
2015-08-18,11250,11250,10500,21600,196301,10012
2015-08-19,10500,10700,10300,21300,138007,9873
2015-08-20,10450,10800,10450,21200,100126,9826
2015-08-21,10050,10300,9960,19920,202908,9233
2015-08-24,9600,10100,9450,19740,152299,9149
2015-08-25,9890,10100,9800,19900,171837,9224
2015-08-26,9950,10100,9850,20000,144096,9270
2015-08-27,10200,10250,9850,19760,226502,9159
2015-08-28,9950,10100,9920,20000,201179,9270
2015-08-31,10000,10100,9840,19860,142012,9205
2015-09-01,10000,10150,9900,19900,160674,9224
2015-09-02,9830,10050,9830,20000,73756,9270
2015-09-03,10100,10200,9990,20000,96019,9270
2015-09-04,10000,10100,9870,19800,67181,9177
2015-09-07,9800,10100,9800,19920,60021,9233
2015-09-08,10000,10050,9840,19760,63605,9159
2015-09-09,9950,10100,9950,20000,115695,9270
2015-09-10,10000,10100,9940,20100,85836,9316
2015-09-11,10050,10150,9970,19980,82738,9261
2015-09-14,9990,10350,9970,20400,146394,9455
2015-09-15,10350,10650,10250,20500,126771,9502
2015-09-16,10250,10450,10250,20600,92272,9548
2015-09-17,10300,10350,9950,20000,245136,9270
2015-09-18,10000,10200,10000,20300,105105,9409
2015-09-21,10000,10200,10000,20400,72541,9455
2015-09-22,10250,10500,10100,20600,84253,9548
2015-09-23,10250,10600,10200,20500,140127,9502
2015-09-24,10250,10400,10000,20300,97154,9409
2015-09-25,10050,10200,10050,20300,44756,9409
2015-09-30,10050,10300,10050,20200,105935,9363
2015-10-01,10150,10250,10100,20400,70301,9455
2015-10-02,10200,10400,10100,20600,98235,9548
2015-10-05,10350,10400,10200,20600,78129,9548
2015-10-06,10300,10550,10300,21000,142756,9734
2015-10-07,10500,10550,10350,20800,71402,9641
2015-10-08,10650,10700,10300,20600,116009,9548
2015-10-12,10300,11050,10300,21600,280726,10012
2015-10-13,10750,11050,10650,21800,117481,10104
2015-10-14,10900,11050,10750,21900,124397,10151
2015-10-15,11050,11400,11000,22200,187044,10290
2015-10-16,11250,11300,10950,21900,180337,10151
2015-10-19,11000,11200,11000,22200,97937,10290
2015-10-20,11050,11400,11050,22700,117661,10522
2015-10-21,11300,11300,11050,22400,112696,10382
2015-10-22,11150,11300,10800,21700,116919,10058
2015-10-23,10900,11000,10750,21700,65259,10058
2015-10-26,10850,11150,10750,21900,65066,10151
2015-10-27,11050,11100,10850,21900,56953,10151
2015-10-28,10850,11100,10800,22100,92683,10243
2015-10-29,11150,11200,10900,22000,83722,10197
2015-10-30,10900,11000,10550,21600,160890,10012
2015-11-02,10800,10900,10600,21300,67067,9873
2015-11-03,10650,10950,10650,21800,54210,10104
2015-11-04,11000,11050,10800,21900,60100,10151
2015-11-05,11050,11100,10850,22000,62984,10197
2015-11-06,10850,11000,10750,21600,47242,10012
2015-11-09,10800,10800,10550,21200,82417,9826
2015-11-10,10500,10650,10100,20600,140104,9548
2015-11-11,10200,10300,10000,20100,105702,9316
2015-11-12,9870,10350,9870,20300,118440,9409
2015-11-13,10100,10300,9950,20500,82146,9502
2015-11-16,10050,10250,10000,20300,85205,9409
2015-11-17,10200,10250,10100,20300,63714,9409
2015-11-18,10150,10200,9970,19960,91985,9251
2015-11-19,10000,10600,10000,20900,169092,9687
2015-11-20,10450,10800,10450,21400,105704,9919
2015-11-23,10700,10750,10400,21100,88807,9780
2015-11-24,10500,10550,10350,20900,107089,9687
2015-11-25,10550,10650,10350,20800,68790,9641
2015-11-26,10550,11000,10450,21300,166064,9873
2015-11-27,10800,10850,10500,21300,63739,9873
2015-11-30,10550,10650,10350,20800,99341,9641
2015-12-01,10400,10650,10300,21300,91017,9873
2015-12-02,10850,10850,10600,21300,68074,9873
2015-12-03,10700,10800,10550,21500,51450,9965
2015-12-04,10600,10800,10550,21500,52440,9965
2015-12-07,10850,10950,10700,21500,92951,9965
2015-12-08,10700,10800,10500,21100,58164,9780
2015-12-09,10500,10800,10450,21200,75338,9826
2015-12-10,10550,10700,10450,21000,80543,9734
2015-12-11,10500,10800,10500,21500,94678,9965
2015-12-14,10750,11450,10700,22600,504539,10475
2015-12-15,11300,11450,11000,22800,230650,10568
2015-12-16,11450,11450,11000,22100,249748,10243
2015-12-17,11100,11450,10900,22900,187831,10614
2015-12-18,11350,11950,11350,23500,288386,10892
2015-12-21,11550,11850,11550,23600,154673,10939
2015-12-22,11900,12100,11650,23700,264799,10985
2015-12-23,11900,12300,11800,24000,210372,11124
2015-12-24,12100,12350,12000,24400,162041,11310
2015-12-28,12200,12400,11850,24400,187690,11310
2015-12-29,12000,12200,11750,24000,197384,11600
2015-12-30,12050,12500,11950,25000,171236,12083
2016-01-04,12500,12600,12200,24800,135273,11986
2016-01-05,12150,12500,12100,24600,116292,11890
2016-01-06,12550,13000,12250,25700,273584,12421
2016-01-07,12700,12750,12200,24400,164331,11793
2016-01-08,11850,12400,11600,24600,148670,11890
2016-01-11,12250,12400,11950,24500,98300,11841
2016-01-12,12200,12800,12100,25300,157475,12228
2016-01-13,12650,13000,12600,25700,139403,12421
2016-01-14,12600,12750,12350,24800,104992,11986
2016-01-15,12550,13450,12550,26100,247342,12615
2016-01-18,13000,13500,12800,26300,168929,12711
2016-01-19,13150,13350,12750,26000,161758,12566
2016-01-20,12900,13050,12400,25200,144097,12180
2016-01-21,12450,12900,12200,25400,86872,12276
2016-01-22,12800,13050,12700,26000,80167,12566
2016-01-25,13000,13100,12600,25300,76513,12228
2016-01-26,12500,12750,12400,25200,71132,12180
2016-01-27,12600,12750,12300,24900,81006,12035
2016-01-28,12300,12900,12200,25700,104555,12421
2016-01-29,12900,12900,12400,25000,113092,12083
2016-02-01,12450,12600,12150,24400,89203,11793
2016-02-02,12150,12550,12150,24800,85891,11986
2016-02-03,12350,12750,12150,25400,89163,12276
2016-02-04,12800,12800,12300,24800,95565,11986
2016-02-05,12400,12500,12250,24800,41932,11986
2016-02-11,12400,12400,11800,23700,72252,11455
2016-02-12,11500,12050,11450,23600,122130,11406
2016-02-15,11850,12450,11700,24700,140909,11938
2016-02-16,12250,12600,12150,24800,88163,11986
2016-02-17,12450,12750,12400,25300,104026,12228
2016-02-18,12750,12950,12650,25500,101513,12325
2016-02-19,12650,12900,12550,25500,38058,12325
2016-02-22,12600,13300,12500,26600,159229,12856
2016-02-23,13150,13500,12850,26800,151790,12953
2016-02-24,13150,13450,13150,26500,47144,12808
2016-02-25,13050,13300,12800,26300,96420,12711
2016-02-26,13300,13350,12950,26400,62049,12760
2016-02-29,13250,13450,13150,26400,57226,12760
2016-03-02,13200,13300,13100,26200,60975,12663
2016-03-03,13150,13450,13150,26700,76461,12905
2016-03-04,13350,13350,12950,26200,82967,12663
2016-03-07,12900,13000,12550,25300,134979,12228
2016-03-08,12650,13050,12350,25500,171695,12325
2016-03-09,12700,13000,12600,25400,81010,12276
2016-03-10,12800,12900,12600,25600,75558,12373
2016-03-11,12650,12750,12400,24900,94992,12035
2016-03-14,12450,12600,12250,24600,96143,11890
2016-03-15,12300,13000,12300,25100,143615,12131
2016-03-16,12550,13000,12450,25800,103096,12470
2016-03-17,12800,13200,12800,26400,119324,12760
2016-03-18,13050,13200,12950,26000,51402,12566
2016-03-21,13000,13250,12850,25700,83611,12421
2016-03-22,12850,13200,12500,25200,76904,12180
2016-03-23,12500,13150,12500,26000,115929,12566
2016-03-24,13000,13000,12800,25700,30745,12421
2016-03-25,12850,16200,12800,29000,1322469,14016
2016-03-28,14700,14900,14300,29200,275278,14113
2016-03-29,14600,14650,14200,28800,204694,13920
2016-03-30,14550,15250,14300,28800,352025,13920
2016-03-31,14500,14850,14450,29400,189728,14210
2016-04-01,14800,15000,14600,30000,194754,14500
2016-04-04,14900,15600,14750,30800,277581,14886
2016-04-05,15300,15500,14900,30600,121312,14790
2016-04-06,15100,15300,14800,30000,201252,14500
2016-04-07,14950,15250,14850,30000,104250,14500
2016-04-08,14900,15450,14800,29600,133613,14306
2016-04-11,14800,15150,14650,29500,91495,14258
2016-04-12,14800,15000,14500,29900,73081,14451
2016-04-14,14950,15050,14700,29800,74038,14403
2016-04-15,14850,15900,14550,31600,528965,15273
2016-04-18,15800,16100,15500,31700,315763,15321
2016-04-19,15900,16400,15800,32400,229042,15660
2016-04-20,16200,17500,16000,34700,415958,16771
2016-04-21,17350,17900,17000,34400,306985,16626
2016-04-22,17000,17100,16500,33600,324580,16240
2016-04-25,16800,16900,15950,32400,317001,15660
2016-04-26,16350,17400,16200,34400,386446,16626
2016-04-27,17200,17200,16350,32900,204755,15901
2016-04-28,16650,17150,16600,33400,145935,16143
2016-04-29,16700,17050,16650,34000,151116,16433
2016-05-02,16900,16950,16250,32900,117625,15901
2016-05-03,16550,16900,16300,33400,143918,16143
2016-05-04,16550,16750,16150,32700,89644,15805
2016-05-09,16350,16450,15550,31900,123492,15418
2016-05-10,16100,16300,15650,32500,107297,15708
2016-05-11,16300,16300,15900,32500,98169,15708
2016-05-12,16300,16600,16100,32300,71608,15611
2016-05-13,16100,16350,15850,32200,36492,15563
2016-05-16,16350,16350,15800,31900,44569,15418
2016-05-17,15950,16450,15750,32700,101195,15805
2016-05-18,16250,16400,15850,31800,82371,15370
2016-05-19,15750,16100,15300,30900,79735,14935
2016-05-20,15450,15700,15000,30300,128393,14645
2016-05-23,15200,15450,15050,30600,102474,14790
2016-05-24,15300,15450,14800,30200,122029,14596
2016-05-25,15250,15500,15050,30600,92598,14790
2016-05-26,15450,15450,14700,29600,154000,14306
2016-05-27,14950,15350,14800,29900,66541,14451
2016-05-30,14950,15400,14800,29800,184855,14403
2016-05-31,14900,15350,14800,30500,73056,14741
2016-06-01,15250,15600,15100,31100,71115,15031
2016-06-02,15500,15750,15200,30400,76041,14693
2016-06-03,15200,15350,15050,30600,61554,14790
2016-06-07,15300,15650,15150,31100,112388,15031
2016-06-08,15550,15800,14900,30500,112136,14741
2016-06-09,15300,15400,14550,30800,416157,14886
2016-06-10,15550,15650,14850,30700,153957,14838
2016-06-13,15300,15350,14450,28900,152440,13968
2016-06-14,14500,14700,14200,28900,93348,13968
2016-06-15,14400,14650,14350,28900,43215,13968
2016-06-16,14450,14650,14200,28800,69543,13920
2016-06-17,14400,14900,14300,29600,135827,14306
2016-06-20,14800,14900,14450,29200,53576,14113
2016-06-21,14600,14700,14400,28900,51737,13968
2016-06-22,14400,14750,14400,29100,49352,14065
2016-06-23,14450,14500,14000,28600,52713,13823
2016-06-24,14200,14500,13400,27600,150406,13340
2016-06-27,13500,13950,13450,27600,47379,13340
2016-06-28,13550,14100,13550,27700,79230,13388
2016-06-29,14000,14150,13700,28000,131627,13533
2016-06-30,14200,14250,13850,28000,53684,13533
2016-07-01,14000,14350,13900,28500,109459,13775
2016-07-04,14250,14400,13850,27800,118883,13436
2016-07-05,14000,14000,13350,27000,137248,13050
2016-07-06,13600,13700,13350,27100,58551,13098
2016-07-07,13550,13800,13500,27200,71290,13146
2016-07-08,13600,13800,13300,26700,40952,12905
2016-07-11,13500,13650,13300,26800,82147,12953
2016-07-12,13450,14200,13400,28200,208278,13630
2016-07-13,14150,14900,13900,29800,217806,14403
2016-07-14,14900,15000,14600,29400,92104,14210
2016-07-15,15000,15200,14500,29400,132111,14210
2016-07-18,14700,14750,14200,29100,70311,14065
2016-07-19,14500,14600,14100,28300,57160,13678
2016-07-20,14100,14600,14100,29200,79428,14113
2016-07-21,14850,14850,14300,28700,71757,13871
2016-07-22,14200,14400,14100,28300,108808,13678
2016-07-25,14250,14600,14100,28800,70581,13920
2016-07-26,14250,14600,14000,29100,126723,14065
2016-07-27,14600,15900,14350,30400,366204,14693
2016-07-28,15500,15500,14450,29000,291615,14016
2016-07-29,14550,15100,14450,30100,139383,14548
2016-08-01,15150,16150,15000,31400,351069,15176
2016-08-02,15750,15950,15500,31800,117302,15370
2016-08-03,15700,16300,15550,31900,139679,15418
2016-08-04,15950,16150,15450,31300,85343,15128
2016-08-05,15600,16050,15300,31700,92654,15321
2016-08-08,16000,16050,15550,31600,82683,15273
2016-08-09,15700,15750,15150,30600,154468,14790
2016-08-10,15400,15400,14900,30200,116690,14596
2016-08-11,15100,15150,14700,29400,101429,14210
2016-08-12,14750,14900,14500,29400,85134,14210
2016-08-16,14700,14950,14600,29600,104278,14306
2016-08-17,14850,14900,14200,28600,197126,13823
2016-08-18,14400,15500,14350,30800,274145,14886
2016-08-19,15500,15600,15150,31000,125449,14983
2016-08-22,15650,15700,15200,30400,79362,14693
2016-08-23,15350,15900,15200,31600,114144,15273
2016-08-24,15900,15900,15600,31400,75396,15176
2016-08-25,15800,15900,15350,30700,91782,14838
2016-08-26,15450,15700,15300,31000,44956,14983
2016-08-29,15250,15350,14750,29600,80773,14306
2016-08-30,14850,15300,14800,29600,56625,14306
2016-08-31,14750,15150,14400,29500,120563,14258
2016-09-01,14650,14700,14350,29100,70104,14065
2016-09-02,14750,14800,14400,28900,118905,13968
2016-09-05,14700,14700,14500,29100,62131,14065
2016-09-06,14650,14950,14450,29000,77912,14016
2016-09-07,14550,14750,14400,28800,70246,13920
2016-09-08,14450,14450,14150,28300,81014,13678
2016-09-09,14200,14300,13900,27900,53500,13485
2016-09-12,13700,13900,13600,27600,39934,13340
2016-09-13,13900,14150,13550,27400,65111,13243
2016-09-19,13700,14550,13700,28900,107136,13968
2016-09-20,14500,14650,14250,29100,48086,14065
2016-09-21,14550,14750,14300,28700,49630,13871
2016-09-22,14500,14650,14350,29200,32031,14113
2016-09-23,14600,14700,14350,29300,45410,14161
2016-09-26,14700,14700,14400,29000,44403,14016
2016-09-27,14600,14600,14200,28500,48543,13775
2016-09-28,14250,14350,13900,27900,96708,13485
2016-09-29,14150,14150,13850,27700,60206,13388
2016-09-30,13850,13950,13650,27700,81559,13388
2016-10-04,13850,14150,13850,27900,46894,13485
2016-10-05,13950,14000,13700,27700,51667,13388
2016-10-06,14000,14400,13750,28000,102508,13533
2016-10-07,14100,14100,13700,27700,69647,13388
2016-10-10,13900,13900,13600,27200,52783,13146
2016-10-11,13850,13850,13600,27600,43978,13340
2016-10-12,13600,13800,13450,27600,37367,13340
2016-10-13,13800,13900,13450,27300,64606,13195
2016-10-14,13750,13850,13650,27600,47134,13340
2016-10-17,13800,13850,13650,27600,43921,13340
2016-10-18,13700,14050,13700,27900,49432,13485
2016-10-19,14100,14500,13950,28700,136982,13871
2016-10-20,14400,14450,14200,28700,60743,13871
2016-10-21,14400,15000,14150,30000,142069,14500
2016-10-24,14750,14900,14500,29100,104558,14065
2016-10-25,14500,14550,14200,28700,42828,13871
2016-10-26,14350,14400,13900,28200,66258,13630
2016-10-27,14200,14450,14100,28700,56623,13871
2016-10-28,14350,14400,13900,27800,56296,13436
2016-10-31,14100,14100,13850,27700,53007,13388
2016-11-01,14050,14350,13850,28600,59730,13823
2016-11-02,14200,14450,13950,28100,58669,13581
