Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-21,343000,344500,327000,338000,1031900,297355
2002-02-22,327500,334000,326500,333500,942400,293396
2002-02-25,330500,336500,326500,332000,679100,292077
2002-02-26,341000,344000,333000,337000,681100,296476
2002-02-27,333000,350000,333000,350000,917500,307912
2002-02-28,350000,350500,343000,343000,861500,301754
2002-03-01,343000,343000,343000,343000,0,301754
2002-03-04,350500,363000,350000,350000,1219000,307912
2002-03-05,363500,364000,356000,361000,962300,317590
2002-03-06,361000,368000,357500,363000,619100,319349
2002-03-07,368500,368500,355500,356000,495600,313191
2002-03-08,355000,357500,345500,349000,734200,307033
2002-03-11,350000,352000,343500,348500,722700,306593
2002-03-12,344000,353500,343000,353000,787300,310552
2002-03-13,345500,352500,345500,348000,668800,306153
2002-03-14,344500,345000,329000,344000,2115700,302634
2002-03-15,334000,336500,329000,330000,1430300,290317
2002-03-18,335000,336000,329000,332000,1036700,292077
2002-03-19,333000,349000,333000,349000,1260100,307033
2002-03-20,351000,356000,346500,349000,862100,307033
2002-03-21,340000,345500,340000,341500,672100,300435
2002-03-22,345000,357000,339500,350500,971900,308352
2002-03-25,353000,353000,340000,340000,1090100,299115
2002-03-26,338500,349000,336500,349000,843900,307033
2002-03-27,350000,365500,350000,363500,1228200,319789
2002-03-28,362500,370000,357500,357500,785200,314511
2002-03-29,365000,371000,363000,368000,738700,323748
2002-04-01,375000,384500,370500,374000,1149300,329026
2002-04-02,378000,398500,370000,398500,1567900,350580
2002-04-03,397500,405000,393000,404000,1208600,355419
2002-04-04,399000,399000,386500,389000,1415900,342223
2002-04-05,389000,389000,389000,389000,0,342223
2002-04-08,388000,388000,369000,369000,1552000,324628
2002-04-09,370000,373500,366000,369000,1054800,324628
2002-04-10,369000,369500,355500,356000,1303600,313191
2002-04-11,357500,365000,356000,359500,1433800,316270
2002-04-12,359500,371500,355500,369000,1108400,324628
2002-04-15,372000,388000,372000,385000,853300,338704
2002-04-16,385000,391000,381500,389000,850500,342223
2002-04-17,400500,411000,399000,406000,1540500,357178
2002-04-18,400000,408500,397500,406500,975700,357618
2002-04-19,406500,413500,396000,396000,1239700,348381
2002-04-22,403000,417000,402000,410000,1234400,360697
2002-04-23,410000,428000,405500,427000,1197800,375653
2002-04-24,423000,432000,418000,432000,799600,380052
2002-04-25,421500,426000,412500,413000,1020200,363337
2002-04-26,407000,411500,399500,400000,1123100,351900
2002-04-29,390000,396500,380500,381000,1066600,335185
2002-04-30,383000,388500,378000,382000,895700,336064
2002-05-01,382000,382000,382000,382000,0,336064
2002-05-02,387000,387000,376500,379500,1038000,333865
2002-05-03,372000,374500,363000,370000,1110700,325507
2002-05-06,356500,361000,348000,348000,1102700,306153
2002-05-07,340500,352000,335000,352000,1440500,309672
2002-05-08,358000,369000,356500,362500,1066500,318909
2002-05-09,377000,378000,362000,362000,1494400,318469
2002-05-10,350500,355000,332000,334000,2000300,293836
2002-05-13,328000,338500,320500,335500,1351400,295156
2002-05-14,347000,358500,345000,358000,1194600,314950
2002-05-15,368000,381000,367000,376000,1412200,330786
2002-05-16,376000,376500,369500,370000,612900,325507
2002-05-17,375000,383500,373500,382500,807100,336504
2002-05-20,380000,380500,370000,370000,604900,325507
2002-05-21,364500,368000,355000,356000,806700,313191
2002-05-22,355000,370000,351500,370000,759200,325507
2002-05-23,367000,369000,359500,360000,740300,316710
2002-05-24,368000,371000,365000,366000,686700,321988
2002-05-27,360000,369500,359500,361500,387000,318030
2002-05-28,362500,370000,360500,369500,469500,325068
2002-05-29,365000,365000,354000,362000,780600,318469
2002-05-30,356500,360500,352000,355000,627400,312311
2002-05-31,354000,356500,342000,342000,894700,300874
2002-06-03,336000,354000,336000,351000,698000,308792
2002-06-04,341000,354000,340500,352000,568100,309672
2002-06-05,358000,362500,354500,355500,508300,312751
2002-06-06,355500,355500,355500,355500,0,312751
2002-06-07,345500,349500,344000,345000,789200,303514
2002-06-10,349000,352500,348000,350000,560000,307912
2002-06-11,350000,351000,344000,350000,440100,307912
2002-06-12,346500,352000,346000,352000,858100,309672
2002-06-13,352000,352000,352000,352000,0,309672
2002-06-14,353500,366000,353000,359500,756900,316270
2002-06-17,361000,364500,358000,359000,565100,315830
2002-06-18,370000,375000,361500,363000,839200,319349
2002-06-19,363000,366000,343500,348500,1261300,306593
2002-06-20,340000,344000,333500,341000,859000,299995
2002-06-21,335000,345500,330500,340000,973100,299115
2002-06-24,331500,341000,331500,339000,558300,298235
2002-06-25,345000,347000,338000,338500,603100,297795
2002-06-26,330000,330500,309000,309000,1284200,271843
2002-06-27,319000,321500,311000,313000,895100,275362
2002-06-28,325000,334500,322000,329000,911200,289438
2002-07-01,329000,329000,329000,329000,0,289438
2002-07-02,322000,340000,318000,337500,812000,296916
2002-07-03,331500,341500,326500,338000,811700,297355
2002-07-04,342500,350000,342500,350000,740400,307912
2002-07-05,350000,360500,349000,358000,900300,314950
2002-07-08,370000,370500,355000,359000,1087700,315830
2002-07-09,360000,365000,355500,362000,661400,318469
2002-07-10,355000,358500,344500,347000,713100,305273
2002-07-11,337000,339000,331500,331500,759600,291637
2002-07-12,344000,354500,341000,352000,800000,309672
2002-07-15,348000,361000,348000,353000,735100,310552
2002-07-16,360000,361500,351000,354000,852700,311431
2002-07-17,354000,354000,354000,354000,0,311431
2002-07-18,353500,360500,352500,357000,802100,314071
2002-07-19,350000,350500,338000,341500,863800,300435
2002-07-22,328500,334500,327000,330000,789600,290317
2002-07-23,326000,345000,321500,345000,827100,303514
2002-07-24,333000,337000,329500,335000,677000,294716
2002-07-25,350000,351000,339000,339000,950300,298235
2002-07-26,329500,333000,317000,320000,1277300,281520
2002-07-29,324000,327500,319000,325000,578500,285919
2002-07-30,333000,339000,333000,333000,623400,292957
2002-07-31,332500,337000,331000,332500,549600,292517
2002-08-01,333500,333500,321000,324500,522700,285479
2002-08-02,317500,322000,312000,319500,1037200,281080
2002-08-05,315500,317000,308000,309000,650800,271843
2002-08-06,305000,305000,298500,300000,1229300,263925
2002-08-07,308500,314000,306500,312000,704800,274482
2002-08-08,320000,320000,311000,313500,946700,275802
2002-08-09,319500,322500,317500,319000,623500,280640
2002-08-12,319000,321000,313000,317000,776600,278881
2002-08-13,317000,324500,317000,324500,392700,285479
2002-08-14,322000,323000,318000,322000,719600,283279
2002-08-15,322000,322000,322000,322000,0,283279
2002-08-16,330000,333000,325000,325500,635000,286359
2002-08-19,332000,335000,328500,333000,463500,292957
2002-08-20,340000,347000,338500,346000,849700,304393
2002-08-21,346000,350000,342500,350000,800900,307912
2002-08-22,352000,353000,346500,347500,792200,305713
2002-08-23,347500,347500,347500,347500,0,305713
2002-08-26,342000,342000,338500,340500,636200,299555
2002-08-27,340500,341500,333000,333000,676700,292957
2002-08-28,325000,333000,325000,328000,596600,288558
2002-08-29,336000,336000,324000,328000,573900,288558
2002-08-30,326000,332000,324000,331000,630600,291197
2002-09-02,329500,340000,328500,340000,576200,299115
2002-09-03,341000,342000,332500,333500,458900,293396
2002-09-04,326000,328000,321500,324000,672800,285039
2002-09-05,328000,328500,321000,321000,355400,282400
2002-09-06,318500,324500,318000,322000,559400,283279
2002-09-09,326500,328500,321500,323500,440300,284599
2002-09-10,324500,330000,324000,330000,346400,290317
2002-09-11,333500,339500,331000,336500,532200,296036
2002-09-12,338500,343000,335500,343000,657700,301754
2002-09-13,336500,337000,331500,331500,478400,291637
2002-09-16,334000,334000,327000,327500,387700,288118
2002-09-17,334000,342000,330500,342000,673100,300874
2002-09-18,332000,335000,330000,333000,569600,292957
2002-09-19,335000,339500,333500,335000,429900,294716
2002-09-20,335000,335000,335000,335000,0,294716
2002-09-23,328000,330000,318500,321500,896000,282840
2002-09-24,313000,319000,311000,319000,893000,280640
2002-09-25,313000,317000,304000,307000,845900,270083
2002-09-26,316000,318500,309000,314000,850700,276241
2002-09-27,308000,316000,307000,309500,616900,272283
2002-09-30,299500,300000,294000,298500,815600,262605
2002-10-01,291000,299500,291000,297500,691600,261725
2002-10-02,307000,308000,298000,299500,729400,263485
2002-10-03,299500,299500,299500,299500,0,263485
2002-10-04,292000,307500,292000,306000,690200,269203
2002-10-07,303000,304000,296000,296000,443600,260406
2002-10-08,294500,300000,294500,300000,592200,263925
2002-10-09,302000,302000,296000,297500,544900,261725
2002-10-10,290500,293500,272500,273500,1450600,240611
2002-10-11,283500,283500,265500,273500,1348400,240611
2002-10-14,285000,290500,283000,288000,966400,253368
2002-10-15,293000,302500,287500,300000,918200,263925
2002-10-16,305000,307000,297500,305000,1056400,268324
2002-10-17,303000,311000,296500,307500,1162500,270523
2002-10-18,320000,330500,316000,326500,1814400,287238
2002-10-21,325000,331500,321000,324000,650200,285039
2002-10-22,331500,332000,313000,319500,806700,281080
2002-10-23,320500,328000,313500,328000,935000,288558
2002-10-24,332500,338000,332000,334000,1005900,293836
2002-10-25,330500,342000,330500,340000,905700,299115
2002-10-28,348000,363000,347500,361000,1154400,317590
2002-10-29,359500,363000,353000,353000,904900,310552
2002-10-30,347000,349000,332000,338000,1265900,297355
2002-10-31,345000,348000,337500,345000,825600,303514
2002-11-01,343000,346000,338500,341000,544500,299995
2002-11-04,354000,368500,351500,367500,1375900,323308
2002-11-05,369500,370000,357000,361500,922200,318030
2002-11-06,368000,368500,361500,365500,655000,321549
2002-11-07,365500,369000,359000,366500,830900,322428
2002-11-08,356000,359500,352000,359500,720000,316270
2002-11-11,356000,356000,345000,349000,557100,307033
2002-11-12,339500,347500,338500,346500,662000,304833
2002-11-13,349500,351000,344500,349000,764200,307033
2002-11-14,345000,349000,339000,340000,632700,299115
2002-11-15,351000,358000,349500,358000,839800,314950
2002-11-18,358000,358500,349500,351000,569200,308792
2002-11-19,346000,352500,346000,352500,416500,310112
2002-11-20,353000,360500,349500,360000,805400,316710
2002-11-21,371000,373500,368000,369000,1101200,324628
2002-11-22,378000,380000,373000,373000,971000,328147
2002-11-25,375000,380000,373000,378500,648400,332985
2002-11-26,379500,382000,374500,378500,784500,332985
2002-11-27,372000,380000,372000,380000,478000,334305
2002-11-28,387000,392500,383000,385000,774700,338704
2002-11-29,385500,388000,382500,387000,561700,340463
2002-12-02,387000,387000,387000,387000,0,340463
2002-12-03,388000,395000,385000,393000,753200,345742
2002-12-04,386000,387500,373500,373500,848700,328587
2002-12-05,369000,375000,363500,373500,931000,328587
2002-12-06,370000,374000,366500,372000,555800,327267
2002-12-09,373000,374000,365000,372500,786000,327707
2002-12-10,364000,366000,362000,364500,635600,320669
2002-12-11,367000,367500,360500,366000,702800,321988
2002-12-12,365500,368000,365500,368000,1152100,323748
2002-12-13,365000,366500,359000,362000,632600,318469
2002-12-16,353000,356000,348000,348500,1013000,306593
2002-12-17,355000,357000,352000,353500,904600,310991
2002-12-18,347000,360000,345000,357500,637500,314511
2002-12-19,357500,357500,357500,357500,0,314511
2002-12-20,356000,360000,350500,358000,619200,314950
2002-12-23,358000,359000,347000,348000,513500,306153
2002-12-24,345000,349000,341500,342500,487400,301314
2002-12-25,342500,342500,342500,342500,0,301314
2002-12-26,342500,344000,337000,339500,520400,298675
2002-12-27,335000,343500,334000,336000,462700,295596
2002-12-30,330500,335000,313000,314000,998100,276241
2002-12-31,314000,314000,314000,314000,0,276241
2003-01-01,314000,314000,314000,314000,0,276241
2003-01-02,319000,323000,315000,321500,511600,282840
2003-01-03,335000,350000,332000,344000,1110600,302634
2003-01-06,347000,351500,344000,349500,499400,307472
2003-01-07,359000,359000,342000,342500,577900,301314
2003-01-08,346000,346500,338500,340000,504200,299115
2003-01-09,331000,333000,321000,323000,1505800,284159
2003-01-10,330000,332500,317000,324000,1252800,285039
2003-01-13,320000,334500,318500,334500,628900,294276
2003-01-14,330000,332500,325000,328500,526400,288998
2003-01-15,330000,333500,322000,324000,654700,285039
2003-01-16,320000,330000,316000,330000,807600,290317
2003-01-17,327500,328500,320500,320500,488100,281960
2003-01-20,312000,321000,312000,320000,372200,281520
2003-01-21,318000,320000,314500,319000,533500,280640
2003-01-22,314500,318500,309000,311500,653400,274042
2003-01-23,311500,318500,307500,316000,734000,278001
2003-01-24,316000,317000,306500,313000,668900,275362
2003-01-27,301000,305000,298500,299000,929300,263045
2003-01-28,299000,307000,299000,307000,528600,270083
2003-01-29,303500,306500,290000,291500,930400,256447
2003-01-30,293000,295500,289500,291500,701300,256447
2003-01-31,291500,291500,291500,291500,0,256447
2003-02-03,289000,294500,286000,293000,573400,257767
2003-02-04,293000,298000,292000,294000,817000,258646
2003-02-05,289000,295500,289000,291000,428600,256007
2003-02-06,290500,292000,281500,283000,769200,248969
2003-02-07,280000,282000,270000,274000,973900,241051
2003-02-10,271000,273000,267500,269500,787800,237092
2003-02-11,270000,275500,259500,271500,1041000,238852
2003-02-12,266000,280000,266000,280000,762000,246330
2003-02-13,279000,280500,271500,271500,778700,238852
2003-02-14,270000,273000,266000,273000,634600,240172
2003-02-17,282000,292000,280000,290500,863100,255567
2003-02-18,291000,293500,286000,293000,506300,257767
2003-02-19,300000,308000,297000,297000,990900,261286
2003-02-20,294000,303000,294000,302500,668600,266124
2003-02-21,305000,305000,299500,302000,429800,265684
2003-02-24,303000,314000,303000,309500,660000,272283
2003-02-25,300000,302000,289500,289500,949300,254687
2003-02-26,289500,292000,282500,284000,659600,249849
2003-02-27,280000,285500,276000,283500,759000,249409
2003-02-28,283500,287000,279000,279500,409800,245890
2003-03-03,279500,295000,279500,295000,510400,259526
2003-03-04,287500,289000,282500,285000,508100,250729
2003-03-05,278000,279500,273000,276000,668400,242811
2003-03-06,279000,279000,271500,276000,382200,242811
2003-03-07,273000,285000,270000,281000,793700,247210
2003-03-10,284500,289000,282000,286500,584200,252048
2003-03-11,284500,290000,280000,287500,1031400,252928
2003-03-12,287500,291500,286500,290000,1011600,255127
2003-03-13,290500,291500,282500,290000,1076900,255127
2003-03-14,299000,303000,293000,296500,765900,260846
2003-03-17,296500,297000,282000,288000,770000,253368
2003-03-18,299500,301500,293500,299000,842700,263045
2003-03-19,296000,301000,294000,296000,587100,260406
2003-03-20,300000,311500,298000,311500,1190000,274042
2003-03-21,311500,316500,308500,315000,623100,277121
2003-03-24,317000,317000,311000,312500,830800,274922
2003-03-25,307000,307000,303000,306000,884200,269203
2003-03-26,308000,310500,303000,304000,902800,267444
2003-03-27,299000,302500,296500,298500,482600,262605
2003-03-28,299000,307000,296500,307000,664400,270083
2003-03-31,298000,300000,284000,284000,928800,249849
2003-04-01,278000,284000,274000,284000,994600,249849
2003-04-02,285000,287000,277500,279000,1206900,245450
2003-04-03,286000,287500,279000,279000,1184700,245450
2003-04-04,276000,285500,272000,283500,1075200,249409
2003-04-07,288000,300500,285500,299000,995700,263045
2003-04-08,292000,301500,291000,299000,808500,263045
2003-04-09,292000,294000,286000,286500,849400,252048
2003-04-10,286500,291000,283500,288000,1081400,253368
2003-04-11,285000,294000,284500,285000,793300,250729
2003-04-14,283500,294000,283500,285500,703500,251168
