Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-05,10250,10250,9570,9570,512520,8414
2012-09-06,9720,9900,9500,9610,310483,8449
2012-09-07,9650,9700,9320,9340,307225,8212
2012-09-10,9530,9670,9430,9590,133143,8432
2012-09-11,9650,9660,9430,9530,68051,8379
2012-09-12,9530,9560,9350,9500,65230,8353
2012-09-13,9530,10050,9480,9830,155088,8643
2012-09-14,9830,10050,9760,9920,265963,8722
2012-09-17,9970,11250,9800,10500,554836,9232
2012-09-18,10400,10650,9990,10250,304595,9012
2012-09-19,10900,11750,10700,10850,2015031,9540
2012-09-20,10700,11400,10700,11200,445432,9848
2012-09-21,11200,11600,10950,11450,270420,10067
2012-09-24,11500,11800,10300,11500,744130,10111
2012-09-25,11500,11850,11250,11400,149887,10023
2012-09-26,11200,11450,10950,11250,164460,9891
2012-09-27,11200,11550,10850,11150,300111,9804
2012-09-28,11150,11250,10800,10800,198446,9496
2012-10-02,10800,11300,10700,11300,201549,9935
2012-10-04,11300,11450,11150,11150,99044,9804
2012-10-05,11300,11500,11150,11500,105654,10111
2012-10-08,11650,12050,11500,11800,340764,10375
2012-10-09,11900,11950,11500,11650,210105,10243
2012-10-10,11500,11800,11200,11350,189412,9979
2012-10-11,11250,11600,11050,11500,116289,10111
2012-10-12,11500,11550,11250,11250,109455,9891
2012-10-15,11350,12000,11350,11650,298823,10243
2012-10-16,11750,11750,11200,11400,112880,10023
2012-10-17,11400,11500,10750,10850,212359,9540
2012-10-18,10850,11050,10350,10400,129192,9144
2012-10-19,10300,10850,10300,10600,115763,9320
2012-10-22,10400,11150,10400,11150,108370,9804
2012-10-23,11150,11750,11000,11450,183350,10067
2012-10-24,11300,11700,11250,11600,166189,10199
2012-10-25,11500,11850,11350,11550,118899,10155
2012-10-26,11500,11650,10400,10950,541490,9628
2012-10-29,11100,11450,10550,11100,232260,9760
2012-10-30,11050,11250,10950,11100,35010,9760
2012-10-31,11100,12550,11100,12150,840512,10683
2012-11-01,12200,12200,11600,12000,341436,10551
2012-11-02,12200,12850,11900,12300,687905,10815
2012-11-05,12350,12650,12150,12400,235859,10903
2012-11-06,12400,12400,11400,11450,294888,10067
2012-11-07,11550,11800,11200,11550,155652,10155
2012-11-08,11300,11950,11300,11950,115347,10507
2012-11-09,11800,12100,11550,12000,145034,10551
2012-11-12,12000,12050,11600,11800,136756,10375
2012-11-13,11900,12100,11600,11800,295399,10375
2012-11-14,11900,13150,11900,12650,978989,11122
2012-11-15,12850,13500,12300,12400,818128,10903
2012-11-16,12800,13050,12450,13000,625010,11430
2012-11-19,13000,13150,12750,12850,443882,11298
2012-11-20,12900,12950,12350,12450,309838,10947
2012-11-21,12550,12750,12400,12450,190506,10947
2012-11-22,12650,12650,12050,12250,232159,10771
2012-11-23,12350,12650,12100,12500,161657,10991
2012-11-26,12450,12750,11600,11750,235486,10331
2012-11-27,11750,11850,11350,11400,210054,10023
2012-11-28,11400,11650,11350,11450,81227,10067
2012-11-29,11600,11650,11300,11300,98043,9935
2012-11-30,11350,12050,11350,11650,209331,10243
2012-12-03,11650,11700,11250,11350,197610,9979
2012-12-04,11500,11550,11250,11400,147610,10023
2012-12-05,11350,11550,11200,11450,146296,10067
2012-12-06,11400,11550,11250,11500,186750,10111
2012-12-07,11550,11550,10500,10500,407894,9232
2012-12-10,10800,11100,10550,10800,290260,9496
2012-12-11,10900,11000,10700,10800,129982,9496
2012-12-12,10950,11050,10750,10850,116262,9540
2012-12-13,10850,11000,10700,10850,99960,9540
2012-12-14,10850,10850,10600,10600,113558,9320
2012-12-17,10600,10800,10300,10300,174475,9056
2012-12-18,10350,10550,10000,10100,163456,8880
2012-12-20,10100,10950,10100,10550,246886,9276
2012-12-21,10700,10800,10300,10350,130160,9100
2012-12-24,10400,10650,10350,10450,114249,9188
2012-12-26,10450,10750,10450,10550,164244,9276
2012-12-27,10500,10500,10300,10400,81702,9412
2012-12-28,10450,10650,10250,10650,110326,9638
2013-01-02,10650,10800,10550,10700,114926,9683
2013-01-03,10750,10900,10650,10750,97926,9729
2013-01-04,10750,10850,10700,10750,83791,9729
2013-01-07,10850,10850,10600,10850,109620,9819
2013-01-08,10850,11500,10800,11200,477404,10136
2013-01-09,11300,11450,11000,11100,171146,10045
2013-01-10,11100,11250,11050,11200,106105,10136
2013-01-11,11200,11200,10900,11000,100602,9955
2013-01-14,10850,11050,10750,10850,114710,9819
2013-01-15,10850,11300,10850,11150,191850,10091
2013-01-16,11250,11250,10900,10900,133422,9864
2013-01-17,10900,11300,10900,10950,113006,9910
2013-01-18,11000,11100,10900,11000,72180,9955
2013-01-21,11050,11050,10800,10900,79551,9864
2013-01-22,10900,10900,10400,10500,157461,9502
2013-01-23,10550,10900,10500,10750,86740,9729
2013-01-24,10800,10800,10550,10550,37220,9547
2013-01-25,10550,10700,10450,10550,37396,9547
2013-01-28,10600,10750,10500,10650,29350,9638
2013-01-29,10700,10850,10650,10800,48800,9774
2013-01-30,10800,10850,10650,10750,44020,9729
2013-01-31,10750,10750,10550,10650,29930,9638
2013-02-01,10650,10650,10350,10500,46746,9502
2013-02-04,10500,10700,10250,10300,60189,9321
2013-02-05,10250,10250,10000,10100,79667,9140
2013-02-06,10150,10450,10100,10250,41060,9276
2013-02-07,10150,10300,10150,10200,23530,9231
2013-02-08,10150,10300,10100,10250,22780,9276
2013-02-12,10250,10300,10100,10200,45351,9231
2013-02-13,10150,10400,10100,10350,43390,9366
2013-02-14,10300,10350,10100,10150,77170,9185
2013-02-15,10150,10200,10100,10200,34818,9231
2013-02-18,10250,10450,10150,10250,48450,9276
2013-02-19,10250,10550,10250,10450,46500,9457
2013-02-20,10450,10550,10400,10450,62730,9457
2013-02-21,10450,10600,10300,10500,55230,9502
2013-02-22,10400,10600,10400,10550,42851,9547
2013-02-25,10550,10550,10350,10400,35287,9412
2013-02-26,10300,10500,10300,10450,35086,9457
2013-02-27,10500,10650,10350,10650,56710,9638
2013-02-28,10600,11000,10600,11000,156198,9955
2013-03-04,11000,11250,10850,10950,136714,9910
2013-03-05,11000,11050,10850,10900,85574,9864
2013-03-06,10950,11150,10900,10900,75010,9864
2013-03-07,10900,10950,10700,10750,65611,9729
2013-03-08,10750,10850,10650,10850,46849,9819
2013-03-11,10850,11400,10850,11000,236316,9955
2013-03-12,11050,11250,10850,10900,120183,9864
2013-03-13,10900,11100,10800,10900,94493,9864
2013-03-14,10950,11150,10800,11100,106073,10045
2013-03-15,11200,11650,11200,11200,334200,10136
2013-03-18,11200,11200,10850,10850,91262,9819
2013-03-19,10800,11000,10800,10850,75274,9819
2013-03-20,10850,10950,10750,10800,61660,9774
2013-03-21,10850,11000,10700,10700,76874,9683
2013-03-22,10650,10700,10450,10550,76551,9547
2013-03-25,10600,10800,10600,10650,69330,9638
2013-03-26,10700,11050,10550,10900,116532,9864
2013-03-27,10950,11050,10800,10950,95215,9910
2013-03-28,10950,11200,10850,11050,89133,10000
2013-03-29,11100,11150,10950,11100,63042,10045
2013-04-01,11050,11750,11050,11500,406883,10407
2013-04-02,11500,12000,11350,11750,398095,10634
2013-04-03,11800,12100,11750,11850,282548,10724
2013-04-04,11750,11800,11150,11750,217952,10634
2013-04-05,11700,11900,11400,11600,170852,10498
2013-04-08,11600,11750,11150,11200,146340,10136
2013-04-09,11200,11500,11000,11500,154641,10407
2013-04-10,11500,12150,11500,12000,316954,10860
2013-04-11,12050,12250,11750,11950,198671,10815
2013-04-12,11950,12700,11950,12300,468578,11131
2013-04-15,12350,12700,12300,12550,244311,11358
2013-04-16,12300,12600,12200,12450,145679,11267
2013-04-17,12550,12550,11850,12250,379277,11086
2013-04-18,12100,12500,11900,12200,255701,11041
2013-04-19,12200,12400,11650,11850,279260,10724
2013-04-22,10400,11350,10200,11150,553931,10091
2013-04-23,11300,11650,11200,11500,233087,10407
2013-04-24,11600,11850,11400,11850,282999,10724
2013-04-25,12000,12800,11950,12700,465759,11493
2013-04-26,12700,13200,12500,12750,293465,11539
2013-04-29,12750,13100,12600,13000,220725,11765
2013-04-30,12950,13000,12700,12800,101075,11584
2013-05-02,12800,14250,12400,14200,915055,12851
2013-05-03,14300,15000,14000,14500,558038,13122
2013-05-06,14600,14800,14300,14300,183238,12941
2013-05-07,14300,15650,14150,15400,539252,13937
2013-05-08,15450,16100,15400,15950,419672,14435
2013-05-09,16050,16050,15350,15650,310402,14163
2013-05-10,15500,15850,15400,15600,205752,14118
2013-05-13,15650,15750,15000,15150,270226,13711
2013-05-14,15450,16250,14900,15450,434250,13982
2013-05-15,15400,15900,15150,15600,220302,14118
2013-05-16,15750,15800,15200,15400,146886,13937
2013-05-20,15400,15500,14850,15500,170407,14027
2013-05-21,15500,16350,15250,15800,448650,14299
2013-05-22,15850,15850,15450,15600,123271,14118
2013-05-23,15600,15650,15200,15400,139570,13937
2013-05-24,15300,15750,15150,15700,91195,14208
2013-05-27,15700,16100,15550,15650,222581,14163
2013-05-28,15700,16400,15550,16400,255930,14842
2013-05-29,16500,16700,15900,16150,214834,14616
2013-05-30,16200,16300,16000,16250,156319,14706
2013-05-31,16300,16350,15400,15900,200988,14389
2013-06-03,15850,15850,15000,15300,171402,13846
2013-06-04,15100,15500,14450,15000,186118,13575
2013-06-05,14950,15100,14600,14700,66485,13303
2013-06-07,14700,14950,13950,14300,191983,12941
2013-06-10,14500,14850,14100,14700,80180,13303
2013-06-11,14750,15150,14750,14900,77822,13484
2013-06-12,14950,15300,14750,15300,64864,13846
2013-06-13,15250,15600,14900,15200,100478,13756
2013-06-14,15250,15400,14400,14450,92106,13077
2013-06-17,14500,14750,13850,14200,99313,12851
2013-06-18,14250,14700,13950,14600,108769,13213
2013-06-19,14650,15050,14600,14700,59141,13303
2013-06-20,14500,15000,14350,14800,86668,13394
2013-06-21,14600,14850,14100,14800,66060,13394
2013-06-24,14850,15000,14500,14550,71443,13168
2013-06-25,14600,14750,13300,13800,161820,12489
2013-06-26,14000,14350,13750,13750,64508,12444
2013-06-27,14150,14550,14050,14100,87599,12760
2013-06-28,14200,14500,13800,14300,86562,12941
2013-07-01,14350,15050,14200,15000,119712,13575
2013-07-02,15100,15150,14600,14900,75380,13484
2013-07-03,14900,15100,14200,14200,153258,12851
2013-07-04,14400,14500,14100,14400,43341,13032
2013-07-05,14500,14700,14300,14400,65354,13032
2013-07-08,14500,14500,13850,13900,76136,12579
2013-07-09,13950,14500,13950,14400,53988,13032
2013-07-10,14500,14800,14300,14350,65420,12987
2013-07-11,14450,15000,14450,14950,87225,13530
2013-07-12,15000,15400,14750,15300,118087,13846
2013-07-15,15500,15700,15200,15250,113906,13801
2013-07-16,15250,15650,15150,15550,88554,14073
2013-07-17,15650,16150,15500,15750,187025,14254
2013-07-18,15800,15850,15500,15600,93352,14118
2013-07-19,15750,16250,15650,15950,181857,14435
2013-07-22,16100,16550,15650,15750,299851,14254
2013-07-23,15950,15950,15500,15750,124965,14254
2013-07-24,15700,16000,15350,15750,130375,14254
2013-07-25,15550,15700,15300,15450,85481,13982
2013-07-26,15500,15700,15300,15650,85760,14163
2013-07-29,15550,15700,15400,15500,63290,14027
2013-07-30,15300,15600,15100,15250,122258,13801
2013-07-31,15400,16000,15350,15950,187421,14435
2013-08-01,16000,16250,15700,16200,261876,14661
2013-08-02,16300,16600,16000,16200,176950,14661
2013-08-05,16300,16450,16050,16200,122065,14661
2013-08-06,16200,16550,16050,16300,129790,14751
2013-08-07,16300,16300,15850,15850,110570,14344
2013-08-08,15950,16100,15750,15750,78851,14254
2013-08-09,15850,16050,15600,15700,48428,14208
2013-08-12,15700,15800,15350,15400,80910,13937
2013-08-13,15450,15700,15250,15700,83026,14208
2013-08-14,15650,15650,15200,15400,110901,13937
2013-08-16,15400,15400,14950,15150,61786,13711
2013-08-19,15000,15250,15000,15250,37787,13801
2013-08-20,15100,15250,14200,14500,211919,13122
2013-08-21,14500,14650,13850,14250,148470,12896
2013-08-22,14050,14150,13600,14050,129221,12715
2013-08-23,14150,14350,14000,14050,136450,12715
2013-08-26,14100,14250,13900,14050,57807,12715
2013-08-27,13900,14000,12950,13150,255579,11901
2013-08-28,12800,13200,12600,13000,230011,11765
2013-08-29,13000,13200,12650,12950,139235,11720
2013-08-30,13100,13300,12850,13150,117537,11901
2013-09-02,13400,13600,13150,13500,103744,12217
2013-09-03,13550,13550,13200,13450,81630,12172
2013-09-04,13400,13700,13250,13650,47385,12353
2013-09-05,13650,13650,13350,13500,51193,12217
2013-09-06,13400,13450,12900,12900,96655,11674
2013-09-09,12950,12950,12700,12750,80372,11539
2013-09-10,12800,13200,12750,13100,114008,11855
2013-09-11,13100,13400,12950,13400,192213,12127
2013-09-12,13450,13450,12850,13050,133908,11810
2013-09-13,13100,13100,12800,12850,105650,11629
2013-09-16,12900,12950,12750,12800,81296,11584
2013-09-17,12750,12800,12650,12750,73103,11539
2013-09-23,12750,13000,12650,12650,75926,11448
2013-09-24,12650,12900,12650,12800,50585,11584
2013-09-25,12850,12900,12600,12650,85335,11448
2013-09-26,12650,13300,12650,13000,159875,11765
2013-09-27,13150,13550,13100,13500,215997,12217
2013-09-30,13500,13500,13200,13300,93773,12036
2013-10-01,13200,13450,13000,13050,101553,11810
2013-10-02,13050,13350,13050,13250,74586,11991
2013-10-04,13250,13250,12800,12800,85157,11584
2013-10-07,12850,12850,12350,12450,146750,11267
2013-10-08,12400,12450,11950,12150,151556,10996
2013-10-10,12150,12400,12100,12250,60539,11086
2013-10-11,12350,12450,12200,12200,75560,11041
2013-10-14,12300,12500,12000,12450,67913,11267
2013-10-15,12400,12550,12350,12350,76343,11177
2013-10-16,12300,12350,11750,11850,112003,10724
2013-10-17,11950,12000,11750,11850,70229,10724
2013-10-18,11850,11950,11600,11750,84763,10634
2013-10-21,11800,11900,11650,11800,48538,10679
2013-10-22,11850,12550,11800,12450,133151,11267
2013-10-23,12500,12600,12200,12500,81630,11312
2013-10-24,12450,13000,12350,12750,116696,11539
2013-10-25,12700,13000,12650,12700,97619,11493
2013-10-28,12600,13000,12600,12750,79430,11539
2013-10-29,12700,12950,12600,12700,76484,11493
2013-10-30,12750,13200,12700,12950,219400,11720
2013-10-31,13000,13650,12650,13500,284285,12217
2013-11-01,13550,13850,13500,13550,197865,12263
2013-11-04,13550,13550,13050,13050,109999,11810
2013-11-05,13100,13350,12950,13300,173033,12036
2013-11-06,13350,13750,13200,13600,181709,12308
2013-11-07,13650,13900,13500,13700,116796,12398
2013-11-08,13600,13800,13400,13700,136947,12398
2013-11-11,13700,13900,13550,13600,113139,12308
2013-11-12,13600,13850,13450,13850,136932,12534
2013-11-13,13900,14250,13850,13950,211875,12625
2013-11-14,14000,14100,13800,13800,84190,12489
2013-11-15,13900,14400,13850,14200,287132,12851
2013-11-18,14400,14800,14050,14200,277066,12851
2013-11-19,14200,15100,13950,14150,357090,12806
2013-11-20,14150,14350,13900,13900,108059,12579
2013-11-21,13800,14050,13550,13750,106837,12444
2013-11-22,13700,13900,13500,13800,170690,12489
2013-11-25,13900,14500,13850,14400,269191,13032
2013-11-26,14500,14800,14350,14750,248463,13349
2013-11-27,14800,14950,14650,14850,146046,13439
2013-11-28,14800,15000,14650,14800,121877,13394
2013-11-29,14850,15350,14850,15050,150950,13620
2013-12-02,15150,15150,14700,14900,151165,13484
2013-12-03,14950,15300,14900,14950,160899,13530
2013-12-04,14850,14900,14500,14600,147502,13213
2013-12-05,14600,14950,14500,14700,72567,13303
2013-12-06,14700,14850,14500,14650,90899,13258
2013-12-09,14750,14800,13050,13900,485369,12579
2013-12-10,14150,14500,13850,14050,156843,12715
2013-12-11,14100,14350,14000,14050,71316,12715
2013-12-12,13900,14600,13600,14400,197364,13032
2013-12-13,14500,14950,14400,14700,89712,13303
2013-12-16,14750,14850,14550,14550,36178,13168
2013-12-17,14700,14750,14200,14450,84775,13077
2013-12-18,14500,14550,14000,14200,87254,12851
2013-12-19,14250,14500,14000,14300,93471,12941
2013-12-20,14300,14350,14150,14150,31523,12806
2013-12-23,14150,14250,13800,14150,60481,12806
2013-12-24,14200,14300,14000,14100,64790,12760
2013-12-26,14100,14100,13650,13700,139497,12398
2013-12-27,13750,14000,13550,13950,236982,13004
2013-12-30,13800,14450,13750,14450,158787,13470
2014-01-02,14450,14450,13900,14100,98702,13144
2014-01-03,14000,14200,13850,14050,48223,13098
2014-01-06,14150,14750,14000,14750,167349,13750
2014-01-07,14600,14800,14400,14750,135671,13750
2014-01-08,14950,15050,14700,15000,124657,13983
2014-01-09,15050,15200,14700,14900,121469,13890
2014-01-10,14900,15050,14450,14900,174090,13890
2014-01-13,14950,15600,14850,15500,350870,14449
2014-01-14,15650,15900,15500,15700,278026,14636
2014-01-15,15750,15800,15500,15700,116668,14636
2014-01-16,15650,16100,15450,16100,193347,15009
2014-01-17,16250,16300,15800,16050,204899,14962
2014-01-20,16150,16200,15700,15700,96427,14636
2014-01-21,15700,15800,15500,15750,111009,14682
2014-01-22,15800,15950,15600,15850,80741,14776
2014-01-23,15900,15950,15450,15850,117425,14776
2014-01-24,15750,15900,15250,15450,120502,14403
2014-01-27,15000,15300,14900,15250,186985,14216
2014-01-28,15200,16100,15200,16100,284818,15009
2014-01-29,16100,16450,15900,16400,214214,15288
2014-02-03,16400,17000,16250,16800,255992,15661
2014-02-04,16700,16950,16550,16600,190462,15475
2014-02-05,16800,17150,16600,16950,280551,15801
2014-02-06,17000,17300,16650,16900,223010,15754
2014-02-07,17000,17150,16700,17050,164112,15894
2014-02-10,17050,17200,16850,16850,106017,15708
2014-02-11,16850,16900,16350,16650,197554,15521
2014-02-12,16600,16850,16450,16600,125108,15475
2014-02-13,16650,16950,16550,16850,124013,15708
2014-02-14,17000,17550,17000,17150,310086,15987
2014-02-17,17200,17300,16800,16900,137391,15754
2014-02-18,16850,17500,16650,17400,219633,16221
2014-02-19,17500,17950,17400,17850,295624,16640
2014-02-20,17900,18000,17600,17650,172495,16454
2014-02-21,17800,17950,17500,17600,117215,16407
2014-02-24,17800,18100,17600,17900,150760,16687
2014-02-25,18100,18100,17550,17850,184775,16640
2014-02-26,17850,17850,17200,17300,199780,16127
2014-02-27,17350,17600,17150,17400,107252,16221
2014-02-28,17500,17650,16750,17000,239802,15848
2014-03-03,16950,17100,16450,16800,177140,15661
2014-03-04,16700,17450,16550,17450,187737,16267
2014-03-05,17550,17700,17200,17300,148973,16127
2014-03-06,17300,17350,17000,17300,68983,16127
2014-03-07,17350,17450,16900,17100,99381,15941
2014-03-10,17300,17450,16950,17000,76530,15848
2014-03-11,17100,17900,16900,17900,223404,16687
2014-03-12,18000,18000,17400,17550,126872,16360
2014-03-13,17650,18150,17500,18000,147629,16780
2014-03-14,17850,18100,17550,17650,120660,16454
2014-03-17,17650,17700,16750,17000,226915,15848
2014-03-18,17250,17400,16950,17150,106872,15987
2014-03-19,17200,17800,16900,17600,218563,16407
2014-03-20,17450,17700,17350,17550,72640,16360
2014-03-21,17700,18400,17600,18400,284117,17153
2014-03-24,18400,18400,17850,18150,226956,16920
2014-03-25,18150,18150,17300,17500,131012,16314
2014-03-26,17400,17850,17300,17650,126960,16454
2014-03-27,17700,18300,17350,18050,215735,16826
2014-03-28,18050,18200,17900,18050,85291,16826
2014-03-31,17950,17950,17550,17850,81844,16640
2014-04-01,17700,17950,17650,17850,72579,16640
2014-04-02,17900,18450,17550,18400,173121,17153
2014-04-03,18400,18450,18000,18100,80055,16873
2014-04-04,18000,18150,17850,18150,53817,16920
2014-04-07,18000,18000,17700,17800,57997,16593
2014-04-08,17700,17850,17450,17850,52997,16640
2014-04-09,17900,17950,17300,17450,76042,16267
2014-04-10,17450,17650,17300,17600,80705,16407
2014-04-11,17400,17700,17300,17600,60008,16407
2014-04-14,17600,17600,17350,17600,58325,16407
2014-04-15,17650,17650,17350,17400,79336,16221
2014-04-16,17450,17800,17350,17450,62126,16267
2014-04-17,17600,17700,17400,17600,55307,16407
2014-04-18,17700,17700,17450,17600,39183,16407
2014-04-21,17700,17700,17450,17550,32791,16360
2014-04-22,17550,18300,17450,18150,202963,16920
2014-04-23,18250,18550,17900,17900,101590,16687
2014-04-24,18050,18150,17650,18150,49274,16920
2014-04-25,18150,18550,18050,18200,119444,16966
2014-04-28,18100,18250,18050,18200,53632,16966
2014-04-29,18350,18750,18350,18600,157201,17339
2014-04-30,18800,18800,18350,18600,79412,17339
2014-05-02,18600,18850,18350,18500,64481,17246
2014-05-07,18500,18500,18050,18350,78453,17106
2014-05-08,18400,18750,18200,18550,90908,17293
2014-05-09,18650,18750,18450,18550,52786,17293
2014-05-12,18600,18650,18250,18250,57196,17013
2014-05-13,18350,18450,18200,18400,32190,17153
2014-05-14,18450,18450,18200,18350,41522,17106
2014-05-15,18350,18700,18250,18550,107283,17293
2014-05-16,18550,18550,18000,18050,87116,16826
2014-05-19,17900,17950,17100,17750,158567,16547
2014-05-20,17850,18000,17500,17850,69713,16640
2014-05-21,17850,17900,17500,17900,60224,16687
2014-05-22,18000,18000,17650,17900,58163,16687
2014-05-23,17900,18200,17850,18000,65091,16780
2014-05-26,18050,18250,17950,18000,70497,16780
2014-05-27,18000,18100,17800,17950,60227,16733
2014-05-28,18100,19000,18100,19000,214381,17712
2014-05-29,19150,19300,18800,18950,103927,17665
2014-05-30,19100,19600,19050,19200,162087,17899
2014-06-02,19450,19550,18950,19050,111903,17759
2014-06-03,18950,19450,18800,19100,140955,17805
2014-06-05,19100,19350,18950,19250,72125,17945
2014-06-09,19250,19700,19100,19600,144110,18271
2014-06-10,19500,19700,19400,19600,55484,18271
2014-06-11,19650,19850,19300,19600,130768,18271
2014-06-12,19600,20000,19550,19900,54413,18551
2014-06-13,19900,19950,19650,19800,53830,18458
2014-06-16,19850,19900,19350,19350,68255,18038
2014-06-17,19300,19450,19200,19450,78979,18132
2014-06-18,19400,19400,19000,19250,44834,17945
2014-06-19,19250,19350,19100,19200,43530,17899
2014-06-20,19200,19500,18900,19450,71703,18132
2014-06-23,19500,19600,19350,19450,31993,18132
2014-06-24,19400,19450,19050,19250,61645,17945
2014-06-25,19250,19250,18500,18600,110696,17339
2014-06-26,18600,18950,18400,18750,46398,17479
2014-06-27,18850,18950,18600,18750,31318,17479
2014-06-30,18800,19050,18650,18800,28154,17526
2014-07-01,18850,19450,18750,19400,59400,18085
2014-07-02,19450,19450,19050,19400,61599,18085
2014-07-03,19300,19850,19100,19850,85136,18505
2014-07-04,19900,19950,19650,19750,40008,18411
2014-07-07,19800,20250,19700,19700,99921,18365
2014-07-08,19600,19750,19400,19550,69935,18225
2014-07-09,19500,19700,19400,19550,44499,18225
2014-07-10,19500,19650,19300,19600,48766,18271
2014-07-11,19450,19700,19200,19650,88613,18318
2014-07-14,19950,20750,19900,20650,210627,19250
2014-07-15,20550,20800,20200,20300,97864,18924
2014-07-16,20300,20550,19650,20150,136789,18784
2014-07-17,20100,20150,19650,19750,84445,18411
2014-07-18,19800,21150,19800,20850,293948,19437
2014-07-21,21350,22200,20400,20400,506891,19017
2014-07-22,20400,20700,20000,20000,102832,18644
2014-07-23,20150,20150,19750,19800,102084,18458
2014-07-24,19950,20200,19700,20000,80328,18644
2014-07-25,19900,20050,19450,19850,94369,18505
2014-07-28,19850,20000,19450,19500,89246,18178
2014-07-29,19950,19950,19000,19150,87739,17852
2014-07-30,19150,19250,18400,18500,93046,17246
2014-07-31,18650,19100,18500,19000,96379,17712
2014-08-01,18800,19200,18600,19200,79992,17899
2014-08-04,19200,20400,19200,20000,249942,18644
2014-08-05,20000,20050,19200,19250,110700,17945
2014-08-06,19300,19450,18700,18900,57177,17619
2014-08-07,19050,19400,19000,19250,67104,17945
2014-08-08,19100,19500,19000,19250,37406,17945
2014-08-11,19200,19500,18900,19150,50264,17852
2014-08-12,19250,19400,19000,19200,34438,17899
2014-08-13,19300,20000,19200,19450,79350,18132
2014-08-14,19450,20050,19450,20000,55508,18644
2014-08-18,20000,20350,19800,19950,70408,18598
2014-08-19,20050,20250,19750,20200,48041,18831
2014-08-20,20250,20750,20050,20350,125453,18971
2014-08-21,20450,20650,20200,20300,52695,18924
2014-08-22,20400,20500,20100,20100,41492,18738
2014-08-25,20150,20600,19950,20500,90978,19110
2014-08-26,20800,20850,20500,20500,58107,19110
2014-08-27,20550,20700,20150,20300,59709,18924
2014-08-28,20350,20450,20100,20250,33670,18877
2014-08-29,20350,20600,20150,20400,48396,19017
2014-09-01,20400,20550,20150,20250,30348,18877
2014-09-02,20300,20700,20200,20500,116210,19110
2014-09-03,20500,20650,20300,20350,70124,18971
2014-09-04,20400,20500,19800,19900,98042,18551
2014-09-05,19900,20150,19800,20100,36559,18738
2014-09-11,20100,21050,20100,20950,224326,19530
2014-09-12,20800,21050,20650,20950,92076,19530
2014-09-15,20950,21400,20850,21300,124200,19856
2014-09-16,21300,21550,21150,21450,61701,19996
2014-09-17,21550,21550,20950,21150,96556,19716
2014-09-18,21200,21800,21200,21750,113715,20276
2014-09-19,21850,22100,21650,21900,113973,20416
2014-09-22,22050,22200,21800,21800,58111,20322
2014-09-23,21900,21900,21150,21450,81117,19996
2014-09-24,21450,22550,21450,22550,162114,21022
2014-09-25,22650,22850,22300,22500,85356,20975
2014-09-26,22550,23250,22250,23200,101602,21628
2014-09-29,23050,23800,22550,23300,150962,21721
2014-09-30,23350,24100,23150,24100,167174,22467
2014-10-01,24450,24700,24050,24400,163226,22746
2014-10-02,24250,25100,24200,25100,160301,23399
2014-10-06,25100,25800,25050,25350,146874,23632
2014-10-07,25650,25900,24800,25750,115878,24005
2014-10-08,25500,26600,25450,26300,173228,24517
2014-10-10,26300,27700,26300,26950,285361,25123
2014-10-13,27200,27450,25500,26400,284678,24611
2014-10-14,26300,26650,25550,26450,212251,24657
2014-10-15,26200,26300,24750,24800,411567,23119
2014-10-16,24550,25650,24500,25400,450465,23678
2014-10-17,25550,26500,24650,26400,269493,24611
2014-10-20,26700,26750,26100,26200,94106,24424
2014-10-21,26500,28450,26350,28000,338642,26102
2014-10-22,28300,28450,27650,28000,183391,26102
2014-10-23,27750,28750,27700,28300,125857,26382
2014-10-24,28600,28600,26900,27300,155278,25450
2014-10-27,27350,27350,26400,27250,119340,25403
2014-10-28,27350,27350,26400,26500,105654,24704
2014-10-29,26750,27300,26300,26450,133372,24657
2014-10-30,26800,26850,25150,26550,169268,24751
2014-10-31,26700,26750,25200,25350,157602,23632
2014-11-03,25250,26150,25050,25900,116519,24145
2014-11-04,25900,26150,24500,24750,186684,23072
2014-11-05,24800,24800,23600,24000,267009,22373
2014-11-06,24000,24400,23250,23550,271772,21954
2014-11-07,23550,24100,23100,23500,152232,21907
2014-11-10,23550,23900,23250,23400,106419,21814
2014-11-11,23550,24400,23500,24300,137269,22653
2014-11-12,24700,24850,24300,24600,118743,22933
2014-11-13,24600,24600,24100,24450,66651,22793
2014-11-14,24500,24500,23000,23600,153937,22000
2014-11-17,23350,23500,21950,22150,180710,20649
2014-11-18,22150,24000,22150,24000,129323,22373
2014-11-19,24050,24300,23550,23800,40694,22187
2014-11-20,23900,23950,23150,23250,50734,21674
2014-11-21,22900,24200,22550,23200,140590,21628
2014-11-24,23300,23700,21900,22400,164074,20882
2014-11-25,22350,22650,21800,22150,136006,20649
2014-11-26,22050,22500,21650,22250,126578,20742
2014-11-27,22300,22750,22200,22550,93251,21022
2014-11-28,22700,22700,21650,22100,151609,20602
2014-12-01,22150,22300,21500,21700,94811,20229
2014-12-02,21700,23350,21500,23350,161170,21767
2014-12-03,23450,23450,22650,22850,85278,21301
2014-12-04,22750,23300,22550,22950,92782,21394
2014-12-05,23000,23100,22300,22300,100869,20789
2014-12-08,22200,22400,21050,21450,229194,19996
2014-12-09,21300,21750,20300,20450,216480,19064
2014-12-10,20500,21050,20400,20700,161541,19297
