Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-02,21175,21200,20300,41700,6000,16783
2007-04-03,21150,21150,20000,41200,7600,16582
2007-04-04,20450,21025,20300,42000,12200,16904
2007-04-05,21150,21250,20350,40700,10200,16381
2007-04-06,20650,20900,20325,41550,6200,16723
2007-04-09,20975,22225,20600,44000,24600,17709
2007-04-10,21900,25300,21300,47000,30000,18917
2007-04-11,23850,27000,23525,54000,67600,21734
2007-04-12,28000,30950,25300,52200,78200,21010
2007-04-13,25750,26000,24350,49000,29800,19722
2007-04-16,24575,25400,23850,49150,22200,19782
2007-04-17,24050,24950,21050,45650,44200,18373
2007-04-18,23000,23900,22000,45400,23800,18273
2007-04-19,22900,23500,22300,46400,15800,18675
2007-04-20,23175,24150,22550,47700,16000,19198
2007-04-23,24150,24750,23650,47300,13600,19037
2007-04-24,23650,24100,23150,47100,12000,18957
2007-04-25,23550,23700,22900,46100,14400,18554
2007-04-26,23050,23600,22200,44400,15800,17870
2007-04-27,22100,23050,21425,46100,14000,18554
2007-04-30,22750,23000,22100,45900,7400,18474
2007-05-02,23250,23300,22175,44400,17400,17870
2007-05-03,22250,23450,22250,45950,9800,18494
2007-05-04,22900,24500,22850,49000,19000,19722
2007-05-07,25400,25400,24000,48300,7800,19440
2007-05-08,24150,24400,23500,48000,3400,19319
2007-05-09,24300,24300,23100,48000,6000,19319
2007-05-10,23025,24100,23000,47350,12400,19058
2007-05-11,23800,24850,23150,47000,5600,18917
2007-05-14,23325,24175,22775,45950,6800,18494
2007-05-15,23075,23100,22400,44950,4000,18092
2007-05-16,22325,22750,21800,45200,4600,18192
2007-05-17,22500,23000,22300,45000,1800,18112
2007-05-18,22500,23100,22500,46000,1600,18514
2007-05-21,22525,24000,22500,46350,3000,18655
2007-05-22,23350,23675,22750,45500,4600,18313
2007-05-23,23225,23225,22250,46050,6600,18534
2007-05-25,23050,23050,22250,45000,3000,18112
2007-05-28,22725,22800,21975,45200,7600,18192
2007-05-29,22700,23000,22250,45200,3800,18192
2007-05-30,22700,23000,22250,44950,5600,18092
2007-05-31,22950,23350,22300,46500,13600,18715
2007-06-01,23225,24875,22850,47300,21200,19037
2007-06-04,23750,24125,23200,46400,6200,18675
2007-06-05,23600,23625,22625,46000,3400,18514
2007-06-07,22550,23500,22550,46650,7200,18776
2007-06-08,23325,23450,22025,45000,9800,18112
2007-06-11,22525,23100,22150,45550,7600,18333
2007-06-12,23000,23650,23000,47050,4400,18937
2007-06-13,23650,24250,23200,46850,9000,18856
2007-06-14,23500,23675,23050,47100,4400,18957
2007-06-15,23550,26000,23550,49500,23400,19923
2007-06-18,25150,25300,24150,50100,10600,20164
2007-06-19,25100,25100,24250,48800,6800,19641
2007-06-20,24600,24950,23800,48500,8000,19520
2007-06-21,23675,24600,23525,48300,3400,19440
2007-06-22,24250,24250,23500,48350,3600,19460
2007-06-25,24325,24325,23575,47250,2600,19017
2007-06-26,23850,23850,21500,45700,6200,18393
2007-06-27,22850,23100,22150,44300,11200,17830
2007-06-28,22850,22850,22075,44950,1800,18092
2007-06-29,22500,22825,22250,45100,6000,18152
2007-07-02,22750,23000,22350,45700,1000,18393
2007-07-03,22575,23100,22050,45850,3600,18454
2007-07-04,22650,22975,22650,45950,5600,18494
2007-07-05,23025,23900,22900,45800,3600,18434
2007-07-06,23100,23225,22800,45950,400,18494
2007-07-09,23000,23750,23000,46700,7200,18796
2007-07-10,23350,26350,23300,49150,29200,19782
2007-07-11,24800,27300,24300,53000,20200,21332
2007-07-12,26150,27900,23850,49000,23200,19722
2007-07-13,25500,25500,24325,49300,15200,19842
2007-07-16,24675,25700,23550,48150,9200,19380
2007-07-18,24100,24650,23775,47550,5600,19138
2007-07-19,23600,24500,23600,47600,3600,19158
2007-07-20,24000,24600,23800,48700,1800,19601
2007-07-23,24725,24875,24000,48900,2400,19681
2007-07-24,23850,24450,23400,46800,3600,18836
2007-07-25,23625,24275,23400,47500,5800,19118
2007-07-26,23400,23900,23400,46800,2800,18836
2007-07-27,22825,23550,22825,46000,3000,18514
2007-07-30,23000,24750,22175,48500,26600,19520
2007-07-31,24250,25100,23575,48600,2000,19561
2007-08-01,24675,24675,22650,45300,3800,18232
2007-08-02,22700,25800,22700,48000,11400,19319
2007-08-03,24750,24750,23825,48250,1600,19420
2007-08-06,23025,24150,23025,47000,800,18917
2007-08-07,23125,24250,23075,47800,4000,19239
2007-08-08,24175,24250,23375,48300,1600,19440
2007-08-09,24450,24450,23600,47450,4000,19098
2007-08-10,23725,25750,23325,48600,27800,19561
2007-08-14,25600,26150,24750,50100,10400,20164
2007-08-16,24900,24900,21650,45200,8200,18192
2007-08-17,23350,24850,23350,48350,7400,19460
2007-08-20,24300,24400,23450,47900,6800,19279
2007-08-21,23825,24950,23350,49350,8400,19863
2007-08-22,25050,25500,24050,49500,5200,19923
2007-08-23,25300,25300,24050,48100,6800,19359
2007-08-24,24250,24500,23650,49000,6600,19722
2007-08-27,24750,28150,24500,56300,80000,22660
2007-08-28,30000,32350,29250,64700,76600,26041
2007-08-29,31000,34000,29600,61800,99800,24874
2007-08-30,31350,35500,30000,62300,117600,25075
2007-08-31,31500,33650,28050,57900,66600,23304
2007-09-03,30450,30450,28550,59100,28000,23787
2007-09-04,29250,29800,28200,57000,24600,22942
2007-09-05,29400,30100,28500,59200,15600,23827
2007-09-06,29300,34000,29300,64700,68000,26041
2007-09-07,32450,32950,31000,64800,26600,26081
2007-09-10,31950,31950,29500,59500,23200,23948
2007-09-11,29950,30400,28250,57600,22600,23183
2007-09-12,29200,32500,28900,63000,42800,25357
2007-09-13,31250,33300,30150,60300,26000,24270
2007-09-14,30500,33250,30150,63000,22600,25357
2007-09-17,32000,36200,31300,70800,73600,28496
2007-09-18,35400,40450,33600,74500,57200,29985
2007-09-19,37650,38450,34100,68200,24400,27450
2007-09-20,34150,35550,32800,70000,23400,28174
2007-09-21,35000,36450,34550,72400,13200,29140
2007-09-27,35900,38750,33750,69500,27000,27973
2007-09-28,34400,35400,32800,67200,17600,27047
2007-10-01,33100,34200,32500,65300,12200,26282
2007-10-02,33250,33450,31600,64000,19000,25759
2007-10-04,32050,33300,29750,60500,24000,24350
2007-10-05,30050,31750,30050,62000,15000,24954
2007-10-08,31300,31400,29100,59400,17000,23908
2007-10-09,30500,30650,29700,60500,6000,24350
2007-10-10,31850,31850,30150,61000,5400,24552
2007-10-11,31000,31800,30050,60700,3200,24431
2007-10-12,30350,30750,26250,56100,13400,22579
2007-10-15,28050,29000,27000,56900,5200,22901
2007-10-16,28150,29000,27400,56900,3000,22901
2007-10-17,28500,28500,26550,55100,8000,22177
2007-10-18,27600,27950,25750,52400,8600,21090
2007-10-19,26200,26500,25500,51100,3800,20567
2007-10-22,24800,24950,23750,48000,9600,19319
2007-10-23,24750,26750,24175,52000,4200,20929
2007-10-24,26000,26000,25050,50100,2400,20164
2007-10-25,25050,26100,24300,51300,1800,20647
2007-10-26,25350,26000,25050,51400,1400,20688
2007-10-29,25750,27400,25750,53500,2200,21533
2007-10-30,26800,26800,25050,50200,3600,20205
2007-10-31,25200,25250,24000,50200,7000,20205
2007-11-01,25000,25200,24750,49800,2000,20044
2007-11-02,25000,25000,24400,49050,2400,19742
2007-11-05,24325,25250,24300,49450,3000,19903
2007-11-06,24350,25550,24325,51000,4800,20527
2007-11-07,25750,27000,25000,52400,4200,21090
2007-11-08,26350,26350,24100,49000,7200,19722
2007-11-09,24750,25850,24150,49400,1400,19883
2007-11-12,24850,24850,23500,48400,7800,19480
2007-11-13,24750,25550,23800,49000,400,19722
2007-11-14,24750,25750,24500,49900,1800,20084
2007-11-15,24050,26200,24050,51800,4600,20849
2007-11-16,26200,28000,25500,52200,11000,21010
2007-11-19,26500,26500,25050,50500,1800,20325
2007-11-20,25250,25300,24100,49700,10600,20003
2007-11-21,25250,25250,24300,49000,3600,19722
2007-11-22,24750,25200,24350,49000,4400,19722
2007-11-23,25000,25750,23750,49800,3200,20044
2007-11-26,25300,25550,24250,49100,6200,19762
2007-11-27,24100,24775,24100,49300,2000,19842
2007-11-28,24650,25500,24375,48900,2400,19681
2007-11-29,25100,26500,25000,52000,5200,20929
2007-11-30,26050,28450,26050,54700,16600,22016
2007-12-03,27500,29650,26000,52000,4800,20929
2007-12-04,26350,26450,25250,50900,2800,20486
2007-12-05,25750,26150,25050,51200,1000,20607
2007-12-06,26250,26400,25050,50300,2800,20245
2007-12-07,25100,25250,24400,49300,4600,19842
2007-12-10,24500,25000,24375,49950,5400,20104
2007-12-11,25150,25300,24500,49000,1800,19722
2007-12-12,24750,25300,24050,48200,800,19400
2007-12-13,24300,24750,24125,49200,1000,19802
2007-12-14,24600,24800,24175,49300,2400,19842
2007-12-17,24925,24925,24200,48500,1600,19520
2007-12-18,24250,25100,24225,49000,1200,19722
2007-12-20,25000,25400,24500,49500,2000,19923
2007-12-21,24750,25400,24200,49450,2200,19903
2007-12-24,24825,25050,24550,49100,200,19762
2007-12-26,24750,24950,24500,49650,800,19983
2007-12-27,24825,25300,24625,50600,400,20366
2007-12-28,25300,26100,24750,51000,446,20527
2008-01-02,25450,26000,24850,49750,558,20024
2008-01-03,25050,25650,24750,50600,256,20366
2008-01-04,25300,25600,24375,51100,1350,20567
2008-01-07,25050,25950,24550,51000,1822,20527
2008-01-08,25250,25500,24650,50800,100,20446
2008-01-09,25300,25850,25050,50100,256,20164
2008-01-10,25050,25700,24900,50500,352,20325
2008-01-11,25100,25400,23850,50200,7176,20205
2008-01-14,25050,25050,23900,48000,644,19319
2008-01-15,24200,24800,24000,48000,5348,19319
2008-01-16,23600,24525,23600,48250,916,19420
2008-01-17,24000,24700,24000,48700,730,19601
2008-01-18,24100,24700,23450,48000,1468,19319
2008-01-21,23800,24425,23800,48450,3068,19500
2008-01-22,23700,24550,23700,48400,7120,19480
2008-01-23,24050,24750,23925,48750,130,19621
2008-01-24,24050,24550,24050,49100,904,19762
2008-01-25,24250,25500,24250,50400,1458,20285
2008-01-28,25050,25550,24500,49850,312,20064
2008-01-29,25250,25650,25000,51000,3540,20527
2008-01-30,25450,25900,25000,51000,436,20527
2008-01-31,25250,26000,24750,50800,1236,20446
2008-02-01,25250,25900,24500,50500,1900,20325
2008-02-04,25200,26350,24375,50300,108,20245
2008-02-05,25100,25750,24575,50200,178,20205
2008-02-11,25000,25750,24200,50000,1256,20124
2008-02-12,24850,25450,24200,49050,732,19742
2008-02-13,24525,25000,24000,48200,2440,19400
2008-02-14,24150,24500,23950,48700,472,19601
2008-02-15,24250,24650,24125,48850,380,19661
2008-02-18,24500,25000,24175,48350,1040,19460
2008-02-19,24275,25450,24075,49250,338,19822
2008-02-20,24125,24600,24000,48500,724,19520
2008-02-21,24150,24550,24000,48400,630,19480
2008-02-22,23825,24400,23825,48450,3300,19500
2008-02-25,23850,24950,23850,48000,1600,19319
2008-02-26,24200,25000,24200,49000,544,19722
2008-02-27,24500,24900,24000,48600,576,19561
2008-02-28,24300,24475,23900,48200,428,19400
2008-02-29,24100,24500,24000,49000,2818,19722
2008-03-03,23750,24425,23750,48000,1704,19319
2008-03-04,24000,24300,24000,48450,1254,19500
2008-03-05,23900,24425,23900,48100,972,19359
2008-03-06,24050,24325,23950,48600,1012,19561
2008-03-07,24150,24700,23550,47700,748,19198
2008-03-10,24000,24200,23600,48000,2812,19319
2008-03-11,24000,24250,24000,48000,1522,19319
2008-03-12,24100,24600,24000,48000,936,19319
2008-03-13,24000,24600,23875,48900,2568,19681
2008-03-14,24250,24725,23925,48000,376,19319
2008-03-17,24000,24150,23025,47350,166,19058
2008-03-18,23175,24050,23175,47700,2530,19198
2008-03-19,23900,24150,23200,46650,1388,18776
2008-03-20,23325,23650,23075,47050,200,18937
2008-03-21,23550,23800,22350,44800,654,18031
2008-03-24,22400,23100,22250,46100,1160,18554
2008-03-25,23000,23500,23000,46300,14306,18635
2008-03-26,23150,24125,23000,46400,536,18675
2008-03-27,23000,23475,22675,45400,234,18273
2008-03-28,22700,23125,22375,45350,176,18253
2008-03-31,22675,23050,22575,45800,1480,18434
2008-04-01,22900,23175,22225,44750,768,18011
2008-04-02,22375,22750,21300,43600,5136,17548
2008-04-03,21900,21950,21075,43850,2438,17649
2008-04-04,21750,24000,21525,44850,1884,18051
2008-04-07,22425,23725,22075,44800,590,18031
2008-04-08,22200,22950,21775,43550,1054,17528
2008-04-10,21775,23000,21775,44800,1086,18031
2008-04-11,22400,22925,22275,45850,730,18454
2008-04-14,22900,23425,21600,45250,1490,18212
2008-04-15,22625,22650,22125,45150,38,18172
2008-04-16,22575,22900,22275,45200,16,18192
2008-04-17,22600,23650,22225,44850,1128,18051
2008-04-18,22425,22625,21550,44400,1856,17870
2008-04-21,22200,22700,22100,45050,382,18132
2008-04-22,22500,22775,22050,44250,688,17810
2008-04-23,22150,22650,21750,44750,1398,18011
2008-04-24,22375,22600,22050,44800,690,18031
2008-04-25,22250,22900,22250,45000,274,18112
2008-04-28,22500,22650,22200,44950,86,18092
2008-04-29,22725,22725,22325,45450,14,18293
2008-04-30,22500,23400,22275,44650,960,17971
2008-05-02,22450,22900,22250,45800,830,18434
2008-05-06,22450,23500,22450,47000,714,18917
2008-05-07,25050,25050,23350,47500,12896,19118
2008-05-08,23750,23750,22550,46100,964,18554
2008-05-09,22225,22900,22225,45000,226,18112
2008-05-13,22500,23050,22150,45300,1194,18232
2008-05-14,22650,22950,22275,45750,1160,18414
2008-05-15,22575,25000,22575,46850,1970,18856
2008-05-16,23425,23725,22850,47000,8950,18917
2008-05-19,22900,23875,22900,47250,1206,19017
2008-05-20,23750,24450,23350,47800,964,19239
2008-05-21,23900,24450,23400,48000,490,19319
2008-05-22,23800,25100,23525,49800,10256,20044
2008-05-23,25500,25500,23750,50400,768,20285
2008-05-26,24100,25000,23500,48050,1362,19339
2008-05-27,25000,25000,23350,47300,1464,19037
2008-05-28,23800,24625,23150,46700,1890,18796
2008-05-29,23500,23900,22850,46850,704,18856
2008-05-30,23500,23500,22200,45300,1728,18232
2008-06-02,22750,23075,22750,46000,252,18514
2008-06-03,23000,23275,22525,45300,460,18232
2008-06-04,22650,23000,22500,45200,780,18192
2008-06-05,22600,22950,22275,45000,1166,18112
2008-06-09,21775,22850,21775,45700,206,18393
2008-06-10,22825,23550,22825,46550,140,18736
2008-06-11,23275,23750,23275,47500,140,19118
2008-06-12,23700,23750,23050,47050,128,18937
2008-06-13,23525,23850,23475,46950,12,18897
2008-06-16,23275,24125,22950,46850,108,18856
2008-06-17,23425,24100,22350,46250,348,18615
2008-06-18,22750,23325,22750,46450,266,18695
2008-06-19,22975,23200,22275,44900,758,18071
2008-06-20,22450,22925,22450,45850,68,18454
2008-06-23,22500,23000,22350,46000,236,18514
2008-06-24,22500,23200,22500,46400,6,18675
2008-06-25,23000,23375,22650,46150,8,18575
2008-06-26,22600,22700,21650,45000,20210,18112
2008-06-27,21800,23325,21800,45450,258,18293
2008-06-30,22725,22725,21900,43800,184,17629
2008-07-01,21950,22250,21900,44350,188,17850
2008-07-02,21950,22000,21775,43950,304,17689
2008-07-03,22050,22850,21800,44500,164,17910
2008-07-04,21500,22125,20525,41050,892,16522
2008-07-07,21500,22075,20675,41600,1042,16743
2008-07-08,20550,20925,19600,40750,1222,16401
2008-07-09,20375,20600,19600,40000,752,16099
2008-07-10,20000,20125,19025,40000,56,16099
2008-07-11,19500,21950,19150,41550,172,16723
2008-07-14,20600,21125,20600,42250,6,17005
2008-07-15,20750,21175,18100,38900,860,15656
2008-07-16,18650,19250,18500,38100,1810,15334
2008-07-17,19250,20225,19050,38900,308,15656
2008-07-18,19450,21450,19075,39350,196,15838
2008-07-21,20700,20825,19250,39550,350,15918
2008-07-22,19775,20125,19025,39600,950,15938
2008-07-23,19300,19650,19100,38250,538,15395
2008-07-24,19125,19450,18950,38100,1582,15334
2008-07-25,19375,19625,18350,39100,1622,15737
2008-07-28,19550,19750,19100,39200,256,15777
2008-07-29,19425,19425,19250,38500,42,15495
2008-07-30,18675,19500,18675,38350,400,15435
2008-07-31,19175,19650,18950,39250,400,15797
2008-08-01,19025,20000,19000,39250,58,15797
2008-08-04,20475,20475,19500,39950,200,16079
2008-08-05,19150,19825,19150,38300,80,15415
2008-08-06,19500,19525,19025,38300,200,15415
2008-08-07,19150,19850,19150,38500,400,15495
2008-08-08,18825,19350,18825,38300,200,15415
2008-08-11,19325,19575,19300,39150,26,15757
2008-08-12,19875,19950,19450,39850,88,16039
2008-08-13,19400,20450,19400,40450,118,16280
2008-08-14,20425,20425,18800,40750,600,16401
2008-08-18,20400,20500,19275,39150,334,15757
2008-08-19,19575,19725,19250,38900,172,15656
2008-08-20,19200,19425,18950,38600,364,15536
2008-08-21,19725,19725,19100,38650,38,15556
2008-08-22,19000,19300,16450,37800,5018,15214
2008-08-25,20000,20000,18500,37000,18,14892
2008-08-26,18550,18550,17825,36600,416,14731
2008-08-27,17850,18525,17400,35000,904,14087
2008-08-28,17725,17975,17550,35950,44,14469
2008-08-29,17750,18575,17550,36400,336,14650
2008-09-01,18200,18350,17500,36450,1212,14670
2008-09-02,17775,18300,17500,36450,254,14670
2008-09-03,18000,18750,17550,35750,456,14389
2008-09-04,17850,17850,17050,35500,160,14288
2008-09-05,18250,18550,17500,36450,244,14670
2008-09-08,17525,18400,17525,36150,240,14550
2008-09-09,17700,18175,17700,36350,102,14630
2008-09-10,18000,20850,17700,37250,764,14992
2008-09-11,18500,19450,18150,36300,1488,14610
2008-09-12,18750,19350,18150,36400,822,14650
2008-09-16,15800,18400,15800,35850,88,14429
2008-09-17,17400,18425,17400,36600,310,14731
2008-09-18,17425,18600,17300,35550,298,14308
2008-09-19,17775,18500,17575,37000,906,14892
2008-09-22,18175,18175,18000,36250,164,14590
2008-09-23,18475,19100,18150,38000,2334,15294
2008-09-24,18425,19200,18375,37000,2746,14892
2008-09-25,18550,18550,18225,36950,10,14872
2008-09-26,18275,18500,17500,35300,3470,14208
2008-09-29,17525,18150,17525,35300,304,14208
2008-09-30,16200,17600,16200,35200,1332,14167
2008-10-01,17600,17725,16925,35450,76,14268
2008-10-02,17050,17575,16950,35150,28,14147
2008-10-06,17075,17300,16625,34600,96,13926
2008-10-07,16050,17400,15925,34800,1170,14006
2008-10-08,16500,17050,15800,34100,306,13725
2008-10-09,16000,17200,14550,33800,430,13604
2008-10-10,15550,15550,14625,31000,1034,12477
2008-10-13,14725,16225,14725,31000,150,12477
2008-10-14,16475,16475,15575,31850,8,12819
2008-10-15,15925,16000,15875,32000,850,12879
2008-10-16,15625,15625,14550,29800,460,11994
2008-10-17,14900,15675,14900,30050,94,12094
2008-10-20,15475,15475,14600,29250,66,11772
2008-10-21,15450,15500,14100,30800,250,12396
2008-10-22,15500,16350,14325,30350,112,12215
2008-10-23,14750,14825,13200,28150,158,11330
2008-10-24,14150,14975,11975,24800,2026,9981
2008-10-27,12500,12500,10550,22350,1588,8995
2008-10-28,9525,10550,9525,21050,2298,8472
2008-10-29,11200,11200,9050,21400,1948,8613
2008-10-30,10700,11675,9575,23250,764,9357
2008-10-31,11000,11575,10375,22650,334,9116
2008-11-03,11475,12500,10850,24950,1518,10042
2008-11-04,13675,14000,12250,26350,1080,10605
2008-11-05,12375,14925,12375,28400,2970,11430
2008-11-06,15950,15950,12075,25950,2416,10444
2008-11-07,12500,13475,11675,25250,218,10162
2008-11-10,12300,13250,12300,26000,384,10464
2008-11-11,13300,13850,12325,24650,32,9921
2008-11-12,11300,12375,11300,23500,362,9458
2008-11-13,11700,11700,10700,23250,604,9357
2008-11-14,11625,12425,11175,24850,162,10001
2008-11-17,12425,13100,11650,25200,12,10142
2008-11-18,12900,12900,11550,23700,56,9539
2008-11-19,11150,12950,11150,25650,192,10323
2008-11-20,11100,11800,10925,21900,2464,8814
2008-11-21,11200,11200,10500,22150,374,8915
2008-11-24,11200,11200,10400,21750,202,8754
2008-11-25,10875,11000,10600,21650,1046,8713
2008-11-26,10825,11450,10425,22400,956,9015
2008-11-27,11400,11400,10800,22000,12,8854
2008-11-28,11475,11500,9800,23000,2078,9257
2008-12-01,10950,11200,10650,22400,2542,9015
2008-12-02,10500,10575,10100,21050,13840,8472
2008-12-03,10700,10700,10275,20950,1268,8432
2008-12-04,10300,10700,10000,20250,890,8150
2008-12-05,10125,10200,9775,20250,282,8150
2008-12-08,10200,10500,9825,21000,1938,8452
2008-12-09,10800,10800,10025,21000,720,8452
2008-12-10,10500,11300,10500,22000,446,8854
2008-12-11,11000,11075,10550,21550,380,8673
2008-12-12,10775,11300,10450,21800,1264,8774
2008-12-15,11200,11250,10675,22100,428,8895
2008-12-16,11300,11525,11050,22700,346,9136
