Date,Open,High,Low,Close,Volume,Adj_Close
2003-04-09,107000,108000,100500,102500,118610,100583
2003-04-10,102500,108000,102500,107500,134230,105489
2003-04-11,106500,108500,104500,104500,173030,102545
2003-04-14,103500,107000,102000,103500,159100,101564
2003-04-15,104500,105500,99900,100500,128810,98620
2003-04-16,102500,102500,99600,101000,189270,99111
2003-04-17,99700,100000,95700,96100,168910,94302
2003-04-18,96600,99200,96600,97600,106110,95774
2003-04-21,97000,104000,96900,103500,148160,101564
2003-04-22,102000,102500,97900,99600,106240,97737
2003-04-23,101000,101500,96200,96400,87950,94597
2003-04-24,96600,98200,92100,94700,107130,92929
2003-04-25,91100,92900,89300,90400,99820,88709
2003-04-28,88000,98000,88000,95800,149060,94008
2003-04-29,99000,103000,97000,101500,160630,99601
2003-04-30,104000,105500,100000,102500,141820,100583
2003-05-01,0,0,0,0,0,0
2003-05-02,103000,105000,100000,102000,101620,100092
2003-05-05,0,0,0,0,0,0
2003-05-06,102000,104000,102000,103000,63730,101073
2003-05-07,104000,104000,100000,103000,89220,101073
2003-05-08,0,0,0,0,0,0
2003-05-09,102500,104000,101000,104000,92570,102055
2003-05-12,105500,110500,104500,109000,148050,106961
2003-05-13,111000,112000,106500,106500,178400,104508
2003-05-14,105000,107000,103000,104000,57590,102055
2003-05-15,104000,107000,102500,106500,87560,104508
2003-05-16,105000,107500,103000,104500,80410,102545
2003-05-19,103000,104500,99700,101000,60430,99111
2003-05-20,99100,101500,99000,101500,46300,99601
2003-05-21,102000,105000,101000,105000,84570,103036
2003-05-22,105000,105000,95600,99000,73920,97148
2003-05-23,100000,101500,99100,100500,54290,98620
2003-05-26,101000,102500,99600,102000,57060,100092
2003-05-27,103000,103000,98700,100000,75370,98130
2003-05-28,101500,104000,99700,100000,154480,98130
2003-05-29,100000,100500,97100,98500,119330,96658
2003-05-30,99000,105000,97500,105000,272930,103036
2003-06-02,106500,106500,100500,101000,154330,99111
2003-06-03,101500,101500,97600,98400,230160,96559
2003-06-04,99100,99700,98000,98500,172030,96658
2003-06-05,99600,106000,99400,106000,198490,104017
2003-06-06,0,0,0,0,0,0
2003-06-09,102500,105500,102000,104000,96700,102055
2003-06-10,104000,104500,100000,100000,144790,98130
2003-06-11,100500,102500,99900,101000,72180,99111
2003-06-12,101000,102000,99100,99700,155270,97835
2003-06-13,99700,101000,99300,99400,77110,97541
2003-06-16,99000,100000,98900,100000,49330,98130
2003-06-17,100000,102500,100000,102000,217030,100092
2003-06-18,101000,105000,101000,102500,185590,100583
2003-06-19,104500,104500,101000,101000,136070,99111
2003-06-20,99500,100000,98000,99000,106390,97148
2003-06-23,97700,101000,97700,99100,103940,97246
2003-06-24,96200,98200,96000,96100,107650,94302
2003-06-25,96500,98000,96500,98000,58160,96167
2003-06-26,98200,99300,97500,97600,45530,95774
2003-06-27,97700,100500,97700,100500,89670,98620
2003-06-30,100500,101000,98800,101000,40650,99111
2003-07-01,100000,100500,98900,99700,38120,97835
2003-07-02,100000,100000,98600,98600,53490,96756
2003-07-03,99900,101500,99000,101000,113010,99111
2003-07-04,100000,101000,98800,99400,37770,97541
2003-07-07,99600,99900,98200,98900,55530,97050
2003-07-08,99300,99300,98000,98100,74900,96265
2003-07-09,98700,99800,98200,98700,77670,96854
2003-07-10,98000,98500,96000,96000,125040,94204
2003-07-11,96000,96100,91600,92500,121070,90770
2003-07-14,92300,93700,90400,90500,126450,88807
2003-07-15,91200,93200,90800,91000,118200,89298
2003-07-16,91100,92000,90000,91000,89770,89298
2003-07-17,0,0,0,0,0,0
2003-07-18,88900,91600,88900,91000,42990,89298
2003-07-21,90500,91500,88600,88600,40300,86943
2003-07-22,89100,93300,88800,92500,90870,90770
2003-07-23,93900,94300,92800,94000,55850,92242
2003-07-24,94700,98300,92000,98300,91630,96461
2003-07-25,98500,99200,96800,97500,104210,95676
2003-07-28,99000,99200,97600,98700,56580,96854
2003-07-29,100500,103000,99300,99900,211100,98031
2003-07-30,98600,102000,98600,101000,123670,99111
2003-07-31,101500,101500,99500,100500,62950,98620
2003-08-01,101500,108000,101000,107500,198780,105489
2003-08-04,105000,108500,104500,107500,70340,105489
2003-08-05,106500,108500,104500,105500,71080,103527
2003-08-06,102500,103500,99700,100500,46350,98620
2003-08-07,101000,103500,100500,102000,39980,100092
2003-08-08,101500,106500,101500,105000,111850,103036
2003-08-11,109500,111000,107500,109000,140780,106961
2003-08-12,110000,112000,106500,108500,109550,106471
2003-08-13,111000,114000,109500,110000,106960,107943
2003-08-14,109500,111500,106500,109000,87860,106961
2003-08-15,0,0,0,0,0,0
2003-08-18,111000,125000,109500,125000,229440,122662
2003-08-19,126000,127500,119500,122000,195930,119718
2003-08-20,123500,138000,122000,129000,242420,126587
2003-08-21,129000,131000,122000,123500,146880,121190
2003-08-22,121500,124000,115500,118000,131870,115793
2003-08-25,116500,121000,116500,117500,70020,115302
2003-08-26,116000,121000,116000,118500,40700,116284
2003-08-27,121000,134000,121000,127500,230500,125115
2003-08-28,132000,134000,126500,129500,103040,127078
2003-08-29,130500,137500,129500,134000,113280,131494
2003-09-01,135000,138000,129500,130500,71330,128059
2003-09-02,132000,134500,129500,130500,69980,128059
2003-09-03,131000,139500,130000,133000,141440,130512
2003-09-04,134000,138500,132500,137000,81160,134438
2003-09-05,137000,138000,130000,130000,63620,127569
2003-09-08,128000,132000,124500,124500,112440,122171
2003-09-09,126000,131500,125000,131000,89770,128550
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,127500,127500,122000,122000,74950,119718
2003-09-16,121500,131500,121500,127500,72210,125115
2003-09-17,131000,131500,127000,129500,41850,127078
2003-09-18,130000,136500,128000,135000,134400,132475
2003-09-19,136000,138000,130000,135500,108060,132966
2003-09-22,135500,135500,125500,126500,73580,124134
2003-09-23,126500,130500,122000,123500,67360,121190
2003-09-24,124500,130000,122500,129000,102950,126587
2003-09-25,130000,130000,122000,123000,60030,120699
2003-09-26,121500,124500,117500,118000,97260,115793
2003-09-29,118500,121000,114000,116500,85400,114321
2003-09-30,117000,121500,114000,114000,75640,111868
2003-10-01,111000,126000,111000,125500,100520,123153
2003-10-02,128500,128500,120000,125500,111530,123153
2003-10-03,0,0,0,0,0,0
2003-10-06,125500,128000,120000,120000,73900,117755
2003-10-07,123000,130000,122000,126000,103020,123643
2003-10-08,129000,129000,122500,123500,71940,121190
2003-10-09,121000,126500,121000,122500,80610,120209
2003-10-10,125000,132000,124000,131000,102330,128550
2003-10-13,130000,131500,126500,128000,59710,125606
2003-10-14,128500,141000,128500,139500,133290,136891
2003-10-15,141000,152500,141000,143500,144430,140816
2003-10-16,145500,165000,143500,164000,342620,160933
2003-10-17,156500,160000,141000,143000,224090,140325
2003-10-20,145000,149500,142500,146000,115020,143269
2003-10-21,147000,149000,143000,146000,107540,143269
2003-10-22,146000,153000,145500,150000,138930,147195
2003-10-23,144000,152500,143500,152000,89880,149157
2003-10-24,154000,162000,152500,157000,175190,154064
2003-10-27,156000,159000,147500,149000,100180,146213
2003-10-28,154000,169500,149500,164500,295760,161423
2003-10-29,164000,168000,160000,163500,106200,160442
2003-10-30,164500,167500,157000,160000,99600,157008
2003-10-31,160500,161000,153500,159000,61130,156026
2003-11-03,158000,160500,156000,160000,80450,157008
2003-11-04,162500,167000,151500,153000,131580,150138
2003-11-05,156000,157500,150500,157000,157900,154064
2003-11-06,167000,180500,165000,178500,435380,175162
2003-11-07,175000,180000,170000,176000,188510,172708
2003-11-10,172000,187000,172000,182000,175090,178596
2003-11-11,178000,180000,163000,165000,140830,161914
2003-11-12,170000,177000,169500,175500,86760,172218
2003-11-13,177000,178000,168000,174500,115100,171236
2003-11-14,172500,176000,170500,171500,47290,168292
2003-11-17,170500,171000,161000,164000,126190,160933
2003-11-18,162000,167000,158500,166000,122350,162895
2003-11-19,160500,161500,154000,156000,105750,153082
2003-11-20,156000,159500,153000,154500,60160,151610
2003-11-21,151000,158000,149500,154000,86860,151120
2003-11-24,154000,157500,150500,154500,55350,151610
2003-11-25,159000,163000,156500,160000,103910,157008
2003-11-26,162500,164500,158000,164500,102520,161423
2003-11-27,167500,174500,165500,167000,190740,163877
2003-11-28,167000,171500,165500,171000,78970,167802
2003-12-01,171500,177500,169500,172000,96460,168783
2003-12-02,175000,175500,166000,171500,79520,168292
2003-12-03,174000,174000,157500,159000,273290,156026
2003-12-04,161000,162500,154500,156000,181510,153082
2003-12-05,155000,157000,148500,156000,191540,153082
2003-12-08,154000,165000,154000,163500,183920,160442
2003-12-09,165500,165500,158000,162500,116280,159461
2003-12-10,159000,166500,157500,166500,127090,163386
2003-12-11,167000,172000,162000,162000,174220,158970
2003-12-12,166000,168000,159000,161000,80220,157989
2003-12-15,164500,168000,164000,168000,67060,164858
2003-12-16,164000,170000,160500,168000,63960,164858
2003-12-17,172000,172000,165000,165000,76480,161914
2003-12-18,170000,170000,162000,163000,55520,159951
2003-12-19,166000,170000,163500,168000,73020,164858
2003-12-22,168000,170500,164500,166000,69780,162895
2003-12-23,167500,169000,157000,157000,70540,154064
2003-12-24,160000,160000,148500,149000,74660,146213
2003-12-25,149000,149000,149000,149000,0,146213
2003-12-26,146500,153500,146500,150000,31760,147195
2003-12-29,145000,150500,145000,149500,56680,147047
2003-12-30,149500,154500,148500,153000,82520,150490
2003-12-31,153000,153000,153000,153000,0,150490
2004-01-01,153000,153000,153000,153000,0,150490
2004-01-02,154500,156500,152500,155500,41110,152949
2004-01-05,154000,159000,150500,150500,80720,148031
2004-01-06,151500,152000,140500,143000,158290,140654
2004-01-07,141500,148000,141500,145500,87890,143113
2004-01-08,145000,149500,144500,144500,82710,142129
2004-01-09,147000,154000,147000,152000,113080,149506
2004-01-12,153500,155500,151500,152000,57620,149506
2004-01-13,153500,155000,151500,153000,66210,150490
2004-01-14,154500,155000,149000,150000,83340,147539
2004-01-15,152000,154500,151000,153000,126120,150490
2004-01-16,152000,154500,150000,152000,104230,149506
2004-01-19,151000,154000,148000,149500,56820,147047
2004-01-20,149500,151500,145000,147000,71960,144588
2004-01-21,147000,147000,147000,147000,0,144588
2004-01-22,147000,147000,147000,147000,0,144588
2004-01-23,147000,147000,147000,147000,0,144588
2004-01-26,140000,150000,140000,149500,112420,147047
2004-01-27,153000,161500,151500,161000,221430,158358
2004-01-28,160000,161500,157000,161000,76550,158358
2004-01-29,159000,161500,152500,160000,81720,157375
2004-01-30,162000,165500,160500,165000,119400,162293
2004-02-02,163500,167000,160000,164000,82580,161309
2004-02-03,163000,163500,154000,156000,103490,153440
2004-02-04,156000,156500,149000,149000,61290,146555
2004-02-05,148000,153000,147500,148000,52770,145572
2004-02-06,149000,151500,148000,148500,58110,146063
2004-02-09,150000,152500,147000,148000,44150,145572
2004-02-10,149000,150500,144500,148000,84780,145572
2004-02-11,148500,150500,147000,148000,60940,145572
2004-02-12,150000,155000,149000,153500,132430,150981
2004-02-13,153500,153500,149000,149500,75860,147047
2004-02-16,148000,150500,146000,147000,51010,144588
2004-02-17,149000,153000,148500,151500,87650,149014
2004-02-18,151500,154500,149000,152500,58340,149998
2004-02-19,151000,153500,148000,148500,57680,146063
2004-02-20,147500,147500,137500,140000,174920,137703
2004-02-23,140000,141000,138500,139500,73830,137211
2004-02-24,139000,140500,130500,133000,129150,130818
2004-02-25,132000,135000,128500,132500,93740,130326
2004-02-26,134500,136500,130000,131500,73650,129342
2004-02-27,131500,137000,131000,137000,67680,134752
2004-03-01,137000,137000,137000,137000,0,134752
2004-03-02,139000,141500,136000,141000,121720,138686
2004-03-03,141500,141500,137500,138000,71720,135736
2004-03-04,137500,138000,131500,132500,130270,130326
2004-03-05,132000,134000,127500,129500,125950,127375
2004-03-08,131000,132000,122500,123500,360220,121474
2004-03-09,123000,126000,120000,121500,226850,119506
2004-03-10,122000,127500,122000,126500,275300,124424
2004-03-11,126000,132500,125500,130500,268860,128359
2004-03-12,129500,133000,123500,132500,279170,130326
2004-03-15,134000,134500,126000,126000,139520,123932
2004-03-16,124000,125500,122000,123000,111500,120982
2004-03-17,126000,132500,125000,131500,186670,129342
2004-03-18,132500,135500,130500,133500,140170,131309
2004-03-19,131500,136500,131000,135500,95200,133277
2004-03-22,133000,134000,126000,128000,165810,125900
2004-03-23,125500,129000,125000,127000,73500,124916
2004-03-24,125500,126000,123000,123500,104490,121474
2004-03-25,122500,131000,122500,125500,125420,123441
2004-03-26,128000,129000,124500,127000,108300,124916
2004-03-29,127000,128000,123000,125000,133820,122949
2004-03-30,125000,126000,122000,123000,113550,120982
2004-03-31,125000,126000,120000,121500,119430,119506
2004-04-01,123500,128500,123000,128500,168120,126391
2004-04-02,129500,134000,128500,133000,172360,130818
2004-04-05,133000,133000,133000,133000,0,130818
2004-04-06,136000,136000,132000,133500,141580,131309
2004-04-07,134500,134500,130000,131000,164000,128850
2004-04-08,130500,133500,130500,132000,104680,129834
2004-04-09,132000,136000,130500,134500,104220,132293
2004-04-12,135500,137000,134500,135000,109570,132785
2004-04-13,135500,137000,135000,136500,68530,134260
2004-04-14,135000,139000,134000,136000,120330,133768
2004-04-15,136000,136000,136000,136000,0,133768
2004-04-16,135500,138000,134500,135000,79770,132785
2004-04-19,135500,136500,129000,130000,92320,127867
2004-04-20,130500,131000,126500,130000,89450,127867
2004-04-21,128500,135500,127500,135000,120260,132785
2004-04-22,134500,138500,134000,137000,158620,134752
2004-04-23,139000,139000,134000,135000,96440,132785
2004-04-26,135000,135000,129000,130500,67570,128359
2004-04-27,129500,131500,126000,126000,87750,123932
2004-04-28,125500,128000,125500,127500,61910,125408
2004-04-29,124000,127000,118500,120000,252660,118031
2004-04-30,117000,125500,117000,120000,142370,118031
2004-05-03,120000,122500,118500,118500,59240,116556
2004-05-04,119000,120500,117000,117000,89460,115080
2004-05-05,117000,117000,117000,117000,0,115080
2004-05-06,117000,118000,105500,107000,136670,105244
2004-05-07,107000,108500,101500,105500,196630,103769
2004-05-10,107500,109500,97900,102000,154230,100326
2004-05-11,105000,117000,103000,110500,410750,108687
2004-05-12,113000,116500,112000,115500,169890,113605
2004-05-13,116500,121000,114500,117000,226760,115080
2004-05-14,117000,119500,114000,118500,139700,116556
2004-05-17,119000,120500,111500,113000,128610,111146
2004-05-18,110500,115500,109500,114000,118720,112129
2004-05-19,115500,121000,115500,119000,134720,117047
2004-05-20,117000,117500,112000,115000,73100,113113
2004-05-21,118500,126000,115500,122500,124780,120490
2004-05-24,124500,125000,119500,121000,58520,119015
2004-05-25,120500,121500,118000,120000,73670,118031
2004-05-26,120000,120000,120000,120000,0,118031
2004-05-27,124000,126500,122000,122500,105200,120490
2004-05-28,124000,126500,124000,125500,83370,123441
2004-05-31,125500,126500,124000,124000,120840,121965
2004-06-01,126000,131000,125000,131000,111060,128850
2004-06-02,131000,137000,130000,135500,123850,133277
2004-06-03,139500,141500,127500,130000,181860,127867
2004-06-04,131000,138000,131000,138000,97720,135736
2004-06-07,137000,145000,137000,143500,145230,141145
2004-06-08,144500,145500,142000,143000,82440,140654
2004-06-09,145000,145000,135500,137500,88470,135244
2004-06-10,138500,141000,135000,138500,84900,136227
2004-06-11,139000,139500,131500,135500,74460,133277
2004-06-14,138000,154500,137000,147500,253900,145080
2004-06-15,151000,152500,141500,144500,92490,142129
2004-06-16,146000,150500,142000,143500,109380,141145
2004-06-17,144000,150000,144000,149500,98840,147047
2004-06-18,148000,149500,141000,146000,73870,143604
2004-06-21,148000,152000,142500,144500,118890,142129
2004-06-22,144000,145500,138000,142500,78020,140162
2004-06-23,140500,143000,132500,134500,147960,132293
2004-06-24,134000,135000,129500,131500,148960,129342
2004-06-25,132000,138000,130500,137000,116700,134752
2004-06-28,136500,137000,133500,135000,41290,132785
2004-06-29,136000,141000,135500,140000,112510,137703
2004-06-30,142000,142000,137000,139500,81330,137211
2004-07-01,139000,140000,134000,134500,68210,132293
2004-07-02,132000,133000,129500,131000,77030,128850
2004-07-05,129500,134000,128500,131000,103210,128850
2004-07-06,132000,135000,132000,134500,70370,132293
2004-07-07,130500,136500,128500,136500,56060,134260
2004-07-08,134000,135500,130000,130000,81140,127867
2004-07-09,130000,134500,130000,132000,37050,129834
2004-07-12,133000,136000,131000,133000,44970,130818
2004-07-13,135000,135500,132000,134000,47100,131801
2004-07-14,133000,133500,129500,129500,61100,127375
2004-07-15,130000,130000,121000,125500,84970,123441
2004-07-16,125000,127000,123000,125500,87880,123441
2004-07-19,122500,130000,122000,129000,47250,126883
2004-07-20,127000,131500,126500,126500,41920,124424
2004-07-21,131000,134000,128000,134000,56260,131801
2004-07-22,129500,133500,128500,133500,44440,131309
2004-07-23,132500,133500,128500,132000,67480,129834
2004-07-26,130000,132500,129500,130500,28980,128359
2004-07-27,132000,132500,129500,130000,41060,127867
2004-07-28,133000,135500,131500,135000,75060,132785
2004-07-29,137000,138000,135000,137000,63970,134752
2004-07-30,138500,140500,135500,137500,57380,135244
2004-08-02,136000,138500,134500,135000,71120,132785
2004-08-03,138000,141500,137000,141000,49620,138686
2004-08-04,141000,141000,132500,137500,88540,135244
2004-08-05,138500,142000,137000,141500,45300,139178
2004-08-06,139000,145000,135500,135500,65670,133277
2004-08-09,135500,142000,133500,141000,33380,138686
2004-08-10,141000,141000,134000,136000,74280,133768
2004-08-11,137000,137500,131000,131500,93230,129342
2004-08-12,131500,134500,129000,134500,96240,132293
2004-08-13,134000,135500,131500,134000,74550,131801
2004-08-16,131000,132000,129000,129500,93940,127375
2004-08-17,131000,131500,126000,127500,58610,125408
2004-08-18,127000,128000,126000,127500,53590,125408
2004-08-19,129000,131000,128500,128500,71870,126391
2004-08-20,128000,130500,128000,129500,66600,127375
2004-08-23,131000,131500,129000,130000,42780,127867
2004-08-24,134000,135000,132000,135000,98590,132785
2004-08-25,135000,135000,133000,133500,29770,131309
2004-08-26,134000,134500,132000,133000,56410,130818
2004-08-27,132500,133000,129500,131000,70930,128850
2004-08-30,131500,132500,129500,131500,42860,129342
2004-08-31,130500,132500,129500,129500,61600,127375
2004-09-01,129500,131000,128500,130500,57450,128359
2004-09-02,130500,133000,130000,133000,63460,130818
2004-09-03,134500,136500,133500,136000,102390,133768
2004-09-06,137500,143000,136500,142500,141310,140162
2004-09-07,143000,143500,139000,141000,51700,138686
2004-09-08,141000,146500,141000,144500,144510,142129
2004-09-09,143000,145500,139000,142000,90600,139670
2004-09-10,142000,143000,138000,141500,133620,139178
2004-09-13,143000,148000,143000,145000,170760,142621
