Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-12,2030,2070,2030,203000,14300,759
2006-12-13,2030,2050,2030,205000,19900,767
2006-12-14,2010,2060,2010,206000,20000,771
2006-12-15,2040,2075,2040,207500,15800,776
2006-12-18,2075,2090,2040,209000,40700,782
2006-12-19,2090,2095,2055,209500,25200,784
2006-12-20,2090,2100,2040,209000,24890,782
2006-12-21,2050,2090,2050,209000,34600,782
2006-12-22,2060,2090,2050,209000,20800,782
2006-12-26,2090,2110,2050,208000,12300,778
2006-12-27,2050,2070,2020,202000,7900,883
2006-12-28,2020,2070,1960,207000,41400,905
2007-01-02,2070,2070,2020,202000,2100,883
2007-01-03,2050,2050,1960,196000,11600,857
2007-01-04,1955,1955,1890,194000,14000,848
2007-01-05,1915,1960,1905,195000,16000,853
2007-01-08,1950,1950,1890,194500,4600,850
2007-01-09,1935,1935,1935,193500,800,846
2007-01-10,1890,1935,1890,193500,6400,846
2007-01-11,1890,2000,1890,200000,18000,874
2007-01-12,2000,2000,1940,199000,20800,870
2007-01-15,1950,1965,1915,191500,30950,837
2007-01-16,1935,1940,1915,193500,10300,846
2007-01-17,1935,1940,1935,194000,4600,848
2007-01-18,1940,1970,1940,197000,9900,861
2007-01-19,1930,1950,1930,195000,8800,853
2007-01-22,1950,1950,1950,195000,5500,853
2007-01-23,1925,1950,1925,195000,16100,853
2007-01-24,1950,1985,1950,197000,10900,861
2007-01-25,1985,1995,1985,199000,22400,870
2007-01-26,1995,2000,1995,200000,6800,874
2007-01-29,1995,2005,1980,200000,27420,874
2007-01-30,1990,1990,1975,197500,4100,863
2007-01-31,1950,1975,1930,197500,12600,863
2007-02-01,1970,1990,1970,199000,12100,870
2007-02-02,1990,2015,1990,201500,28900,881
2007-02-05,2030,2030,1960,202000,23300,883
2007-02-06,2020,2020,2000,200000,9200,874
2007-02-07,1985,2000,1970,200000,3600,874
2007-02-08,1970,2000,1970,200000,35300,874
2007-02-09,2000,2030,2000,203000,14200,888
2007-02-12,1955,1995,1940,199500,30200,872
2007-02-13,1970,1990,1960,199000,32000,870
2007-02-14,1970,1980,1955,197500,24300,863
2007-02-15,1935,2050,1935,205000,74400,896
2007-02-16,2030,2040,2020,202000,5000,883
2007-02-20,2020,2035,1980,203500,43900,890
2007-02-21,2025,2050,2025,205000,10100,896
2007-02-22,1990,2050,1990,203000,3000,888
2007-02-23,2015,2040,2015,204000,2000,892
2007-02-26,2040,2050,2000,205000,80800,896
2007-02-27,2045,2045,2040,204000,50500,892
2007-02-28,1960,2020,1960,200500,20400,877
2007-03-01,2005,2005,2005,200500,0,877
2007-03-05,1965,2015,1900,193000,44800,844
2007-03-06,1935,1935,1900,192500,8510,842
2007-03-07,1935,2020,1930,202000,43100,883
2007-03-08,2020,2020,2000,202000,4300,883
2007-03-09,1970,2020,1970,202000,7700,883
2007-03-12,1975,2020,1975,201500,85500,881
2007-03-13,2000,2020,1980,202000,8800,883
2007-03-14,2015,2025,2015,202500,9300,885
2007-03-15,2025,2040,2025,204000,32600,892
2007-03-16,2030,2030,2030,203000,1100,888
2007-03-19,2010,2050,2010,203000,39600,888
2007-03-20,1985,2030,1985,203000,4000,888
2007-03-21,2030,2050,2010,204000,31200,892
2007-03-22,2050,2050,2030,204500,50700,894
2007-03-23,2045,2060,2030,205500,17600,898
2007-03-26,2040,2130,2040,209500,40200,916
2007-03-27,2090,2100,2090,209000,6100,914
2007-03-28,2055,2080,2055,208000,9120,909
2007-03-29,2065,2080,2065,207000,6600,905
2007-03-30,2070,2100,2065,210000,16000,918
2007-04-02,2110,2140,2110,214000,20700,936
2007-04-03,2150,2160,2100,216000,24400,944
2007-04-04,2190,2190,2140,215000,70500,940
2007-04-05,2180,2180,2140,218000,29200,953
2007-04-06,2135,2175,2135,217500,24900,951
2007-04-09,2175,2200,2155,215500,21300,942
2007-04-10,2175,2190,2160,218500,39600,955
2007-04-11,2200,2300,2195,230000,57200,1006
2007-04-12,2330,2340,2280,234000,17900,1023
2007-04-13,2330,2335,2280,233000,11490,1019
2007-04-16,2330,2375,2300,236000,52700,1032
2007-04-17,2370,2375,2285,237000,22000,1036
2007-04-18,2365,2365,2295,236000,15100,1032
2007-04-19,2345,2360,2345,236000,31200,1032
2007-04-20,2370,2375,2300,236500,136300,1034
2007-04-23,2375,2380,2365,238000,67600,1041
2007-04-24,2400,2410,2380,240000,79400,1049
2007-04-25,2420,2420,2385,241500,48100,1056
2007-04-26,2415,2440,2405,241500,72900,1056
2007-04-27,2415,2415,2360,240000,12500,1049
2007-04-30,2385,2430,2385,242000,74500,1058
2007-05-02,2420,2430,2400,242000,13500,1058
2007-05-03,2440,2440,2410,242000,22800,1058
2007-05-04,2420,2430,2395,239500,78700,1047
2007-05-07,2410,2410,2360,240000,75000,1049
2007-05-08,2400,2400,2370,239000,19400,1045
2007-05-09,2390,2390,2370,239000,37500,1045
2007-05-10,2390,2600,2390,247500,541760,1082
2007-05-11,2500,2845,2475,284500,610120,1244
2007-05-14,3000,3050,2800,280500,534840,1227
2007-05-15,2835,2950,2750,275000,146820,1203
2007-05-16,2830,2850,2760,282000,80100,1233
2007-05-17,2850,2860,2830,286000,79350,1251
2007-05-18,2895,2900,2800,290000,112200,1268
2007-05-21,2910,2950,2860,295000,90450,1290
2007-05-22,2950,3040,2915,303000,99190,1325
2007-05-23,3030,3200,3030,308000,75400,1347
2007-05-25,3080,3180,3070,318000,67000,1391
2007-05-28,3250,3340,3250,334000,120060,1461
2007-05-29,3450,3450,3315,334500,58700,1463
2007-05-30,3330,3370,3230,334000,121000,1461
2007-05-31,3460,3460,3325,337000,87200,1474
2007-06-01,3370,3460,3370,344500,43100,1507
2007-06-04,3500,3550,3445,349000,56000,1526
2007-06-05,3575,3575,3385,348000,7900,1522
2007-06-07,3485,3940,3480,372500,179800,1629
2007-06-08,3730,3935,3565,379000,92910,1657
2007-06-11,3925,4190,3890,400000,139300,1749
2007-06-12,3980,3995,3830,399500,64020,1747
2007-06-13,4000,4000,3885,392000,64450,1714
2007-06-14,4050,4100,3900,403000,65000,1762
2007-06-15,4030,4100,4030,410000,48430,1793
2007-06-18,4150,4180,4025,415000,55340,1815
2007-06-19,4150,4175,4080,417000,19500,1824
2007-06-20,4085,4130,4050,408000,17800,1784
2007-06-21,4000,4000,3870,399000,40900,1745
2007-06-22,3990,4000,3850,387500,30600,1695
2007-06-25,3810,3865,3700,384500,110600,1682
2007-06-26,3820,3820,3700,376000,61000,1644
2007-06-27,3795,3795,3445,344500,98000,1507
2007-06-28,3525,3535,3490,353500,38200,1546
2007-06-29,3600,3605,3370,338000,101000,1478
2007-07-02,3395,3570,3350,354500,51900,1550
2007-07-03,3575,3845,3575,382000,96500,1671
2007-07-04,3730,3880,3730,388000,37900,1697
2007-07-05,3795,4100,3795,409000,98700,1789
2007-07-06,4120,4150,4005,414000,68060,1811
2007-07-09,4160,4170,4090,417000,67300,1824
2007-07-10,4130,4170,4050,417000,21600,1824
2007-07-11,3925,4200,3925,420000,54700,1837
2007-07-12,4200,4200,4150,420000,35600,1837
2007-07-13,4230,4280,4180,420000,56700,1837
2007-07-16,4190,4190,4100,410000,13400,1793
2007-07-18,4200,4200,4035,406000,27800,1776
2007-07-19,4020,4110,4000,409000,21200,1789
2007-07-20,4180,4180,4095,409500,13000,1791
2007-07-23,4150,4150,4000,409000,46000,1789
2007-07-24,4090,4090,4045,409000,15100,1789
2007-07-25,4090,4140,4070,409000,12200,1789
2007-07-26,4110,4110,4005,408500,30900,1787
2007-07-27,3955,4070,3950,402500,22300,1760
2007-07-30,4025,4070,3960,405000,4500,1771
2007-07-31,4100,4100,4050,405000,85600,1771
2007-08-01,4005,4080,3920,400000,49200,1749
2007-08-02,4085,4085,3960,407000,16100,1780
2007-08-03,4000,4100,4000,403000,6610,1762
2007-08-06,4030,4030,3950,402500,34600,1760
2007-08-07,4025,4090,4025,407500,22400,1782
2007-08-08,4050,4090,4040,408500,15900,1787
2007-08-09,4095,4095,4040,409000,18700,1789
2007-08-10,4085,4085,3930,402500,27400,1760
2007-08-13,4020,4025,3995,400000,12500,1749
2007-08-14,4120,4120,3980,399000,51800,1745
2007-08-16,3990,3990,3605,380000,63200,1662
2007-08-17,3620,3825,3620,376000,35500,1644
2007-08-20,3715,3980,3700,378500,35200,1655
2007-08-21,3750,3810,3700,373000,17900,1631
2007-08-22,3745,3805,3700,379500,10000,1660
2007-08-23,3795,3950,3600,370500,94700,1620
2007-08-24,3705,3805,3650,369500,17000,1616
2007-08-27,3870,3870,3650,365000,23760,1596
2007-08-28,3710,3715,3535,364500,28300,1594
2007-08-29,3685,3700,3590,363000,28500,1587
2007-08-30,3740,3740,3690,369500,11060,1616
2007-08-31,3700,3800,3695,375000,20400,1640
2007-09-03,3800,3840,3715,375000,27600,1640
2007-09-04,3750,3780,3750,375000,4600,1640
2007-09-05,3750,3750,3650,370000,20800,1618
2007-09-06,3620,3685,3570,361500,43000,1581
2007-09-07,3650,3650,3580,360500,8600,1577
2007-09-10,3510,3560,3500,354500,19000,1550
2007-09-11,3545,3590,3520,357000,4500,1561
2007-09-12,3500,3555,3475,350500,29400,1533
2007-09-13,3540,3595,3430,359500,31700,1572
2007-09-14,3630,3745,3600,370000,50500,1618
2007-09-17,3725,3730,3640,369000,2500,1614
2007-09-18,3700,3700,3610,369000,6600,1614
2007-09-19,3620,3730,3620,364000,2900,1592
2007-09-20,3640,3700,3540,364500,18000,1594
2007-09-21,3670,3675,3590,360000,29600,1574
2007-09-27,3600,3615,3485,356000,52900,1557
2007-09-28,3515,3605,3515,355000,24500,1552
2007-10-01,3550,3550,3470,348500,26100,1524
2007-10-02,3595,3595,3140,348500,154900,1524
2007-10-04,3485,3735,3485,364500,74200,1594
2007-10-05,3645,3800,3600,378500,38900,1655
2007-10-08,3810,3865,3760,378500,31000,1655
2007-10-09,3715,3810,3705,379500,43900,1660
2007-10-10,3795,3795,3705,379000,9200,1657
2007-10-11,3750,3875,3655,385000,30900,1684
2007-10-12,3740,3800,3655,365500,25900,1598
2007-10-15,3795,3850,3660,366000,16500,1601
2007-10-16,3660,3800,3255,368000,37500,1609
2007-10-17,3625,3625,3500,360000,42800,1574
2007-10-18,3725,3725,3700,370000,1300,1618
2007-10-19,3700,3700,3520,365000,28300,1596
2007-10-22,3510,3650,3490,365000,2000,1596
2007-10-23,3695,3695,3500,365000,22000,1596
2007-10-24,3650,3720,3625,367500,4900,1607
2007-10-25,3600,3675,3490,365000,36000,1596
2007-10-26,3640,3690,3640,368500,18400,1612
2007-10-29,3600,3680,3450,345000,160800,1509
2007-10-30,3485,3485,3400,345000,10000,1509
2007-10-31,3490,3545,3300,339500,98900,1485
2007-11-01,3395,3395,3270,327000,89200,1430
2007-11-02,3220,3290,3190,325000,47900,1421
2007-11-05,3210,3330,3160,320000,59000,1399
2007-11-06,3185,3240,3080,308000,77100,1347
2007-11-07,3150,3150,3050,308000,193000,1347
2007-11-08,3080,3130,3050,309500,134800,1353
2007-11-09,3095,3110,2990,309500,52750,1353
2007-11-12,3040,3050,2965,305000,52400,1334
2007-11-13,3050,3100,2985,310000,29600,1356
2007-11-14,3235,3235,3080,313500,40200,1371
2007-11-15,3190,3190,3110,313000,6300,1369
2007-11-16,3080,3135,3055,305500,7410,1336
2007-11-19,3080,3150,3050,307000,38000,1342
2007-11-20,3020,3050,2985,305000,65000,1334
2007-11-21,3100,3115,3035,310000,16300,1356
2007-11-22,3050,3050,2990,302500,18100,1323
2007-11-23,3055,3055,2880,291500,36300,1275
2007-11-26,2960,2960,2870,291500,38000,1275
2007-11-27,2900,2900,2835,290000,17100,1268
2007-11-28,2870,2955,2870,295500,3800,1292
2007-11-29,2920,2970,2920,297000,12800,1299
2007-11-30,3000,3060,2980,305500,22200,1336
2007-12-03,3015,3130,3015,304500,12000,1332
2007-12-04,2990,3075,2990,307000,7300,1342
2007-12-05,3020,3070,3005,307000,111000,1342
2007-12-06,3060,3110,3030,305000,477600,1334
2007-12-07,3055,3100,3030,305000,355900,1334
2007-12-10,3050,3080,3000,308000,15700,1347
2007-12-11,3100,3100,3060,309500,15000,1353
2007-12-12,3035,3120,3030,312000,28810,1364
2007-12-13,3150,3150,3060,306000,12900,1338
2007-12-14,3060,3060,3020,303500,95300,1327
2007-12-17,2985,3010,2985,301000,21000,1316
2007-12-18,3010,3100,2970,310000,27000,1356
2007-12-20,3100,3100,3025,310000,67600,1356
2007-12-21,3030,3080,3030,308000,4000,1347
2007-12-24,3040,3085,3030,308500,15400,1349
2007-12-26,3085,3085,3010,304000,13000,1329
2007-12-27,3100,3100,3030,303000,11500,1497
2007-12-28,3025,3095,3025,309500,3800,1530
2008-01-02,3035,3090,3010,309000,22000,1527
2008-01-03,3075,3090,3050,308000,6300,1522
2008-01-04,3040,3085,3040,308500,2500,1525
2008-01-07,3010,3060,3000,306000,20600,1512
2008-01-08,3020,3065,3020,306000,400,1512
2008-01-09,2980,3060,2980,303000,40800,1497
2008-01-10,3030,3030,3000,300500,38200,1485
2008-01-11,2995,3045,2990,304500,7900,1505
2008-01-14,3045,3045,2985,300000,800,1483
2008-01-15,2980,3050,2960,296000,43300,1463
2008-01-16,2900,3020,2900,300000,17700,1483
2008-01-17,2950,2970,2950,297000,35600,1468
2008-01-18,2905,2970,2860,288000,38000,1423
2008-01-21,2875,2875,2840,284500,34000,1406
2008-01-22,2755,3000,2750,284000,119100,1404
2008-01-23,2900,2900,2775,278000,11500,1374
2008-01-24,2780,2900,2750,283500,149100,1401
2008-01-25,2830,2840,2750,280000,40380,1384
2008-01-28,2800,2805,2760,276000,5400,1364
2008-01-29,2770,2770,2750,276000,2500,1364
2008-01-30,2770,2770,2605,261500,78050,1292
2008-01-31,2615,2640,2530,258000,69300,1275
2008-02-01,2585,2650,2585,264500,13200,1307
2008-02-04,2645,2690,2645,269000,18700,1329
2008-02-05,2715,2715,2700,271000,3750,1339
2008-02-11,2710,2710,2610,267000,6650,1319
2008-02-12,2670,2670,2620,267000,39000,1319
2008-02-13,2650,2700,2610,267000,42300,1319
2008-02-14,2670,2670,2600,264500,30200,1307
2008-02-15,2670,2670,2630,266000,2900,1315
2008-02-18,2615,2665,2615,266500,11600,1317
2008-02-19,2660,2770,2640,277000,12800,1369
2008-02-20,2700,2735,2660,273500,8500,1352
2008-02-21,2675,2765,2675,276500,6410,1366
2008-02-22,2765,3030,2765,301000,46100,1488
2008-02-25,3030,3030,2850,285000,28600,1408
2008-02-26,2890,2890,2850,288000,11800,1423
2008-02-27,2950,2955,2860,293000,5900,1448
2008-02-28,2910,2930,2870,293000,4640,1448
2008-02-29,2930,2960,2930,296000,3300,1463
2008-03-03,2900,2900,2860,289000,3500,1428
2008-03-04,2885,2885,2765,287000,6500,1418
2008-03-05,2860,2860,2810,286000,1200,1413
2008-03-06,2830,2880,2830,287500,23340,1421
2008-03-07,2805,2865,2800,283000,12200,1399
2008-03-10,2830,2830,2785,278500,12030,1376
2008-03-11,2800,2935,2790,293500,9800,1450
2008-03-12,2910,2910,2850,288000,11700,1423
2008-03-13,2920,2920,2800,284500,15200,1406
2008-03-14,2765,2820,2765,282000,6200,1394
2008-03-17,2840,2840,2840,284000,300,1404
2008-03-18,2660,2840,2660,272500,18200,1347
2008-03-19,2850,2850,2740,284000,12900,1404
2008-03-20,2760,2830,2760,283000,3140,1399
2008-03-21,2765,2840,2765,279000,3600,1379
2008-03-24,2810,2810,2745,281000,17100,1389
2008-03-25,2800,2855,2785,281000,10030,1389
2008-03-26,2810,2810,2810,281000,24700,1389
2008-03-27,2800,2800,2800,280000,200,1384
2008-03-28,2750,2785,2745,278500,5100,1376
2008-03-31,2750,2795,2750,279500,3600,1381
2008-04-01,2745,2870,2745,286000,2050,1413
2008-04-02,2890,2890,2850,288000,8900,1423
2008-04-03,2880,2880,2875,287500,2100,1421
2008-04-04,2865,2870,2865,287000,1700,1418
2008-04-07,2840,2910,2835,291000,3200,1438
2008-04-08,2885,2885,2885,288500,100,1426
2008-04-10,2885,2885,2850,287000,9900,1418
2008-04-11,2870,2870,2860,286000,400,1413
2008-04-14,2810,2870,2810,285500,16100,1411
2008-04-15,2855,2855,2785,278500,1300,1376
2008-04-16,2785,2925,2785,292500,8000,1446
2008-04-17,2855,2920,2850,292000,4800,1443
2008-04-18,2930,2930,2830,291000,4400,1438
2008-04-21,2910,2910,2910,291000,1000,1438
2008-04-22,2860,2925,2860,292000,6300,1443
2008-04-23,2920,2940,2900,294000,20500,1453
2008-04-24,2860,2920,2850,286000,8100,1413
2008-04-25,2965,2965,2900,290000,2300,1433
2008-04-28,2855,3000,2855,298000,13900,1473
2008-04-29,2980,2995,2895,297000,10500,1468
2008-04-30,2970,2970,2930,296000,10700,1463
2008-05-01,2960,2960,2960,296000,0,1463
2008-05-02,2960,2960,2750,292500,22800,1446
2008-05-05,2925,2925,2925,292500,0,1446
2008-05-06,2925,2945,2860,294500,6400,1455
2008-05-07,2945,2980,2905,295000,28100,1458
2008-05-08,2950,2950,2920,294500,13300,1455
2008-05-09,2950,2965,2900,295000,21100,1458
2008-05-12,2950,2950,2950,295000,0,1458
2008-05-13,2950,3000,2940,294000,11910,1453
2008-05-14,3000,3030,2955,301500,17200,1490
2008-05-15,3000,3270,2960,327000,95900,1616
2008-05-16,3340,3650,3330,354000,180500,1750
2008-05-19,3540,3700,3540,360000,56000,1779
2008-05-20,3650,3680,3400,362000,39800,1789
2008-05-21,3520,3525,3400,342500,75830,1693
2008-05-22,3420,3600,3330,360000,49700,1779
2008-05-23,3590,3600,3470,359000,35800,1774
2008-05-26,3500,3525,3450,346000,30800,1710
2008-05-27,3530,3530,3460,349000,13000,1725
2008-05-28,3470,3490,3450,347000,4200,1715
2008-05-29,3380,3565,3380,347000,15500,1715
2008-05-30,3455,3460,3350,340000,16200,1680
2008-06-02,3405,3510,3370,349000,12600,1725
2008-06-03,3485,3485,3370,342000,9000,1690
2008-06-04,3480,3480,3315,339500,20800,1678
2008-06-05,3420,3420,3355,341000,31700,1685
2008-06-06,3410,3410,3410,341000,0,1685
2008-06-09,3120,3280,3120,325500,25800,1609
2008-06-10,3210,3330,3195,330000,30800,1631
2008-06-11,3300,3350,3255,334500,8500,1653
2008-06-12,3350,3365,3280,335000,53200,1656
2008-06-13,3350,3385,3320,338500,3830,1673
2008-06-16,3455,3455,3365,342500,27500,1693
2008-06-17,3420,3420,3300,336000,39300,1661
2008-06-18,3370,3370,3275,333500,20600,1648
2008-06-19,3370,3370,3280,333500,14700,1648
2008-06-20,3370,3370,3310,337000,13600,1666
2008-06-23,3350,3350,3260,335000,6500,1656
2008-06-24,3345,3350,3265,334500,17000,1653
2008-06-25,3280,3330,3280,331000,7300,1636
2008-06-26,3275,3320,3235,331000,11500,1636
2008-06-27,3275,3300,3220,329000,15720,1626
2008-06-30,3310,3325,3240,328000,19200,1621
2008-07-01,3300,3305,3230,323500,117200,1599
2008-07-02,3200,3200,3080,309500,43500,1530
2008-07-03,3050,3050,2920,292000,109700,1443
2008-07-04,3030,3030,2935,294500,11700,1455
2008-07-07,2945,3000,2940,297000,22100,1468
2008-07-08,2990,2995,2800,291000,57700,1438
2008-07-09,2910,2975,2885,296000,10800,1463
2008-07-10,2960,2990,2840,294500,8800,1455
2008-07-11,2990,3090,2940,309000,86200,1527
2008-07-14,3045,3140,2975,311500,31900,1539
2008-07-15,3050,3110,2980,306500,41600,1515
2008-07-16,3035,3070,2985,306500,19100,1515
2008-07-17,3065,3080,3010,307000,9700,1517
2008-07-18,3030,3105,3030,308000,21100,1522
2008-07-21,2990,3170,2990,317000,42200,1567
2008-07-22,3090,3170,3085,315000,10800,1557
2008-07-23,3120,3165,3040,315000,14110,1557
2008-07-24,3110,3200,3110,318500,12500,1574
2008-07-25,3185,3200,3085,311500,23300,1539
2008-07-28,3125,3125,3000,305500,27800,1510
2008-07-29,3010,3030,2920,302500,32500,1495
2008-07-30,3090,3090,2960,302500,43000,1495
2008-07-31,3060,3090,3060,308500,10100,1525
2008-08-01,3085,3085,2985,305000,22070,1507
2008-08-04,3050,3050,2985,303000,17300,1497
2008-08-05,2995,3020,2900,297500,68500,1470
2008-08-06,2935,3025,2935,302500,53500,1495
2008-08-07,2985,3030,2985,302000,18860,1493
2008-08-08,3020,3190,2970,315000,18900,1557
2008-08-11,3150,3245,3100,323500,23600,1599
2008-08-12,3270,3270,3135,320500,46500,1584
2008-08-13,3200,3200,3150,315000,20200,1557
2008-08-14,3250,3305,3185,323500,156700,1599
2008-08-15,3235,3235,3235,323500,0,1599
2008-08-18,3235,3405,3200,331000,92940,1636
2008-08-19,3300,3300,3220,329000,80500,1626
2008-08-20,3285,3285,3210,327500,93400,1619
2008-08-21,3250,3265,3170,324500,24400,1604
2008-08-22,3200,3200,2955,313000,60700,1547
2008-08-25,3200,3200,2990,299500,140200,1480
2008-08-26,2970,2995,2845,286000,118500,1413
2008-08-27,2860,2920,2840,286000,50300,1413
2008-08-28,2860,2905,2800,288000,50000,1423
2008-08-29,2900,2945,2815,293000,21300,1448
2008-09-01,2900,2920,2760,287000,73770,1418
2008-09-02,2800,2845,2750,276000,41000,1364
2008-09-03,2820,2900,2640,276000,17800,1364
2008-09-04,2765,2860,2710,285000,19200,1408
2008-09-05,2805,2850,2780,285000,12400,1408
2008-09-08,2850,2895,2815,285000,62300,1408
2008-09-09,2850,2850,2760,277000,25500,1369
2008-09-10,2730,2850,2730,285000,14700,1408
2008-09-11,2820,2870,2790,283000,15000,1399
2008-09-12,2840,2885,2770,287500,40400,1421
2008-09-15,2875,2875,2875,287500,0,1421
2008-09-16,2840,2840,2690,275000,30110,1359
2008-09-17,2800,2830,2735,280000,53200,1384
2008-09-18,2765,2770,2565,264000,1020,1305
2008-09-19,2765,2765,2685,271000,21900,1339
2008-09-22,2695,2695,2605,268000,50480,1324
2008-09-23,2650,2795,2640,276500,28500,1366
2008-09-24,2730,2790,2700,273500,32800,1352
2008-09-25,2730,2785,2655,278500,16600,1376
2008-09-26,2785,2785,2695,278000,25900,1374
2008-09-29,2705,2780,2700,275500,11800,1362
2008-09-30,2550,2730,2550,273000,21700,1349
2008-10-01,2730,2730,2680,273000,11000,1349
2008-10-02,2720,2735,2660,273500,34200,1352
2008-10-03,2735,2735,2735,273500,0,1352
2008-10-06,2705,2705,2565,261500,48000,1292
2008-10-07,2550,2550,2350,242500,95200,1198
2008-10-08,2400,2400,2255,234000,52500,1156
2008-10-09,2280,2395,2250,239000,38600,1181
2008-10-10,2250,2270,2050,212000,190700,1048
