Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-02,75900,77900,75000,77700,117895,77700
2016-09-05,78500,79000,77200,77900,103193,77900
2016-09-06,78000,81000,78000,80400,150141,80400
2016-09-07,80600,82500,77200,77900,153384,77900
2016-09-08,78200,78300,76000,76000,133178,76000
2016-09-09,76300,76700,75600,75800,70308,75800
2016-09-12,74100,74800,71300,71300,234321,71300
2016-09-13,72300,73000,70400,71400,132360,71400
2016-09-19,71400,71400,69000,71100,211768,71100
2016-09-20,70800,71300,69500,70200,102526,70200
2016-09-21,70100,70400,69300,70200,68108,70200
2016-09-22,71300,72800,70700,72000,135445,72000
2016-09-23,73000,73900,72100,73700,109609,73700
2016-09-26,73700,74100,72700,73500,67422,73500
2016-09-27,73500,73800,72300,73400,58079,73400
2016-09-28,73000,74400,72600,73000,67002,73000
2016-09-29,73900,75900,73900,75100,105378,75100
2016-09-30,73900,75300,73200,74200,65243,74200
2016-10-04,74200,75200,73500,73900,66663,73900
2016-10-05,73900,74100,72700,73900,62693,73900
2016-10-06,74000,75400,73400,74900,98719,74900
2016-10-07,75600,79900,75000,78900,279235,78900
2016-10-10,79100,81500,79000,80400,160048,80400
2016-10-11,81600,82600,81400,82100,177755,82100
2016-10-12,81200,82400,79000,79100,143336,79100
2016-10-13,79200,80300,78400,78800,86132,78800
2016-10-14,79100,80600,78100,78600,93685,78600
2016-10-17,79000,80000,78200,78300,69163,78300
2016-10-18,78500,80900,78000,80900,93064,80900
2016-10-19,81100,81800,79600,80300,68022,80300
2016-10-20,80500,81000,79100,79700,58530,79700
2016-10-21,80000,80000,78500,78800,60281,78800
2016-10-24,79000,80900,78200,80200,93916,80200
2016-10-25,80900,81500,78500,79000,121907,79000
2016-10-26,78300,78700,73100,73600,299495,73600
2016-10-27,72700,73700,70600,71500,330876,71500
2016-10-28,71700,71700,69800,70700,161392,70700
2016-10-31,70500,71500,70000,70300,108146,70300
2016-11-01,69500,70300,65700,66500,328489,66500
2016-11-02,66200,67700,66000,66400,114587,66400
2016-11-03,66300,67100,65300,66200,126700,66200
2016-11-04,65300,66100,63300,64200,185862,64200
2016-11-07,65000,67300,64900,67300,127049,67300
2016-11-08,67700,67800,64100,65600,223660,65600
2016-11-09,65600,66000,61000,62600,291471,62600
2016-11-10,64000,65800,63300,65300,120291,65300
2016-11-11,64800,66300,64000,64900,102386,64900
2016-11-14,64900,67000,64700,66100,121663,66100
2016-11-15,66500,67500,64800,67500,133210,67500
2016-11-16,72000,74300,70300,70800,524724,70800
2016-11-17,70800,73200,70500,72200,200109,72200
2016-11-18,72200,72200,69600,70700,101489,70700
2016-11-21,70700,71300,70000,70000,78966,70000
2016-11-22,69900,69900,64900,65800,392919,65800
2016-11-23,65700,66300,64500,66000,200361,66000
2016-11-24,65800,65900,63300,64000,175566,64000
2016-11-25,63300,64500,62000,64000,167329,64000
2016-11-28,63800,64500,62400,63000,122386,63000
2016-11-29,62700,63600,62100,62200,107769,62200
2016-11-30,62000,62600,61100,61900,112905,61900
2016-12-01,63500,64700,63400,63600,147845,63600
2016-12-02,63200,64300,62500,62800,135861,62800
2016-12-05,62800,65800,62700,63600,166177,63600
2016-12-06,64900,65400,64300,64700,130725,64700
2016-12-07,65000,65400,63700,63900,72861,63900
2016-12-08,64800,66200,64200,66200,119545,66200
2016-12-09,65800,67400,65500,66700,102896,66700
2016-12-12,69600,71000,68200,69500,241451,69500
2016-12-13,70000,70200,67800,68500,106264,68500
2016-12-14,68600,69200,67400,68200,64061,68200
2016-12-15,67500,69000,66100,68900,128041,68900
2016-12-16,68000,69500,67800,69100,82461,69100
2016-12-19,69200,69400,67500,67900,62062,67900
2016-12-20,68100,69100,67700,68000,44023,68000
2016-12-21,68000,69400,68000,68500,91007,68500
2016-12-22,68000,69300,67500,68700,72186,68700
2016-12-23,68800,68800,67600,68200,47805,68200
2016-12-26,68300,68500,67500,67700,29677,67700
2016-12-27,67700,67800,66300,66300,73302,66300
2016-12-28,66400,67800,66400,67200,46398,67200
2016-12-29,67200,67500,66300,67200,40835,67200
2017-01-02,67200,67600,66400,67000,37830,67000
2017-01-03,67000,68800,66200,68400,88717,68400
2017-01-04,68000,68100,65500,65600,185081,65600
2017-01-05,65800,66900,65200,65300,120064,65300
2017-01-06,65600,66300,65000,66000,59305,66000
2017-01-09,65700,66400,65000,65300,63364,65300
2017-01-10,64600,65300,63800,64100,139373,64100
2017-01-11,64000,65500,63900,65300,108585,65300
2017-01-12,65800,67200,64800,65600,141425,65600
2017-01-13,65300,65500,64500,65300,82845,65300
2017-01-16,65100,65400,64200,64700,82097,64700
2017-01-17,64900,65800,64700,65000,59073,65000
2017-01-18,64300,64400,63200,63900,110690,63900
2017-01-19,63700,64400,63000,63100,81661,63100
2017-01-20,62400,63400,61700,62100,171011,62100
2017-01-23,62200,62600,60500,60800,132956,60800
2017-01-24,60500,61500,59200,59900,155528,59900
2017-01-25,60300,60300,57700,58000,193926,58000
2017-01-26,57900,59000,57800,58600,90550,58600
2017-01-31,58600,58700,56800,57400,107664,57400
2017-02-01,57000,59100,57000,58300,101111,58300
2017-02-02,58000,60600,57900,60100,160366,60100
2017-02-03,60000,60300,58300,58400,107720,58400
2017-02-06,59300,59900,58600,59800,68217,59800
2017-02-07,60400,60600,59100,60100,85913,60100
2017-02-08,60200,60900,59900,60500,92779,60500
2017-02-09,60600,60900,60100,60400,85930,60400
2017-02-10,60000,60500,57900,58800,282976,58800
2017-02-13,59000,60200,58900,59200,123413,59200
2017-02-14,59400,60300,58800,59000,82712,59000
2017-02-15,58800,61400,58800,61200,224722,61200
2017-02-16,61300,61400,60100,60600,89647,60600
2017-02-17,60200,60400,59200,59800,84021,59800
2017-02-20,60200,60400,59100,60200,77456,60200
2017-02-21,60300,63800,60300,63600,329349,63600
2017-02-22,63600,66200,63500,65800,295835,65800
2017-02-23,66000,66100,64600,65600,143218,65600
2017-02-24,65800,67000,65100,65700,131622,65700
2017-02-27,66700,68300,66200,68200,231245,68200
2017-02-28,69500,73800,68100,73000,585888,73000
2017-03-02,73000,74500,71600,72500,357397,72500
2017-03-03,72100,73700,71600,72900,186672,72900
2017-03-06,72500,73600,71300,72500,207740,72500
2017-03-07,72000,78300,72000,76500,512313,76500
2017-03-08,77200,79000,76300,77500,241317,77500
2017-03-09,76300,77500,74200,75900,292417,75900
2017-03-10,75700,77000,74000,75500,223697,75500
2017-03-13,76000,76100,73300,75100,211003,75100
2017-03-14,75100,77600,75000,76500,172484,76500
2017-03-15,76800,77600,75500,76600,121543,76600
2017-03-16,78300,82200,78100,81800,491718,81800
2017-03-17,81500,83700,81500,82200,228758,82200
2017-03-20,82800,84300,82500,84100,162128,84100
2017-03-21,83800,83900,81600,82800,215239,82800
2017-03-22,82000,85400,81900,83400,236513,83400
2017-03-23,84000,89700,84000,89500,479256,89500
2017-03-24,90300,91600,88300,88800,320529,88800
2017-03-27,88800,89500,85500,88900,336378,88900
2017-03-28,90400,90400,88000,89300,200485,89300
2017-03-29,90100,90500,88000,88200,180287,88200
2017-03-30,87700,88600,84300,85500,320453,85500
2017-03-31,85900,89300,85200,88600,245532,88600
2017-04-03,88500,88500,85900,87000,142655,87000
2017-04-04,87500,88700,86200,86700,117990,86700
2017-04-05,86300,88500,84500,88000,185045,88000
2017-04-06,87100,89500,85700,88100,143514,88100
2017-04-07,88100,88700,85700,87200,172894,87200
2017-04-10,86300,87100,82600,85100,260952,85100
2017-04-11,84300,85500,83500,84500,147539,84500
2017-04-12,85200,86000,84200,85700,84612,85700
2017-04-13,85000,85700,81100,82000,287118,82000
2017-04-14,81800,83900,81500,82300,80245,82300
2017-04-17,82100,83400,80600,82800,115884,82800
2017-04-18,84300,84300,83000,84000,99810,84000
2017-04-19,84000,85500,83500,84000,86237,84000
2017-04-20,83500,85500,83100,85500,101248,85500
2017-04-21,86000,86000,83600,84100,107857,84100
2017-04-24,84600,88700,84300,88500,246269,88500
2017-04-25,89000,89200,87200,87900,136944,87900
2017-04-26,88400,94600,88300,94000,415300,94000
2017-04-27,95500,96000,93600,94400,187528,94400
2017-04-28,94000,95500,91600,92600,236610,92600
2017-05-02,92600,93100,90600,91500,152112,91500
2017-05-04,91500,94900,91100,92200,176265,92200
2017-05-08,92200,92200,88900,91400,307644,91400
2017-05-10,91500,95800,89700,90600,377724,90600
2017-05-11,91200,94500,91100,93400,248846,93400
2017-05-12,94000,95400,91200,93100,180704,93100
2017-05-15,93400,96000,92200,93600,219745,93600
2017-05-16,94100,97800,94100,94900,200861,94900
2017-05-17,95400,97700,94900,96900,175619,96900
2017-05-18,95900,97100,93600,94700,220908,94700
2017-05-19,94700,95800,93700,94000,133598,94000
2017-05-22,94800,94800,92800,93800,116703,93800
2017-05-23,93500,97500,93500,95800,184124,95800
2017-05-24,96100,98700,95800,97900,215524,97900
2017-05-25,99300,105000,98200,103500,451047,103500
2017-05-26,103500,104500,100000,100500,246421,100500
2017-05-29,101000,103000,99500,100000,182434,100000
2017-05-30,100500,102000,98900,99900,127451,99900
2017-05-31,100000,101500,98400,101500,144128,101500
2017-06-01,102500,102500,99200,101500,124534,101500
2017-06-02,101500,102000,99800,101500,121588,101500
2017-06-05,103500,103500,101500,102000,103195,102000
2017-06-07,102000,103000,100000,101000,86864,101000
2017-06-08,101000,102500,99800,100500,164350,100500
2017-06-09,102500,107000,100500,106000,276914,106000
2017-06-12,106500,109500,106000,106500,149380,106500
2017-06-13,108000,114500,108000,113000,302439,113000
2017-06-14,115500,121000,115500,120000,476013,120000
2017-06-15,121000,122500,117000,119000,262103,119000
2017-06-16,119000,119500,115500,116500,196198,116500
2017-06-19,116500,118500,114000,115500,223544,115500
2017-06-20,117000,117000,111500,112500,230999,112500
2017-06-21,113000,118000,113000,113500,244796,113500
2017-06-22,113000,113500,108000,110500,282495,110500
2017-06-23,109500,112000,108000,111500,155375,111500
2017-06-26,110000,110500,104000,105500,341794,105500
2017-06-27,105500,106000,103000,104000,167871,104000
2017-06-28,104500,106500,102000,103000,168899,103000
2017-06-29,104500,109000,103000,108000,274002,108000
2017-06-30,106500,109000,105500,109000,120712,109000
2017-07-03,111000,114000,108500,111500,207824,111500
2017-07-04,113000,115000,107500,108000,194216,108000
2017-07-05,108500,108500,103000,104000,281411,104000
2017-07-06,103500,106000,102500,104000,125325,104000
2017-07-07,104000,106500,103500,104000,169885,104000
2017-07-10,104000,105000,102000,104500,79044,104500
2017-07-11,104500,105000,99500,100000,225568,100000
2017-07-12,100500,104500,99500,100500,216297,100500
2017-07-13,103000,104500,101000,103500,137978,103500
2017-07-14,104000,105000,103000,104000,98978,104000
2017-07-17,105000,109500,105000,107500,235395,107500
2017-07-18,107500,108000,106000,106500,127391,106500
2017-07-19,108000,108500,105500,106500,88763,106500
2017-07-20,107000,107500,103500,106500,126329,106500
2017-07-21,106500,111500,106500,111000,236296,111000
2017-07-24,112000,113000,110000,111000,105640,111000
2017-07-25,112000,113500,110000,110500,155120,110500
2017-07-26,112000,113500,111500,112500,122744,112500
2017-07-27,114000,115500,112000,113500,199052,113500
2017-07-28,112500,113500,108500,109500,167046,109500
2017-07-31,109500,111000,107000,107500,148979,107500
2017-08-01,108000,114000,107500,113500,212601,113500
2017-08-02,112000,113500,109000,112500,189643,112500
2017-08-03,112500,113500,109000,110500,160565,110500
2017-08-04,110000,112000,109000,111500,87067,111500
2017-08-07,112000,112500,109500,110000,76515,110000
2017-08-08,110000,111000,107500,108500,110105,108500
2017-08-09,107000,108500,106000,106500,108442,106500
2017-08-10,105500,107500,103000,106000,164133,106000
2017-08-11,104000,106000,102500,104000,114662,104000
2017-08-14,105000,107500,104000,104000,72576,104000
2017-08-16,104000,105500,99700,100500,220095,100500
2017-08-17,100500,104000,98600,102000,130782,102000
2017-08-18,100000,100000,96900,98300,304036,98300
2017-08-21,98500,99500,95600,97500,262302,97500
2017-08-22,97900,99300,97700,98200,140764,98200
2017-08-23,98800,102000,97800,99900,172681,99900
2017-08-24,99000,100500,98500,99000,102057,99000
2017-08-25,101000,105000,100000,104500,211969,104500
2017-08-28,104500,108000,103000,106000,161140,106000
2017-08-29,105000,106500,102500,106000,101125,106000
2017-08-30,106000,106000,103000,104500,100426,104500
2017-08-31,103500,105000,100000,101000,168163,101000
2017-09-01,101500,102000,98700,99200,167414,99200
2017-09-04,96000,98900,96000,97700,115067,97700
2017-09-05,98500,99700,98000,98000,76539,98000
2017-09-06,98900,99200,96000,96100,107599,96100
2017-09-07,97200,97500,94400,97400,166969,97400
2017-09-08,96900,97200,93700,94800,123997,94800
2017-09-11,93600,94800,90800,91500,178027,91500
2017-09-12,91600,96200,91500,95600,144172,95600
2017-09-13,96500,96500,92900,93200,83176,93200
2017-09-14,93300,94000,91200,92100,140149,92100
2017-09-15,91900,97400,91900,97200,158490,97200
2017-09-18,97000,97000,94600,95000,117477,95000
2017-09-19,95800,102000,95700,102000,293935,102000
2017-09-20,102500,102500,98800,99700,147629,99700
2017-09-21,100500,100500,97800,98500,104631,98500
2017-09-25,98500,99000,91700,91900,271063,91900
2017-09-26,91900,91900,91900,91900,0,91900
2017-09-27,96900,97800,94600,94800,125965,94800
2017-09-28,94300,94800,92000,92600,93638,92600
2017-09-29,93700,96300,93200,94100,128319,94100
2017-10-10,94100,95200,93100,93200,109178,93200
2017-10-11,94200,95800,94100,95400,106193,95400
2017-10-12,95500,98000,95000,95000,135345,95000
2017-10-13,95000,97200,94900,96800,123692,96800
2017-10-16,97700,101500,95600,101500,220465,101500
2017-10-17,101000,103500,99400,101500,185960,101500
2017-10-18,101000,102000,97900,98000,143878,98000
2017-10-19,98800,102000,98600,101500,121713,101500
2017-10-20,100500,101500,99400,100500,75753,100500
2017-10-23,100500,100500,97900,98400,92719,98400
2017-10-24,98100,99700,98000,98700,56392,98700
2017-10-25,98900,99200,96300,96600,114512,96600
2017-10-26,96500,97500,96300,96700,81363,96700
2017-10-27,96800,101500,96200,100500,204028,100500
2017-10-30,101000,101000,97600,101000,153557,101000
2017-10-31,100500,109000,100000,108500,518705,108500
2017-11-01,107500,110000,107000,110000,202217,110000
2017-11-02,109500,112000,109000,109500,96904,109500
2017-11-03,110000,113500,109500,111000,148463,111000
2017-11-06,109500,111500,107500,109000,123726,109000
2017-11-07,108500,114500,108500,112500,203700,112500
2017-11-08,111000,112500,109000,112500,142142,112500
2017-11-09,113000,115500,111000,111000,234357,111000
2017-11-10,109000,110000,104000,105000,504896,105000
2017-11-13,104500,105000,95500,96000,728917,96000
2017-11-14,97100,98200,95200,97600,340788,97600
2017-11-15,96800,97300,93500,93900,340835,93900
2017-11-16,94400,95500,93900,94400,183231,94400
2017-11-17,94400,96300,93300,94900,231275,94900
2017-11-20,95300,96300,94000,94100,229792,94100
2017-11-21,94900,95900,94200,94400,147554,94400
2017-11-22,94500,96500,93500,96000,220752,96000
2017-11-23,96600,97100,95700,96400,141412,96400
2017-11-24,96400,96600,94500,94700,114217,94700
2017-11-27,94700,94900,93700,94700,132275,94700
2017-11-28,94200,94400,92900,92900,155148,92900
2017-11-29,92900,93600,91900,92500,125369,92500
2017-11-30,93200,94500,92400,92400,184637,92400
2017-12-01,93400,94300,93000,93500,99366,93500
2017-12-04,93500,93900,91900,92200,152413,92200
2017-12-05,92400,99300,92300,98800,398332,98800
2017-12-06,96900,97700,93900,94800,340908,94800
2017-12-07,94500,95400,91200,92300,182429,92300
2017-12-08,92000,92400,85200,86300,339655,86300
2017-12-11,86400,88700,86300,87600,184545,87600
2017-12-12,88000,89100,87400,88900,81936,88900
2017-12-13,88900,93500,88900,93300,184651,93300
2017-12-14,94000,94000,91500,91500,117131,91500
2017-12-15,92300,95500,92300,95100,177317,95100
2017-12-18,94200,96000,93600,94300,72707,94300
2017-12-19,94400,95000,93200,93600,51805,93600
2017-12-21,93600,94900,92100,93400,93637,93400
2017-12-22,93400,94300,92500,92500,49870,92500
2017-12-26,92500,94000,90400,92700,117577,92700
2017-12-27,80100,80400,72400,77700,861842,77700
2017-12-28,76300,82400,76300,78700,361073,78700
2018-01-01,78700,78700,78700,78700,0,78700
2018-01-02,79700,87700,79700,86000,291435,86000
2018-01-03,86000,91000,85000,89000,243188,89000
2018-01-04,90400,93600,89700,91200,249314,91200
2018-01-05,92700,93400,89000,90000,186008,90000
2018-01-08,90500,95600,90500,94900,202052,94900
2018-01-09,94900,96000,94000,95600,104789,95600
2018-01-10,96600,102500,96600,101000,359789,101000
2018-01-11,102000,102500,98700,99200,160927,99200
2018-01-12,101000,105000,101000,102500,177115,102500
2018-01-15,105000,107000,104000,105000,191139,105000
2018-01-16,104000,106500,102500,104500,109931,104500
2018-01-17,104500,105000,101500,103500,101295,103500
2018-01-18,103000,104500,100000,101500,72854,101500
2018-01-19,102000,105000,100500,103500,94916,103500
2018-01-22,105000,105500,102000,102500,76060,102500
2018-01-23,103000,108500,102500,107500,165063,107500
2018-01-24,106000,110500,105500,110000,139921,110000
2018-01-25,110000,115000,108500,110500,218777,110500
2018-01-26,111000,113000,109000,111500,157754,111500
2018-01-29,112000,114500,111000,111000,127675,111000
2018-01-30,111000,114500,111000,113000,148688,113000
2018-01-31,112000,114000,108000,111500,142084,111500
2018-02-01,112000,114500,111500,111500,86382,111500
2018-02-02,111500,114000,109000,113000,118390,113000
2018-02-05,109500,112000,103500,106000,151966,106000
2018-02-06,101000,107500,101000,107500,196298,107500
2018-02-07,108500,108500,100500,100500,120823,100500
2018-02-08,102500,106000,101000,103500,102069,103500
2018-02-09,101000,107000,100500,104000,85469,104000
2018-02-12,105000,105000,100500,103500,78143,103500
2018-02-13,104000,105000,98700,99100,137769,99100
2018-02-14,98500,102500,98200,102500,91788,102500
2018-02-15,102500,102500,102500,102500,0,102500
2018-02-16,102500,102500,102500,102500,0,102500
2018-02-19,104000,107000,103500,105500,100899,105500
2018-02-20,104500,106500,102500,102500,40486,102500
2018-02-21,103000,104500,101500,102500,36318,102500
2018-02-22,102500,102500,99900,101000,54569,101000
2018-02-23,102000,107000,101500,107000,121787,107000
2018-02-26,108500,113000,107500,109000,148511,109000
2018-02-27,109000,110500,106500,107000,70370,107000
2018-02-28,106500,111000,105500,109000,168994,109000
2018-03-02,107000,107500,104000,106500,114810,106500
2018-03-05,107000,108000,101500,102500,96327,102500
2018-03-06,105000,109500,104000,108000,146919,108000
2018-03-07,107500,112000,106000,106500,148562,106500
2018-03-08,107000,111500,106500,109500,179031,109500
2018-03-09,110500,117000,105500,107000,344970,107000
2018-03-12,109000,115000,108000,114000,205453,114000
2018-03-13,112000,114500,111000,113000,107438,113000
2018-03-14,111500,112000,106000,107000,233925,107000
2018-03-15,107000,108500,104500,107500,112731,107500
2018-03-16,107000,110500,107000,110000,111838,110000
2018-03-19,110000,111000,106000,106500,92962,106500
2018-03-20,105500,109000,105500,106500,100321,106500
2018-03-21,107000,111500,107000,111000,174403,111000
2018-03-22,111000,113500,109500,109500,175419,109500
2018-03-23,107000,109000,105000,105500,220558,105500
2018-03-26,105500,107000,100500,106000,152437,106000
2018-03-27,106500,108000,103500,103500,126941,103500
2018-03-28,103500,105500,100000,100500,242419,100500
2018-03-29,101500,101500,97900,99300,226494,99300
2018-03-30,100000,103000,98100,100000,187189,100000
2018-04-02,99500,99900,95100,95400,256506,95400
2018-04-03,94000,96000,92700,95000,278053,95000
2018-04-04,94200,95800,92500,92500,166547,92500
2018-04-05,93900,98400,93900,97700,223312,97700
2018-04-06,97800,98400,94300,94900,120764,94900
2018-04-09,94900,94900,92700,93900,91837,93900
2018-04-10,93900,93900,90800,92000,232889,92000
2018-04-11,92600,93200,91500,92300,95723,92300
2018-04-12,92900,96200,92400,93000,257714,93000
2018-04-13,93500,93800,92100,93500,110366,93500
2018-04-16,94600,94800,90700,91200,180090,91200
2018-04-17,90800,92500,88700,89200,235046,89200
2018-04-18,89500,90500,88000,88700,213109,88700
2018-04-19,88900,90900,88800,89800,124738,89800
2018-04-20,89900,90000,88300,88600,93037,88600
2018-04-23,88400,88500,85200,85600,245850,85600
2018-04-24,85900,86900,84400,85700,123013,85700
2018-04-25,85700,86200,82000,83100,176786,83100
2018-04-26,84000,93200,83900,91900,477375,91900
2018-04-27,92700,92900,89700,91400,178819,91400
2018-04-30,91400,91400,88000,89500,158330,89500
2018-05-02,89400,92700,87100,92100,190563,92100
2018-05-03,92500,97100,90100,95900,272774,95900
2018-05-04,95500,102000,95500,101000,539266,101000
2018-05-08,102000,104500,100000,101000,199280,101000
2018-05-09,100000,100500,97200,98700,133474,98700
2018-05-10,99400,102000,96800,96800,221189,96800
2018-05-11,98000,101000,97900,100000,244050,100000
2018-05-14,101000,102500,100000,101000,102363,101000
2018-05-15,101000,102000,98200,98600,118199,98600
2018-05-16,98100,99400,96100,96300,94919,96300
2018-05-17,97000,101000,96500,99000,123336,99000
2018-05-18,99500,100500,99400,100500,67345,100500
2018-05-21,101000,102000,99800,100500,69582,100500
2018-05-23,100000,100500,97500,98100,104594,98100
2018-05-24,98200,99800,97500,98600,66436,98600
2018-05-25,97500,98300,95300,96500,105778,96500
2018-05-28,96500,97500,91000,92500,256105,92500
2018-05-29,93000,94400,91100,93400,95056,93400
2018-05-30,92200,93200,89200,90700,164192,90700
2018-05-31,91600,94800,90700,93700,155572,93700
2018-06-01,93700,93700,91000,92000,88931,92000
2018-06-04,93500,94500,91600,94400,78367,94400
2018-06-05,94500,94500,91600,92600,86660,92600
2018-06-07,92700,93600,91400,92600,133013,92600
2018-06-08,92700,93200,90600,90700,94720,90700
2018-06-11,91300,93300,91000,93200,65530,93200
2018-06-12,93000,93300,91400,92200,55834,92200
2018-06-14,92200,92300,88100,88300,218298,88300
2018-06-15,89500,91000,89100,89500,106393,89500
2018-06-18,89000,90400,84600,85000,272050,85000
2018-06-19,85200,87300,84200,85200,230822,85200
2018-06-20,84600,86900,83400,86700,151592,86700
2018-06-21,85500,86400,83500,83700,151091,83700
2018-06-22,84000,87900,83300,87700,177411,87700
2018-06-25,87800,90400,87800,90100,156451,90100
2018-06-26,89000,89800,87100,87900,105941,87900
2018-06-27,88500,89400,83800,85100,138930,85100
2018-06-28,85700,88000,85200,85900,97810,85900
2018-06-29,87000,87200,84500,85800,98131,85800
2018-07-02,86000,86700,83600,84000,101175,84000
2018-07-03,84100,87000,83700,85400,116239,85400
2018-07-04,85000,86900,84500,85300,75863,85300
2018-07-05,84400,88000,84400,87300,110090,87300
2018-07-06,87400,91800,85400,87400,268715,87400
2018-07-09,87900,87900,85300,86300,98896,86300
2018-07-10,86500,86900,85400,86400,106916,86400
2018-07-11,86500,86500,81200,81500,325252,81500
2018-07-12,81100,82200,78500,80700,366969,80700
2018-07-13,81500,82000,79700,79900,182834,79900
2018-07-16,80600,86700,80400,83000,474409,83000
2018-07-17,82800,83700,80200,81600,173150,81600
2018-07-18,82000,82900,80800,80800,109365,80800
2018-07-19,82600,83500,80600,80800,108239,80800
2018-07-20,81100,81500,80000,80800,71327,80800
2018-07-23,81000,85700,81000,85000,209602,85000
2018-07-24,84100,87800,82700,86500,195506,86500
2018-07-25,87200,91000,86800,90100,270260,90100
2018-07-26,89900,93800,89700,92500,239382,92500
2018-07-27,92700,93400,91900,92500,106419,92500
2018-07-30,92500,93200,91100,92700,94731,92700
2018-07-31,92800,93800,91600,93500,95076,93500
2018-08-01,93400,95700,93100,94800,136384,94800
2018-08-02,94600,96000,91500,91600,125624,91600
2018-08-03,92000,95500,92000,94700,150614,94700
2018-08-06,94600,96000,94200,95000,113739,95000
2018-08-07,95000,95900,92600,95100,110842,95100
2018-08-08,94200,97000,94100,95600,86065,95600
2018-08-09,95700,96100,94600,94800,158813,94800
2018-08-10,94500,96300,94100,95300,88814,95300
2018-08-13,94700,95200,92200,93100,101691,93100
2018-08-14,93900,94200,91200,94100,138585,94100
2018-08-16,92400,93100,88200,89300,194941,89300
2018-08-17,90000,91800,89700,89800,65151,89800
2018-08-20,91400,95700,90300,92600,232589,92600
2018-08-21,92100,92900,90200,91100,186575,91100
2018-08-22,91400,97700,91400,95100,393856,95100
2018-08-23,98400,100500,95600,97500,419443,97500
2018-08-24,97100,97200,94000,95100,161388,95100
2018-08-27,95600,96500,93800,94500,121070,94500
2018-08-28,94700,100500,94600,99300,350826,99300
2018-08-29,99600,101500,98500,99900,165812,99900
2018-08-30,99900,100500,96700,98000,150698,98000
2018-08-31,97000,98000,96200,97800,71508,97800
2018-09-03,97500,101000,96000,99300,112832,99300
2018-09-04,99800,99800,96700,97100,108091,97100
2018-09-05,97100,99400,96400,96800,144234,96800
2018-09-06,97100,99000,96800,97200,166348,97200
2018-09-07,97900,98200,95500,96700,108202,96700
2018-09-10,97000,97100,94800,95800,87996,95800
2018-09-11,95800,96100,94000,94500,114450,94500
2018-09-12,94800,96300,94600,95500,145936,95500
2018-09-13,95800,100000,94500,98800,242137,98800
2018-09-14,99200,101000,98500,98600,96799,98600
2018-09-17,98800,100000,97600,99700,82529,99700
2018-09-18,98700,100500,97500,99000,114232,99000
2018-09-19,99100,99300,96600,97100,107626,97100
2018-09-20,96700,98900,96000,98600,102854,98600
2018-09-21,99500,100500,97200,97400,120327,97400
2018-09-27,97600,104000,97400,103000,317043,103000
2018-09-28,104000,105000,101500,103500,148219,103500
2018-10-01,105000,109000,103500,108000,218904,108000
2018-10-02,108000,111000,107000,109000,253395,109000
2018-10-04,109000,110000,105500,107000,167659,107000
2018-10-05,105000,107000,103500,104500,136350,104500
2018-10-08,104500,105000,99900,100500,194725,100500
2018-10-10,101500,102000,98400,99700,121655,99700
2018-10-11,94800,96700,93400,95900,228757,95900
2018-10-12,95900,96400,93800,95900,179298,95900
2018-10-15,96500,99900,96100,97700,154214,97700
2018-10-16,98000,99400,94200,98800,185949,98800
2018-10-17,99700,100500,96600,98900,134938,98900
2018-10-18,98200,100500,96800,97700,98052,97700
2018-10-19,96600,97500,91000,95900,408879,95900
2018-10-22,95400,95600,92600,94400,143351,94400
2018-10-23,93800,95100,91300,92000,142135,92000
2018-10-24,91500,93200,90100,91200,136580,91200
2018-10-25,88900,92000,88300,92000,146876,92000
2018-10-26,46150,46150,44100,44700,285976,44700
2018-10-29,44800,47000,44550,44900,384730,44900
2018-10-30,43850,46150,43850,45500,333488,45500
2018-10-31,45500,47500,44800,47000,317158,47000
2018-11-01,46800,46800,43350,43600,732942,43600
2018-11-02,44100,45150,43850,45000,333052,45000
2018-11-05,44900,45500,44400,45500,168860,45500
2018-11-06,45800,48800,45800,48000,457696,48000
2018-11-07,48500,50250,46850,47250,463534,47250
2018-11-08,48700,49000,47800,48850,333378,48850
2018-11-09,48850,49100,47350,48650,196926,48650
2018-11-12,48300,50250,48150,49400,369970,49400
2018-11-13,48750,49600,47750,49450,254854,49450
2018-11-14,48450,49750,47100,47600,471616,47600
2018-11-15,47950,49300,47900,49000,228166,49000
2018-11-16,49500,53500,49450,53250,769144,53250
2018-11-19,53500,54750,52250,53500,379066,53500
2018-11-20,52500,54750,52250,54750,290324,54750
2018-11-21,54000,55000,52250,55000,312560,55000
2018-11-22,55250,55500,52750,53000,261802,53000
2018-11-23,53000,54000,52250,53750,177232,53750
2018-11-26,53250,54000,51500,53250,290152,53250
2018-11-27,53000,53500,52250,53000,170532,53000
2018-11-28,53250,55000,52750,54500,293036,54500
2018-11-29,55250,55750,53000,53500,256120,53500
2018-11-30,54000,55000,53750,54500,265690,54500
2018-12-03,55000,56500,54000,56250,367828,56250
2018-12-04,57100,58700,55200,56900,316330,56900
2018-12-05,55900,58500,55500,56800,218887,56800
2018-12-06,57200,57500,56300,56900,210202,56900
2018-12-07,58000,59500,57300,58100,256011,58100
2018-12-10,58100,59300,57500,58300,196834,58300
2018-12-11,58400,59100,57500,58800,160970,58800
2018-12-12,58800,61400,58200,61200,288977,61200
2018-12-13,62000,65500,61200,64700,481322,64700
