Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-20,133000,134500,131500,133000,526483,133000
2017-03-21,133000,134500,131500,133500,593727,133500
2017-03-22,132500,134500,131500,134000,478401,134000
2017-03-23,135500,139000,135000,137500,814717,137500
2017-03-24,129000,131000,126000,127500,1834793,127500
2017-03-27,127000,128500,125000,125500,691083,125500
2017-03-28,126000,127000,124500,126500,608102,126500
2017-03-29,127000,128500,126000,128500,386344,128500
2017-03-30,127500,128500,127000,128000,239764,128000
2017-03-31,127500,128000,126000,127500,330624,127500
2017-04-03,127500,128500,126500,127500,213913,127500
2017-04-04,128000,130000,127000,129000,341604,129000
2017-04-05,129000,129000,127000,127500,244773,127500
2017-04-06,127000,127500,125000,126000,282892,126000
2017-04-07,126000,127000,126000,127000,216422,127000
2017-04-10,126500,127000,124000,124500,414176,124500
2017-04-11,124500,124500,123000,123500,313984,123500
2017-04-12,123500,125000,123500,125000,165930,125000
2017-04-13,125000,125500,123500,125500,285484,125500
2017-04-14,124500,125500,124000,125000,124081,125000
2017-04-17,125000,126000,124500,126000,165944,126000
2017-04-18,126000,130000,126000,127500,692120,127500
2017-04-19,128500,129000,126500,127000,245031,127000
2017-04-20,127500,129000,127000,128500,348233,128500
2017-04-21,130000,131500,128500,130500,491237,130500
2017-04-24,131000,132000,129500,130500,270272,130500
2017-04-25,130500,131000,129500,130500,244464,130500
2017-04-26,131000,133000,131000,131500,439791,131500
2017-04-27,128000,128000,121000,122500,2296586,122500
2017-04-28,121000,124000,120500,123500,619066,123500
2017-05-02,123500,123500,122000,122500,617060,122500
2017-05-04,122500,125000,122500,124000,355536,124000
2017-05-08,124000,126500,124000,126500,464675,126500
2017-05-10,126500,127500,123500,124500,686676,124500
2017-05-11,125000,127000,124500,126500,501278,126500
2017-05-12,126000,126500,125000,125500,257044,125500
2017-05-15,126000,126000,124500,125500,265700,125500
2017-05-16,126500,127000,125500,126500,333600,126500
2017-05-17,126500,126500,125000,125500,278802,125500
2017-05-18,124000,126000,124000,125000,359938,125000
2017-05-19,125000,130000,125000,129500,932339,129500
2017-05-22,131500,132000,129500,130500,440110,130500
2017-05-23,130000,131500,128500,131000,391575,131000
2017-05-24,132000,134000,131000,131000,479014,131000
2017-05-25,132500,134000,131500,133000,531150,133000
2017-05-26,133500,135000,133000,134000,560796,134000
2017-05-29,135000,139000,134000,137500,995868,137500
2017-05-30,139500,141500,136500,137500,779140,137500
2017-05-31,137000,138500,135500,137500,500477,137500
2017-06-01,137500,138500,136000,138000,423105,138000
2017-06-02,139000,142000,138500,141500,879961,141500
2017-06-05,141000,144000,140500,143000,659590,143000
2017-06-07,143000,144000,141000,142500,390665,142500
2017-06-08,142500,143500,139500,142500,716307,142500
2017-06-09,142000,143000,137500,137500,892989,137500
2017-06-12,135500,138000,135500,138000,360534,138000
2017-06-13,138000,139500,137500,138500,258419,138500
2017-06-14,140000,140500,135500,136500,488727,136500
2017-06-15,135500,137000,135000,135500,322169,135500
2017-06-16,136000,137000,135500,135500,612073,135500
2017-06-19,135500,137000,133000,136000,374642,136000
2017-06-20,136500,137000,133500,134000,353507,134000
2017-06-21,133000,133500,131500,132000,409348,132000
2017-06-22,133500,137500,133000,137500,589549,137500
2017-06-23,138500,140000,137000,139000,505570,139000
2017-06-26,138500,142500,137500,141500,1093775,141500
2017-06-27,142500,146500,140500,146000,1146776,146000
2017-06-28,145000,148000,144500,144500,878342,144500
2017-06-29,145500,149500,144000,148500,1005114,148500
2017-06-30,147500,149000,146500,148000,480433,148000
2017-07-03,148500,149000,143000,144500,600066,144500
2017-07-04,144500,146500,143000,144000,372767,144000
2017-07-05,144000,146500,143000,145500,368232,145500
2017-07-06,145500,147500,144500,145000,253285,145000
2017-07-07,144000,146500,143000,145000,272615,145000
2017-07-10,146500,148500,145000,145500,347061,145500
2017-07-11,146000,146500,143000,145500,358377,145500
2017-07-12,145000,145500,142500,142500,265411,142500
2017-07-13,143500,145500,142500,144500,383285,144500
2017-07-14,145000,146000,139000,140000,501358,140000
2017-07-17,140000,143000,139500,142000,326903,142000
2017-07-18,142500,143000,141000,142500,172843,142500
2017-07-19,142500,143500,139000,141500,425598,141500
2017-07-20,142000,142500,140500,141500,183933,141500
2017-07-21,141000,144000,140500,143500,361123,143500
2017-07-24,143500,144000,142500,143500,224455,143500
2017-07-25,143500,144500,141500,142000,251521,142000
2017-07-26,143000,143000,138000,139000,459811,139000
2017-07-27,141000,143000,139500,141000,363591,141000
2017-07-28,141000,141000,138500,138500,292220,138500
2017-07-31,138000,139500,137500,139000,248103,139000
2017-08-01,138000,140500,137500,139500,220608,139500
2017-08-02,140000,142500,139500,140500,283286,140500
2017-08-03,141500,141500,138000,138000,359625,138000
2017-08-04,138500,140000,138500,140000,160286,140000
2017-08-07,140500,143000,140000,140000,373871,140000
2017-08-08,140000,141500,138500,138500,192363,138500
2017-08-09,137500,138500,134000,134500,389349,134500
2017-08-10,133500,136000,133000,133000,357594,133000
2017-08-11,131500,133000,131000,132000,303352,132000
2017-08-14,133000,134000,131500,132500,299605,132500
2017-08-16,132500,134500,132500,134500,269949,134500
2017-08-17,134000,134500,132500,134500,247911,134500
2017-08-18,133000,134000,132500,133500,165037,133500
2017-08-21,133500,133500,132500,133000,130274,133000
2017-08-22,133500,134000,131500,131500,190372,131500
2017-08-23,133000,134500,132000,134500,342123,134500
2017-08-24,134500,137500,134000,135500,328251,135500
2017-08-25,136500,140000,131500,133500,1080194,133500
2017-08-28,132000,133000,128000,129000,999444,129000
2017-08-29,128500,130000,128000,130000,342378,130000
2017-08-30,130500,131500,129500,130000,311963,130000
2017-08-31,130500,131000,128000,129000,383138,129000
2017-09-01,129000,130000,128000,129500,231942,129500
2017-09-04,126000,128000,125500,127000,333330,127000
2017-09-05,127500,127500,125500,125500,257162,125500
2017-09-06,126000,127000,125000,126000,234137,126000
2017-09-07,126500,128500,126000,126500,296873,126500
2017-09-08,126500,129000,126500,128000,281856,128000
2017-09-11,128000,129500,127500,129000,276742,129000
2017-09-12,129000,129000,127000,129000,204098,129000
2017-09-13,129000,129000,126500,127000,281344,127000
2017-09-14,127000,128000,126000,127500,371139,127500
2017-09-15,127000,129500,126500,127500,454896,127500
2017-09-18,128500,137000,128500,136500,1233411,136500
2017-09-19,135500,136500,133000,135000,406351,135000
2017-09-20,135500,136000,133000,134000,397771,134000
2017-09-21,134000,135500,132500,132500,237360,132500
2017-09-25,132500,135000,131500,134000,743478,134000
2017-09-26,134000,134000,134000,134000,0,134000
2017-09-27,135000,135500,134000,135500,222976,135500
2017-09-28,135000,135500,133500,134000,214357,134000
2017-09-29,134000,135500,134000,135000,234731,135000
2017-10-10,135000,139000,135000,138000,635602,138000
2017-10-11,138000,142000,138000,142000,765346,142000
2017-10-12,142000,145000,140500,143000,750640,143000
2017-10-13,145500,149000,144000,147000,1225619,147000
2017-10-16,149500,151500,146500,148500,763745,148500
2017-10-17,149000,150500,147500,148500,422917,148500
2017-10-18,149000,149500,145000,146500,532987,146500
2017-10-19,145500,147000,143500,145500,663093,145500
2017-10-20,147000,148500,145000,146000,391870,146000
2017-10-23,145500,147000,143000,143500,347269,143500
2017-10-24,143500,146000,143000,144500,206797,144500
2017-10-25,146500,147000,144500,146500,330869,146500
2017-10-26,146500,149500,145500,146000,398224,146000
2017-10-27,146500,147000,144000,144500,279355,144500
2017-10-30,145000,146000,143500,143500,320796,143500
2017-10-31,144000,148500,143000,148000,598271,148000
2017-11-01,149500,150000,147000,149500,535848,149500
2017-11-02,149500,150000,147000,147500,266689,147500
2017-11-03,147500,148000,145500,148000,264400,148000
2017-11-06,148000,148500,144000,145000,324809,145000
2017-11-07,144000,146500,143500,145000,248282,145000
2017-11-08,146000,146000,144000,144500,233755,144500
2017-11-09,144500,146000,143000,146000,360466,146000
2017-11-10,145500,146000,143500,145000,169678,145000
2017-11-13,144000,144500,140000,140500,544408,140500
2017-11-14,139500,141000,138500,140000,289952,140000
2017-11-15,139500,140000,138000,138500,296358,138500
2017-11-16,138500,141500,138000,140500,232446,140500
2017-11-17,141000,142500,140000,140500,250727,140500
2017-11-20,140500,141000,138500,138500,211989,138500
2017-11-21,139000,140500,138500,139000,295691,139000
2017-11-22,140000,142000,138500,139500,271157,139500
2017-11-23,139000,139500,138000,138500,172718,138500
2017-11-24,138500,139500,137500,138500,173270,138500
2017-11-27,138000,138500,134000,134500,410262,134500
2017-11-28,135000,135500,133500,134500,271481,134500
2017-11-29,135000,135500,134000,134500,190288,134500
2017-11-30,135000,135000,132000,132000,464261,132000
2017-12-01,133000,134500,132500,133000,187746,133000
2017-12-04,134000,135500,133000,135500,214559,135500
2017-12-05,135000,135500,134000,135000,217481,135000
2017-12-06,135000,135500,133000,133500,202467,133500
2017-12-07,134000,134500,132000,133000,203397,133000
2017-12-08,132500,133000,131500,132000,168140,132000
2017-12-11,132000,133000,131000,132000,169922,132000
2017-12-12,131500,132500,130500,131500,181098,131500
2017-12-13,131000,134000,131000,132000,278462,132000
2017-12-14,133000,133500,131000,131000,445655,131000
2017-12-15,131000,131500,129500,130500,353872,130500
2017-12-18,131000,131500,129000,130000,266307,130000
2017-12-19,130000,131000,129500,130500,297275,130500
2017-12-21,130500,131000,126000,127000,526834,127000
2017-12-22,126000,127000,121000,123000,974740,123000
2017-12-26,123000,124500,122000,122000,588015,122000
2017-12-27,0,0,0,0,0,0
2017-12-28,124500,126500,124000,126000,204966,126000
2018-01-01,126000,126000,126000,126000,0,126000
2018-01-02,125500,128000,125000,127500,213139,127500
2018-01-03,126500,127500,126000,126500,310549,126500
2018-01-04,128000,129000,126000,128000,410730,128000
2018-01-05,128500,130000,127000,130000,328782,130000
2018-01-08,130000,132000,129500,131000,356507,131000
2018-01-09,134500,138000,134000,136000,831217,136000
2018-01-10,137000,137500,132000,133500,452610,133500
2018-01-11,134500,134500,132000,132500,325852,132500
2018-01-12,132500,135000,131000,134000,429710,134000
2018-01-15,133500,135000,133500,134500,223093,134500
2018-01-16,134000,136000,133000,135500,255500,135500
2018-01-17,134500,135500,134000,135000,153331,135000
2018-01-18,135000,136500,134500,136500,268992,136500
2018-01-19,136000,138000,135000,135500,230097,135500
2018-01-22,135000,135500,133000,134000,264259,134000
2018-01-23,134000,135000,133000,135000,201754,135000
2018-01-24,135000,136000,134500,135500,184670,135500
2018-01-25,134500,136500,134500,136500,200037,136500
2018-01-26,136500,137500,135500,136500,254227,136500
2018-01-29,138000,142500,137500,142000,933019,142000
2018-01-30,141000,143000,138500,138500,347005,138500
2018-01-31,137500,144500,136500,142000,1193193,142000
2018-02-01,143000,144000,141000,141500,409827,141500
2018-02-02,144000,144500,139500,140000,595776,140000
2018-02-05,139500,146500,137000,143000,1419206,143000
2018-02-06,139500,141500,135500,138500,846366,138500
2018-02-07,140500,141000,132500,133000,650794,133000
2018-02-08,133000,135500,131500,132500,580549,132500
2018-02-09,127500,130000,127000,127500,538310,127500
2018-02-12,128500,129500,127500,128000,306636,128000
2018-02-13,129000,134000,128500,132000,486931,132000
2018-02-14,133500,134000,130500,133000,276076,133000
2018-02-19,134500,134500,131500,132000,277042,132000
2018-02-20,132000,132500,130000,131000,194463,131000
2018-02-21,131000,131500,130500,131000,191865,131000
2018-02-22,131000,131500,129500,130000,202257,130000
2018-02-23,130500,134500,130000,134000,333616,134000
2018-02-26,134500,135000,130000,131500,266249,131500
2018-02-27,131500,132500,128500,129000,385687,129000
2018-02-28,128500,131500,128500,128500,239534,128500
2018-03-02,128000,128500,126000,128000,260836,128000
2018-03-05,128000,129500,126500,127000,190411,127000
2018-03-06,128000,129500,127500,129000,191527,129000
2018-03-07,128500,130000,127500,128500,253260,128500
2018-03-08,129000,130000,128500,129500,217437,129500
2018-03-09,130000,132500,129500,131500,240003,131500
2018-03-12,133000,134000,132000,133000,296690,133000
2018-03-13,132500,134000,131500,133500,249865,133500
2018-03-14,132500,133000,131500,133000,218827,133000
2018-03-15,132500,132500,130500,131500,253184,131500
2018-03-16,132000,135000,131500,134000,380417,134000
2018-03-19,134500,136000,132500,133000,241176,133000
2018-03-20,132000,134500,132000,134000,150517,134000
2018-03-21,133500,134000,132500,133500,168638,133500
2018-03-22,133500,134500,131500,132000,269616,132000
2018-03-23,129500,130500,128000,129000,404984,129000
2018-03-26,128500,129500,128000,129000,238191,129000
2018-03-27,130000,132500,129500,131500,291116,131500
2018-03-28,130500,131500,130000,131500,210899,131500
2018-03-29,131500,139000,131000,137000,1160541,137000
2018-03-30,139500,142500,138000,140000,1246128,140000
2018-04-02,139000,141000,138500,140500,416640,140500
2018-04-03,139000,140000,138500,139500,317840,139500
2018-04-04,139500,140000,134500,136000,518313,136000
2018-04-05,136500,138000,135000,137500,377799,137500
2018-04-06,136500,140000,136000,139500,540978,139500
2018-04-09,139000,141000,137500,138500,635044,138500
2018-04-10,141500,146500,140000,144000,2136747,144000
2018-04-11,142000,144000,139000,139500,5437406,139500
2018-04-12,141500,142000,138000,138500,969216,138500
2018-04-13,139000,139500,136500,138500,558433,138500
2018-04-16,139500,142000,138500,140000,789671,140000
2018-04-17,140000,140500,138000,139000,399216,139000
2018-04-18,140000,142500,139000,140500,470460,140500
2018-04-19,141000,141500,139000,139000,470486,139000
2018-04-20,138500,139500,136500,136500,521107,136500
2018-04-23,136500,138500,134500,136000,506491,136000
2018-04-24,136500,137500,134500,136000,321986,136000
2018-04-25,135000,136000,134000,135000,600821,135000
2018-04-26,138500,141000,137000,139500,1086009,139500
2018-04-27,139000,141500,138500,140500,536121,140500
2018-04-30,141000,142000,139000,140000,410615,140000
2018-05-02,133000,135000,131000,132000,1595770,132000
2018-05-03,132500,135000,131500,132500,509859,132500
2018-05-04,132500,132500,128000,128500,894700,128500
2018-05-08,128500,131000,127000,127500,590887,127500
2018-05-09,128000,130000,127500,129000,355033,129000
2018-05-10,130000,131000,127000,127000,637197,127000
2018-05-11,127500,129500,127500,129500,308915,129500
2018-05-14,129000,130000,127000,127500,443609,127500
2018-05-15,127500,129500,127500,128500,410488,128500
2018-05-16,128500,131000,127500,130500,520086,130500
2018-05-17,130500,130500,128500,129000,249739,129000
2018-05-18,131500,132000,129000,129500,333244,129500
2018-05-21,131000,131500,129000,130000,239491,130000
2018-05-23,129500,130500,128500,130000,328486,130000
2018-05-24,130000,130500,129000,129000,310723,129000
2018-05-25,128500,130000,128000,129500,334680,129500
2018-05-28,130000,131000,128500,130500,318284,130500
2018-05-29,130000,130000,128000,128500,258398,128500
2018-05-30,127500,128000,124500,125000,647194,125000
2018-05-31,126500,127000,125000,125500,491113,125500
2018-06-01,125000,126500,124500,125000,441220,125000
2018-06-04,124000,125500,123500,124000,430097,124000
2018-06-05,124500,125000,123500,123500,383557,123500
2018-06-07,124000,126500,123500,123500,437522,123500
2018-06-08,124000,125000,123500,124000,281257,124000
2018-06-11,124500,125500,124000,125500,226258,125500
2018-06-12,126000,127000,125500,126500,282929,126500
2018-06-14,126000,126000,122500,122500,608571,122500
2018-06-15,123500,124000,121000,122000,391941,122000
2018-06-18,121500,122000,119000,119500,537063,119500
2018-06-19,118500,120500,115500,116500,479229,116500
2018-06-20,116000,119000,116000,118000,254285,118000
2018-06-21,117500,118000,115500,115500,335095,115500
2018-06-22,115000,118500,115000,118000,199856,118000
2018-06-25,118500,119000,117000,117000,191709,117000
2018-06-26,116000,117500,115500,117000,186043,117000
2018-06-27,116500,119000,116000,118000,210681,118000
2018-06-28,118000,118000,116500,116500,148653,116500
2018-06-29,117500,118000,115000,116500,288996,116500
2018-07-02,117000,117500,115000,115000,247191,115000
2018-07-03,116000,116000,112000,112500,296854,112500
2018-07-04,112500,115500,112500,113500,241169,113500
2018-07-05,113000,114500,112500,113500,125785,113500
2018-07-06,113500,117000,113500,116000,295440,116000
2018-07-09,115500,119500,115000,119000,396897,119000
2018-07-10,119000,119500,117500,118000,277738,118000
2018-07-11,117000,118000,116000,117000,197777,117000
2018-07-12,117500,121500,117000,120500,514337,120500
2018-07-13,118000,119500,115000,116000,557222,116000
2018-07-16,116500,118500,116500,117500,301178,117500
2018-07-17,117000,120500,117000,119500,326249,119500
2018-07-18,120500,123500,119000,119500,325537,119500
2018-07-19,120500,121500,119500,120500,184178,120500
2018-07-20,121000,121000,119000,121000,148876,121000
2018-07-23,121000,122500,120000,121500,234754,121500
2018-07-24,122000,122000,121000,121500,159988,121500
2018-07-25,122000,122000,119000,119000,193874,119000
2018-07-26,121500,122500,119500,120500,297364,120500
2018-07-27,120500,123500,120000,123000,229604,123000
2018-07-30,122500,124000,122500,124000,144368,124000
2018-07-31,124000,124000,122500,123500,187220,123500
2018-08-01,123500,124500,122500,123000,165340,123000
2018-08-02,123000,123500,120000,121000,199971,121000
2018-08-03,122000,122500,121000,122000,114188,122000
2018-08-06,122000,123000,121500,121500,192495,121500
2018-08-07,122000,126000,122000,125000,342746,125000
2018-08-08,125500,127500,124000,126000,330263,126000
2018-08-09,126500,127000,125000,125500,363711,125500
2018-08-10,125000,126000,122500,125500,362502,125500
2018-08-13,125500,126500,122500,124000,220084,124000
2018-08-14,124000,124000,122500,123500,214803,123500
2018-08-16,122000,122500,120000,121500,240978,121500
2018-08-17,122000,122500,121000,122000,134634,122000
2018-08-20,122500,124000,121500,122000,161125,122000
2018-08-21,122000,123000,121000,122000,218844,122000
2018-08-22,122000,123500,121500,123500,215928,123500
2018-08-23,124000,124000,122500,123500,145551,123500
2018-08-24,123000,123500,122000,123500,179446,123500
2018-08-27,123000,123000,121500,122000,252022,122000
2018-08-28,122000,123000,121500,122000,278908,122000
2018-08-29,122000,122000,121000,121500,167765,121500
2018-08-30,121500,121500,119500,120500,267969,120500
2018-08-31,120500,123000,120500,123000,334263,123000
2018-09-03,122500,123500,122000,123500,172275,123500
2018-09-04,123000,126000,123000,125000,327307,125000
2018-09-05,125500,126500,124500,125000,264329,125000
2018-09-06,125000,127000,125000,126500,212495,126500
2018-09-07,126500,126500,124000,125000,252129,125000
2018-09-10,124000,126000,124000,125500,227561,125500
2018-09-11,125500,126500,125000,126000,193820,126000
2018-09-12,126500,127000,124500,125000,178971,125000
2018-09-13,126000,126000,124000,124000,348572,124000
2018-09-14,124000,126500,124000,125500,445182,125500
2018-09-17,125500,127500,125000,125500,316448,125500
2018-09-18,125000,127000,124500,126000,380273,126000
2018-09-19,126000,127000,123500,123500,430294,123500
2018-09-20,123500,128500,123000,128500,780620,128500
2018-09-21,125500,132500,125500,131000,10792548,131000
2018-09-27,131500,132000,129500,131000,1184541,131000
2018-09-28,130500,131000,129000,129500,1150059,129500
2018-10-01,129000,130000,126000,128000,645801,128000
2018-10-02,127500,128000,125500,126000,881307,126000
2018-10-04,126500,128000,124000,124500,521251,124500
2018-10-05,124000,125500,122500,125000,420125,125000
2018-10-08,125000,126000,123500,124000,270875,124000
2018-10-10,125000,126000,122500,123000,526456,123000
2018-10-11,119000,120000,115000,115000,964966,115000
2018-10-12,115000,118500,114000,117000,343638,117000
2018-10-15,117000,117500,115000,115500,236264,115500
2018-10-16,116000,117500,116000,116000,278733,116000
2018-10-17,118000,118500,115000,116500,339508,116500
2018-10-18,117000,117500,116000,116500,202546,116500
2018-10-19,115500,117000,115000,117000,203349,117000
2018-10-22,116500,117000,115500,116500,167855,116500
2018-10-23,115500,116000,111500,112500,410895,112500
2018-10-24,113000,114000,112000,113000,325352,113000
2018-10-25,109500,111500,107000,109500,656440,109500
2018-10-26,110000,110500,105000,106500,484300,106500
2018-10-29,105500,108500,105000,105500,447698,105500
2018-10-30,105000,110000,104500,108500,375492,108500
2018-10-31,108500,109500,107000,108500,241189,108500
2018-11-01,108500,110000,107000,107000,295893,107000
2018-11-02,108000,112000,108000,111000,349348,111000
2018-11-05,110000,110500,106500,108000,359767,108000
2018-11-06,108500,109500,107500,109500,183400,109500
2018-11-07,109000,111000,108000,108500,334230,108500
2018-11-08,108000,109000,106500,106500,758007,106500
2018-11-09,106500,107500,104500,105000,413487,105000
2018-11-12,105000,105000,101000,102000,801697,102000
2018-11-13,101000,106500,100500,106000,504236,106000
2018-11-14,105500,107000,105000,105500,317828,105500
2018-11-15,99900,103000,99400,103000,935318,103000
2018-11-16,103000,105500,102000,103500,505266,103500
2018-11-19,103500,105500,103000,104000,308271,104000
2018-11-20,103500,104500,103000,104000,229365,104000
2018-11-21,103000,103000,100500,102500,345850,102500
2018-11-22,102500,102500,95800,96400,1017852,96400
2018-11-23,96900,100500,96900,99200,447778,99200
2018-11-26,99300,102000,99300,101500,340102,101500
2018-11-27,102000,104000,101500,104000,428842,104000
2018-11-28,104500,107000,104000,105000,444589,105000
2018-11-29,106000,106500,104500,104500,372051,104500
2018-11-30,105000,105500,102500,102500,468627,102500
2018-12-03,104000,107000,103500,105500,358465,105500
2018-12-04,106000,108000,105000,106000,378503,106000
2018-12-05,104000,106000,104000,105000,224322,105000
2018-12-06,106000,106000,103000,103500,267379,103500
2018-12-07,104000,106000,104000,105500,239441,105500
2018-12-10,104500,105500,103500,104500,205998,104500
2018-12-11,109000,110000,105500,108000,823100,108000
2018-12-12,108000,109500,107000,108000,450952,105913
2018-12-13,108500,111500,108000,110000,1420586,107874
2018-12-14,107000,108000,106000,108000,578677,105913
2018-12-17,108500,109000,107000,108500,232402,106403
2018-12-18,108000,110000,106500,109500,252538,107384
2018-12-19,109500,110000,108000,108500,263340,106403
2018-12-20,108000,108500,106500,107500,278775,105422
2018-12-21,108000,108500,106500,107500,305214,105422
2018-12-24,107000,108000,106500,107000,174585,104932
2018-12-26,105500,106500,102500,103500,454206,101500
2018-12-27,104000,105000,103000,104500,272249,104500
2018-12-28,104500,106500,104500,105500,185250,105500
2019-01-02,105500,106500,103000,104000,246954,104000
2019-01-03,104000,106000,104000,104500,260189,104500
2019-01-04,104000,108000,104000,107000,267026,107000
2019-01-07,108500,109500,107500,108000,180052,108000
2019-01-08,108500,108500,106500,107000,150285,107000
2019-01-09,107000,110500,107000,109000,381972,109000
2019-01-10,109500,110000,107500,108500,354376,108500
2019-01-11,107500,109500,107500,109000,185721,109000
2019-01-14,110000,110500,108000,109500,232956,109500
2019-01-15,109500,111000,109000,110500,281229,110500
2019-01-16,110000,112000,110000,111000,221358,111000
2019-01-17,111000,112500,110500,111500,222043,111500
2019-01-18,112500,117000,112000,116500,461442,116500
2019-01-21,117500,117500,115000,115000,255690,115000
2019-01-22,114500,118000,114500,116500,441775,116500
2019-01-23,116500,119000,115500,117500,449789,117500
2019-01-24,117000,118500,116000,117500,257380,117500
2019-01-25,116500,117500,115000,117500,371441,117500
2019-01-28,117000,119500,116500,118000,262312,118000
2019-01-29,117000,119500,116500,119500,235761,119500
2019-01-30,120000,120000,118500,119500,207475,119500
2019-01-31,120500,120500,119000,120000,232564,120000
2019-02-01,119500,120000,116500,117500,304050,117500
2019-02-07,117000,119000,116000,117500,208139,117500
2019-02-08,117000,117500,114500,115500,224601,115500
2019-02-11,116000,117500,115500,116500,148663,116500
2019-02-12,117000,118000,116500,117000,167821,117000
2019-02-13,117500,118000,116000,117500,184178,117500
2019-02-14,116500,117500,114000,117500,396098,117500
2019-02-15,116000,116500,115000,116000,247184,116000
2019-02-18,116000,117000,115500,116500,176452,116500
2019-02-19,116000,117000,115500,116000,163311,116000
2019-02-20,116500,118500,116000,117500,295796,117500
2019-02-21,117500,117500,116000,116000,153730,116000
2019-02-22,116500,116500,115000,115500,154128,115500
2019-02-25,115500,116000,114500,115500,164304,115500
2019-02-26,115500,116500,115000,116500,156874,116500
2019-02-27,116000,117000,115500,116500,178289,116500
2019-02-28,117000,117500,115500,115500,286010,115500
2019-03-04,116000,116500,112500,113000,334481,113000
2019-03-05,112500,113000,111500,112500,209111,112500
2019-03-06,113000,113000,110000,110500,319989,110500
2019-03-07,111000,111500,109000,110000,239895,110000
2019-03-08,109000,110000,109000,109500,148726,109500
2019-03-11,109500,109500,107500,108500,182711,108500
2019-03-12,109500,110500,109000,110000,179525,110000
2019-03-13,109500,110000,107500,108000,253493,108000
2019-03-14,108500,109000,108000,108000,368304,108000
2019-03-15,107000,110500,107000,110500,443320,110500
2019-03-18,110000,110500,109000,110000,148661,110000
2019-03-19,109500,110500,109000,110000,119965,110000
2019-03-20,109500,110000,108500,110000,158205,110000
2019-03-21,109500,110500,109000,109000,203572,109000
2019-03-22,109500,110000,107500,107500,182960,107500
2019-03-25,106500,107500,106000,106000,153740,106000
2019-03-26,106500,107000,105000,106000,244240,106000
2019-03-27,106000,108500,106000,108000,195219,108000
2019-03-28,107500,107500,105500,106500,149730,106500
2019-03-29,106500,108000,106500,107000,126997,107000
2019-04-02,108000,109500,108000,109000,138193,109000
2019-04-03,108500,112500,108500,112500,270613,112500
2019-04-04,112000,112000,111000,111500,198950,111500
2019-04-05,111500,112500,110500,111000,110163,111000
2019-04-08,111000,111500,110000,110500,114346,110500
2019-04-09,110500,112500,110000,111500,140766,111500
2019-04-10,111000,111500,109000,111000,178757,111000
2019-04-11,111000,112000,110000,111500,334805,111500
2019-04-12,112000,112000,110500,111500,129564,111500
2019-04-15,111500,112500,110500,111000,197554,111000
2019-04-16,111000,113000,110500,113000,194518,113000
2019-04-17,113500,114000,112000,113000,153006,113000
2019-04-18,112000,113000,110500,111000,146589,111000
2019-04-19,111500,111500,110000,111500,123875,111500
2019-04-22,112000,112000,110500,111500,182962,111500
2019-04-23,111000,113000,111000,112500,145151,112500
2019-04-24,112500,113000,110500,110500,142309,110500
2019-04-25,107500,108500,104500,105000,745585,105000
2019-04-26,104000,104500,102000,103000,414118,103000
2019-04-29,102500,104000,101500,103500,302138,103500
2019-04-30,103500,104000,101500,102500,329012,102500
2019-05-02,102000,103500,101500,103000,239407,103000
2019-05-03,102500,103000,101000,101500,203029,101500
2019-05-07,99800,101500,99700,101000,332020,101000
2019-05-08,100000,100500,99600,100500,370560,100500
2019-05-09,100500,100500,97500,97500,683371,97500
2019-05-10,97500,99300,97500,98900,267354,98900
2019-05-13,98100,100500,98100,99300,235235,99300
2019-05-14,99200,100500,98700,98900,305717,98900
2019-05-15,99100,100000,98700,99900,251422,99900
2019-05-16,0,0,0,0,0,0
2019-05-17,98500,98800,97400,97400,193213,97400
2019-05-20,97000,98200,96200,96600,234785,96600
2019-05-21,96100,96600,95700,95900,373974,95900
2019-05-22,96100,96400,95300,95700,291538,95700
2019-05-23,95800,95900,93800,94500,374978,94500
2019-05-24,94100,94500,93400,93500,280077,93500
2019-05-27,93400,94000,93100,93500,268158,93500
2019-05-28,93500,94000,93300,93600,859250,93600
2019-05-29,93400,93600,90700,91500,407203,91500
2019-05-30,90900,92100,90900,91400,357779,91400
2019-05-31,91200,92400,90800,92300,340937,92300
2019-06-03,91900,93000,91300,92800,405453,92800
2019-06-04,93000,93400,92300,92600,233090,92600
2019-06-05,93200,93300,92800,93000,234027,93000
2019-06-07,93300,93300,91700,92800,264534,92800
2019-06-10,93000,93100,92100,93100,263512,93100
2019-06-11,92700,93800,92600,93700,245768,93700
2019-06-12,93800,94100,93400,93800,190537,93800
2019-06-13,93400,93700,92300,92400,569139,92400
2019-06-14,92500,93200,92400,92800,226670,92800
2019-06-17,92800,92900,91600,91900,229402,91900
2019-06-18,92000,92400,91600,92200,150723,92200
2019-06-19,92900,94200,92500,94000,217378,94000
2019-06-20,94000,97000,93900,96400,406574,96400
2019-06-21,96100,96500,95200,95400,272771,95400
2019-06-24,96200,96200,95400,95900,175071,95900
2019-06-25,96400,97100,95300,96100,221170,96100
2019-06-26,96100,96300,95400,95900,154167,95900
2019-06-27,95800,97000,94800,96400,224316,96400
2019-06-28,95800,96300,95500,95700,164589,95700
2019-07-01,96600,97000,95900,96000,202151,96000
2019-07-02,95600,96000,95000,95200,135944,95200
2019-07-03,95200,95700,93800,94000,171139,94000
2019-07-04,94000,95300,93800,95000,153761,95000
