Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-16,10050,10150,9700,9700,57782,9700
2017-01-17,9990,9990,9690,9800,32604,9800
2017-01-18,9670,9800,9270,9540,72615,9540
2017-01-19,9460,9650,9460,9560,32161,9560
2017-01-20,9650,9690,9350,9440,29253,9440
2017-01-23,9500,9510,9200,9210,25000,9210
2017-01-24,9330,9330,9120,9140,17393,9140
2017-01-25,9110,9200,9010,9030,28794,9030
2017-01-26,8950,9190,8910,9030,37282,9030
2017-01-31,9030,9040,8700,8840,72603,8840
2017-02-01,8840,9130,8840,9130,36267,9130
2017-02-02,9130,9130,8740,8740,52975,8740
2017-02-03,8610,9030,8610,8830,30086,8830
2017-02-06,8680,8870,8680,8800,10667,8800
2017-02-07,8830,8830,8560,8650,27459,8650
2017-02-08,8790,8790,8360,8370,49325,8370
2017-02-09,8300,8350,7980,8120,90440,8120
2017-02-10,8130,8350,8010,8140,33925,8140
2017-02-13,8000,8320,8000,8190,33723,8190
2017-02-14,8150,8300,8150,8290,16774,8290
2017-02-15,8210,8580,8210,8530,50615,8530
2017-02-16,8480,8610,8290,8350,32568,8350
2017-02-17,8300,8400,8200,8210,23477,8210
2017-02-20,8210,8380,8200,8280,32910,8280
2017-02-21,8230,8370,8160,8280,31976,8280
2017-02-22,8250,8360,8240,8280,30648,8280
2017-02-23,8260,8330,8180,8240,28255,8240
2017-02-24,8230,8270,8030,8060,46562,8060
2017-02-27,8100,8100,7930,8000,29955,8000
2017-02-28,8000,8140,7910,8000,24342,8000
2017-03-02,8000,8700,8000,8260,71066,8260
2017-03-03,8160,8610,8160,8510,65926,8510
2017-03-06,8410,8680,8340,8580,26207,8580
2017-03-07,8500,8670,8380,8560,32416,8560
2017-03-08,8570,8670,8430,8500,11812,8500
2017-03-09,8500,8600,8340,8410,17266,8410
2017-03-10,8460,8620,8260,8480,18970,8480
2017-03-13,8470,8580,8250,8440,78932,8440
2017-03-14,8910,9050,8520,8550,160554,8550
2017-03-15,8600,8670,8430,8660,45629,8660
2017-03-16,8660,8770,8520,8550,36544,8550
2017-03-17,8550,8620,8250,8330,53541,8330
2017-03-20,8330,8390,8220,8340,16022,8340
2017-03-21,8400,8480,8230,8240,17855,8240
2017-03-22,8240,8290,8040,8070,23986,8070
2017-03-23,8110,8180,8010,8130,30139,8130
2017-03-24,8200,8200,8040,8140,27846,8140
2017-03-27,8450,8450,8140,8140,26102,8140
2017-03-28,8300,8310,8040,8090,23701,8090
2017-03-29,8100,8310,8090,8150,9469,8150
2017-03-30,8130,8180,7990,8110,34104,8110
2017-03-31,8050,8140,8010,8120,21960,8120
2017-04-03,8120,8120,7950,8020,38060,8020
2017-04-04,8090,8090,7960,8030,25706,8030
2017-04-05,8100,8100,7950,8020,21887,8020
2017-04-06,8020,8080,7960,7980,24500,7980
2017-04-07,8020,8120,7960,8060,17101,8060
2017-04-10,8090,8100,7980,8020,30152,8020
2017-04-11,7890,7890,7250,7350,186700,7350
2017-04-12,7250,7380,7120,7150,67354,7150
2017-04-13,7200,7290,7080,7270,31704,7270
2017-04-14,7270,7270,7160,7160,12220,7160
2017-04-17,7170,7250,7130,7220,17306,7220
2017-04-18,7220,7290,7160,7160,12240,7160
2017-04-19,7290,7440,7160,7390,46463,7390
2017-04-20,7390,7490,7370,7400,12613,7400
2017-04-21,7420,7490,7330,7340,11576,7340
2017-04-24,7350,7390,7170,7270,18534,7270
2017-04-25,7300,7350,7240,7320,11528,7320
2017-04-26,7410,7410,7290,7320,32970,7320
2017-04-27,7340,7350,7230,7250,28370,7250
2017-04-28,7300,8790,7210,7550,825746,7550
2017-05-02,7550,8450,7550,8060,440538,8060
2017-05-04,8060,8630,8060,8350,269502,8350
2017-05-08,8350,8390,8080,8140,81235,8140
2017-05-10,8150,8280,8050,8160,56729,8160
2017-05-11,8190,8550,8160,8290,125343,8290
2017-05-12,8310,8370,8120,8170,38867,8170
2017-05-15,8140,8190,7860,8140,50256,8140
2017-05-16,8050,8300,8050,8160,27747,8160
2017-05-17,8790,10500,8770,8970,1971177,8970
2017-05-18,8720,8850,8420,8520,247976,8520
2017-05-19,8530,10150,8530,9460,1521035,9460
2017-05-22,9410,9580,9340,9460,162157,9460
2017-05-23,9600,10700,9560,10450,1198467,10450
2017-05-24,10500,10500,10050,10300,254580,10300
2017-05-25,10250,10450,10000,10150,177947,10150
2017-05-26,10200,10700,9900,9900,253996,9900
2017-05-29,9980,9980,9550,9610,154045,9610
2017-05-30,9610,9900,9400,9720,83878,9720
2017-05-31,9640,10400,9610,10000,189560,10000
2017-06-01,10100,10300,9940,10300,92289,10300
2017-06-02,10400,10450,9980,10000,91254,10000
2017-06-05,10000,10000,9840,9860,67652,9860
2017-06-07,9860,10250,9560,10250,95039,10250
2017-06-08,10200,10850,9990,10550,193346,10550
2017-06-09,10450,10700,10200,10550,108970,10550
2017-06-12,10600,10650,10050,10150,96095,10150
2017-06-13,10100,10800,10050,10700,156530,10700
2017-06-14,10800,10900,10450,10700,100651,10700
2017-06-15,10700,12300,10450,11100,1120852,11100
2017-06-16,11100,11700,10950,11600,268958,11600
2017-06-19,11650,12200,11450,11650,423371,11650
2017-06-20,11600,11600,11100,11450,192213,11450
2017-06-21,11450,11600,11000,11550,147229,11550
2017-06-22,11400,11700,10950,11200,104244,11200
2017-06-23,11050,11250,10900,10950,77130,10950
2017-06-26,10750,10900,9650,9840,684579,9840
2017-06-27,9710,9840,9560,9730,141569,9730
2017-06-28,9690,9780,9320,9450,163532,9450
2017-06-29,9550,9560,9310,9440,96347,9440
2017-06-30,9400,9680,9390,9500,79659,9500
2017-07-03,9410,9570,8810,8810,175546,8810
2017-07-04,8720,9100,8550,9050,127046,9050
2017-07-05,9050,9330,9050,9100,59773,9100
2017-07-06,9240,9240,8950,9060,47982,9060
2017-07-07,9330,11200,8820,9700,3126794,9700
2017-07-10,9450,9590,8790,8870,693102,8870
2017-07-11,8830,8980,8050,8080,559019,8080
2017-07-12,8080,8350,7610,7770,374679,7770
2017-07-13,7880,7990,7760,7820,134668,7820
2017-07-14,7800,7890,7550,7650,134191,7650
2017-07-17,7730,8090,7670,7930,128773,7930
2017-07-18,7940,8150,7810,8080,66024,8080
2017-07-19,8080,8220,8040,8100,73296,8100
2017-07-20,8140,8180,8050,8080,54708,8080
2017-07-21,8080,8080,7900,7970,54194,7970
2017-07-24,7990,8120,7890,7890,44358,7890
2017-07-25,7830,7900,7770,7810,40210,7810
2017-07-26,7810,7930,7660,7710,50750,7710
2017-07-27,7680,7810,7680,7750,25026,7750
2017-07-28,7690,7760,7450,7500,76409,7500
2017-07-31,7460,7490,7200,7300,39728,7300
2017-08-01,7270,7700,7270,7480,32411,7480
2017-08-02,7630,7630,7430,7500,26322,7500
2017-08-03,7550,7550,7260,7400,53379,7400
2017-08-04,7330,7510,7300,7460,32223,7460
2017-08-07,7410,7850,7410,7670,33394,7670
2017-08-08,7630,7740,7560,7640,18019,7640
2017-08-09,7580,7710,7510,7610,20363,7610
2017-08-10,7500,7630,7300,7390,44787,7390
2017-08-11,7380,7380,7170,7230,43880,7230
2017-08-14,7230,7280,7100,7170,26085,7170
2017-08-16,7170,7330,7150,7200,23475,7200
2017-08-17,7180,7250,7180,7230,22163,7230
2017-08-18,7130,7280,7130,7270,13184,7270
2017-08-21,7240,7330,7220,7310,15894,7310
2017-08-22,7380,7500,7300,7500,29226,7500
2017-08-23,7430,7580,7430,7560,30043,7560
2017-08-24,7590,7740,7550,7680,31664,7680
2017-08-25,7760,8120,7590,7990,157568,7990
2017-08-28,8010,8010,7790,7830,56417,7830
2017-08-29,7810,7810,7620,7700,24985,7700
2017-08-30,7750,7750,7560,7670,33615,7670
2017-08-31,7780,7820,7590,7800,47523,7800
2017-09-01,7790,8050,7760,7850,83289,7850
2017-09-04,7640,8520,7600,8090,458301,8090
2017-09-05,8240,8300,8050,8180,84173,8180
2017-09-06,8180,9350,8160,8630,1693651,8630
2017-09-07,8830,8970,8670,8680,157947,8680
2017-09-08,8640,9500,8260,8490,1038257,8490
2017-09-11,8260,8640,8050,8060,263117,8060
2017-09-12,8000,8230,7930,8120,105734,8120
2017-09-13,8100,8170,7850,7860,97746,7860
2017-09-14,7870,7950,7660,7660,120469,7660
2017-09-15,7570,7940,7570,7770,67239,7770
2017-09-18,7750,7850,7650,7700,49622,7700
2017-09-19,7710,8970,7710,8350,1502769,8350
2017-09-20,8340,8390,7990,8020,192064,8020
2017-09-21,8170,8200,7600,7620,163404,7620
2017-09-25,7660,7690,7200,7210,129535,7210
2017-09-26,7210,7210,7210,7210,0,7210
2017-09-27,7400,7560,7380,7440,15610,7440
2017-09-28,7410,7550,7360,7400,15151,7400
2017-09-29,7400,7750,7400,7500,65999,7500
2017-10-10,7500,7800,7360,7400,53942,7400
2017-10-11,7360,7460,7320,7370,32106,7370
2017-10-12,7350,7480,7230,7240,48946,7240
2017-10-13,7240,7290,7000,7000,101897,7000
2017-10-16,7070,7070,6760,6820,68400,6820
2017-10-17,6820,7010,6820,6870,35776,6870
2017-10-18,6950,6980,6770,6790,46182,6790
2017-10-19,6770,6840,6400,6680,88716,6680
2017-10-20,6650,6730,6600,6640,25860,6640
2017-10-23,6960,7100,6840,6890,51294,6890
2017-10-24,6840,7060,6840,6980,19185,6980
2017-10-25,7030,7150,6970,7130,51353,7130
2017-10-26,7130,7170,6970,6970,39240,6970
2017-10-27,7010,7250,7010,7240,28106,7240
2017-10-30,7240,7290,7130,7200,16840,7200
2017-10-31,7200,7230,7100,7140,13066,7140
2017-11-01,7120,7200,7000,7080,42573,7080
2017-11-02,7080,7180,6940,7040,19164,7040
2017-11-03,7100,7240,7020,7240,42456,7240
2017-11-06,7470,7490,7070,7070,65830,7070
2017-11-07,7150,7230,7090,7120,20908,7120
2017-11-08,7100,7240,7080,7110,12287,7110
2017-11-09,7150,7190,7060,7100,15090,7100
2017-11-10,7140,7140,7000,7010,28932,7010
2017-11-13,7020,7040,6910,6990,29332,6990
2017-11-14,6990,7100,6960,7100,18209,7100
2017-11-15,7110,7240,7060,7170,57604,7170
2017-11-16,7170,7270,7000,7140,40400,7140
2017-11-17,7080,7170,6980,6980,46755,6980
2017-11-20,7030,7190,7020,7110,33892,7110
2017-11-21,7080,7170,7020,7040,20993,7040
2017-11-22,7050,7190,7010,7110,46023,7110
2017-11-23,7200,7460,7140,7380,82396,7380
2017-11-24,7380,7680,7350,7500,94720,7500
2017-11-27,7540,7640,7270,7340,33564,7340
2017-11-28,7260,7450,7250,7270,9743,7270
2017-11-29,7300,7300,7050,7130,30770,7130
2017-11-30,7050,7100,6950,6970,49293,6970
2017-12-01,6990,7080,6970,7060,22055,7060
2017-12-04,7030,7080,6910,6940,33589,6940
2017-12-05,6910,7130,6900,7070,33575,7070
2017-12-06,7070,7160,7000,7060,55469,7060
2017-12-07,7020,7250,6980,7200,68562,7200
2017-12-08,7250,7250,7000,7090,37956,7090
2017-12-11,6970,7080,6900,6940,40757,6940
2017-12-12,6940,7000,6760,6800,52811,6800
2017-12-13,6810,6950,6750,6840,31629,6840
2017-12-14,6890,6940,6770,6840,39912,6840
2017-12-15,6840,6880,6750,6770,28517,6770
2017-12-18,6840,6950,6730,6940,28233,6940
2017-12-19,6980,6980,6720,6770,29112,6770
2017-12-21,6690,6790,6590,6690,21896,6690
2017-12-22,6690,6760,6610,6740,9328,6740
2017-12-26,6740,6740,6600,6600,23019,6600
2017-12-27,6530,6600,6300,6420,32315,6420
2017-12-28,6470,6740,6420,6540,24185,6540
2018-01-02,6590,6680,6480,6620,41495,6620
2018-01-03,6560,6690,6500,6650,73271,6650
2018-01-04,6650,6800,6630,6710,35944,6710
2018-01-05,6790,7130,6730,7100,90012,7100
2018-01-08,7040,7110,6940,7000,32021,7000
2018-01-09,6940,7050,6800,6800,42758,6800
2018-01-10,6800,7270,6800,7260,97677,7260
2018-01-11,7250,7410,7000,7130,97694,7130
2018-01-12,7140,7140,6860,6960,42731,6960
2018-01-15,7070,7160,6830,7120,23543,7120
2018-01-16,7110,7110,6950,7040,24484,7040
2018-01-17,7150,7150,6750,6770,62285,6770
2018-01-18,6830,6990,6770,6910,33700,6910
2018-01-19,6900,7160,6860,7070,40619,7070
2018-01-22,7030,7170,6970,7000,8919,7000
2018-01-23,7000,7160,7000,7070,15392,7070
2018-01-24,7140,7290,7070,7160,72080,7160
2018-01-25,7160,7730,7160,7570,230900,7570
2018-01-26,7620,7720,7390,7570,63006,7570
2018-01-29,7550,7960,7490,7880,122787,7880
2018-01-30,7880,7950,7760,7820,51776,7820
2018-01-31,7730,7800,7560,7730,29727,7730
2018-02-01,7780,7980,7700,7850,56645,7850
2018-02-02,7950,7950,7690,7740,23746,7740
2018-02-05,7550,7680,7250,7510,57884,7510
2018-02-06,7170,7370,7070,7210,41618,7210
2018-02-07,7210,7370,7040,7180,34368,7180
2018-02-08,7150,7300,7080,7190,28451,7190
2018-02-09,7080,7080,6840,7000,85495,7000
2018-02-12,7080,7080,7040,7040,18591,7040
2018-02-13,7080,7100,6970,7030,11841,7030
2018-02-14,7080,7080,6910,7020,18939,7020
2018-02-19,7020,7280,6910,7240,28328,7240
2018-02-20,7240,7270,7070,7250,37115,7250
2018-02-21,7170,7330,7100,7220,18291,7220
2018-02-22,7150,7300,7150,7220,18807,7220
2018-02-23,7270,7350,7180,7300,12480,7300
2018-02-26,7350,7650,7250,7640,38692,7640
2018-02-27,7590,7590,7340,7340,32179,7340
2018-02-28,7330,7330,7180,7180,47003,7180
2018-03-02,7150,7260,7100,7200,24668,7200
2018-03-05,7220,7270,7180,7200,11983,7200
2018-03-06,7200,7310,7180,7250,20437,7250
2018-03-08,7230,7290,7080,7220,42785,7220
2018-03-09,7130,7260,7130,7230,18612,7230
2018-03-12,7280,7320,7000,7210,43534,7210
2018-03-13,7210,7540,7160,7490,58647,7490
2018-03-14,7490,7740,7400,7500,74112,7500
2018-03-15,7470,7560,7450,7550,23905,7550
2018-03-16,7570,7880,7550,7690,77140,7690
2018-03-19,7830,7830,7600,7730,53831,7730
2018-03-20,7720,7820,7600,7630,57392,7630
2018-03-21,7630,7680,7400,7500,40940,7500
2018-03-22,7500,7570,7400,7490,35670,7490
2018-03-23,7300,7400,6910,6950,59811,6950
2018-03-26,6820,7320,6810,7290,43649,7290
2018-03-27,7310,7390,7270,7320,12987,7320
2018-03-28,7250,7300,7110,7140,17739,7140
2018-03-29,7300,7350,7120,7220,44979,7220
2018-03-30,7220,7290,7150,7230,27959,7230
2018-04-02,7150,7230,7080,7100,17177,7100
2018-04-03,7090,7090,6920,7000,48210,7000
2018-04-04,7050,7050,6890,6930,34302,6930
2018-04-05,6970,7480,6930,7450,104482,7450
2018-04-06,7630,8700,7570,7850,747164,7850
2018-04-09,7900,7940,7540,7550,77289,7550
2018-04-10,7490,7670,7300,7400,87175,7400
2018-04-11,7410,7650,7380,7580,62854,7580
2018-04-12,7580,7600,7250,7270,80181,7270
2018-04-13,7310,7640,7240,7590,54693,7590
2018-04-16,7730,7730,7460,7650,24233,7650
2018-04-17,7650,7770,7500,7770,43557,7770
2018-04-18,7770,7770,7470,7560,73409,7560
2018-04-19,7560,7790,7460,7710,67650,7710
2018-04-20,7710,8260,7620,8150,221141,8150
2018-04-23,8130,8130,7900,7950,89072,7950
2018-04-24,7950,8130,7760,7870,52306,7870
2018-04-25,7800,7800,7570,7620,71102,7620
2018-04-26,7620,7900,7620,7800,50664,7800
2018-04-27,7880,7980,7710,7930,51832,7930
2018-04-30,7930,7990,7740,7910,72532,7910
2018-05-02,8000,8630,7910,8630,396542,8630
2018-05-03,8550,8620,8300,8450,113178,8450
2018-05-04,8300,8580,8280,8290,77616,8290
2018-05-08,8300,8330,7840,7960,94573,7960
2018-05-09,8030,8080,7580,7920,56807,7920
2018-05-10,7920,8420,7920,8320,84066,8320
2018-05-11,8330,8460,8230,8420,40386,8420
2018-05-14,8500,8540,8300,8420,52511,8420
2018-05-15,8410,8410,8250,8320,40267,8320
2018-05-16,8210,8280,7830,8110,102206,8110
2018-05-17,8170,8180,7920,8030,50268,8030
2018-05-18,8140,8140,7960,8140,54869,8140
2018-05-21,8060,8130,7960,8030,28164,8030
2018-05-23,8040,8380,8000,8210,63682,8210
2018-05-24,8300,8490,8160,8230,54996,8230
2018-05-25,8020,8320,7920,8210,48446,8210
2018-05-28,8240,8390,8090,8300,44088,8300
2018-05-29,8380,8420,8030,8030,55844,8030
2018-05-30,8000,8020,7760,7820,70046,7820
2018-05-31,7830,8080,7830,7980,40782,7980
2018-06-01,8000,8090,7910,7930,19870,7930
2018-06-04,7930,8000,7820,7930,20029,7930
2018-06-05,7870,8000,7800,7940,24869,7940
2018-06-07,7940,8260,7900,8180,97210,8180
2018-06-08,8230,8260,7990,8060,56071,8060
2018-06-11,8100,8130,7750,7880,63111,7880
2018-06-12,7960,8020,7800,7870,38573,7870
2018-06-14,7870,7970,7490,7490,51263,7490
2018-06-15,7490,7750,7490,7590,31392,7590
2018-06-18,7630,7740,7340,7350,39893,7350
2018-06-19,7350,7440,7030,7030,45729,7030
2018-06-20,6880,7350,6880,7280,62284,7280
2018-06-21,7210,7370,7210,7240,13101,7240
2018-06-22,7130,7240,7040,7120,21687,7120
2018-06-25,7020,7240,7020,7080,29679,7080
2018-06-26,7070,7070,6810,7010,65962,7010
2018-06-27,6900,7150,6900,6960,20722,6960
2018-06-28,6960,7600,6910,7170,69254,7170
2018-06-29,7120,7170,7000,7140,21778,7140
2018-07-02,7150,7150,6910,6910,23420,6910
2018-07-03,6900,7080,6800,6840,17094,6840
2018-07-04,6940,6940,6790,6810,15862,6810
2018-07-05,6800,6830,6550,6580,37873,6580
2018-07-06,6590,6680,6530,6660,17733,6660
2018-07-09,6730,6730,6520,6640,13673,6640
2018-07-10,6640,6990,6640,6940,22165,6940
2018-07-11,6940,6950,6800,6820,13602,6820
2018-07-12,6850,7040,6760,7000,11864,7000
2018-07-13,7010,7090,6910,6970,8692,6970
2018-07-16,6970,7040,6890,6930,8937,6930
2018-07-17,6970,6970,6860,6950,4910,6950
2018-07-18,6950,7020,6710,6740,18428,6740
2018-07-19,6740,6820,6670,6760,13677,6760
2018-07-20,6760,6830,6670,6760,9217,6760
2018-07-23,6760,7170,6560,6670,16967,6670
2018-07-24,6470,6720,6470,6640,10553,6640
2018-07-26,6540,6750,6540,6690,5208,6690
2018-07-27,6650,6910,6600,6830,10936,6830
2018-07-30,6750,6890,6670,6790,10742,6790
2018-07-31,6790,6850,6710,6810,911,6810
2018-08-01,6810,6860,6700,6830,5587,6830
2018-08-02,6830,6830,6730,6730,1422,6730
2018-08-03,6710,6800,6640,6780,7316,6780
2018-08-06,6780,6780,6580,6730,8598,6730
2018-08-07,6820,6820,6730,6780,1847,6780
2018-08-08,6800,6800,6610,6710,595085,6710
2018-08-09,6640,6750,6640,6690,8699,6690
2018-08-10,6690,8500,6680,7150,1214416,7150
2018-08-13,7020,7190,6880,6910,95190,6910
2018-08-14,6870,6980,6700,6830,50335,6830
2018-08-16,6770,7030,6750,6940,36756,6940
2018-08-17,6950,7030,6830,6830,29453,6830
2018-08-20,6830,7110,6770,6980,40475,6980
2018-08-21,6920,7050,6890,7000,22557,7000
2018-08-22,7100,7220,7000,7060,37939,7060
2018-08-23,7060,7070,6900,7020,34629,7020
2018-08-24,7070,7070,6880,6990,9835,6990
2018-08-27,6950,7010,6860,6860,23828,6860
2018-08-28,6860,7350,6860,7120,90790,7120
2018-08-29,7210,7210,7070,7080,26193,7080
2018-08-30,7160,7160,7030,7100,19103,7100
2018-08-31,7090,7110,7030,7060,13682,7060
2018-09-03,7000,7120,6990,7090,23668,7090
2018-09-04,7130,7130,7010,7100,29211,7100
2018-09-05,7090,7300,7040,7180,43515,7180
2018-09-06,7290,7290,7150,7200,15532,7200
2018-09-07,7200,7200,7060,7170,14272,7170
2018-09-10,7170,7190,7080,7150,30099,7150
2018-09-11,7160,7250,7100,7140,16279,7140
2018-09-12,7140,7250,7140,7220,14826,7220
2018-09-13,7220,7390,7150,7390,37441,7390
2018-09-14,7470,7490,7220,7300,49803,7300
2018-09-17,7290,7360,7260,7330,19932,7330
2018-09-18,7390,7630,7300,7490,68652,7490
2018-09-19,7430,7700,7430,7590,53131,7590
2018-09-20,7600,7710,7510,7510,35520,7510
2018-09-21,7510,7680,7450,7500,10129,7500
2018-09-27,7350,7550,7350,7500,19671,7500
2018-09-28,7480,7490,7210,7280,23923,7280
2018-10-01,7140,7260,7010,7070,28391,7070
2018-10-02,7070,7130,7010,7100,10445,7100
2018-10-04,7030,7130,7030,7030,16492,7030
2018-10-05,7030,7120,7030,7100,15463,7100
2018-10-08,7030,7180,7030,7110,8397,7110
2018-10-10,7000,7090,6800,6880,29785,6880
2018-10-11,6530,6830,6500,6510,51331,6510
2018-10-12,6210,6700,6210,6660,26225,6660
2018-10-15,6970,6970,6520,6580,23083,6580
2018-10-16,6500,6760,6500,6740,26217,6740
2018-10-17,6840,6920,6730,6900,16083,6900
2018-10-18,6850,6980,6800,6900,14214,6900
2018-10-19,6770,7070,6770,7040,16270,7040
2018-10-22,7040,7040,6900,7040,29210,7040
2018-10-23,6950,7040,6820,6870,19677,6870
2018-10-24,6870,6990,6760,6790,31398,6790
2018-10-25,6460,6700,6460,6660,31808,6660
2018-10-26,6790,6800,6380,6430,28907,6430
2018-10-29,6320,6600,6280,6280,28462,6280
2018-10-30,6180,6300,5760,6180,46950,6180
2018-10-31,6390,6520,6160,6450,31234,6450
2018-11-01,6380,6720,6380,6700,21669,6700
2018-11-02,6610,6990,6610,6970,15229,6970
2018-11-05,6800,7100,6800,6910,15096,6910
2018-11-06,6980,6980,6850,6920,2932,6920
2018-11-07,6890,6940,6800,6810,5113,6810
2018-11-08,6850,6980,6850,6900,1411,6900
2018-11-09,6800,6900,6790,6830,3703,6830
2018-11-12,6830,6940,6710,6850,2840,6850
2018-11-13,6890,6890,6690,6710,6612,6710
2018-11-14,6710,6740,6650,6700,3472,6700
2018-11-15,6740,6850,6650,6840,7965,6840
2018-11-16,6880,6930,6840,6910,3345,6910
2018-11-19,6770,6930,6770,6920,6544,6920
2018-11-20,6650,6910,6650,6840,1729,6840
2018-11-21,6710,6820,6630,6760,11628,6760
2018-11-22,6800,6900,6760,6790,11004,6790
2018-11-23,6790,6790,6680,6680,2990,6680
2018-11-26,6680,6790,6680,6750,7087,6750
2018-11-27,6770,6860,6710,6820,2283,6820
2018-11-28,6890,6890,6790,6850,2076,6850
2018-11-29,6900,6910,6610,6880,8475,6880
2018-11-30,7400,7400,7060,7070,59111,7070
2018-12-03,7210,7210,7070,7200,23812,7200
2018-12-04,7200,7250,7140,7180,18660,7180
2018-12-05,7180,7180,7120,7160,8305,7160
2018-12-06,7220,7220,6780,6990,38539,6990
2018-12-07,6990,7100,6910,7000,5120,7000
2018-12-10,7070,7070,6790,6970,10940,6970
2018-12-11,6980,7000,6910,6970,6453,6970
2018-12-12,7090,7350,6880,7150,30597,7150
2018-12-13,7200,7200,7010,7100,8575,7100
2018-12-14,7050,7180,6990,7060,17579,7060
2018-12-17,7170,7170,6900,7000,12812,7000
2018-12-18,7050,7050,6850,6860,10365,6860
2018-12-19,6850,7000,6850,6940,10781,6940
2018-12-20,6990,7000,6900,6940,7562,6940
2018-12-21,7000,7020,6910,6970,16310,6970
2018-12-24,7000,7030,6950,6950,6959,6950
2018-12-26,6870,6990,6720,6780,10016,6780
2018-12-27,6850,6950,6720,6910,6808,6910
2018-12-28,6910,7050,6880,7000,11396,7000
2019-01-02,7070,7090,6940,6980,5693,6980
2019-01-03,7050,7050,6930,6970,3592,6970
2019-01-04,7000,7010,6920,6940,13244,6940
2019-01-07,7030,7100,6940,7090,15245,7090
2019-01-08,7090,7170,7010,7050,6641,7050
2019-01-09,7110,7110,7000,7050,9139,7050
2019-01-10,7100,7330,7020,7280,45572,7280
2019-01-11,7350,7350,7210,7270,14126,7270
2019-01-14,7340,7340,7170,7190,21046,7190
2019-01-15,7190,7270,7170,7200,11332,7200
2019-01-16,7300,7300,7190,7240,7141,7240
2019-01-17,7270,7290,7180,7190,7842,7190
2019-01-18,7300,7390,7190,7370,12499,7370
2019-01-21,7340,7700,7340,7620,63392,7620
2019-01-22,7550,7700,7530,7680,14358,7680
2019-01-23,7680,7990,7660,7990,69689,7990
2019-01-24,7990,8120,7900,7980,50494,7980
2019-01-25,7940,8050,7790,7860,24761,7860
2019-01-28,7860,7970,7600,7700,29531,7700
2019-01-29,7750,7750,7400,7500,37339,7500
2019-01-30,7520,7650,7380,7490,40207,7490
2019-01-31,7530,7650,7460,7520,37129,7520
2019-02-01,7650,7790,7560,7630,15641,7630
2019-02-07,7720,7730,7560,7700,11770,7700
2019-02-08,7700,7760,7630,7630,12500,7630
2019-02-11,7760,7760,7580,7730,7457,7730
2019-02-12,7780,7780,7530,7620,20443,7620
2019-02-13,7610,7670,7490,7610,24263,7610
2019-02-14,7720,7850,7560,7760,27684,7760
2019-02-15,7710,7800,7640,7650,14309,7650
2019-02-18,7730,7730,7580,7580,11011,7580
2019-02-19,7740,7740,7520,7560,9942,7560
2019-02-20,7560,7650,7500,7560,7174,7560
2019-02-21,7520,7670,7490,7660,23362,7660
2019-02-22,7710,7830,7620,7760,26684,7760
2019-02-25,7840,7840,7650,7710,10927,7710
2019-02-26,7710,7840,7650,7710,5261,7710
2019-02-27,7700,7840,7660,7810,21618,7810
2019-02-28,7820,7840,7530,7690,23262,7690
2019-03-04,7690,7780,7660,7760,12008,7760
2019-03-05,7670,7820,7670,7770,16519,7770
2019-03-06,7800,7900,7740,7880,39199,7880
2019-03-07,7880,8000,7750,7750,21086,7750
2019-03-08,7680,7790,7550,7690,18201,7690
2019-03-11,7690,7730,7590,7670,8924,7670
2019-03-12,7830,8040,7700,7900,41162,7900
2019-03-13,8000,8200,7910,8050,36172,8050
2019-03-14,8060,8190,7990,8050,17339,8050
2019-03-15,8000,8120,7860,7990,19076,7990
2019-03-18,8000,8120,7960,8000,26580,8000
2019-03-19,8140,8390,8030,8330,86080,8330
2019-03-20,8400,8400,8200,8300,34955,8300
2019-03-21,8290,8940,8270,8850,150545,8850
2019-03-22,8850,8900,8650,8700,39207,8700
2019-03-25,8600,8710,8490,8500,33111,8500
2019-03-26,8450,8630,8380,8600,24053,8600
2019-03-27,8590,8680,8360,8580,18992,8580
2019-03-28,8550,8580,8350,8350,13686,8350
2019-03-29,8400,8400,8020,8190,30926,8190
2019-04-01,8150,8300,8150,8300,15081,8300
2019-04-02,8370,8370,8240,8240,13313,8240
2019-04-03,8240,8350,8180,8220,11795,8220
2019-04-04,8180,8310,8180,8280,7336,8280
2019-04-05,8270,8280,8160,8210,17328,8210
2019-04-08,8250,8500,8220,8480,22730,8480
2019-04-09,8520,8600,8420,8490,13824,8490
2019-04-10,8440,8550,8440,8480,9834,8480
2019-04-11,8550,8550,8450,8470,13905,8470
2019-04-12,8430,8540,8360,8390,11139,8390
2019-04-15,8490,8500,8270,8430,14418,8430
2019-04-16,8330,8480,8320,8400,9373,8400
2019-04-17,8320,8480,8320,8370,8801,8370
2019-04-18,8370,8500,8340,8340,9202,8340
2019-04-19,8310,8400,8300,8300,2937,8300
2019-04-22,8260,8390,8200,8260,9357,8260
2019-04-23,8240,8240,8140,8170,21428,8170
2019-04-24,8160,8170,7950,8050,26620,8050
2019-04-25,7950,7950,7750,7790,42557,7790
2019-04-26,7790,7800,7590,7700,14222,7700
2019-04-29,7700,7880,7630,7850,6702,7850
2019-04-30,7780,7930,7780,7900,6601,7900
2019-05-02,7900,7920,7800,7890,4247,7890
2019-05-03,7950,7950,7780,7910,6618,7910
2019-05-07,7860,7890,7750,7810,2969,7810
2019-05-08,7710,7800,7560,7580,10439,7580
