Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-03,80100,83300,80000,83000,298412,83000
2019-06-04,83000,83300,82200,82800,123540,82800
2019-06-05,82700,83400,81400,81800,193541,81800
2019-06-07,81500,81900,80700,81400,152787,81400
2019-06-10,81600,82700,81200,82700,110985,82700
2019-06-11,82200,83100,82000,82600,113019,82600
2019-06-12,82600,83300,82100,83200,144386,83200
2019-06-13,82600,83300,81600,83300,292852,83300
2019-06-14,82500,83100,81800,83100,200113,83100
2019-06-17,83200,83200,82300,82900,95280,82900
2019-06-18,82500,83500,82500,83100,93909,83100
2019-06-19,83200,84000,82800,83700,142339,83700
2019-06-20,83000,83400,82600,83000,143901,83000
2019-06-21,82700,83600,82600,83000,205919,83000
2019-06-24,83600,84100,82900,83900,111799,83900
2019-06-25,83900,84500,83600,84300,152114,84300
2019-06-26,83700,83800,83000,83600,139469,83600
2019-06-27,83100,84400,82600,84000,148754,84000
2019-06-28,83600,84400,83500,83600,89465,83600
2019-07-01,84200,84300,83600,84100,66315,84100
2019-07-02,83600,84200,83200,84200,90946,84200
2019-07-03,84100,84200,82700,82800,116442,82800
2019-07-04,82000,82200,81300,81800,183859,81800
2019-07-05,81300,82100,81100,81700,161321,81700
2019-07-08,81200,81800,80500,80800,143530,80800
2019-07-09,80200,80700,79800,79800,253773,79800
2019-07-10,79900,80300,79800,80100,154333,80100
2019-07-11,80000,80500,79900,79900,201636,79900
2019-07-12,79800,80500,79800,80300,132297,80300
2019-07-15,80100,80700,79500,79800,154737,79800
2019-07-16,80300,80400,79700,79700,207443,79700
2019-07-17,79600,80000,79200,79900,124922,79900
2019-07-18,79500,79700,77700,78700,260803,78700
2019-07-19,78500,80000,78400,79600,197942,79600
2019-07-22,79100,79900,78800,79200,118881,79200
2019-07-23,78500,79700,78500,79300,118174,79300
2019-07-24,78800,79500,78800,78800,145665,78800
2019-07-25,78600,78700,77900,78400,143422,78400
2019-07-26,78200,78400,77500,77800,127798,77800
2019-07-29,77700,78200,76000,77000,221890,77000
2019-07-30,77600,77600,75500,76200,181606,76200
2019-07-31,76200,76600,75500,76100,214313,76100
2019-08-01,75600,76200,74800,75800,175580,75800
2019-08-02,74600,75600,72900,73400,377081,73400
2019-08-05,72800,73300,71400,71600,362283,71600
2019-08-06,70000,71600,70000,70900,388229,70900
2019-08-07,70200,70900,69300,69600,267214,69600
2019-08-08,70100,70400,68800,68800,391785,68800
2019-08-09,69100,70000,68900,69000,249554,69000
2019-08-12,68900,69000,67700,68000,224741,68000
2019-08-13,67500,68800,67400,67900,206589,67900
2019-08-14,68100,68200,65700,65700,390646,65700
2019-08-16,65500,65500,64700,65000,243109,65000
2019-08-19,65000,66400,65000,66100,145921,66100
2019-08-20,66000,66700,65100,66400,164232,66400
2019-08-21,66000,66500,65500,66500,181752,66500
2019-08-22,66700,67400,66300,66600,169515,66600
2019-08-23,66500,67000,65700,66300,183944,66300
2019-08-26,65500,66200,64800,65800,135600,65800
2019-08-27,66200,66800,65900,66400,305656,66400
2019-08-28,67000,67100,65800,67000,155946,67000
2019-08-29,67100,67300,66200,66500,171274,66500
2019-08-30,66800,68300,66800,68200,218641,68200
2019-09-02,67400,68500,67200,68300,105436,68300
2019-09-03,67700,68700,67400,67600,165584,67600
2019-09-04,67400,68200,66900,67700,158988,67700
2019-09-05,67100,69300,67100,69000,263439,69000
2019-09-06,69000,69400,68000,68200,120661,68200
2019-09-09,67800,70000,67800,69500,197447,69500
2019-09-10,69000,71200,69000,70400,258396,70400
2019-09-11,71000,72900,71000,72300,483117,72300
2019-09-16,71500,74700,71500,73800,267631,73800
2019-09-17,73500,74400,72400,72800,204869,72800
2019-09-18,72200,73600,72200,72700,158326,72700
2019-09-19,72600,73400,71300,71900,183913,71900
2019-09-20,71900,72600,71000,72600,261365,72600
2019-09-23,72600,73400,72200,72700,142265,72700
2019-09-24,73400,73500,72400,73300,158824,73300
2019-09-25,73600,73800,72600,73100,161438,73100
2019-09-26,73100,73200,71700,72300,223357,72300
2019-09-27,72900,73000,70600,70600,208490,70600
2019-09-30,70400,71500,69900,71100,192481,71100
2019-10-01,70900,72700,70400,71900,146570,71900
2019-10-02,70700,71500,69900,70100,155561,70100
2019-10-04,69100,70200,69000,69100,152456,69100
2019-10-07,69200,70300,69000,69400,93213,69400
2019-10-08,69900,70500,69200,69900,189522,69900
2019-10-10,69000,69900,68100,68200,317462,68200
2019-10-11,69100,70900,69100,70300,198888,70300
2019-10-14,70900,72200,70900,71400,166311,71400
2019-10-15,70800,71400,70400,70500,166405,70500
2019-10-16,70200,71700,69500,70100,292694,70100
2019-10-17,70100,71100,69800,71000,255544,71000
2019-10-18,71400,71700,70000,70100,163739,70100
2019-10-21,70700,71100,70000,70600,126013,70600
2019-10-22,71100,72100,70900,71800,186493,71800
2019-10-23,70500,71700,70400,71100,147822,71100
2019-10-24,70600,71300,70100,71200,143632,71200
2019-10-25,70400,71300,70200,71200,150522,71200
2019-10-28,71800,71900,70800,70900,147957,70900
2019-10-29,71800,72600,71400,72200,226428,72200
2019-10-30,72200,73000,70600,70700,234972,70700
2019-10-31,70800,71800,70400,70600,184625,70600
2019-11-01,70300,70800,70100,70700,98091,70700
2019-11-04,71300,72600,70800,72100,173253,72100
2019-11-05,72300,73100,71800,72800,254166,72800
2019-11-06,72500,73100,72100,72500,191421,72500
2019-11-07,72300,74500,72200,74100,277568,74100
2019-11-08,74400,76000,74300,75100,317514,75100
2019-11-11,75100,76000,74300,75600,268178,75600
2019-11-12,76000,76100,75000,75500,130383,75500
2019-11-13,75500,75600,74200,74500,242117,74500
2019-11-14,74500,75300,74100,75100,335720,75100
2019-11-15,74400,75400,74400,74800,242264,74800
2019-11-18,73700,75000,73200,74400,269777,74400
2019-11-19,73500,74000,73000,73500,265831,73500
2019-11-20,73000,74000,72900,73500,225119,73500
2019-11-21,73500,74200,72100,72300,216330,72300
2019-11-22,72700,73300,72000,72200,167084,72200
2019-11-25,71600,73500,71600,73200,174343,73200
2019-11-26,73200,73800,71700,71700,535278,71700
2019-11-27,72200,73800,72100,72600,208687,72600
2019-11-28,72200,73100,71900,72700,95687,72700
2019-11-29,73300,73400,71300,71600,181493,71600
2019-12-02,71600,72500,71600,72500,167347,72500
2019-12-03,71900,72500,71500,72400,175273,72400
2019-12-04,72000,72500,71000,72000,210691,72000
2019-12-05,71400,72500,71400,71800,149496,71800
2019-12-06,71800,72300,71500,72300,146120,72300
2019-12-09,72200,73500,72100,73000,166582,73000
2019-12-10,72400,73300,72400,72800,137327,72800
2019-12-11,73400,74900,73000,74200,242751,74200
2019-12-12,74800,75000,74000,74600,413491,74600
2019-12-13,75400,76500,74700,76200,213070,76200
2019-12-16,76200,76700,75600,75800,124640,75800
2019-12-17,75200,76400,74600,76400,294055,76400
2019-12-18,75600,76800,75600,76200,145564,76200
2019-12-19,76500,76500,75700,76400,147351,76400
2019-12-20,76500,76700,75900,76200,159604,76200
2019-12-23,76600,76700,76000,76200,98386,76200
2019-12-24,76000,76400,75700,76300,134445,76300
2019-12-26,76400,76600,75900,76600,121824,76600
2019-12-27,75200,75600,74000,74400,224466,74400
2019-12-30,74400,75200,74100,74500,159239,74500
2020-01-02,74400,74800,73000,73100,273967,73100
2020-01-03,73500,74000,73000,73300,240366,73300
2020-01-06,72700,73500,72300,72700,153614,72700
2020-01-07,72800,73600,72700,72800,135363,72800
2020-01-08,72000,72100,71000,71600,191999,71600
2020-01-09,71300,72300,71300,72200,301619,72200
2020-01-10,71900,72700,71600,72200,260725,72200
2020-01-13,71600,72800,71600,72700,213172,72700
2020-01-14,72500,73800,72400,73600,177979,73600
2020-01-15,73000,73700,72800,73600,115528,73600
2020-01-16,73200,73400,72300,73100,169658,73100
2020-01-17,73100,73700,72600,73700,164488,73700
2020-01-20,74100,74700,73200,73800,242619,73800
2020-01-21,73600,74000,73100,73300,142736,73300
2020-01-22,73600,73700,73100,73200,170700,73200
2020-01-23,73100,73800,72900,73300,254742,73300
2020-01-28,73000,73800,70900,71200,346698,71200
2020-01-29,70700,70900,69500,69700,361321,69700
2020-01-30,69300,70300,68700,69400,390442,69400
2020-01-31,69800,70400,69000,69500,260625,69500
2020-02-03,69600,69700,67000,67900,352863,67900
2020-02-04,67100,68500,66800,68300,282913,68300
2020-02-05,68000,69100,67900,68500,324247,68500
2020-02-06,69200,71100,68500,70400,320703,70400
2020-02-07,69600,71300,68600,69200,325178,69200
2020-02-10,68200,69000,67800,68900,192037,68900
2020-02-11,68600,69300,68300,69000,268318,69000
2020-02-12,68400,69000,68000,68700,244783,68700
2020-02-13,68400,68600,68000,68000,245668,68000
2020-02-14,67500,68400,67100,68000,186773,68000
2020-02-17,68200,68300,67200,67900,184098,67900
2020-02-18,67200,67700,67000,67300,166056,67300
2020-02-19,67600,67600,65600,66000,366365,66000
2020-02-20,66000,66800,65700,66000,250253,66000
2020-02-21,65300,65900,64800,65000,210695,65000
2020-02-24,64300,64400,61600,61700,396835,61700
2020-02-25,61100,62400,60500,61800,250558,61800
2020-02-26,61300,61700,60300,60700,357356,60700
2020-02-27,60400,61100,60300,60800,224239,60800
2020-02-28,60000,60400,58100,58500,608201,58500
2020-03-02,58900,58900,56700,56800,525988,56800
2020-03-03,57100,57800,56000,56300,431464,56300
2020-03-04,56100,56800,55500,56600,518769,56600
2020-03-05,56900,57600,56500,57600,345334,57600
2020-03-06,56200,56800,55200,55600,396654,55600
2020-03-09,55600,55600,55600,55600,0,55600
2020-03-10,51300,51800,50600,50800,522190,50800
2020-03-11,50900,52400,49900,50200,519223,50200
2020-03-12,50200,50200,50200,50200,0,50200
2020-03-13,43000,46250,43000,45950,732734,45950
2020-03-16,45900,46500,43150,43200,519178,43200
2020-03-17,40600,41550,39150,39250,894822,39250
2020-03-18,39250,39400,35200,35200,921228,35200
2020-03-19,35200,36300,31900,31900,1004312,31900
2020-03-20,32500,34600,31700,33950,697911,33950
2020-03-23,32100,38700,32000,36500,939928,36500
2020-03-24,37100,38550,37100,38550,782609,38550
2020-03-25,40350,45100,39800,45050,1315408,45050
2020-03-26,45050,45500,42400,42400,1392870,42400
2020-03-27,44550,44700,41350,42600,832273,42600
2020-03-30,41350,42200,40050,41600,734250,41600
2020-03-31,42300,43250,41800,43000,664232,43000
2020-04-01,42350,42850,40750,40800,640244,40800
2020-04-02,40600,41500,39150,41150,737409,41150
2020-04-03,41150,41950,40650,40850,589268,40850
2020-04-06,41150,41950,40950,41850,687622,41850
2020-04-07,43100,43850,42200,43050,972446,43050
2020-04-08,42600,43900,41750,42800,983090,42800
2020-04-09,43600,44500,43350,44200,1019604,44200
2020-04-10,44850,53400,44800,50600,3235864,50600
2020-04-13,50600,53800,49200,49400,1336989,49400
2020-04-14,49650,50300,48400,49350,756376,49350
2020-04-16,48050,48650,46850,47450,904162,47450
2020-04-17,48100,49700,48000,48550,1091929,48550
2020-04-20,49150,49650,48500,48500,741432,48500
2020-04-21,48100,48250,46300,47550,837498,47550
2020-04-22,46350,47350,46250,47350,597368,47350
2020-04-23,47550,48200,47450,47650,577453,47650
2020-04-24,47150,47500,46700,46900,396450,46900
2020-04-27,47000,49800,46950,49300,766422,49300
2020-04-28,49300,50400,48600,49400,602793,49400
2020-04-29,49400,49800,48800,49100,750608,49100
2020-05-04,47650,47900,46900,47050,913449,47050
2020-05-06,47800,48000,47400,47500,596128,47500
2020-05-07,47500,47800,47250,47500,407245,47500
2020-05-08,47650,48850,47600,47650,575007,47650
2020-05-11,47650,47850,46750,46800,588917,46800
2020-05-12,46400,46650,45400,45750,695123,45750
2020-05-13,45150,46000,44700,45400,724760,45400
2020-05-14,44850,45500,44100,44550,1000830,44550
2020-05-15,44700,45400,44300,45200,481321,45200
2020-05-18,44850,45000,43850,44400,570381,44400
2020-05-19,45500,47350,45500,46600,927699,46600
2020-05-20,46400,46500,45700,45800,470216,45800
2020-05-21,46250,46400,45450,45700,526099,45700
2020-05-22,45850,45950,44600,45150,488577,45150
2020-05-25,45200,45250,44600,44850,380225,44850
2020-05-26,44900,46700,44850,45950,779554,45950
2020-05-27,46400,46600,45850,46550,648507,46550
2020-05-28,47100,48000,46450,46750,1092104,46750
2020-05-29,46200,46550,45600,45700,1134936,45700
2020-06-01,45700,46650,45650,46500,487274,46500
2020-06-02,46500,48300,46150,48200,1171103,48200
2020-06-03,49200,51300,49100,50700,1753024,50700
2020-06-04,51900,52900,49150,49450,1344595,49450
2020-06-05,49550,50800,49550,50400,814616,50400
2020-06-08,51500,51700,49900,50600,789973,50600
2020-06-09,51300,51400,49950,50300,713066,50300
2020-06-10,50300,50400,49650,49950,476097,49950
2020-06-11,49350,49500,48100,49000,860694,49000
2020-06-12,46750,47500,46450,46900,791765,46900
2020-06-15,46300,47250,44750,44750,727179,44750
2020-06-16,45600,47200,45450,46950,578499,46950
2020-06-17,46600,46900,45550,46500,423528,46500
2020-06-18,45950,47200,45900,46800,343050,46800
2020-06-19,47600,47800,46250,47100,398298,47100
2020-06-22,46350,46950,46050,46200,248064,46200
2020-06-23,46400,46600,45300,45900,325818,45900
2020-06-24,46300,46700,46000,46400,344521,46400
2020-06-25,45500,45700,45050,45050,413899,45050
2020-06-26,45400,45450,45000,45100,242853,45100
2020-06-29,44300,44700,44100,44400,299898,44400
2020-06-30,45000,45300,44550,44700,237561,44700
2020-07-01,44700,45500,44700,44900,241219,44900
2020-07-02,44900,45450,44900,45300,222006,45300
2020-07-03,45400,45800,45150,45300,162540,45300
2020-07-06,45400,46750,45250,46650,329872,46650
2020-07-07,47100,47450,46000,46100,341655,46100
2020-07-08,46000,46650,46000,46150,250205,46150
2020-07-09,46600,46600,46050,46050,318568,46050
2020-07-10,45900,46050,44800,44900,360456,44900
2020-07-13,45200,45900,45000,45700,224866,45700
2020-07-14,45350,46100,45250,46050,241026,46050
2020-07-15,46500,47150,46350,46350,423068,46350
2020-07-16,46500,47250,46150,47050,488656,47050
2020-07-17,47050,47500,46550,46750,288087,46750
2020-07-20,46750,47100,46200,46950,241087,46950
2020-07-21,46900,47700,46600,47350,362810,47350
2020-07-22,47550,49100,47450,47950,720534,47950
2020-07-23,47850,47950,46250,46550,533476,46550
2020-07-24,46100,46800,46100,46300,278583,46300
2020-07-27,46250,47100,46200,46600,291475,46600
2020-07-28,46600,47250,46500,47100,413252,47100
2020-07-29,46900,48950,46600,48850,926721,48850
2020-07-30,48950,49650,47950,48100,598729,48100
2020-07-31,48300,48600,47300,47550,503575,47550
2020-08-03,47500,47800,47150,47350,379883,47350
2020-08-04,47300,48400,47300,47700,330672,47700
2020-08-05,47400,47800,47200,47400,332154,47400
2020-08-06,47450,50600,47450,50000,1387664,50000
2020-08-07,50600,50600,48350,49250,797233,49250
2020-08-10,49750,56800,49750,55300,3116417,55300
2020-08-11,55900,58200,54400,56300,1777309,56300
2020-08-12,57000,59500,56200,59400,1652228,59400
