Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-28,10500,10650,10250,10400,67768,10343
2016-10-31,10400,10500,10000,10000,76064,9946
2016-11-01,10050,10200,9570,9700,127170,9647
2016-11-02,9690,9750,9300,9630,175890,9578
2016-11-03,9550,9840,9470,9800,94631,9747
2016-11-04,10100,10200,9840,10100,113090,10045
2016-11-07,10200,10500,10000,10450,122312,10393
2016-11-08,10600,10650,10150,10400,106330,10343
2016-11-09,10400,10400,9780,9950,249806,9896
2016-11-10,10250,10300,9660,9950,177505,9896
2016-11-11,9820,10100,9800,10000,50466,9946
2016-11-14,10050,10150,9820,9990,74614,9936
2016-11-15,9850,10100,9800,9860,58417,9806
2016-11-16,9800,10150,9770,10000,93404,9946
2016-11-17,9950,10100,9940,10100,51811,10045
2016-11-18,10050,10150,9890,10050,61939,9995
2016-11-21,9970,10250,9910,10050,63455,9995
2016-11-22,10150,10150,10000,10050,39169,9995
2016-11-23,10100,10150,10000,10000,44853,9946
2016-11-24,10000,10050,9900,9930,70686,9876
2016-11-25,9800,9950,9700,9840,102916,9786
2016-11-28,9900,9970,9720,9750,59831,9697
2016-11-29,9820,9980,9750,9770,24613,9717
2016-11-30,9700,9950,9700,9920,34832,9866
2016-12-01,9860,9950,9740,9780,27846,9727
2016-12-02,9820,9850,9700,9700,58443,9647
2016-12-05,9670,9820,9490,9580,68460,9528
2016-12-06,9580,9660,9350,9350,78302,9299
2016-12-07,9270,9830,9150,9490,64133,9438
2016-12-08,9550,9700,9490,9640,22030,9587
2016-12-09,9640,9730,9430,9580,45208,9528
2016-12-12,9580,9600,9360,9400,61612,9349
2016-12-13,9440,9500,9380,9450,69364,9398
2016-12-14,9460,9460,9270,9290,79742,9239
2016-12-15,9460,9460,9190,9280,76780,9229
2016-12-16,9340,9350,9170,9280,47106,9229
2016-12-19,9230,9290,9200,9260,51334,9210
2016-12-20,9290,9310,9210,9300,30691,9249
2016-12-21,9300,9490,9300,9320,29846,9269
2016-12-22,9310,9420,9240,9250,35460,9200
2016-12-23,9280,9350,9240,9300,30134,9249
2016-12-26,9250,9320,9150,9170,46938,9120
2016-12-27,9200,9270,9020,9260,50156,9210
2016-12-28,9280,9330,9190,9330,25204,9330
2016-12-29,9340,9690,9290,9660,49434,9660
2017-01-02,9660,9670,9400,9570,24619,9570
2017-01-03,9580,9900,9470,9770,66062,9770
2017-01-04,9890,9970,9470,9700,56806,9700
2017-01-05,9700,9730,9310,9390,85185,9390
2017-01-06,9400,9440,9300,9350,52783,9350
2017-01-09,9360,9550,9350,9510,46095,9510
2017-01-10,9550,9550,9380,9460,8060,9460
2017-01-11,9470,9470,9260,9270,57171,9270
2017-01-12,9320,9320,9160,9300,27462,9300
2017-01-13,9280,9300,9180,9280,30988,9280
2017-01-16,9330,9350,9200,9200,52059,9200
2017-01-17,9200,9330,9150,9180,45394,9180
2017-01-18,9220,9280,9110,9110,62153,9110
2017-01-19,9180,9220,9090,9130,39002,9130
2017-01-20,9100,9150,8970,9060,81936,9060
2017-01-23,9090,9160,8950,8950,47896,8950
2017-01-24,8860,8920,8620,8860,52886,8860
2017-01-25,8870,8920,8700,8760,33072,8760
2017-01-26,8770,9000,8770,9000,56512,9000
2017-01-31,9000,9000,8530,8580,96107,8580
2017-02-01,8610,8610,8330,8410,65205,8410
2017-02-02,8480,8680,8350,8470,90372,8470
2017-02-03,8570,8650,8510,8590,39029,8590
2017-02-06,8540,8540,8210,8520,28122,8520
2017-02-07,8450,8650,8420,8630,31984,8630
2017-02-08,8660,8900,8550,8840,60134,8840
2017-02-09,8800,9030,8770,9020,57695,9020
2017-02-10,9020,9140,8910,9090,43820,9090
2017-02-13,9170,9170,8990,9140,41098,9140
2017-02-14,9030,9150,9000,9070,25312,9070
2017-02-15,9070,9140,9000,9100,23658,9100
2017-02-16,9140,9180,9060,9130,15039,9130
2017-02-17,9020,9170,9020,9170,47480,9170
2017-02-20,9200,9200,9060,9070,12413,9070
2017-02-21,9110,9160,9050,9150,34460,9150
2017-02-22,9150,9250,9140,9220,56414,9220
2017-02-23,9280,9330,9130,9130,46374,9130
2017-02-24,9160,9160,9000,9070,20547,9070
2017-02-27,9110,9180,9030,9060,14970,9060
2017-02-28,9070,9090,9030,9080,19485,9080
2017-03-02,9080,9160,9040,9060,18544,9060
2017-03-03,9090,9090,8900,9020,79311,9020
2017-03-06,9040,9080,8940,8950,42681,8950
2017-03-07,8870,9000,8820,8880,20987,8880
2017-03-08,8960,8960,8860,8950,18057,8950
2017-03-09,8950,8960,8880,8900,10824,8900
2017-03-10,8890,8960,8800,8880,12764,8880
2017-03-13,8860,9230,8860,9210,117461,9210
2017-03-14,9240,9530,9240,9520,126729,9520
2017-03-15,9550,9790,9350,9700,101418,9700
2017-03-16,9800,9800,9570,9720,56818,9720
2017-03-17,9660,9940,9600,9850,58447,9850
2017-03-20,9900,9980,9800,9910,59686,9910
2017-03-21,9860,9950,9750,9840,33693,9840
2017-03-22,9720,9830,9500,9770,83624,9770
2017-03-23,9730,9910,9590,9880,90055,9880
2017-03-24,9850,9920,9650,9900,55324,9900
2017-03-27,9720,9870,9670,9780,32405,9780
2017-03-28,9900,9900,9700,9870,31022,9870
2017-03-29,9890,9940,9750,9870,24964,9870
2017-03-30,9940,9940,9750,9770,23309,9770
2017-03-31,9850,10000,9800,10000,76026,10000
2017-04-03,10050,10200,10000,10050,65135,10050
2017-04-04,10150,10200,9940,9970,51328,9970
2017-04-05,10100,10100,9850,9970,78782,9970
2017-04-06,10050,10050,9820,9930,53376,9930
2017-04-07,9890,9890,9600,9810,138302,9810
2017-04-10,9710,9840,9660,9760,84044,9760
2017-04-11,9560,9780,9560,9750,74762,9750
2017-04-12,9750,9850,9720,9770,68095,9770
2017-04-13,9840,9840,9680,9710,20356,9710
2017-04-14,9710,9750,9650,9690,46740,9690
2017-04-17,9840,10150,9740,10000,125091,10000
2017-04-18,10100,10400,9950,10250,85521,10250
2017-04-19,10300,10300,10050,10100,29080,10100
2017-04-20,10100,10450,10100,10200,49291,10200
2017-04-21,10350,10350,10200,10250,13711,10250
2017-04-24,10300,10350,10050,10250,33843,10250
2017-04-25,10350,10350,10200,10250,35382,10250
2017-04-26,10300,10400,10200,10300,25657,10300
2017-04-27,10350,10350,10200,10300,12893,10300
2017-04-28,10200,10300,10200,10250,17130,10250
2017-05-02,10250,10300,10050,10050,24519,10050
2017-05-04,10050,10100,9940,10100,24917,10100
2017-05-08,10100,10100,9800,10000,16084,10000
2017-05-10,10200,10200,9810,9900,27615,9900
2017-05-11,9800,10200,9800,9830,39429,9830
2017-05-12,9820,10150,9820,9990,27486,9990
2017-05-15,10150,10200,10000,10200,19071,10200
2017-05-16,10050,10200,9980,10150,26984,10150
2017-05-17,9920,10650,9920,10550,196736,10550
2017-05-18,10350,10600,10300,10550,49489,10550
2017-05-19,10450,10600,10400,10500,56096,10500
2017-05-22,10500,10750,10350,10700,87004,10700
2017-05-23,10800,10850,10600,10650,70363,10650
2017-05-24,10650,10750,10450,10500,123789,10500
2017-05-25,10500,10700,10400,10650,64038,10650
2017-05-26,10750,10800,10600,10750,64842,10750
2017-05-29,10750,10750,10500,10500,34191,10500
2017-05-30,10500,10650,10450,10550,22944,10550
2017-05-31,10600,10850,10500,10550,49546,10550
2017-06-01,10550,10550,10300,10350,38215,10350
2017-06-02,10450,10600,10250,10500,78198,10500
2017-06-05,10500,10650,10300,10400,64335,10400
2017-06-07,10400,11050,10400,10900,271439,10900
2017-06-08,10900,11250,10750,10900,150570,10900
2017-06-09,11000,11000,10700,10750,89139,10750
2017-06-12,10750,10750,10500,10700,31416,10700
2017-06-13,10800,10850,10600,10800,74694,10800
2017-06-14,10850,10900,10650,10700,38778,10700
2017-06-15,10800,10800,10450,10500,55680,10500
2017-06-16,10450,10550,10300,10450,50284,10450
2017-06-19,10450,10800,10350,10750,120278,10750
2017-06-20,10750,10800,10600,10700,58321,10700
2017-06-21,10750,10750,10600,10600,32283,10600
2017-06-22,10700,10750,10550,10550,40370,10550
2017-06-23,10600,10700,10450,10500,27594,10500
2017-06-26,10500,10700,10300,10550,42355,10550
2017-06-27,10600,10650,10400,10500,40528,10500
2017-06-28,10400,10500,10250,10450,26714,10450
2017-06-29,10500,10500,10050,10150,70069,10150
2017-06-30,10150,10150,9990,10100,31527,10100
2017-07-03,10050,10300,9990,10050,22125,10050
2017-07-04,9970,10150,9830,9900,28186,9900
2017-07-05,9780,10350,9780,10200,53821,10200
2017-07-06,10050,10150,9870,9900,33651,9900
2017-07-07,10050,10050,9800,9810,28682,9810
2017-07-10,9950,9950,9680,9680,37448,9680
2017-07-11,9610,9700,9320,9590,67402,9590
2017-07-12,9590,9590,9410,9500,32528,9500
2017-07-13,9490,9640,9420,9610,43430,9610
2017-07-14,9730,9730,9500,9580,23667,9580
2017-07-17,9560,10250,9560,9900,123466,9900
2017-07-18,10050,10150,9920,10050,37885,10050
2017-07-19,9970,10100,9880,9880,18177,9880
2017-07-20,10050,10050,9830,9950,36802,9950
2017-07-21,10100,10100,9790,9930,48555,9930
2017-07-24,10000,10950,9810,10750,236593,10750
2017-07-25,10750,11050,10600,10800,208664,10800
2017-07-26,10900,11150,10550,10650,83870,10650
2017-07-27,10750,10950,10600,10900,85689,10900
2017-07-28,11000,11050,10500,10700,119640,10700
2017-07-31,10750,10800,10250,10500,77841,10500
2017-08-01,10550,10850,10250,10600,79344,10600
2017-08-02,10700,10700,10300,10300,62744,10300
2017-08-03,10300,10400,9940,9960,68014,9960
2017-08-04,9900,10100,9500,10000,82846,10000
2017-08-07,10000,10050,9830,9980,50933,9980
2017-08-08,9990,10350,9880,10250,95864,10250
2017-08-09,10250,10350,10000,10250,84549,10250
2017-08-10,10250,10800,9980,10800,153279,10800
2017-08-11,10500,10950,10300,10500,207057,10500
2017-08-14,10600,10750,10250,10600,72567,10600
2017-08-16,10600,10750,10250,10400,80146,10400
2017-08-17,10500,10700,10150,10700,85975,10700
2017-08-18,10700,10700,10300,10500,40195,10500
2017-08-21,10550,10550,10250,10350,40282,10350
2017-08-22,10450,10500,10150,10350,45948,10350
2017-08-23,10400,10400,10050,10100,61195,10100
2017-08-24,10200,10450,10100,10400,46211,10400
2017-08-25,10500,10500,10050,10300,42793,10300
2017-08-28,10300,10400,10050,10300,44652,10300
2017-08-29,10300,10300,9990,10250,100623,10250
2017-08-30,10250,10500,10100,10250,88929,10250
2017-08-31,10350,10350,10100,10200,42611,10200
2017-09-01,10150,10250,10050,10150,32409,10150
2017-09-04,9870,9980,9790,9900,53023,9900
2017-09-05,10050,10050,9740,9860,38315,9860
2017-09-06,9900,9920,9700,9710,26305,9710
2017-09-07,9700,10100,9700,10050,67197,10050
2017-09-08,10050,10150,9710,9760,62015,9760
2017-09-11,9710,9790,9410,9770,111121,9770
2017-09-12,9750,9840,9650,9710,32272,9710
2017-09-13,9750,10150,9600,9930,104153,9930
2017-09-14,10000,10000,9710,9840,51507,9840
2017-09-15,9750,9930,9720,9890,31143,9890
2017-09-18,9940,10100,9780,9930,50916,9930
2017-09-19,10200,10400,10000,10100,170699,10100
2017-09-20,10100,10100,9880,9920,58176,9920
2017-09-21,9970,10650,9730,9990,181577,9990
2017-09-25,10100,10100,9620,9620,117999,9620
2017-09-26,9620,9620,9620,9620,0,9620
2017-09-27,9660,9890,9550,9760,20783,9760
2017-09-28,9630,9850,9630,9800,26699,9800
2017-09-29,9880,9880,9660,9770,19481,9770
2017-10-10,9770,10000,9700,9930,69218,9930
2017-10-11,9920,10100,9800,9830,123615,9830
2017-10-12,9800,9880,9690,9690,46928,9690
2017-10-13,9750,9780,9420,9550,101943,9550
2017-10-16,9540,9590,9260,9320,37036,9320
2017-10-17,9270,9370,9020,9310,113427,9310
2017-10-18,9150,9380,9100,9320,70080,9320
2017-10-19,9160,9570,9160,9510,66716,9510
2017-10-20,9450,9720,9400,9580,30164,9580
2017-10-23,9580,9630,9450,9520,47464,9520
2017-10-24,9520,9590,9210,9350,50265,9350
2017-10-25,9500,9500,9330,9470,18900,9470
2017-10-26,9560,9570,9320,9550,18192,9550
2017-10-27,9550,9660,9430,9550,20807,9550
2017-10-30,9580,9580,9450,9550,12476,9550
2017-10-31,9540,9550,9400,9450,16354,9450
2017-11-01,9450,9550,9250,9410,61070,9410
2017-11-02,9400,9420,9280,9370,11414,9370
2017-11-03,9280,9470,9260,9330,30247,9330
2017-11-06,9440,9440,9160,9310,26967,9310
2017-11-07,9150,9320,9000,9180,15583,9180
2017-11-08,9140,9300,9120,9200,26657,9200
2017-11-09,9220,9240,9140,9170,16363,9170
2017-11-10,9140,9340,9080,9250,26386,9250
2017-11-13,9500,9680,9450,9500,76380,9500
2017-11-14,9500,9500,9330,9420,30545,9420
2017-11-15,9370,9410,8970,9000,112102,9000
2017-11-16,9100,9180,8880,9010,65213,9010
2017-11-17,9010,9140,8880,8930,28456,8930
2017-11-20,8930,9020,8850,8990,33775,8990
2017-11-21,8990,8990,8510,8630,64612,8630
2017-11-22,8570,8690,8300,8540,85074,8540
2017-11-23,8550,8570,8380,8520,45729,8520
2017-11-24,8410,8670,8410,8440,48506,8440
2017-11-27,8460,8550,8410,8510,36429,8510
2017-11-28,8570,8570,8460,8530,29476,8530
2017-11-29,8530,8530,8430,8490,16320,8490
2017-11-30,8460,8580,8400,8480,40892,8480
2017-12-01,8480,8740,8480,8690,42180,8690
2017-12-04,8700,8720,8460,8490,31540,8490
2017-12-05,8550,8550,8350,8370,30150,8370
2017-12-06,8370,8460,8300,8380,23902,8380
2017-12-07,8470,8470,8220,8380,29192,8380
2017-12-08,8400,8460,8190,8250,64773,8250
2017-12-11,8250,8330,8050,8200,14021,8200
2017-12-12,8260,8270,7990,8070,51310,8070
2017-12-13,8030,8200,7910,7910,76457,7910
2017-12-14,7940,8190,7850,8150,89393,8150
2017-12-15,8230,8230,8030,8160,104379,8160
2017-12-18,8170,8240,8030,8130,50669,8130
2017-12-19,8210,8290,8070,8110,60867,8110
2017-12-21,8110,8230,8050,8120,17736,8120
2017-12-22,8090,8140,8030,8030,18132,8030
2017-12-26,8030,8130,7740,8100,81237,8100
2017-12-27,8100,8110,7970,8050,26309,8050
2017-12-28,8050,8090,7940,8020,21546,8020
2018-01-01,8020,8020,8020,8020,0,8020
2018-01-02,7960,8120,7880,8070,21880,8070
2018-01-03,8070,8090,7990,8040,31108,8040
2018-01-04,8090,8090,7980,8040,37756,8040
2018-01-05,8050,8210,8050,8180,27569,8180
2018-01-08,8230,8580,8030,8220,114355,8220
2018-01-09,8200,8270,7990,8020,42129,8020
2018-01-10,8170,8170,7900,7970,40840,7970
2018-01-11,8000,8140,7920,8000,23668,8000
2018-01-12,8000,8000,7800,7960,36657,7960
2018-01-15,7960,7960,7500,7770,45827,7770
2018-01-16,7770,7920,7660,7850,35278,7850
2018-01-17,8470,10200,8430,8510,1571205,8510
2018-01-18,8510,8510,8250,8400,157533,8400
2018-01-19,8390,8550,8330,8440,67123,8440
2018-01-22,8420,8550,8360,8490,53818,8490
2018-01-23,8500,8800,8490,8650,91581,8650
2018-01-24,8650,8760,8640,8690,48763,8690
2018-01-25,8700,8850,8600,8840,103817,8840
2018-01-26,8780,9180,8760,8980,160267,8980
2018-01-29,8980,9070,8700,8830,110367,8830
2018-01-30,8830,8910,8570,8890,65367,8890
2018-01-31,8760,8850,8690,8690,23405,8690
2018-02-01,8750,8750,8610,8670,35465,8670
2018-02-02,8660,8760,8590,8650,32961,8650
2018-02-05,8630,8670,8480,8520,35073,8520
2018-02-06,8500,8580,7700,8500,63432,8500
2018-02-07,8470,8610,8470,8580,33782,8580
2018-02-08,8360,8570,8360,8470,31994,8470
2018-02-09,8530,9370,8500,8550,261827,8550
2018-02-12,8540,8600,8430,8450,32531,8450
2018-02-13,8540,8540,8150,8200,43935,8200
2018-02-14,8170,8370,8100,8260,26751,8260
2018-02-19,8500,8500,8160,8230,53265,8230
2018-02-20,8250,8360,8160,8230,20745,8230
2018-02-21,8300,8300,8180,8180,23704,8180
2018-02-22,8280,8300,8150,8160,17476,8160
2018-02-23,8350,8590,8200,8560,124654,8560
2018-02-26,8560,9000,8560,8560,204500,8560
2018-02-27,8690,8690,8400,8480,32969,8480
2018-02-28,8430,8480,8250,8460,30281,8460
2018-03-02,8350,8540,8290,8400,32901,8400
2018-03-05,8400,8450,8200,8200,19920,8200
2018-03-06,8200,8430,8180,8200,28259,8200
2018-03-07,8200,8270,8130,8130,35350,8130
2018-03-08,8100,8240,8080,8200,24728,8200
2018-03-09,8200,8250,8100,8220,15203,8220
2018-03-12,8220,8270,8170,8240,26710,8240
2018-03-13,8300,8320,8200,8250,16929,8250
2018-03-14,8250,8300,8110,8280,21808,8280
2018-03-15,8280,8280,8130,8200,30807,8200
2018-03-16,8280,8280,8100,8170,6958,8170
2018-03-19,8200,8240,8100,8130,8888,8130
2018-03-20,8130,8130,7900,8010,34153,8010
2018-03-21,8200,8200,7800,7900,40339,7900
2018-03-22,7890,7970,7600,7820,63262,7820
2018-03-23,7740,7820,7510,7510,48527,7510
2018-03-26,7360,7690,7360,7500,44993,7500
2018-03-27,8000,8400,7510,7590,343513,7590
2018-03-28,7630,7890,7530,7660,56582,7660
2018-03-29,7670,7670,7130,7580,143145,7580
2018-03-30,7500,7500,7350,7450,32951,7450
2018-04-02,7450,7590,7330,7400,44025,7400
2018-04-03,7250,7430,7220,7370,34813,7370
2018-04-04,7330,7450,7270,7280,20544,7280
2018-04-05,7300,7420,7270,7350,36439,7350
2018-04-06,7420,7430,7250,7260,27487,7260
2018-04-09,7260,7340,7150,7320,33593,7320
2018-04-10,7320,7420,7190,7280,20042,7280
2018-04-11,7340,7340,7140,7240,44326,7240
2018-04-12,7190,7350,7190,7330,40606,7330
2018-04-13,7440,7440,7260,7300,23826,7300
2018-04-16,7450,7450,7200,7280,27528,7280
2018-04-17,7420,7420,7190,7340,23855,7340
2018-04-18,7430,7500,7280,7420,45280,7420
2018-04-19,7440,7440,7240,7370,42874,7370
2018-04-20,7290,7420,7280,7400,18221,7400
2018-04-23,7480,7570,7360,7510,41581,7510
2018-04-24,7510,7510,7410,7420,23508,7420
2018-04-25,7330,7500,7320,7320,21199,7320
2018-04-26,7330,7480,7300,7420,18825,7420
2018-04-27,7390,7480,7370,7470,37840,7470
2018-04-30,7400,7600,7350,7480,47194,7480
2018-05-02,7480,7480,7350,7450,33686,7450
2018-05-03,7600,7820,7470,7570,150286,7570
2018-05-04,7560,7570,7450,7570,23744,7570
2018-05-08,7480,7560,7400,7440,30953,7440
2018-05-09,7370,7510,7300,7440,49049,7440
2018-05-10,7410,7490,7280,7390,40119,7390
2018-05-11,7390,7440,7320,7400,10902,7400
2018-05-14,7400,7420,7250,7330,70355,7330
2018-05-15,7300,7390,7230,7390,74438,7390
2018-05-16,7240,7300,7200,7200,38783,7200
2018-05-17,7240,7310,7200,7300,34106,7300
2018-05-18,7200,7400,7050,7250,113178,7250
2018-05-21,7250,7310,7230,7280,30531,7280
2018-05-23,7280,7440,7180,7300,37428,7300
2018-05-24,7330,7360,7210,7280,16521,7280
2018-05-25,7280,7320,7050,7130,21501,7130
2018-05-28,7230,7230,7070,7160,22686,7160
2018-05-29,7210,7210,7050,7120,11808,7120
2018-05-30,7220,7220,6880,6970,45483,6970
2018-05-31,6980,7240,6920,7100,24206,7100
2018-06-01,7200,7200,7000,7160,12363,7160
2018-06-04,7160,7200,7000,7180,20132,7180
2018-06-05,7410,7470,7240,7260,82659,7260
2018-06-07,7380,7450,7290,7380,73569,7380
2018-06-08,7380,7420,7200,7290,30807,7290
2018-06-11,7360,7360,7250,7290,16649,7290
2018-06-12,7290,7290,7150,7190,18538,7190
2018-06-14,7260,7260,7100,7150,5029,7150
2018-06-15,7040,7190,7040,7080,12319,7080
2018-06-18,6910,7050,6750,6910,34166,6910
2018-06-19,6960,6960,6600,6770,38382,6770
2018-06-20,6540,6870,6540,6700,52976,6700
2018-06-21,6720,7300,6500,6880,66030,6880
2018-06-22,6880,6890,6840,6860,19232,6860
2018-06-25,6870,7050,6820,6840,20935,6840
2018-06-26,6850,6850,6750,6790,7038,6790
2018-06-27,6820,6980,6780,6800,6985,6800
2018-06-28,6890,6890,6740,6740,6942,6740
2018-06-29,6880,6880,6590,6620,14523,6620
2018-07-02,6740,6740,6470,6540,29514,6540
2018-07-03,6460,6690,6400,6440,23469,6440
2018-07-04,6320,6510,6240,6400,15137,6400
2018-07-05,6430,6430,5990,6110,40823,6110
2018-07-06,6180,6230,5990,6100,45908,6100
2018-07-09,6100,6120,6000,6100,14362,6100
2018-07-10,6100,7930,6070,6920,1412308,6920
2018-07-11,7010,7300,6850,7130,610308,7130
2018-07-12,7110,7270,6810,6980,170551,6980
2018-07-13,6880,7020,6850,6890,72897,6890
2018-07-16,6870,6940,6600,6620,113557,6620
2018-07-17,6700,6720,6250,6530,49649,6530
2018-07-18,6510,6610,6300,6330,58886,6330
2018-07-19,6280,6390,6230,6230,32170,6230
2018-07-20,6130,6500,6130,6350,38372,6350
2018-07-23,6380,6480,6030,6100,43162,6100
2018-07-24,6200,6300,6110,6110,52344,6110
2018-07-25,6090,6240,6030,6030,30064,6030
2018-07-26,6050,6130,6040,6100,28330,6100
2018-07-27,6100,6170,6050,6150,26574,6150
2018-07-30,6180,6180,6090,6130,17302,6130
2018-07-31,6130,6200,6120,6160,14655,6160
2018-08-01,6130,6340,6120,6200,17606,6200
2018-08-02,6240,6300,6160,6260,19713,6260
2018-08-03,6260,6370,6250,6370,20746,6370
2018-08-06,6390,6400,6230,6290,29657,6290
2018-08-07,6310,6370,6250,6370,21858,6370
2018-08-08,6430,6750,6350,6700,126886,6700
2018-08-09,6930,7080,6720,6800,124704,6800
2018-08-10,6790,6910,6700,6840,48487,6840
2018-08-13,6840,6900,6570,6630,59802,6630
2018-08-14,6600,6730,6450,6550,33577,6550
2018-08-16,6510,6510,6360,6450,25005,6450
2018-08-17,6550,6710,6500,6670,32246,6670
2018-08-20,6670,6770,6670,6690,16185,6690
2018-08-21,6630,6760,6440,6590,52517,6590
2018-08-22,6640,6680,6560,6640,19634,6640
2018-08-23,6630,6720,6610,6640,12916,6640
2018-08-24,6610,6840,6560,6740,42429,6740
2018-08-27,6750,6830,6600,6690,21057,6690
2018-08-28,6750,6750,6630,6720,18105,6720
2018-08-29,6710,6840,6640,6770,32899,6770
2018-08-30,6790,6810,6710,6760,12639,6760
2018-08-31,6750,6800,6710,6760,8518,6760
2018-09-03,6860,7280,6730,6880,184728,6880
2018-09-04,6960,7060,6870,6960,56434,6960
2018-09-05,6960,6990,6770,6840,34874,6840
2018-09-06,6980,6980,6750,6760,21817,6760
2018-09-07,6760,6820,6760,6790,18899,6790
2018-09-10,6760,6930,6760,6820,21367,6820
2018-09-11,6890,6890,6750,6800,15528,6800
2018-09-12,6870,6870,6750,6780,12188,6780
2018-09-13,6800,6850,6710,6790,14716,6790
2018-09-14,6780,6960,6780,6930,40761,6930
2018-09-17,7020,7020,6870,6900,27335,6900
2018-09-18,6980,6980,6840,6850,12876,6850
2018-09-19,6900,7200,6790,7090,88348,7090
2018-09-20,7100,7270,6920,7270,107008,7270
2018-09-21,7270,7310,7150,7310,43537,7310
2018-09-27,7280,7330,7240,7260,19620,7260
2018-09-28,7260,7320,7230,7240,18637,7240
2018-10-01,7140,7350,7140,7250,22705,7250
2018-10-02,7250,7360,7150,7150,40177,7150
2018-10-04,7210,7310,6950,7020,52789,7020
2018-10-05,7000,7100,6700,6830,37459,6830
2018-10-08,6820,6830,6610,6640,60078,6640
2018-10-10,6640,6690,6200,6200,29117,6200
2018-10-11,6030,6120,5630,5630,58157,5630
2018-10-12,5400,5920,5390,5780,64629,5780
2018-10-15,5820,5840,5710,5780,11017,5780
2018-10-16,5760,5870,5720,5780,13873,5780
2018-10-17,5840,6300,5840,6140,53759,6140
2018-10-18,6020,6260,6020,6150,23917,6150
2018-10-19,6060,6440,6060,6160,33958,6160
2018-10-22,6290,6290,6000,6120,14539,6120
2018-10-23,6120,6180,6010,6010,7098,6010
2018-10-24,5930,6080,5850,5850,12233,5850
2018-10-25,5810,5830,5520,5640,26383,5640
2018-10-26,5580,5740,5500,5570,32635,5570
2018-10-29,5570,5680,5280,5480,19754,5480
2018-10-30,5020,5680,5020,5590,57254,5590
2018-10-31,5590,5650,5510,5650,10677,5650
2018-11-01,5600,5790,5520,5520,40703,5520
2018-11-02,5520,5700,5520,5620,28393,5620
2018-11-05,5620,5710,5490,5580,11210,5580
2018-11-06,5520,5630,5470,5580,9982,5580
2018-11-07,5580,5620,5310,5450,40217,5450
2018-11-08,5510,5580,5200,5580,113894,5580
2018-11-09,5500,5580,5400,5580,18497,5580
2018-11-12,5540,5580,5390,5580,21515,5580
2018-11-13,5370,5570,5290,5530,33276,5530
2018-11-14,5510,5510,5010,5400,47109,5400
2018-11-15,5390,5570,5230,5560,33976,5560
2018-11-16,5500,5620,5450,5620,55675,5620
2018-11-19,5720,5720,5540,5600,10272,5600
2018-11-20,5530,5580,5400,5550,45542,5550
2018-11-21,5540,5600,5460,5550,10460,5550
2018-11-22,5550,5600,5460,5560,16600,5560
2018-11-23,5560,5680,5470,5610,31560,5610
2018-11-26,5670,5740,5550,5660,50106,5660
2018-11-27,5700,5700,5600,5660,18610,5660
2018-11-28,5680,5680,5550,5600,30126,5600
2018-11-29,5600,5640,5400,5530,48359,5530
2018-11-30,5480,5590,5480,5560,12731,5560
2018-12-03,5570,5640,5540,5630,24723,5630
2018-12-04,5670,5670,5600,5640,9394,5640
2018-12-05,5550,5630,5510,5530,18928,5530
2018-12-06,5490,5560,5400,5520,30106,5520
2018-12-07,5460,5530,5380,5520,41829,5520
2018-12-10,5480,5480,5280,5400,44405,5400
2018-12-11,5310,5530,5290,5520,44855,5520
2018-12-12,5520,5800,5520,5670,140085,5670
2018-12-13,5680,5730,5560,5690,62592,5690
2018-12-14,5690,5800,5600,5790,68759,5790
2018-12-17,5790,5890,5700,5770,86008,5770
2018-12-18,5770,6000,5710,5980,142345,5980
2018-12-19,6000,6140,5910,6000,88202,6000
2018-12-20,5960,6000,5880,6000,25283,6000
2018-12-21,5920,6140,5920,6090,65001,6090
2018-12-24,6090,6380,6080,6270,101163,6270
2018-12-26,6260,6460,6200,6340,49772,6340
2018-12-27,6350,6630,6350,6510,111633,6510
2018-12-28,6580,6650,6510,6570,44670,6570
2019-01-02,6730,6730,6490,6570,33731,6570
2019-01-03,6690,7000,6380,6650,238558,6650
2019-01-04,6630,6780,6560,6650,49479,6650
2019-01-07,6750,6780,6550,6690,25406,6690
2019-01-08,6780,6780,6510,6660,47185,6660
2019-01-09,6640,6730,6560,6720,34015,6720
2019-01-10,6780,6890,6590,6710,59043,6710
2019-01-11,6770,7150,6650,7030,169874,7030
2019-01-14,7050,7300,6800,7050,163233,7050
2019-01-15,6980,7110,6840,7050,71388,7050
2019-01-16,7040,7040,6800,6900,93630,6900
2019-01-17,6980,6980,6660,6850,115029,6850
2019-01-18,6860,7180,6700,7120,175962,7120
2019-01-21,7740,7750,7100,7500,540537,7500
2019-01-22,7660,7660,7260,7320,116550,7320
2019-01-23,7340,7900,7340,7500,483143,7500
2019-01-24,7430,7550,7290,7370,91222,7370
2019-01-25,7420,7750,7240,7700,208138,7700
2019-01-28,7700,7750,7470,7690,101898,7690
2019-01-29,7690,7730,7380,7550,119411,7550
2019-01-30,7500,7550,7270,7460,90951,7460
2019-01-31,7460,7460,7170,7340,82203,7340
2019-02-01,7350,7410,7190,7320,55008,7320
2019-02-07,7340,7630,7300,7480,177742,7480
2019-02-08,7470,7570,7330,7420,165982,7420
2019-02-11,7490,7490,7120,7280,178834,7280
2019-02-12,7380,7380,6860,7050,260283,7050
2019-02-13,7080,7230,6890,7210,165366,7210
