Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,16800,17800,16800,17150,188200,11691
2002-04-09,17100,17550,16700,16900,150300,11521
2002-04-10,16350,16750,15350,15850,161500,10805
2002-04-11,16100,16350,15600,15950,169300,10873
2002-04-12,15400,15850,15400,15750,129300,10737
2002-04-15,16000,17900,15800,17200,319500,11725
2002-04-16,16850,17350,16800,17000,198100,11589
2002-04-17,17250,17500,16050,16050,1846000,10941
2002-04-18,16200,16650,15800,15900,479800,10839
2002-04-19,15700,16250,15350,15600,402600,10635
2002-04-22,15700,16300,15600,16000,302200,10907
2002-04-23,15950,15950,14150,14400,630600,9817
2002-04-24,14400,14500,13600,13800,370700,9408
2002-04-25,13300,13800,12200,12400,522900,8453
2002-04-26,12400,13300,12300,13300,393700,9067
2002-04-29,12500,13450,12500,12850,276000,8760
2002-04-30,12800,13450,12800,13400,222000,9135
2002-05-02,13950,14700,13800,14700,365300,10021
2002-05-03,14700,14750,14050,14750,213500,10055
2002-05-06,14500,14600,14000,14000,237300,9544
2002-05-07,13400,14250,13400,14050,318100,9578
2002-05-08,14400,14450,14100,14200,172800,9680
2002-05-09,14400,14500,13700,13900,226900,9476
2002-05-10,13700,14100,13700,14000,118600,9544
2002-05-13,13700,14050,13500,13500,155900,9203
2002-05-14,13600,13800,13000,13150,263200,8964
2002-05-15,13300,13500,13200,13400,179500,9135
2002-05-16,13400,13600,13300,13300,101900,9067
2002-05-17,13300,13950,13300,13850,230300,9442
2002-05-20,13750,14700,13700,14500,399000,9885
2002-05-21,14500,14650,13800,13800,309500,9408
2002-05-22,14000,14250,13650,14200,188200,9680
2002-05-23,14350,14700,14200,14300,327300,9748
2002-05-24,14500,15050,14300,15050,530200,10260
2002-05-27,15200,15550,14750,14850,495800,10123
2002-05-28,14800,15050,14200,14300,272300,9748
2002-05-29,14300,14400,13650,14000,274800,9544
2002-05-30,13500,13800,13000,13000,231000,8862
2002-05-31,12750,13100,12000,12100,398600,8249
2002-06-03,12300,12300,11650,12150,285300,8283
2002-06-04,11800,11950,11550,11950,216600,8146
2002-06-05,12050,12400,12050,12200,206100,8317
2002-06-07,11950,12700,11800,12500,281400,8521
2002-06-10,12550,12700,12300,12500,220300,8521
2002-06-11,12600,12600,12150,12200,133000,8317
2002-06-12,12050,12300,12000,12200,142500,8317
2002-06-14,12050,12400,12050,12350,123600,8419
2002-06-17,12300,12550,12100,12200,116800,8317
2002-06-18,12300,12600,11900,11900,144200,8112
2002-06-19,11800,11900,10600,10600,221900,7226
2002-06-20,10500,10800,9900,10350,227600,7056
2002-06-21,10350,10450,9910,10200,189800,6953
2002-06-24,9990,9990,9300,9450,243100,6442
2002-06-25,9600,9680,8720,8740,234200,5958
2002-06-26,8430,8430,7510,7660,318500,5222
2002-06-27,8100,8200,7910,8100,242500,5522
2002-06-28,8310,9310,8280,9310,343700,6347
2002-07-02,8700,9980,8700,9500,336100,6476
2002-07-03,9400,9650,9310,9470,173400,6456
2002-07-04,9800,9800,9500,9620,167700,6558
2002-07-05,9620,9930,9620,9680,236500,6599
2002-07-08,10100,10100,9520,9690,205600,6606
2002-07-09,9800,11100,9690,11100,457500,7567
2002-07-10,11100,11650,10700,11150,477400,7601
2002-07-11,11000,11050,10700,10800,195700,7362
2002-07-12,10850,11300,10850,11000,211200,7499
2002-07-15,11200,11200,10800,10950,158500,7465
2002-07-16,10950,11100,10250,10450,179900,7124
2002-07-18,10500,10850,10500,10500,122400,7158
2002-07-19,10600,11250,10300,11100,427100,7567
2002-07-22,11100,11550,10550,10600,487600,7226
2002-07-23,10750,11150,10600,11100,348300,7567
2002-07-24,11050,11050,10700,10700,211500,7294
2002-07-25,11200,11750,11100,11450,613300,7805
2002-07-26,11450,11800,11050,11200,363900,7635
2002-07-29,11700,11750,11200,11400,308400,7771
2002-07-30,11550,11800,11400,11550,285900,7874
2002-07-31,11450,11550,10900,11000,232600,7499
2002-08-01,11100,11300,10600,10600,186300,7226
2002-08-02,10200,10300,9960,10300,205900,7021
2002-08-05,9950,10000,9200,9360,177900,6381
2002-08-06,8660,9100,8660,9000,194800,6135
2002-08-07,9210,9440,9120,9270,100500,6319
2002-08-08,9510,9570,9310,9490,87300,6469
2002-08-09,9600,9870,9600,9700,118200,6612
2002-08-12,9700,9800,9430,9600,75700,6544
2002-08-13,9460,9690,9460,9690,76100,6606
2002-08-14,9500,9790,9440,9720,102800,6626
2002-08-16,10000,10150,9850,9950,117200,6783
2002-08-19,9970,10250,9860,10250,104500,6987
2002-08-20,10500,10600,10050,10400,106900,7090
2002-08-21,10150,11650,10150,10750,293300,7328
2002-08-22,10900,10900,10550,10850,131300,7396
2002-08-26,10400,10600,10300,10500,71800,7158
2002-08-27,10550,10600,10300,10400,51000,7090
2002-08-28,10300,10550,10250,10400,65600,7090
2002-08-29,10300,10750,10200,10750,131100,7328
2002-08-30,10800,11100,10750,10850,133200,7396
2002-09-02,11100,11100,10700,10750,77400,7328
2002-09-03,10750,10950,10750,10850,96300,7396
2002-09-04,10650,10750,10000,10600,219600,7226
2002-09-05,10700,10700,10300,10300,97800,7021
2002-09-06,10050,10200,9860,9900,148100,6749
2002-09-09,10000,10000,9400,9410,92600,6415
2002-09-10,9330,9650,9330,9460,85800,6449
2002-09-11,10000,10000,9610,9700,57700,6612
2002-09-12,9710,10000,9710,10000,67700,6817
2002-09-13,9820,10000,9720,9960,50800,6790
2002-09-16,10100,10100,9810,9960,47000,6790
2002-09-17,10550,10550,10100,10400,58700,7090
2002-09-18,10000,10250,10000,10200,51000,6953
2002-09-19,10400,10400,10100,10300,52000,7021
2002-09-23,10200,10400,10000,10200,55500,6953
2002-09-24,10000,10200,9930,10200,78500,6953
2002-09-25,10050,10150,9700,9750,136600,6646
2002-09-26,9950,10050,9400,9430,191200,6428
2002-09-27,9150,9200,8550,9000,310300,6552
2002-09-30,8010,8600,8010,8320,79800,6057
2002-10-01,8050,8620,8050,8620,164500,6275
2002-10-02,8730,8830,8530,8730,97700,6356
2002-10-04,8550,8730,8490,8680,45500,6319
2002-10-07,8600,8600,8410,8600,93500,6261
2002-10-08,8400,8500,8320,8450,95600,6152
2002-10-09,8420,8500,8160,8230,79100,5991
2002-10-10,8060,8150,7720,7880,162500,5737
2002-10-11,7990,8010,7600,7600,132100,5533
2002-10-14,7790,7870,7770,7790,166800,5671
2002-10-15,7890,8000,7770,8000,132800,5824
2002-10-16,8200,8380,8150,8220,151800,5984
2002-10-17,8250,8390,8120,8350,78900,6079
2002-10-18,8600,8800,8450,8800,129100,6406
2002-10-21,8800,9130,8660,9000,92200,6552
2002-10-22,9210,9360,9040,9040,151500,6581
2002-10-23,9100,9150,8800,9050,97200,6589
2002-10-24,9200,9250,8770,8790,95600,6399
2002-10-25,8710,8820,8690,8800,59000,6406
2002-10-28,8850,9100,8850,9080,92600,6610
2002-10-29,9010,9210,8970,9100,58600,6625
2002-10-30,9190,9190,8990,9050,51400,6589
2002-10-31,9050,9220,8910,9000,42800,6552
2002-11-01,8840,9300,8840,9000,82900,6552
2002-11-04,9050,9180,9050,9170,46100,6676
2002-11-05,9090,9180,9080,9130,29500,6647
2002-11-06,9130,9330,9130,9240,65100,6727
2002-11-07,9340,9340,9210,9210,30500,6705
2002-11-08,9230,9230,9040,9100,55500,6625
2002-11-11,9030,9100,8960,8970,48800,6530
2002-11-12,8870,8910,8700,8860,41700,6450
2002-11-13,8860,8970,8770,8800,32800,6406
2002-11-14,9200,9200,8950,9100,46700,6625
2002-11-15,9150,9200,9060,9100,31600,6625
2002-11-18,9100,9510,9030,9330,110900,6792
2002-11-19,9330,9790,9330,9720,159500,7076
2002-11-20,9750,9790,9650,9720,83700,7076
2002-11-21,9900,9900,9710,9770,76800,7113
2002-11-22,9810,10300,9810,10200,147200,7426
2002-11-25,10350,10350,9980,10000,204200,7280
2002-11-26,9980,10650,9940,10550,119100,7681
2002-11-27,10500,11150,10400,11000,161800,8008
2002-11-28,11250,11450,10850,10950,125900,7972
2002-11-29,11100,11200,10900,11200,49000,8154
2002-12-03,12000,12100,11750,11850,126700,8627
2002-12-04,11550,11950,11550,11700,130800,8518
2002-12-05,11850,11900,11550,11700,65000,8518
2002-12-06,11800,12100,11250,11450,361300,8336
2002-12-09,11200,11500,10650,10900,177100,7935
2002-12-10,10600,11400,10500,11150,101200,8117
2002-12-11,11450,11500,11200,11200,82100,8154
2002-12-12,11100,11800,11100,11800,91400,8591
2002-12-13,11800,11800,11500,11800,59100,8591
2002-12-16,11600,11750,11600,11600,52100,8445
2002-12-17,11850,11950,11600,11600,70600,8445
2002-12-18,11600,11900,11550,11900,76400,8663
2002-12-20,12000,12000,11700,11900,50700,8663
2002-12-23,11750,11850,11100,11250,116600,8190
2002-12-24,11000,11100,10250,10700,178900,7790
2002-12-26,10500,10700,10250,10500,152900,7644
2002-12-27,10250,10500,10000,10000,106000,7280
2002-12-30,9600,9600,8850,9340,250900,6800
2003-01-02,9600,10150,9320,10100,127400,7353
2003-01-03,10550,10800,10400,10550,98500,7681
2003-01-06,10650,10650,10250,10550,86000,7681
2003-01-07,10700,10800,10350,10500,102100,7644
2003-01-08,10450,10800,10450,10800,79900,7863
2003-01-09,10650,10700,10500,10600,72300,7717
2003-01-10,10750,11000,10200,10500,192600,7644
2003-01-13,10500,10750,10450,10500,111400,7644
2003-01-14,10750,10950,10600,10950,74000,7972
2003-01-15,11000,11250,10950,11100,79200,8081
2003-01-16,10950,11150,10900,11150,61700,8117
2003-01-17,11000,11150,10900,10950,59800,7972
2003-01-20,10750,10900,10700,10900,57100,7935
2003-01-21,10750,10850,10750,10800,35400,7863
2003-01-22,10600,10700,10400,10450,83100,7608
2003-01-23,10400,10700,10350,10700,43600,7790
2003-01-24,10700,10850,10300,10500,62100,7644
2003-01-27,10100,10200,9900,10150,51200,7389
2003-01-28,10000,10300,9980,10250,37400,7462
2003-01-29,10450,10450,10250,10300,51700,7499
2003-01-30,10350,10750,10350,10700,84500,7790
2003-02-03,10500,10650,10300,10550,125800,7681
2003-02-04,10550,10700,10500,10600,27800,7717
2003-02-05,10400,10550,10300,10350,59100,7535
2003-02-06,10300,10450,10150,10300,45700,7499
2003-02-07,10200,10300,9920,10100,98200,7353
2003-02-10,9900,10100,9860,10000,96800,7280
2003-02-11,10150,10250,9900,10050,82500,7317
2003-02-12,9910,10100,9910,10100,49700,7353
2003-02-13,10100,10400,10050,10400,49400,7571
2003-02-14,10350,10450,10300,10400,46300,7571
2003-02-17,10650,11000,10550,11000,110700,8008
2003-02-18,11000,11050,10700,10850,62800,7899
2003-02-19,11150,11300,10950,11100,78400,8081
2003-02-20,10900,11300,10850,11100,55500,8081
2003-02-21,11250,11250,10900,11000,27800,8008
2003-02-24,11150,11350,11100,11350,86700,8263
2003-02-25,11200,11200,10950,11000,56200,8008
2003-02-26,11050,11100,10900,10950,41100,7972
2003-02-27,10800,10850,10650,10700,45200,7790
2003-02-28,10750,10950,10750,10900,27400,7935
2003-03-03,11000,11150,10900,11100,42800,8081
2003-03-04,10800,10900,10750,10800,29800,7863
2003-03-05,10700,10700,10100,10250,76900,7462
2003-03-06,10350,10400,9970,10150,67800,7389
2003-03-07,10000,10000,9800,9930,60500,7229
2003-03-10,9930,9930,9500,9500,52500,6916
2003-03-11,9110,9250,8860,9000,104200,6552
2003-03-12,9060,9600,9060,9500,70900,6916
2003-03-13,9800,9800,9360,9520,67100,6931
2003-03-14,10100,10200,9960,10150,97500,7389
2003-03-17,9810,9900,9400,9400,66000,6843
2003-03-18,9940,10100,9710,10000,89300,7280
2003-03-19,9770,10100,9770,9950,46900,7244
2003-03-20,10100,10800,10100,10600,116500,7717
2003-03-21,10850,10850,10450,10700,70100,7790
2003-03-24,10700,10700,10300,10400,69100,7571
2003-03-25,9850,10600,9850,10450,157600,7608
2003-03-26,10700,10950,10550,10600,129600,7717
2003-03-27,10400,10700,10400,10700,54700,7790
2003-03-28,10850,10950,10700,10900,49400,7935
2003-03-31,10700,10900,10450,10550,42500,7681
2003-04-01,10250,10500,10250,10450,48200,7608
2003-04-02,10650,10700,10450,10700,49300,7790
2003-04-03,10950,11250,10900,11100,217100,8081
2003-04-04,11150,11900,11000,11650,330400,8481
2003-04-07,11950,12550,11800,12200,241800,8882
2003-04-08,12100,12400,11850,12150,191200,8846
2003-04-09,12000,12400,11850,12250,155200,8918
2003-04-10,12350,12750,12200,12550,187200,9137
2003-04-11,12800,12850,12250,12300,189000,8955
2003-04-14,12350,12600,12100,12300,189600,8955
2003-04-15,12450,12500,12000,12050,216400,8773
2003-04-16,12300,12400,12050,12400,255200,9028
2003-04-17,12300,12300,12050,12150,162800,8846
2003-04-18,12400,13100,12350,12950,641900,9428
2003-04-21,13000,13300,12750,13050,294800,9501
2003-04-22,13100,13150,12700,12700,236700,9246
2003-04-23,12800,12900,12150,12400,197200,9028
2003-04-24,12300,12650,12250,12350,135900,8991
2003-04-25,12150,12150,11100,11650,260400,8481
2003-04-28,11450,11900,11300,11700,138100,8518
2003-04-29,11950,12050,11800,11950,203500,8700
2003-04-30,12150,12200,11800,11800,140800,8591
2003-05-02,12000,12450,11800,12450,225700,9064
2003-05-06,12650,12650,12200,12350,173300,8991
2003-05-07,12350,12400,12050,12350,226800,8991
2003-05-09,12350,12600,12200,12600,210000,9173
2003-05-12,12850,13000,12600,12700,265600,9246
2003-05-13,12800,12850,12200,12300,242300,8955
2003-05-14,12300,12650,12250,12600,196600,9173
2003-05-15,12900,13650,12800,13400,969400,9756
2003-05-16,13700,13850,13250,13600,591900,9901
2003-05-19,13350,13400,12800,12800,283500,9319
2003-05-20,12550,13100,12550,13000,250000,9464
2003-05-21,12850,13050,12750,12950,163500,9428
2003-05-22,12800,12950,12300,12450,388400,9064
2003-05-23,12600,12900,12400,12750,308300,9282
2003-05-26,13050,13400,13000,13200,430000,9610
2003-05-27,13400,13450,12750,12900,374600,9392
2003-05-28,13250,13300,12750,12850,261300,9355
2003-05-29,12700,12900,12550,12550,266800,9137
2003-05-30,12400,12700,12400,12650,188600,9210
2003-06-02,12750,12850,12650,12750,208900,9282
2003-06-03,12750,12800,12400,12450,224500,9064
2003-06-04,12450,12550,12150,12300,234200,8955
2003-06-05,12400,12500,12200,12250,206900,8918
2003-06-09,12150,12600,12000,12400,261000,9028
2003-06-10,12300,12350,12100,12150,155000,8846
2003-06-11,12150,12350,12050,12050,169400,8773
2003-06-12,12100,12300,12000,12250,158800,8918
2003-06-13,12300,12350,12150,12300,150600,8955
2003-06-16,12250,12350,12150,12200,161000,8882
2003-06-17,12350,12350,12000,12200,359700,8882
2003-06-18,12200,12200,11850,11950,217000,8700
2003-06-19,11900,11900,11650,11750,252600,8554
2003-06-20,11600,12000,11600,12000,188100,8736
2003-06-23,11850,11950,11650,11700,85400,8518
2003-06-24,11400,11700,11300,11400,130500,8299
2003-06-25,11500,11750,11450,11650,106800,8481
2003-06-26,11650,11650,11350,11450,99800,8336
2003-06-27,11550,11600,11250,11300,124100,8227
2003-06-30,11200,11300,11100,11150,106400,8117
2003-07-01,11200,11350,11000,11350,144500,8263
2003-07-02,11450,11800,11350,11700,200500,8518
2003-07-03,11850,11850,11200,11300,157400,8227
2003-07-04,11350,11450,11250,11300,90100,8227
2003-07-07,11300,12200,11300,12200,479800,8882
2003-07-08,12350,12400,11850,12200,258600,8882
2003-07-09,12200,12350,11950,12000,159000,8736
2003-07-10,11900,12150,11900,12000,103400,8736
2003-07-11,11900,12000,11800,11900,92900,8663
2003-07-14,11900,12050,11750,11750,146000,8554
2003-07-15,11800,11850,11400,11400,148000,8299
2003-07-16,11450,11550,11300,11400,107100,8299
2003-07-18,11300,11400,11150,11250,61000,8190
2003-07-21,11150,11400,11150,11300,44700,8227
2003-07-22,11200,11300,11150,11200,47000,8154
2003-07-23,11300,11750,11300,11700,133000,8518
2003-07-24,11650,11750,11400,11450,111400,8336
2003-07-25,11550,11900,11400,11850,154800,8627
2003-07-28,11750,11850,11650,11800,88400,8591
2003-07-29,11800,11800,11400,11450,147200,8336
2003-07-30,11550,11750,11550,11700,125500,8518
2003-07-31,11850,11900,11600,11700,96900,8518
2003-08-01,11800,11800,11550,11600,90300,8445
2003-08-04,11550,11800,11400,11550,103000,8409
2003-08-05,11450,11600,11350,11350,86000,8263
2003-08-06,11100,11300,10950,11050,68700,8045
2003-08-07,11050,11150,10850,10950,65200,7972
2003-08-08,11450,12000,11250,11500,363600,8372
2003-08-11,11200,11200,10950,11200,67200,8154
2003-08-12,11000,11250,10850,10850,69800,7899
2003-08-13,10700,10950,10500,10750,106900,7826
2003-08-14,10900,10900,10600,10750,92100,7826
2003-08-18,10700,10750,10300,10300,169500,7499
2003-08-19,10500,11500,10350,11200,472200,8154
2003-08-20,11500,12800,11200,12250,1371600,8918
2003-08-21,12600,12950,12200,12800,1028800,9319
2003-08-22,12950,14000,12800,13500,1102500,9828
2003-08-25,13600,13800,13200,13500,325700,9828
2003-08-26,13700,14050,13450,14050,470100,10229
2003-08-27,14000,14250,13500,13550,253900,9865
2003-08-28,13600,13750,13450,13500,185700,9828
2003-08-29,13650,13700,13400,13550,180400,9865
2003-09-01,13600,13800,13500,13750,162000,10010
2003-09-02,13850,14450,13850,13850,285300,10083
2003-09-03,14000,14150,13000,13000,181100,9464
2003-09-04,13400,13750,13200,13500,172500,9828
2003-09-05,13600,13600,13000,13450,97600,9792
2003-09-08,13250,13250,12850,12950,86200,9428
2003-09-09,13050,13200,12950,13000,113600,9464
2003-09-15,13200,13600,13000,13500,110000,9828
2003-09-16,13800,14500,13750,14450,290800,10520
2003-09-17,14700,14750,13950,14450,208200,10520
2003-09-18,14200,14200,13900,14100,82400,10265
2003-09-19,14100,14400,14000,14300,110800,10411
2003-09-22,14300,14700,13250,13400,158600,9756
2003-09-23,13050,13450,12400,13450,174400,9792
2003-09-24,13200,13400,12900,12900,121000,9392
2003-09-25,12400,12800,12100,12300,121300,8955
2003-09-26,12100,13100,12100,13000,123100,9464
2003-09-29,12750,12950,12700,12900,26000,9392
2003-09-30,12900,13200,12750,12800,54200,9319
2003-10-01,12550,13250,12500,13200,75100,9610
2003-10-02,13100,13450,13050,13200,42800,9610
2003-10-06,13300,13400,13000,13350,61700,9719
2003-10-07,13300,13500,13150,13300,40800,9683
2003-10-08,13400,13400,13100,13100,79000,9537
2003-10-09,13000,13650,13000,13650,66900,9938
2003-10-10,13800,14150,13700,13950,134500,10156
2003-10-13,13900,14300,13600,14150,146000,10302
2003-10-14,14150,14200,13800,14150,133900,10302
2003-10-15,14450,16250,14450,16250,1424200,11831
2003-10-16,16000,16700,15700,15950,508500,11612
2003-10-17,16200,16200,15800,16050,195200,11685
2003-10-20,16050,16350,15800,15850,132600,11539
2003-10-21,15950,16800,15850,16000,339700,11649
2003-10-22,16000,16150,15800,15800,115000,11503
2003-10-23,15800,16300,15600,15700,120400,11430
2003-10-24,15700,15850,14950,14950,116900,10884
2003-10-27,15000,15300,14850,15050,118100,10957
2003-10-28,15050,15350,14800,15100,150700,10993
2003-10-29,15450,16400,15250,15800,243100,11503
2003-10-30,15850,16100,15400,15850,92700,11539
2003-10-31,16000,16250,15550,16100,72000,11721
2003-11-03,16000,16500,16000,16250,80000,11831
2003-11-04,16350,16400,15500,15500,75200,11285
2003-11-05,15650,16050,15400,16050,56000,11685
2003-11-06,16000,17250,15950,16950,325900,12340
2003-11-07,17150,17500,16700,17050,159900,12413
2003-11-10,16950,17350,16600,17050,99600,12413
2003-11-11,16800,17350,16800,17100,89300,12449
2003-11-12,17150,17500,16700,16700,93200,12158
2003-11-13,16750,17200,16600,16800,106600,12231
2003-11-14,16850,16900,16250,16600,122000,12085
2003-11-17,16400,16600,15950,16000,75300,11649
2003-11-18,15850,16100,15450,15550,97000,11321
2003-11-19,15700,16600,15650,15650,356300,11394
2003-11-20,15750,16350,15700,15750,162700,11467
2003-11-21,15600,15750,15250,15300,80800,11139
2003-11-24,15300,15450,14850,15050,59100,10957
2003-11-25,15100,15700,15100,15700,49500,11430
2003-11-26,15700,15900,15650,15800,42000,11503
2003-11-27,15900,16150,15750,15950,72100,11612
2003-11-28,16000,16200,15900,16000,41900,11649
2003-12-01,16250,16900,16000,16350,111300,11903
2003-12-02,16650,16750,16250,16500,58500,12013
2003-12-03,16500,17000,16400,16800,55500,12231
2003-12-04,16700,17650,16600,17200,102700,12522
2003-12-05,17050,17450,16800,17150,81700,12486
2003-12-08,16800,17250,16600,17050,69500,12413
2003-12-09,17050,17450,17000,17050,41200,12413
2003-12-10,16950,17400,16900,17150,44300,12486
2003-12-11,17550,17550,16900,16900,59300,12304
2003-12-12,17000,17250,16850,17200,56000,12522
2003-12-15,17700,18000,17400,18000,108400,13105
2003-12-16,17800,18650,17800,18500,159300,13469
2003-12-17,18600,18650,17750,18000,105100,13105
2003-12-18,18000,18900,17950,18700,119800,13614
2003-12-19,18900,20600,18850,20450,482300,14888
2003-12-22,20300,20400,19400,19400,142200,14124
2003-12-23,19700,19950,18850,19000,88000,13833
2003-12-24,19000,19400,18600,18650,89500,13578
2003-12-26,18600,18900,18450,18500,73400,13469
2003-12-29,18100,19200,18100,19200,41900,14528
2003-12-30,19250,20150,19250,20000,45300,15133
2004-01-02,20000,20900,20000,20700,74300,15663
2004-01-05,20550,20600,20000,20100,63400,15209
2004-01-06,20300,20400,19800,20300,56400,15360
2004-01-07,20300,20350,19950,20150,57000,15247
2004-01-08,20050,20450,20000,20000,48800,15133
2004-01-09,19900,20500,19900,20100,49300,15209
2004-01-12,20000,20000,19400,19400,61000,14679
2004-01-13,19300,19700,19300,19600,33200,14831
2004-01-14,19450,20400,19450,20100,59300,15209
2004-01-15,20300,20300,19300,20000,45600,15133
2004-01-16,20000,20200,19350,19550,58800,14793
2004-01-19,19500,19850,19450,19600,42100,14831
2004-01-20,19350,19550,19050,19100,50100,14452
2004-01-26,19000,19300,18600,18950,58400,14339
2004-01-27,18950,19000,18600,18900,33900,14301
2004-01-28,18650,19450,18600,19250,45500,14566
