Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-25,19735,19735,19371,19462,600587,19462
2010-10-26,19462,19599,18780,19326,749712,19326
2010-10-27,18735,18826,18098,18098,1554275,18098
2010-10-28,18143,18234,17643,17780,690476,17780
2010-10-29,17825,17962,17598,17916,429272,17916
2010-11-01,18007,18234,17734,18007,380736,18007
2010-11-02,17962,18098,17416,17461,434284,17461
2010-11-03,17598,17825,17416,17689,405641,17689
2010-11-04,17643,18098,17643,17916,557584,17916
2010-11-05,18280,18325,17552,17643,494753,17643
2010-11-08,17780,17871,17552,17552,325865,17552
2010-11-09,17507,17734,17461,17461,283334,17461
2010-11-10,17416,17552,17007,17234,479273,17234
2010-11-11,17234,17279,16916,17007,537027,17007
2010-11-12,17007,17052,16188,16415,747078,16415
2010-11-15,16370,16688,16097,16370,513363,16370
2010-11-16,16506,16734,16325,16597,356557,16597
2010-11-17,16506,16688,16279,16643,277382,16643
2010-11-18,16688,17189,16415,17143,642707,17143
2010-11-19,17234,17279,16916,16961,302589,16961
2010-11-22,17098,17416,17098,17279,616224,17279
2010-11-23,17552,17598,17189,17234,603646,17234
2010-11-24,16370,16961,16325,16870,545851,16870
2010-11-25,17052,17325,16870,17052,462370,17052
2010-11-26,17234,17234,16506,16506,320120,16506
2010-11-29,16552,16916,16506,16688,234068,16688
2010-11-30,16825,16825,16415,16779,259691,16779
2010-12-01,16597,16734,16506,16734,197393,16734
2010-12-02,17007,17552,16870,17507,722553,17507
2010-12-03,17552,17598,17098,17143,388765,17143
2010-12-06,17279,17279,16916,16961,248060,16961
2010-12-07,17189,17370,16916,17052,288512,17052
2010-12-08,17098,17279,16779,16825,230781,16825
2010-12-09,16825,17098,16825,17052,149606,17052
2010-12-10,17234,17507,17143,17416,451296,17416
2010-12-13,17734,18007,17643,17780,708941,17780
2010-12-14,17916,17916,17598,17643,441297,17643
2010-12-15,17780,18325,17734,18280,956387,18280
2010-12-16,18189,18189,17962,18053,332152,18053
2010-12-17,18189,18189,17643,17689,439675,17689
2010-12-20,17416,17416,16961,17234,452585,17234
2010-12-21,17552,17871,17325,17461,301062,17461
2010-12-22,17370,17552,17007,17052,349100,17052
2010-12-23,17189,17279,17007,17098,145699,17098
2010-12-24,17143,17189,16779,16870,254654,16870
2010-12-27,16961,17234,16916,17052,217846,17052
2010-12-28,17143,17734,17098,17416,486647,17416
2010-12-29,17507,18053,17279,17962,603124,17962
2010-12-30,18280,18280,17871,18189,668098,18189
2011-01-03,18507,18553,18280,18371,555281,18371
2011-01-04,18507,18553,18189,18462,491943,18462
2011-01-05,18462,18871,18325,18507,622351,18507
2011-01-06,18735,18917,17916,17962,1176670,17962
2011-01-07,18371,18507,18053,18325,622390,18325
2011-01-10,18462,18689,18143,18234,615147,18234
2011-01-11,18280,18280,17598,17780,676912,17780
2011-01-12,17916,18416,17780,17871,1205759,17871
2011-01-13,18189,18644,17916,18280,1229791,18280
2011-01-14,18325,19280,18189,19189,1877855,19189
2011-01-17,19508,19508,18689,18780,1101207,18780
2011-01-18,18871,19599,18871,19144,1401462,19144
2011-01-19,19417,19417,18689,18826,789971,18826
2011-01-20,18416,19007,18189,19007,1357599,19007
2011-01-21,18917,19053,18553,18553,683593,18553
2011-01-24,18462,18826,18325,18507,709311,18507
2011-01-25,18689,19371,18598,19144,1128590,19144
2011-01-26,19144,19417,18871,19144,725146,19144
2011-01-27,19508,19599,19098,19553,1200521,19553
2011-01-28,19781,19826,18917,19007,747603,19007
2011-01-31,18462,18689,18007,18189,957961,18189
2011-02-01,18371,18416,17962,18189,589210,18189
2011-02-07,18553,18598,18280,18325,437263,18325
2011-02-08,18371,18553,17780,18143,627945,18143
2011-02-09,18098,18189,17325,17325,776693,17325
2011-02-10,17279,17461,16779,16916,656309,16916
2011-02-11,16961,17370,16916,17098,337569,17098
2011-02-14,17370,17370,16597,16825,655238,16825
2011-02-15,16961,16961,16597,16643,395011,16643
2011-02-16,16552,16734,16097,16143,809438,16143
2011-02-17,16325,16506,16006,16188,713358,16188
2011-02-18,16234,17098,15779,17007,1226823,17007
2011-02-21,17370,17461,16961,17007,630563,17007
2011-02-22,16688,17325,16597,16734,432208,16734
2011-02-23,16597,16825,16279,16461,373370,16461
2011-02-24,16461,16552,16097,16143,321489,16143
2011-02-25,16325,16552,15961,16506,491830,16506
2011-02-28,16643,16779,16279,16552,508142,16552
2011-03-02,16370,16734,16188,16325,325603,16325
2011-03-03,16415,16961,16415,16916,413672,16916
2011-03-04,17143,17234,16916,17098,446266,17098
2011-03-07,17189,17234,16688,16779,305306,16779
2011-03-08,16779,16825,16552,16688,344796,16688
2011-03-09,16870,17143,16506,16552,446194,16552
2011-03-10,16506,16643,16143,16279,453874,16279
2011-03-11,16006,16734,15915,16734,403540,16734
2011-03-14,16734,16734,16006,16370,371460,16370
2011-03-15,16734,16916,15006,15870,837651,15870
2011-03-16,15961,16188,15370,15688,545221,15688
2011-03-17,15097,15415,15006,15370,806138,15370
2011-03-18,15461,15642,15279,15415,508320,15415
2011-03-21,15552,15779,15506,15688,583668,15688
2011-03-22,15870,15915,15506,15552,505908,15552
2011-03-23,15642,15688,15370,15597,335419,15597
2011-03-24,15779,16052,15733,15915,376340,15915
2011-03-25,16143,16234,15824,15870,417525,15870
2011-03-28,15870,15961,15506,15552,385757,15552
2011-03-29,15733,15824,15415,15506,430655,15506
2011-03-30,15552,15688,15506,15597,421252,15597
2011-03-31,15688,16370,15597,16325,1063238,16325
2011-04-01,16415,16552,16143,16415,730896,16415
2011-04-04,16688,16779,16052,16143,691397,16143
2011-04-05,16188,16461,16097,16279,567396,16279
2011-04-06,16325,16461,16006,16006,611948,16006
2011-04-07,16097,16234,15915,16097,379903,16097
2011-04-08,16097,16325,15870,15915,486630,15915
2011-04-11,15915,15961,15415,15506,664527,15506
2011-04-12,15415,15597,15188,15188,568503,15188
2011-04-13,15142,15370,15051,15324,540719,15324
2011-04-14,15233,15415,15051,15097,541849,15097
2011-04-15,15188,15552,15142,15233,653216,15233
2011-04-18,15370,15415,14460,14460,1174510,14460
2011-04-19,14233,14688,13914,13960,954146,13960
2011-04-20,14187,15006,14187,15006,1160655,15006
2011-04-21,15415,16052,15051,15097,2049619,15097
2011-04-22,15188,15642,15097,15188,834647,15188
2011-04-25,15506,15870,15279,15324,860884,15324
2011-04-26,15233,15779,15142,15461,741209,15461
2011-04-27,15733,15733,15188,15188,492220,15188
2011-04-28,15642,15961,15461,15552,912366,15552
2011-04-29,15461,15824,15324,15597,615536,15597
2011-05-02,15733,15824,15506,15597,420525,15597
2011-05-03,15552,16006,15506,15597,624360,15597
2011-05-04,15642,15824,15506,15506,502773,15506
2011-05-06,15506,15597,15233,15279,382818,15279
2011-05-09,15415,15461,15006,15051,299954,15051
2011-05-11,15142,15324,15006,15006,228685,15006
2011-05-12,14824,15324,14778,15097,281862,15097
2011-05-13,15279,15733,15188,15597,632253,15597
2011-05-16,15642,15870,15461,15461,390187,15461
2011-05-17,15506,15642,15370,15461,277225,15461
2011-05-18,15461,15552,14733,14824,703321,14824
2011-05-19,14869,14960,14233,14278,852904,14278
2011-05-20,14369,14415,13960,14096,363251,14096
2011-05-23,14005,14778,14005,14142,481202,14142
2011-05-24,14005,14278,13960,14187,301642,14187
2011-05-25,14233,14460,14005,14005,298043,14005
2011-05-26,14005,14369,14005,14187,235009,14187
2011-05-27,14096,14369,14051,14096,373273,14096
2011-05-30,14233,14233,13505,13505,429909,13505
2011-05-31,13551,13960,13505,13687,403674,13687
2011-06-01,13733,14187,13642,14051,308125,14051
2011-06-02,13687,13869,13278,13369,447538,13369
2011-06-03,13551,13642,13278,13505,239779,13505
2011-06-07,13505,13869,13414,13733,252135,13733
2011-06-08,13824,14187,13733,13960,326531,13960
2011-06-09,14005,14233,13733,14051,382949,14051
2011-06-10,14233,14233,13505,13505,253611,13505
2011-06-13,13278,13505,11686,11823,791260,11823
2011-06-14,11868,12368,11868,12141,543125,12141
2011-06-15,12141,12687,12141,12505,308406,12505
2011-06-16,12323,12505,12141,12232,258178,12232
2011-06-17,12323,12641,12050,12096,332533,12096
2011-06-20,12232,12505,12005,12005,237373,12005
2011-06-21,12323,12368,12050,12232,200720,12232
2011-06-22,12368,12596,12186,12232,316812,12232
2011-06-23,12186,12186,11686,11959,611658,11959
2011-06-24,12096,12186,11914,12186,503253,12186
2011-06-27,12050,12323,12005,12050,474556,12050
2011-06-28,12232,12277,11868,11868,542202,11868
2011-06-29,12096,12141,11732,11777,479073,11777
2011-06-30,13505,13505,13369,13505,1356427,13505
2011-07-01,13505,13914,13141,13278,2417276,13278
2011-07-04,13414,13551,13050,13369,1046744,13369
2011-07-05,13642,14551,13551,14278,1954904,14278
2011-07-06,14051,14551,14005,14551,866529,14551
2011-07-07,14597,14642,14233,14278,539692,14278
2011-07-08,14460,15051,14324,14415,1027880,14415
2011-07-11,14187,14324,14005,14005,442450,14005
2011-07-12,13778,13778,13460,13460,499401,13460
2011-07-13,13460,13869,13369,13369,419833,13369
2011-07-14,13505,13642,13323,13505,258126,13505
2011-07-15,13551,13824,13505,13778,278396,13778
2011-07-18,14005,14278,13869,14096,486758,14096
2011-07-19,14142,14688,14142,14187,692110,14187
2011-07-20,14460,14688,13960,14051,531632,14051
2011-07-21,14142,14415,13914,13914,400121,13914
2011-07-22,14142,14460,14005,14187,372499,14187
2011-07-25,14324,14642,14142,14142,510324,14142
2011-07-26,14369,14369,14096,14233,287078,14233
2011-07-27,13960,13960,13278,13596,884351,13596
2011-07-28,13460,13914,13414,13596,428031,13596
2011-07-29,13460,13733,12914,12960,529749,12960
2011-08-01,13141,13687,13141,13369,391309,13369
2011-08-02,13460,13596,12960,13005,300566,13005
2011-08-03,12641,13005,12414,12550,439759,12550
2011-08-04,12641,12869,12050,12141,484211,12141
2011-08-05,11232,11686,11004,11322,642834,11322
2011-08-08,11004,11595,9640,10140,1155551,10140
2011-08-09,9322,9549,8658,9140,1280186,9140
2011-08-10,9731,9958,9594,9731,872194,9731
2011-08-11,9049,10186,9012,10049,769105,10049
2011-08-12,10368,10686,9776,9776,726148,9776
2011-08-16,10322,10413,10095,10413,597839,10413
2011-08-17,10368,10913,10277,10686,562866,10686
2011-08-18,10913,11232,10231,10413,699268,10413
2011-08-19,9776,10004,9367,9367,547625,9367
2011-08-22,9367,10595,9085,9731,1134661,9731
2011-08-23,10186,10504,10004,10231,528114,10231
2011-08-24,10504,10731,10049,10095,552118,10095
2011-08-25,10368,10913,10231,10231,597590,10231
2011-08-26,10140,10413,10004,10186,421668,10186
2011-08-29,10458,10640,10277,10413,572165,10413
2011-08-30,10640,10822,10413,10595,640856,10595
2011-08-31,10731,10731,10368,10549,392163,10549
2011-09-01,10686,10959,10368,10504,806234,10504
2011-09-02,10368,10595,10277,10322,225254,10322
2011-09-05,10049,10186,9640,9640,312784,9640
2011-09-06,9367,9503,8994,9094,650206,9094
2011-09-07,9367,9640,9276,9594,586375,9594
2011-09-08,9731,9913,9231,9322,459274,9322
2011-09-09,9276,9549,9231,9322,254418,9322
2011-09-14,9367,9458,9021,9021,315526,9021
2011-09-15,9322,9367,8940,9094,279163,9094
2011-09-16,9322,9458,9185,9458,328241,9458
2011-09-19,9367,9640,9276,9276,314724,9276
2011-09-20,9276,9458,9085,9413,441074,9413
2011-09-21,9458,9685,9367,9503,409831,9503
2011-09-22,9140,9231,9058,9058,530657,9058
2011-09-23,8703,8749,8203,8239,561841,8239
2011-09-26,8267,8330,7012,7012,1508931,7012
2011-09-27,7102,7475,7102,7321,660693,7321
2011-09-28,7439,7685,7248,7248,733914,7248
2011-09-29,7248,7630,7121,7494,582575,7494
2011-09-30,7503,7866,7503,7694,517866,7694
2011-10-04,7102,7248,7002,7030,603333,7030
2011-10-05,7166,7203,6630,6648,464040,6648
2011-10-06,6830,7139,6830,6830,578702,6830
2011-10-07,7057,7239,7048,7221,476728,7221
2011-10-10,7275,7766,7275,7657,739268,7657
2011-10-11,7939,7976,7657,7675,609000,7675
2011-10-12,7475,7830,7375,7830,659268,7830
2011-10-13,8057,8912,7976,8458,1764977,8458
2011-10-14,8458,9058,8185,8594,1074472,8594
2011-10-17,8803,8858,8549,8576,605838,8576
2011-10-18,8276,8603,8085,8212,793435,8212
2011-10-19,8330,8403,8221,8285,384722,8285
2011-10-20,8212,8467,7866,7894,631775,7894
2011-10-21,8094,8276,7903,8276,392091,8276
2011-10-24,8485,8703,8312,8539,797696,8539
2011-10-25,8585,8849,8494,8539,619064,8539
2011-10-26,8230,8258,8039,8148,970274,8148
2011-10-27,8248,8394,8194,8276,529378,8276
2011-10-28,8458,8667,8367,8412,1122890,8412
2011-10-31,8467,8749,8412,8412,562158,8412
2011-11-01,8212,8367,8203,8312,334370,8312
2011-11-02,8048,9549,7885,9549,2094779,9549
2011-11-03,9640,10686,9503,9731,5627488,9731
2011-11-04,10049,10095,9640,9822,1723220,9822
2011-11-07,9867,10231,9503,9913,1740243,9913
2011-11-08,9867,10049,9140,9276,1477107,9276
2011-11-09,9503,9549,9058,9085,914674,9085
2011-11-10,8703,8776,8367,8367,1019466,8367
2011-11-11,8558,8785,8439,8549,673398,8549
2011-11-14,8776,9640,8749,9322,1462413,9322
2011-11-15,9231,9276,8931,8967,910955,8967
2011-11-16,9140,9185,8476,8494,848577,8494
2011-11-17,8494,8976,8485,8849,629373,8849
2011-11-18,8612,8803,8567,8694,303671,8694
2011-11-21,8576,8667,8403,8448,436217,8448
2011-11-22,8258,8594,8239,8494,329466,8494
2011-11-23,8467,8630,8258,8258,374256,8258
2011-11-24,8258,8439,8067,8276,273712,8276
2011-11-25,8212,8367,7939,8012,519434,8012
2011-11-28,8076,8303,8076,8094,306523,8094
2011-11-29,8221,8712,8194,8558,801330,8558
2011-11-30,8494,8885,8476,8730,600975,8730
2011-12-01,9003,9413,8921,8921,1242179,8921
2011-12-02,8931,9185,8785,9076,717239,9076
2011-12-05,9185,9367,9049,9231,566004,9231
2011-12-06,9231,9322,8958,8967,427962,8967
2011-12-07,9085,9185,8876,8967,410368,8967
2011-12-08,9094,9185,9012,9094,537719,9094
2011-12-09,8967,9549,8912,9367,1171224,9367
2011-12-12,9776,10731,9640,10731,3798809,10731
2011-12-13,10595,11095,10277,10322,3961313,10322
2011-12-14,10458,11641,10368,10549,7562557,10549
2011-12-15,10413,10504,9594,9594,2183868,9594
2011-12-16,9731,10140,9640,9913,1918253,9913
2011-12-19,9822,10322,8730,9322,2742554,9322
2011-12-20,9458,10186,9458,10004,1912734,10004
2011-12-21,10322,10549,9958,9958,1746998,9958
2011-12-22,10095,10504,9867,10049,1440324,10049
2011-12-23,10322,10368,9913,9913,849057,9913
2011-12-26,10186,10322,9685,9822,830286,9822
2011-12-27,9913,9958,9322,9413,847356,9413
2011-12-28,9549,9822,9458,9549,602417,9549
2011-12-29,9503,9958,9503,9822,723295,9822
2012-01-02,9822,10277,9822,10140,897480,10140
2012-01-03,10231,10368,10049,10277,1077528,10277
2012-01-04,10368,10368,9913,9958,875280,9958
2012-01-05,10140,10277,9913,10004,696637,10004
2012-01-06,10049,10231,9822,9867,553134,9867
2012-01-09,9822,9822,9458,9594,497477,9594
2012-01-10,9640,9913,9640,9731,417709,9731
2012-01-11,9822,10368,9776,10049,1533771,10049
2012-01-12,10277,10777,10277,10504,2896269,10504
2012-01-13,10549,10640,10231,10368,868418,10368
2012-01-16,10277,10595,10186,10322,789437,10322
2012-01-17,10504,10731,10277,10413,1148205,10413
2012-01-18,10504,11413,10504,10822,5622839,10822
2012-01-19,10959,11277,10731,10959,1770605,10959
2012-01-20,11050,11504,10959,11004,1728265,11004
2012-01-25,11004,11413,10913,11095,955049,11095
2012-01-26,11277,11459,11095,11459,1511886,11459
2012-01-27,11459,11686,11232,11322,1191229,11322
2012-01-30,11413,11459,10913,10959,950715,10959
2012-01-31,11050,11322,10959,11050,919959,11050
2012-02-01,11095,11277,10959,11050,1015290,11050
2012-02-02,11232,11232,10731,10959,1069616,10959
2012-02-03,10959,10959,10731,10913,595144,10913
2012-02-06,11141,12096,11004,11777,3347555,11777
2012-02-07,11823,11959,11459,11459,1510496,11459
2012-02-08,11459,11732,11322,11595,972617,11595
2012-02-09,11686,11959,11277,11322,2064736,11322
2012-02-10,11368,11504,11141,11459,808343,11459
2012-02-13,11504,11686,11413,11413,556408,11413
2012-02-14,11459,11504,11277,11459,659401,11459
2012-02-15,11595,12096,11550,11823,2694189,11823
2012-02-16,11732,11777,11368,11413,658908,11413
2012-02-17,11732,11732,11232,11322,709802,11322
2012-02-20,11459,11595,11322,11368,516656,11368
2012-02-21,11504,11595,10822,11186,1057755,11186
2012-02-22,11186,11232,10868,11004,524475,11004
2012-02-23,10913,11004,10822,10913,496605,10913
2012-02-24,10913,11004,10504,10686,709560,10686
2012-02-27,10777,10777,10458,10458,414661,10458
2012-02-28,10640,10731,10458,10686,467289,10686
2012-02-29,10777,11050,10595,10595,744481,10595
2012-03-02,10595,10731,10277,10413,765572,10413
2012-03-05,10413,10458,10186,10231,544900,10231
2012-03-06,10095,10231,9731,9776,876732,9776
2012-03-07,9640,10186,9594,9958,764644,9958
2012-03-08,9958,10140,9867,9958,322162,9958
2012-03-09,10095,10322,10004,10095,560069,10095
2012-03-12,10140,10186,9822,9867,327202,9867
2012-03-13,9913,10186,9913,10004,346564,10004
2012-03-14,10186,10186,9867,9867,358651,9867
2012-03-15,9913,10186,9867,9958,410963,9958
2012-03-16,10049,10049,9685,9731,405898,9731
2012-03-19,9822,9867,9503,9549,375044,9549
2012-03-20,9594,9822,9549,9594,311148,9594
2012-03-21,9549,9685,9549,9549,258813,9549
2012-03-22,9640,9685,9322,9322,346810,9322
2012-03-23,9231,9549,9185,9367,268728,9367
2012-03-26,9367,9503,9140,9231,267770,9231
2012-03-27,9322,9367,8940,9012,542261,9012
2012-03-28,9012,9012,8685,8712,586109,8712
2012-03-29,8649,8876,8549,8858,322192,8858
2012-03-30,8812,8921,8749,8785,192667,8785
2012-04-02,8812,8994,8803,8949,196133,8949
2012-04-03,9003,9231,8903,8912,326050,8912
2012-04-04,8958,8958,8530,8585,310144,8585
2012-04-05,8412,8639,8376,8621,231578,8621
2012-04-06,8576,8785,8567,8639,135712,8639
2012-04-09,8549,8621,8185,8185,267393,8185
2012-04-10,8148,8439,8148,8194,190704,8194
2012-04-12,8194,8430,8094,8385,236270,8385
2012-04-13,8521,8676,8276,8676,185196,8676
2012-04-16,8558,8676,8539,8594,99264,8594
2012-04-17,8549,8658,8530,8549,105167,8549
2012-04-18,8676,8803,8558,8558,179728,8558
2012-04-19,8567,8649,8421,8439,123981,8439
2012-04-20,8403,8558,8403,8412,129982,8412
2012-04-23,8503,8585,8367,8367,164211,8367
2012-04-24,8276,8403,8094,8276,107754,8276
2012-04-25,8312,8358,8076,8076,202683,8076
2012-04-26,8285,8412,8121,8157,274756,8157
2012-04-27,8203,8330,8167,8185,282380,8185
2012-04-30,8185,8294,8167,8230,236381,8230
2012-05-02,8230,8567,8230,8458,334611,8458
2012-05-03,8494,8639,8430,8458,228812,8458
2012-05-04,8521,8585,8439,8549,191363,8549
2012-05-07,8430,8439,8248,8258,168488,8258
2012-05-08,8303,8476,8303,8458,208424,8458
2012-05-09,8430,8576,8239,8239,300474,8239
2012-05-10,8239,8330,8185,8258,162938,8258
2012-05-11,8239,8348,8167,8185,198835,8185
2012-05-14,8212,8248,8103,8121,165714,8121
2012-05-15,8003,8094,7666,7785,358909,7785
2012-05-16,7685,7748,7275,7275,535779,7275
2012-05-17,7093,7221,6911,6966,622051,6966
2012-05-18,6757,6775,6530,6539,401499,6539
2012-05-21,6530,6630,6429,6520,287940,6520
2012-05-22,6602,6830,6602,6811,262770,6811
2012-05-23,6848,6848,6593,6593,149586,6593
2012-05-24,6566,6739,6566,6684,124041,6684
2012-05-25,6757,6775,6648,6648,106914,6648
2012-05-29,6648,6821,6648,6784,161330,6784
2012-05-30,6766,6866,6757,6793,185160,6793
2012-05-31,6730,6811,6611,6811,100331,6811
2012-06-01,6811,6821,6693,6693,100664,6693
2012-06-04,6366,6493,6248,6257,294742,6257
2012-06-05,6275,6393,6275,6366,145376,6366
2012-06-07,6366,6584,6366,6484,159149,6484
2012-06-08,6484,6511,6411,6448,71937,6448
2012-06-11,6539,6639,6520,6620,104245,6620
2012-06-12,6530,6657,6511,6620,82386,6620
2012-06-13,6748,6821,6620,6620,151572,6620
2012-06-14,6602,6684,6520,6520,130265,6520
2012-06-15,6611,6611,6393,6393,155682,6393
2012-06-18,6502,6566,6502,6530,138353,6530
2012-06-19,6493,6930,6493,6757,411672,6757
2012-06-20,6902,6902,6748,6802,200914,6802
2012-06-21,6802,6957,6739,6866,223220,6866
2012-06-22,6748,6811,6711,6793,147702,6793
2012-06-25,6793,6821,6711,6730,114984,6730
2012-06-26,6657,6702,6602,6602,147369,6602
2012-06-27,6639,6720,6548,6666,118545,6666
2012-06-28,6666,6775,6666,6684,127038,6684
2012-06-29,6639,6775,6602,6757,109748,6757
2012-07-02,6811,6902,6730,6730,159906,6730
2012-07-03,6739,6957,6739,6893,371653,6893
2012-07-04,6893,6966,6839,6875,186960,6875
2012-07-05,6902,7057,6884,6984,264996,6984
2012-07-06,6975,7057,6884,6902,253260,6902
2012-07-09,6839,6921,6784,6802,109868,6802
2012-07-10,6802,6857,6757,6775,112474,6775
2012-07-11,6748,7603,6748,7303,971364,7303
2012-07-12,7548,7739,7021,7039,1648354,7039
2012-07-13,7039,7112,6557,6793,567868,6793
2012-07-16,6848,6993,6693,6693,222377,6693
2012-07-17,6675,6730,6584,6584,269572,6584
2012-07-18,6584,6639,6320,6329,338351,6329
2012-07-19,6475,6557,6393,6402,179284,6402
2012-07-20,6402,6511,6402,6429,89732,6429
2012-07-23,6393,6420,6148,6202,306237,6202
2012-07-24,6148,6266,6148,6211,144634,6211
2012-07-25,6093,6211,6038,6038,177276,6038
2012-07-26,6029,6157,6029,6038,113692,6038
2012-07-27,6166,6193,6084,6084,207713,6084
2012-07-30,6157,6302,6138,6148,188257,6148
2012-07-31,6148,6257,6138,6238,187084,6238
2012-08-01,6193,6229,6075,6120,307314,6120
2012-08-02,6047,6211,6047,6084,153971,6084
2012-08-03,6057,6066,5984,6002,188328,6002
2012-08-06,6120,6138,6020,6020,255211,6020
2012-08-07,6066,6148,6002,6148,193831,6148
2012-08-08,6184,6202,6093,6093,226515,6093
2012-08-09,6084,6248,6084,6184,243808,6184
2012-08-10,6266,6266,6184,6193,139663,6193
2012-08-13,6238,6420,6184,6339,370166,6339
2012-08-14,6311,6402,6311,6320,163154,6320
2012-08-16,6320,6466,6293,6339,237996,6339
2012-08-17,6366,6393,6275,6275,194340,6275
2012-08-20,6275,6329,6193,6284,245622,6284
2012-08-21,6293,6393,6248,6257,283074,6257
2012-08-22,6257,6329,6184,6193,156472,6193
2012-08-23,6202,6411,6202,6339,359587,6339
2012-08-24,6266,6348,6211,6211,216662,6211
2012-08-27,6220,6248,6084,6084,247216,6084
2012-08-28,6102,6193,6066,6111,177107,6111
2012-08-29,6138,6229,6075,6184,227083,6184
2012-08-30,6157,6229,6038,6057,244394,6057
2012-08-31,6075,6193,6066,6075,225823,6075
2012-09-03,6120,6211,6093,6102,191433,6102
2012-09-04,6111,6311,6111,6184,442133,6184
2012-09-05,6211,6584,6184,6530,1022156,6530
2012-09-06,6611,6639,6439,6457,448769,6457
2012-09-07,6548,6648,6466,6511,403697,6511
2012-09-10,6557,6639,6475,6548,416134,6548
2012-09-11,6566,6739,6520,6548,469194,6548
2012-09-12,6566,6666,6530,6584,339104,6584
2012-09-13,6593,6702,6593,6675,399633,6675
2012-09-14,6775,6839,6602,6611,604448,6611
2012-09-17,6639,6639,6448,6457,408102,6457
2012-09-18,6530,6757,6429,6639,610919,6639
2012-09-19,6684,6757,6630,6730,440480,6730
2012-09-20,6711,6939,6557,6557,611995,6557
2012-09-21,6575,6611,6466,6466,301390,6466
2012-09-24,6475,6557,6439,6457,225777,6457
2012-09-25,6448,6548,6393,6393,228983,6393
2012-09-26,6366,6402,6257,6257,248640,6257
2012-09-27,6211,6257,6129,6220,191106,6220
2012-09-28,6275,6293,6211,6238,98519,6238
2012-10-02,6238,6320,6229,6248,95256,6248
2012-10-04,6248,6411,6211,6357,221756,6357
2012-10-05,6402,6402,6293,6293,129669,6293
2012-10-08,6302,6357,6202,6220,165858,6220
2012-10-09,6193,6320,6193,6193,206844,6193
2012-10-10,6175,6202,6093,6093,225871,6093
2012-10-11,6038,6211,6038,6093,155997,6093
2012-10-12,6129,6148,6057,6057,150437,6057
2012-10-15,6038,6075,5547,5684,452988,5684
2012-10-16,5656,5829,5656,5820,131940,5820
2012-10-17,5820,5947,5820,5847,180778,5847
2012-10-18,5820,5902,5684,5720,139090,5720
2012-10-19,5720,5793,5675,5720,115231,5720
2012-10-22,5656,5766,5620,5720,71696,5720
2012-10-23,5729,5775,5702,5729,92436,5729
2012-10-24,5647,5684,5602,5611,170943,5611
2012-10-25,4847,5002,4774,4774,965253,4774
2012-10-26,4456,4547,4374,4383,1253927,4383
2012-10-29,4401,4460,4224,4224,414072,4224
2012-10-30,4165,4356,4165,4283,254824,4283
2012-10-31,4283,4420,4283,4319,205264,4319
2012-11-01,4297,4356,4169,4210,226726,4210
2012-11-02,4247,4297,4210,4229,179460,4229
2012-11-05,4233,4856,4206,4729,1410010,4729
2012-11-06,4611,4774,4474,4542,717970,4542
2012-11-07,4644,4948,4553,4691,672259,4691
2012-11-08,4615,4649,4482,4568,231291,4568
2012-11-09,4520,4539,4411,4444,425491,4444
2012-11-12,4415,4482,4377,4377,252988,4377
2012-11-13,4377,4458,4301,4325,183952,4325
2012-11-14,4368,4396,4292,4292,145499,4292
2012-11-15,4220,4282,4092,4101,253761,4101
2012-11-16,4101,4135,3930,3963,198730,3963
2012-11-19,3897,4130,3897,4063,152409,4063
2012-11-20,4097,4144,4049,4082,118413,4082
2012-11-21,4054,4187,4054,4092,121144,4092
2012-11-22,4130,4644,4120,4472,790552,4472
2012-11-23,4430,4549,4320,4415,236147,4415
2012-11-26,4444,4458,4296,4311,148950,4311
2012-11-27,4268,4292,4125,4154,241332,4154
2012-11-28,4092,4163,4078,4130,98540,4130
2012-11-29,4182,4268,4177,4239,158610,4239
2012-11-30,4244,4496,4182,4387,387019,4387
2012-12-03,4396,4396,4168,4196,381074,4196
2012-12-04,4120,4358,4120,4177,365534,4177
2012-12-05,4158,4220,4116,4120,215580,4120
2012-12-06,4120,4287,4120,4168,335479,4168
2012-12-07,4173,4263,4168,4254,195331,4254
2012-12-10,4282,4682,4268,4553,964425,4553
2012-12-11,4520,4634,4425,4587,527773,4587
2012-12-12,4606,4744,4558,4572,660993,4572
2012-12-13,4587,4615,4187,4282,866690,4282
2012-12-14,4244,4453,4244,4377,569327,4377
2012-12-17,4354,4401,4315,4315,274071,4315
2012-12-18,4254,4358,4254,4344,191433,4344
2012-12-20,4344,4368,4101,4163,335123,4163
2012-12-21,4154,4254,4154,4173,156930,4173
2012-12-24,4187,4225,4158,4182,85910,4182
2012-12-26,4182,4230,4092,4092,185250,4092
2012-12-27,4120,4258,4111,4235,154742,4235
2012-12-28,4196,4330,4196,4330,120316,4330
2013-01-02,4330,4434,4330,4330,204078,4330
2013-01-03,4387,4939,4358,4677,1305158,4677
2013-01-04,4568,4606,4482,4549,1249065,4549
2013-01-07,4558,5091,4558,4853,2159544,4853
2013-01-08,4777,5224,4777,5091,1840045,5091
2013-01-09,5186,5443,5129,5443,1558969,5443
2013-01-10,5510,5548,5281,5453,1010776,5453
2013-01-11,5405,5795,5329,5510,1307272,5510
2013-01-14,5557,5634,5319,5319,877773,5319
2013-01-15,5377,5548,5224,5234,772016,5234
2013-01-16,5186,5310,4958,5024,872659,5024
