Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-07,48568,51119,48568,51119,918383,45582
2004-07-08,50236,51119,49647,49647,746753,44269
2004-07-09,50923,52198,50236,51413,1235756,45844
2004-07-12,52493,52689,51806,52198,945188,46544
2004-07-13,52591,52983,50923,52885,563607,47157
2004-07-14,52395,52493,49844,50236,1040175,44794
2004-07-15,50040,50432,48274,48813,1233819,43526
2004-07-16,48862,50727,47489,50432,1490041,44969
2004-07-19,49549,51217,49353,51021,882610,45494
2004-07-20,50040,50825,49010,49255,1211194,43919
2004-07-21,50334,50628,49844,50628,1148004,45144
2004-07-22,49844,51021,49255,50530,1029474,45057
2004-07-23,50530,51021,49844,50040,664098,44619
2004-07-26,49010,49647,49010,49010,769481,43701
2004-07-27,48764,49157,47489,48421,902382,43176
2004-07-28,49010,49157,48372,48421,880775,43176
2004-07-29,47979,48274,47391,47391,701807,42257
2004-07-30,48028,48421,47587,47783,705273,42607
2004-08-02,47391,47734,47096,47391,617929,42257
2004-08-03,47587,48077,47292,48077,574512,42870
2004-08-04,47292,47881,46213,47292,1239119,42170
2004-08-05,47734,48274,46802,48225,1456714,43001
2004-08-06,47292,48960,47292,48470,1091644,43220
2004-08-09,47243,48421,47194,48372,868851,43132
2004-08-10,48077,49157,47685,49059,873132,43744
2004-08-11,49647,49942,48077,48470,1177662,43220
2004-08-12,48372,49451,47881,48813,862838,43526
2004-08-13,48862,50825,48225,50825,1374568,45319
2004-08-16,50530,51217,50040,50530,821969,45057
2004-08-17,51413,51610,50334,50825,718216,45319
2004-08-18,50727,51610,50236,51610,940601,46019
2004-08-19,52493,54946,52296,54749,2124990,48819
2004-08-20,54455,55633,54063,54848,1097249,48906
2004-08-23,55731,56221,54749,54946,969648,48994
2004-08-24,55436,55534,54357,55142,724943,49169
2004-08-25,55633,55633,54553,55240,1156056,49256
2004-08-26,55731,56908,55633,55731,1294257,49694
2004-08-27,55927,56123,54946,55731,370880,49694
2004-08-30,55927,56319,54553,54749,609062,48819
2004-08-31,53965,54455,53572,53965,773863,48119
2004-09-01,54161,55829,53768,55633,726777,49606
2004-09-02,55633,55829,54749,55436,504494,49431
2004-09-03,55436,56417,55338,56221,901057,50131
2004-09-06,56614,56712,54553,56221,671436,50131
2004-09-07,56025,56319,55338,55436,384639,49431
2004-09-08,55338,56221,55142,55436,427954,49431
2004-09-09,55240,56221,54357,56221,900344,50131
2004-09-10,56908,59655,56025,59459,1629567,53018
2004-09-13,60342,63482,60146,63482,1904644,56606
2004-09-14,63580,63678,61716,61814,1023359,55118
2004-09-15,61421,62501,61127,61716,754397,55031
2004-09-16,61127,61912,60342,60833,851321,54243
2004-09-17,60931,62305,60735,61814,682137,55118
2004-09-20,62305,62991,61814,62599,486047,55818
2004-09-21,63286,63286,62206,62501,538229,55731
2004-09-22,63089,63089,59950,59950,615381,53456
2004-09-23,59950,61225,58576,60637,671945,54068
2004-09-24,60735,62991,60637,62501,1005829,55731
2004-09-27,62501,62501,62501,62501,0,55731
2004-09-28,62501,62501,62501,62501,0,55731
2004-09-29,62501,62501,62501,62501,0,55731
2004-09-30,63188,64954,62893,64954,1024582,57918
2004-10-01,64954,64954,63580,64659,638822,57655
2004-10-04,65837,66916,65641,66720,986159,59493
2004-10-05,66720,66720,65641,66033,883629,58880
2004-10-06,65739,65935,64071,64757,1247884,57743
2004-10-07,64757,65837,64365,64757,639739,57743
2004-10-08,63874,65248,63874,64463,767748,57480
2004-10-11,63973,64856,63973,64561,438757,57568
2004-10-12,63776,64169,60735,60833,1121608,54243
2004-10-13,61421,61814,60048,61127,785278,54506
2004-10-14,60048,61323,59557,60342,1236062,53806
2004-10-15,59655,63580,59655,63580,1320042,56693
2004-10-18,63482,65444,62795,65346,1149329,58268
2004-10-19,65739,66033,64071,65052,1143622,58005
2004-10-20,65248,65935,62599,62795,1340935,55993
2004-10-21,63384,63973,62108,63089,1228010,56256
2004-10-22,63089,64856,63089,64267,668378,57305
2004-10-25,62305,64856,61814,63973,866813,57043
2004-10-26,63973,64267,62010,62108,645141,55381
2004-10-27,62991,63089,58870,59361,1223118,52931
2004-10-28,61323,62108,60931,61716,1293238,55031
2004-10-29,60833,62795,60735,62010,1123748,55293
2004-11-01,61716,63874,61716,62010,489512,55293
2004-11-02,62010,63678,61716,63188,762143,56343
2004-11-03,63482,64757,62991,64757,778755,57743
2004-11-04,65052,65444,63973,64267,643510,57305
2004-11-05,64954,66720,64954,66033,1607043,58880
2004-11-08,66720,66720,64757,65444,658798,58355
2004-11-09,65248,66327,64659,66131,475855,58968
2004-11-10,66131,66916,65935,66426,986566,59230
2004-11-11,66622,68388,66229,67603,975763,60280
2004-11-12,68388,68977,67799,68486,809840,61067
2004-11-15,68584,69173,67407,68486,542510,61067
2004-11-16,69565,69565,68192,68486,516520,61067
2004-11-17,68192,71233,68192,71233,788234,63517
2004-11-18,70154,70645,65739,66622,2215595,59405
2004-11-19,67112,67897,65837,66229,1405653,59055
2004-11-22,64267,64561,62206,63188,2232718,56343
2004-11-23,63580,64071,61716,62206,2473244,55468
2004-11-24,62403,63874,62305,63874,1673697,56955
2004-11-25,63776,64267,63188,63188,757047,56343
2004-11-26,63188,63776,60735,60833,1170222,54243
2004-11-29,60342,62206,60342,61421,977292,54768
2004-11-30,61225,62403,60735,62108,1168898,55381
2004-12-01,61814,62108,59361,60931,1260726,54331
2004-12-02,62305,62697,61716,62305,1038137,55556
2004-12-03,63678,64757,63286,64757,1229743,57743
2004-12-06,64267,64267,62403,62599,799751,55818
2004-12-07,62403,62403,60833,61323,1130882,54681
2004-12-08,60735,63384,60735,63089,889642,56256
2004-12-09,63678,63874,61618,62501,1033041,55731
2004-12-10,62305,62501,60538,60735,744511,54156
2004-12-13,60637,60735,57399,58085,1399334,51794
2004-12-14,57889,59067,56516,58772,1364988,52406
2004-12-15,59165,61029,59165,61029,1072177,54418
2004-12-16,62108,62893,61225,62697,1299047,55906
2004-12-17,62305,63188,60735,61029,1291403,54418
2004-12-20,60342,61520,59852,61029,877208,54418
2004-12-21,60833,61520,59950,60931,912166,54331
2004-12-22,60440,60931,59361,60342,979942,53806
2004-12-23,60342,60931,59852,60735,554026,54156
2004-12-24,60440,60833,59655,60637,369453,54068
2004-12-27,60637,60735,59753,59753,393709,53281
2004-12-28,59459,60146,58772,59361,652989,52931
2004-12-29,58870,61225,58870,61029,370778,55829
2004-12-30,61520,63286,61029,62893,740027,57534
2004-12-31,62893,62893,62893,62893,0,57534
2005-01-03,63678,63776,62991,63678,725758,58252
2005-01-04,63286,63286,62010,62991,602437,57624
2005-01-05,62501,64954,62108,64954,1208442,59419
2005-01-06,64267,66033,63874,65739,997879,60137
2005-01-07,64856,65641,64071,64169,823497,58701
2005-01-10,64169,64463,63580,63874,466784,58432
2005-01-11,64169,65739,64071,65739,647587,60137
2005-01-12,65739,67995,65641,67505,1876208,61753
2005-01-13,66720,67210,65346,65739,1721803,60137
2005-01-14,65739,68584,65444,68486,1760124,62651
2005-01-17,70645,73784,70154,73784,2710000,67498
2005-01-18,73588,74079,72018,72607,1813631,66421
2005-01-19,72116,73686,71037,71430,1718337,65343
2005-01-20,70154,70743,69271,70645,1594507,64625
2005-01-21,69663,70743,69467,70154,2061801,64177
2005-01-24,69663,71822,69369,71822,1198454,65702
2005-01-25,70448,71037,68584,69271,1841353,63369
2005-01-26,69075,69762,68486,68977,2072401,63099
2005-01-27,69762,69860,68584,69860,1211397,63907
2005-01-28,68780,69075,67897,68388,1279580,62561
2005-01-31,67799,69467,67701,69271,1081044,63369
2005-02-01,68486,69271,68192,68192,765200,62381
2005-02-02,68290,68780,67603,67701,576652,61933
2005-02-03,67210,68192,67014,67897,732790,62112
2005-02-04,67309,69173,67309,68878,876699,63010
2005-02-07,69958,70841,69173,70743,1000937,64715
2005-02-08,70743,70743,70743,70743,0,64715
2005-02-09,70743,70743,70743,70743,0,64715
2005-02-10,70743,70743,70743,70743,0,64715
2005-02-11,70350,70350,69663,70056,870176,64087
2005-02-14,71331,72607,71037,72214,1497685,66061
2005-02-15,72411,73196,71724,72901,851627,66690
2005-02-16,72901,73588,72018,73098,1007256,66869
2005-02-17,72999,73882,72411,73882,918485,67587
2005-02-18,72705,73588,72313,73588,1617133,67318
2005-02-21,78003,80358,77120,78788,4196372,72075
2005-02-22,78200,78200,76041,77022,1513278,70460
2005-02-23,75158,75550,73392,73686,1463848,67408
2005-02-24,73098,75845,73098,75060,939888,68664
2005-02-25,75550,76532,75158,76335,811369,69831
2005-02-28,77415,77611,76041,77513,958641,70908
2005-03-01,77513,77513,77513,77513,0,70908
2005-03-02,78003,78102,75060,75550,1036608,69113
2005-03-03,75060,75747,74275,75452,898203,69023
2005-03-04,75256,75256,73784,73882,1279275,67587
2005-03-07,73588,74471,72509,73490,1854092,67228
2005-03-08,73784,73784,70154,70645,2000650,64625
2005-03-09,69663,69762,68584,69565,2089523,63638
2005-03-10,68977,69663,68682,69173,1788457,63279
2005-03-11,69271,71233,69271,70645,1273873,64625
2005-03-14,69860,70056,69173,69467,709247,63548
2005-03-15,69467,70056,67210,67799,1956214,62022
2005-03-16,66818,67701,65837,66916,1399538,61214
2005-03-17,65837,66131,64561,65641,1692246,60048
2005-03-18,64757,65739,64757,65739,935913,60137
2005-03-21,65935,66426,65248,66229,1009192,60586
2005-03-22,65346,66720,65150,66131,1067489,60496
2005-03-23,65444,65542,64071,65052,1296295,59509
2005-03-24,65248,65837,64267,65150,1251859,59599
2005-03-25,65739,67112,65641,66916,946105,61214
2005-03-28,67407,68388,66818,67210,632707,61484
2005-03-29,67309,67407,65641,66033,669703,60407
2005-03-30,65346,66720,64856,66622,559326,60945
2005-03-31,67799,68094,66622,66818,593265,61125
2005-04-01,67112,68290,67112,67995,1083592,62202
2005-04-04,67603,68486,67210,68094,654925,62292
2005-04-05,68094,68094,68094,68094,0,62292
2005-04-06,68584,68878,67407,68094,521412,62292
2005-04-07,67897,67995,66916,67407,892292,61663
2005-04-08,67995,69565,67995,69467,1655454,63548
2005-04-11,68780,68977,68388,68584,337349,62740
2005-04-12,68192,68584,67210,68192,471778,62381
2005-04-13,68486,68584,67112,67210,615483,61484
2005-04-14,66327,66720,66033,66426,627203,60766
2005-04-15,65935,66131,64954,65052,868749,59509
2005-04-18,63776,64267,63384,63874,1006542,58432
2005-04-19,64463,66720,64463,65837,1391792,60227
2005-04-20,66916,68192,66327,66916,1053934,61214
2005-04-21,65837,67309,65248,67210,700584,61484
2005-04-22,68388,68584,67210,67505,564524,61753
2005-04-25,67210,67995,66720,67603,403799,61843
2005-04-26,67701,67799,66916,66916,443955,61214
2005-04-27,66033,66818,65837,66524,591736,60856
2005-04-28,66229,66622,65150,65739,650339,60137
2005-04-29,64561,65837,64463,65248,668888,59689
2005-05-02,65346,65444,64071,65346,551580,59778
2005-05-03,65346,65935,64463,64561,248272,59060
2005-05-04,64267,65739,64267,65248,543631,59689
2005-05-05,65248,65248,65248,65248,0,59689
2005-05-06,64856,65739,64757,65739,850506,60137
2005-05-09,65837,66131,64954,66131,653396,60496
2005-05-10,66426,67210,66327,66916,958335,61214
2005-05-11,66327,67014,65935,66916,693042,61214
2005-05-12,66426,66916,65641,66131,775290,60496
2005-05-13,65150,66720,64757,66524,631586,60856
2005-05-16,67014,68192,67014,67799,1066980,62022
2005-05-17,68486,68878,67309,67701,564116,61933
2005-05-18,68584,68584,67799,67897,471982,62112
2005-05-19,68780,70154,68486,70154,1549459,64177
2005-05-20,70645,71430,70056,70645,1232392,64625
2005-05-23,70645,71233,70350,70546,527324,64536
2005-05-24,71135,71724,70645,70841,634745,64805
2005-05-25,71037,71430,69467,69663,989420,63728
2005-05-26,69369,70252,69271,69958,555555,63997
2005-05-27,70645,71331,70645,71331,731364,65254
2005-05-30,71430,71626,71135,71626,408997,65523
2005-05-31,71528,71822,70939,71822,609572,65702
2005-06-01,71430,71528,70743,71331,459141,65254
2005-06-02,71724,72116,70448,70743,843575,64715
2005-06-03,71135,71135,69958,70448,787724,64446
2005-06-06,70448,70448,70448,70448,0,64446
2005-06-07,70546,70743,69860,69958,600705,63997
2005-06-08,69369,70448,69369,70448,1148616,64446
2005-06-09,69467,70154,69173,70154,1070751,64177
2005-06-10,69565,70056,69075,69271,1480155,63369
2005-06-13,68682,69173,68486,68682,1254203,62830
2005-06-14,68290,68682,67799,68192,1199983,62381
2005-06-15,67799,68682,67799,68584,1096536,62740
2005-06-16,68584,69369,68486,68780,784972,62920
2005-06-17,68682,68780,67701,67995,1240546,62202
2005-06-20,67407,67603,66131,66720,2092173,61035
2005-06-21,65935,66131,65444,65641,1757372,60048
2005-06-22,64659,65739,64659,65542,2007581,59958
2005-06-23,65150,66327,65150,65837,1347152,60227
2005-06-24,65248,66426,65052,65150,1187345,59599
2005-06-27,64365,65444,64267,64954,954054,59419
2005-06-28,64561,64954,64463,64659,1254712,59150
2005-06-29,64954,65248,63874,64365,1151571,58881
2005-06-30,64169,65052,64169,64561,992579,59060
2005-07-01,64463,65542,64071,65444,906357,59868
2005-07-04,65444,65641,65052,65346,750932,59778
2005-07-05,65150,66229,65052,65248,867526,59689
2005-07-06,65837,66426,65739,65935,1080025,60317
2005-07-07,65444,67112,65444,66622,1395665,60945
2005-07-08,66426,67603,66426,67112,1023053,61394
2005-07-11,67897,68388,67210,67210,1012555,61484
2005-07-12,67701,67897,66426,66524,1072891,60856
2005-07-13,66426,67014,66033,66426,910433,60766
2005-07-14,67505,67701,67014,67407,1083796,61663
2005-07-15,67799,67995,66916,67210,616400,61484
2005-07-18,67210,68682,66524,66622,1378747,60945
2005-07-19,65542,66131,65052,65542,2711936,59958
2005-07-20,65542,65739,64561,64757,1771743,59240
2005-07-21,65052,65444,64365,64659,1101734,59150
2005-07-22,64267,65641,64267,65052,940194,59509
2005-07-25,64954,65248,64463,64757,860392,59240
2005-07-26,64561,66426,64561,65641,965265,60048
2005-07-27,65739,66033,65150,66033,947939,60407
2005-07-28,66033,66033,65346,65346,637701,59778
2005-07-29,66131,66916,65346,65346,1070241,59778
2005-08-01,65739,66033,65444,65542,486658,59958
2005-08-02,65444,65739,65248,65248,643510,59689
2005-08-03,65248,65837,64169,64463,1654435,58971
2005-08-04,64463,64463,63089,63874,1561180,58432
2005-08-05,63286,63776,62893,63482,585417,58073
2005-08-08,62697,63482,62697,63188,737886,57804
2005-08-09,62991,63188,62795,62991,615789,57624
2005-08-10,63384,63776,63188,63384,721579,57983
2005-08-11,63482,63482,62991,63482,555555,58073
2005-08-12,63874,64267,63286,63874,926129,58432
2005-08-15,63874,63874,63874,63874,0,58432
2005-08-16,64071,64267,63188,63286,601928,57893
2005-08-17,62697,63089,62108,62795,799037,57445
2005-08-18,63188,63776,62893,63188,1064432,57804
2005-08-19,63188,63482,62305,62697,564218,57355
2005-08-22,62795,64267,62795,63286,741352,57893
2005-08-23,61912,62305,61029,62108,14185151,56816
2005-08-24,62108,62206,61029,61814,1410749,56547
2005-08-25,61520,61912,61127,61618,1739027,56368
2005-08-26,61029,61912,61029,61814,883935,56547
2005-08-29,61127,61618,60735,61520,798731,56278
2005-08-30,61520,61814,60833,61029,832772,55829
2005-08-31,61225,61323,60440,61127,875883,55919
2005-09-01,61323,61716,61127,61520,763570,56278
2005-09-02,61618,62010,61225,61225,778450,56009
2005-09-05,61618,62108,61323,61520,710674,56278
2005-09-06,61421,62305,61421,61618,777227,56368
2005-09-07,62108,62795,62010,62403,1217411,57086
2005-09-08,63089,63678,62403,62403,1414724,57086
2005-09-09,63286,65542,63089,65444,2971215,59868
2005-09-12,66426,68192,66426,67603,3701560,61843
2005-09-13,68094,68388,66818,66916,2273179,61214
2005-09-14,67210,67799,65837,67014,1715382,61304
2005-09-15,66229,67407,65935,66426,1528158,60766
2005-09-16,66524,66916,65248,65542,1381702,59958
2005-09-19,65542,65542,65542,65542,0,59958
2005-09-20,66818,66916,65837,66720,1143010,61035
2005-09-21,66818,68192,66818,67701,1843085,61933
2005-09-22,67505,67505,66818,67407,880062,61663
2005-09-23,67112,67309,65542,65739,1318513,60137
2005-09-26,65739,66229,65444,66033,841639,60407
2005-09-27,66426,66426,65052,65542,1009702,59958
2005-09-28,65739,67112,65739,66720,1438267,61035
2005-09-29,67309,67701,67014,67505,1125971,61753
2005-09-30,67995,69075,67995,68682,2230782,62830
2005-10-03,68584,68584,68584,68584,0,62740
2005-10-04,69762,70154,69467,69958,1641645,63997
2005-10-05,70448,70645,69663,69958,1842431,63997
2005-10-06,68977,69663,68682,68977,872047,63099
2005-10-07,69173,70645,68878,69762,1059634,63818
2005-10-10,69663,70154,69369,70056,795889,64087
2005-10-11,70154,71724,70056,71037,1459082,64984
2005-10-12,70939,71331,69173,70154,1300292,64177
2005-10-13,69369,69565,68682,69467,1001602,63548
2005-10-14,69663,71037,69271,70546,1039283,64536
2005-10-17,70448,71430,69860,70546,872520,64536
2005-10-18,71037,71430,69173,69663,1338637,63728
2005-10-19,69369,69369,67014,67799,1763003,62022
2005-10-20,68192,68486,67210,67505,1163171,61753
2005-10-21,66131,68192,66131,67799,602460,62022
2005-10-24,67701,67897,66524,66916,926637,61214
2005-10-25,67995,67995,66426,66818,801354,61125
2005-10-26,66818,67505,66426,67210,891452,61484
2005-10-27,66720,67799,66426,67014,677245,61304
2005-10-28,66131,66327,65935,66229,759095,60586
2005-10-31,66327,66818,66033,66524,509224,60856
2005-11-01,67505,68094,66818,67701,1713216,61933
2005-11-02,68290,69173,67799,68682,858810,62830
2005-11-03,69565,70350,69467,70056,1390386,64087
2005-11-04,70350,70645,69565,69860,767550,63907
2005-11-07,70154,70743,69663,70350,641603,64356
2005-11-08,70645,70939,70056,70350,612914,64356
2005-11-09,70350,71135,70252,71037,825311,64984
2005-11-10,71037,71822,71037,71822,1083683,65702
2005-11-11,72411,72803,72214,72411,1181604,66241
2005-11-14,72901,73098,72313,72411,625205,66241
2005-11-15,72607,72803,71528,72411,646107,66241
2005-11-16,71920,72803,71430,72607,923376,66421
2005-11-17,72018,72705,71430,72509,557810,66331
2005-11-18,73196,73490,72214,72607,687487,66421
2005-11-21,72901,73392,72411,72607,424464,66421
2005-11-22,72313,72607,70841,71331,602040,65254
2005-11-23,71920,72214,71528,71528,485033,65433
2005-11-24,72018,74471,71626,73784,1547478,67498
2005-11-25,74275,74471,73294,73490,427950,67228
2005-11-28,73196,74766,73196,74079,480990,67767
2005-11-29,74079,75845,73588,75060,1201275,68664
2005-11-30,75747,77709,75550,77218,1807602,70639
2005-12-01,77807,79966,77513,79671,2565771,72883
2005-12-02,81241,83106,81045,82811,2230882,75755
2005-12-05,84185,84381,81438,81438,1112002,74499
2005-12-06,81438,84479,81143,83007,1026074,75935
2005-12-07,83204,85068,81830,84970,973410,77730
2005-12-08,84381,84774,82223,83596,929340,76473
2005-12-09,83792,84381,82223,82419,746354,75396
2005-12-12,83400,84774,83400,84577,670444,77371
2005-12-13,84675,86147,83891,84970,736706,77730
2005-12-14,85068,86540,83400,83498,773818,76384
2005-12-15,83596,84087,80456,81339,1114154,74409
2005-12-16,80456,81438,79770,79868,940562,73063
2005-12-19,81045,86343,80358,86049,919693,78717
2005-12-20,83989,86049,83891,84381,545135,77192
2005-12-21,85362,86834,84479,84970,566897,77730
2005-12-22,86343,88895,85460,88011,1148820,80512
2005-12-23,89091,93016,89091,92623,1305128,84731
2005-12-26,92034,92034,89385,90955,743594,83205
2005-12-27,90268,90955,88110,89385,859085,81769
