Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,59172,59757,58099,58197,131611,57644
2015-02-05,58294,59172,58197,58977,84613,58416
2015-02-06,58197,58977,58002,58587,64339,58030
2015-02-09,58197,58782,57319,57319,116509,56775
2015-02-10,57514,57709,56345,56637,169397,56099
2015-02-11,56832,58197,56832,57319,101206,56775
2015-02-12,57612,58002,56637,57319,70317,56775
2015-02-13,57417,58197,56832,57904,81818,57354
2015-02-16,57612,60634,57319,60536,247215,59961
2015-02-17,59757,60829,58782,59562,156354,58995
2015-02-23,59562,60731,59172,60341,112483,59768
2015-02-24,60439,60634,59464,60146,98265,59575
2015-02-25,60146,60634,59562,59562,68599,58995
2015-02-26,59562,60244,59172,59269,79451,58706
2015-02-27,59464,59952,58294,59269,126868,58706
2015-03-02,59269,59562,58294,58392,96349,57837
2015-03-03,58392,58489,57514,57807,134470,57257
2015-03-04,57612,58977,57417,58782,136597,58223
2015-03-05,58099,58489,57807,57904,99103,57354
2015-03-06,58002,58099,57417,57709,141316,57161
2015-03-09,58002,58002,56930,57222,111749,56678
2015-03-10,57417,57417,55760,55857,183532,55326
2015-03-11,55760,56540,55565,56247,144689,55712
2015-03-12,56345,57417,56052,56637,151321,56099
2015-03-13,56832,58197,56832,57417,118020,56871
2015-03-16,57612,58684,56345,56442,228462,55906
2015-03-17,56735,57027,56247,56540,160473,56002
2015-03-18,56735,56832,55662,56637,139924,56099
2015-03-19,57222,59562,56930,58002,412119,57450
2015-03-20,58489,62194,58197,61511,715573,60926
2015-03-23,61414,62584,60731,61121,291558,60540
2015-03-24,61316,62584,60731,60926,225458,60347
2015-03-25,61316,61999,60244,61901,154357,61313
2015-03-26,61316,61609,59367,59659,228784,59092
2015-03-27,59464,61219,59367,60731,158435,60154
2015-03-30,60439,61706,59659,61024,137549,60444
2015-03-31,62194,63851,61316,61999,283442,61409
2015-04-01,61804,63168,61414,62291,175165,61699
2015-04-02,62291,63071,59952,60634,178244,60058
2015-04-03,60731,61121,59269,60049,210089,59478
2015-04-06,60146,61121,59562,60731,143614,60154
2015-04-07,60829,60829,59757,60244,114756,59671
2015-04-08,60244,60439,58879,59172,241544,58609
2015-04-09,59659,61414,59367,60926,220545,60347
2015-04-10,61511,61901,60634,61121,178340,60540
2015-04-13,61804,70285,61706,70285,932263,69617
2015-04-14,70285,71065,67263,70090,660007,69423
2015-04-15,69797,76816,68822,71942,801524,71258
2015-04-16,73112,75354,70285,71357,508908,70679
2015-04-17,71649,73112,69700,72137,363615,71451
2015-04-20,70675,74087,70577,74087,400409,73382
2015-04-21,70675,70772,67750,69017,904397,68361
2015-04-22,69895,72917,67360,70187,556385,69520
2015-04-23,70090,72234,67848,71649,419461,70968
2015-04-24,70967,74184,70382,71649,354466,70968
2015-04-27,70870,71260,69407,69895,220760,69230
2015-04-28,70187,71260,69700,70187,124134,69520
2015-04-29,70382,71162,68238,68530,190007,67879
2015-04-30,67750,69310,67360,67945,129648,67299
2015-05-04,67945,69602,66970,67555,113490,66913
2015-05-06,67555,67555,64241,64631,218981,64016
2015-05-07,64533,66970,64338,65801,172064,65175
2015-05-08,65898,67360,65411,67165,111283,66527
2015-05-11,67945,69017,66873,67360,143856,66720
2015-05-12,67263,70285,67263,70090,229279,69423
2015-05-13,70967,70967,69212,69700,159032,69037
2015-05-14,69700,72429,69212,69700,194714,69037
2015-05-15,70187,70577,68238,69700,142560,69037
2015-05-18,67263,68140,64046,65995,307331,65368
2015-05-19,65801,69310,64923,68822,222742,68168
2015-05-20,68725,71455,67165,71162,315280,70486
2015-05-21,71065,81788,70675,79936,1287643,79176
2015-05-22,79936,80423,76621,77401,497601,76665
2015-05-26,77401,78181,75451,76524,294773,75796
2015-05-27,75451,76816,73892,76816,311390,76086
2015-05-28,77401,78668,76134,77596,333842,76858
2015-05-29,77596,83250,77011,79643,518370,78886
2015-06-01,80423,84907,78961,84225,582598,83424
2015-06-02,85784,88027,81593,86564,701902,85741
2015-06-03,85784,85882,81105,81690,385705,80914
2015-06-04,81885,82957,78863,81690,333627,80914
2015-06-05,81008,82860,77791,78961,344814,78210
2015-06-08,80813,82275,79156,80520,306090,79755
2015-06-09,80033,81593,77206,77693,317312,76955
2015-06-10,77693,80130,76426,77011,280901,76279
2015-06-11,77596,78766,75939,77206,304718,76472
2015-06-12,76036,76426,71747,75061,1116276,74348
2015-06-15,73892,76134,72917,73502,265884,72803
2015-06-16,74282,76719,72429,76621,268063,75893
2015-06-17,76719,77011,75061,76134,158625,75410
2015-06-18,76524,79546,76231,77888,272979,77148
2015-06-19,78181,81203,77401,80715,371824,79948
2015-06-22,80910,81983,77498,77693,266837,76955
2015-06-23,77888,78278,75061,76036,300429,75313
2015-06-24,76329,77693,75939,77011,175429,76279
2015-06-25,77011,77011,75061,75354,273516,74638
2015-06-26,75744,79351,75256,77109,372292,76376
2015-06-29,75061,75939,72722,72722,323009,72030
2015-06-30,72624,73989,71552,72527,222044,71837
2015-07-01,72624,76036,72039,75451,297159,74734
2015-07-02,76329,87247,76231,87247,922330,86417
2015-07-03,87539,92121,85687,87929,743991,87093
2015-07-06,85979,87929,85200,85297,439481,84486
2015-07-07,86369,88124,73697,75451,919445,74734
2015-07-08,75646,77498,73697,75549,317119,74831
2015-07-09,74574,75939,71649,74379,528301,73672
2015-07-10,75744,77791,74282,75354,276900,74638
2015-07-13,75354,77303,73989,76719,188815,75989
2015-07-14,77888,81203,77206,79838,338003,79079
2015-07-15,80325,81398,78278,79838,181308,79079
2015-07-16,79156,81105,78473,79741,152555,78983
2015-07-17,80618,81690,78668,79253,130856,78500
2015-07-20,79156,79546,77109,77693,202680,76955
2015-07-21,77791,79448,76719,79156,162423,78403
2015-07-22,79156,80228,77303,77986,164311,77244
2015-07-23,77791,78668,76621,76914,124232,76182
2015-07-24,76426,77401,75841,76329,107927,75603
2015-07-27,75549,75549,72039,72137,279073,71451
2015-07-28,70772,74379,70577,73697,174353,72996
2015-07-29,74574,74574,71162,71260,190013,70582
2015-07-30,70870,72137,67360,67458,242924,66816
2015-07-31,67263,69212,66678,69017,173153,68361
2015-08-03,68530,69212,62973,64923,294548,64306
2015-08-04,65021,67360,64436,66873,156496,66237
2015-08-05,66483,68530,65801,68238,123952,67589
2015-08-06,68822,70967,68628,69992,167079,69327
2015-08-07,69115,69895,68433,69407,58287,68748
2015-08-10,69017,69797,66873,66970,86779,66334
2015-08-11,67750,68725,65216,65703,130633,65078
2015-08-12,65313,65606,61024,63266,242762,62665
2015-08-13,63266,65118,62681,65118,214016,64499
2015-08-14,65118,65118,65118,65118,0,64499
2015-08-17,65216,65606,63851,64728,88470,64113
2015-08-18,65411,65801,60926,61316,247928,60733
2015-08-19,60146,61316,58587,60049,417392,59478
2015-08-20,61316,64923,61219,62973,509134,62375
2015-08-21,60536,63851,60341,61609,253236,61023
2015-08-24,62876,66678,62389,64631,421662,64016
2015-08-25,66580,68140,65313,66678,285870,66044
2015-08-26,66873,67555,65021,67165,177242,66527
2015-08-27,67555,68433,65216,65995,254202,65368
2015-08-28,66970,68920,64338,67555,360952,66913
2015-08-31,67555,67555,66093,66775,122000,66141
2015-09-01,66288,69895,65898,67458,283446,66816
2015-09-02,66775,68140,65606,67750,136492,67106
2015-09-03,67750,69017,66580,66970,115915,66334
2015-09-04,66970,67263,62389,62779,186236,62182
2015-09-07,62194,64046,61414,63168,175783,62568
2015-09-08,62681,65021,62291,62486,145943,61892
2015-09-09,63656,67458,63461,66580,234092,65947
2015-09-10,66190,72137,66093,71552,438353,70872
2015-09-11,70967,72819,69505,71357,226048,70679
2015-09-14,71260,73014,69700,72819,160418,72127
2015-09-15,72039,73502,70870,73014,133451,72320
2015-09-16,73209,73697,72039,73209,142940,72513
2015-09-17,73599,73599,70967,71260,161808,70582
2015-09-18,71357,75354,71162,74379,222575,73672
2015-09-21,74087,76134,72722,75646,174818,74927
2015-09-22,74964,76329,74282,74866,104307,74155
2015-09-23,73502,74866,72137,73892,136185,73189
2015-09-24,68043,72917,67360,71455,663606,70775
2015-09-25,71649,73014,70285,72234,121771,71548
2015-09-30,71649,73014,69992,71649,250765,70968
2015-10-01,71747,73892,70577,70772,186693,70099
2015-10-02,70870,71844,70480,71455,114060,70775
2015-10-05,71844,72527,71065,71065,93238,70389
2015-10-06,71747,71942,70675,71260,70172,70582
2015-10-07,70870,71065,70187,70285,73018,69617
2015-10-08,70090,71065,67263,69212,242615,68554
2015-10-12,69212,75354,69212,73989,337827,73286
2015-10-13,73502,74769,72137,73599,112263,72899
2015-10-14,72722,73307,70772,71649,159699,70968
2015-10-15,71200,71900,69600,70100,166030,69433
2015-10-16,70100,71000,69000,69000,107096,68344
2015-10-19,69400,70400,68800,70100,71091,69433
2015-10-20,70100,70100,69100,70000,73686,69334
2015-10-21,69600,70200,68500,68700,103484,68046
2015-10-22,68100,68400,66400,66800,134775,66165
2015-10-23,67000,68000,66800,67900,80634,67254
2015-10-26,68400,68500,67300,67700,59994,67056
2015-10-27,68100,68200,66600,67500,73813,66858
2015-10-28,67000,68400,67000,67500,55990,66858
2015-10-29,67600,69200,67100,67600,80747,66957
2015-10-30,67800,68400,66800,67600,85124,66957
2015-11-02,67200,68100,66000,66100,67629,65471
2015-11-03,66700,66800,64100,64800,145543,64184
2015-11-04,65000,68100,65000,67800,128821,67155
2015-11-05,67500,68000,66600,66800,81206,66165
2015-11-06,69200,69800,68000,68400,249017,67749
2015-11-09,68100,69500,67300,67700,121584,67056
2015-11-10,67300,67500,66200,66500,105808,65867
2015-11-11,66600,68100,66100,67900,83984,67254
2015-11-12,67900,68200,66600,68100,56872,67452
2015-11-13,67500,67900,65800,66400,107854,65768
2015-11-16,65800,67700,65700,67500,95856,66858
2015-11-17,67200,67700,66800,67300,75508,66660
2015-11-18,67100,68800,67000,67700,104328,67056
2015-11-19,68100,70100,68000,69300,144913,68641
2015-11-20,69600,72100,68500,71500,198025,70820
2015-11-23,71500,74600,70800,74100,199773,73395
2015-11-24,73200,74200,72800,73300,80338,72603
2015-11-25,73000,73600,72400,72900,96233,72207
2015-11-26,73300,73300,72000,72500,80816,71810
2015-11-27,72800,74000,72000,72700,126541,72008
2015-11-30,71600,72500,71600,71900,90743,71216
2015-12-01,71900,72700,70600,71200,95019,70523
2015-12-02,71000,72800,71000,72800,105017,72107
2015-12-03,72800,72800,71300,72000,69481,71315
2015-12-04,71100,72100,70000,70700,70209,70027
2015-12-07,71300,71300,69200,69200,97249,68542
2015-12-08,69100,70000,68200,69600,78507,68938
2015-12-09,70000,70000,68000,68100,56991,67452
2015-12-10,68100,69000,67400,68800,53344,68146
2015-12-11,68300,68700,67000,67400,67081,66759
2015-12-14,66700,68000,66300,67400,68719,66759
2015-12-15,68000,68900,66400,67400,120718,66759
2015-12-16,68000,69200,68000,68800,62363,68146
2015-12-17,69400,69500,68400,68800,62010,68146
2015-12-18,68700,70600,68200,70200,108871,69532
2015-12-21,70400,70700,69000,69800,59630,69136
2015-12-22,69700,70200,69400,70000,65923,69334
2015-12-23,74000,74800,71300,71700,296881,71018
2015-12-24,72900,72900,71200,71700,151860,71018
2015-12-28,71700,71700,69600,69700,243618,69037
2015-12-29,69100,73600,69100,72900,231197,72519
2015-12-30,73300,73300,72000,72600,125923,72220
2016-01-04,72600,74200,72100,73300,172246,72917
2016-01-05,72700,73700,71800,73200,175879,72817
2016-01-06,73500,78500,73500,78000,419469,77592
2016-01-07,78500,80500,76000,78100,287604,77692
2016-01-08,76900,82800,76700,82700,505876,82267
2016-01-11,82600,83300,80300,80900,253444,80477
2016-01-12,81100,81400,77400,77900,302858,77493
2016-01-13,78300,79100,77100,79000,178330,78587
2016-01-14,77900,77900,75600,77000,217697,76597
2016-01-15,78000,79000,76800,77900,161232,77493
2016-01-18,77100,79000,76600,78300,130139,77890
2016-01-19,78300,79300,77100,78500,155976,78089
2016-01-20,78600,80300,75700,77600,248909,77194
2016-01-21,78000,79200,76100,77500,141602,77095
2016-01-22,78200,78400,75400,76900,165016,76498
2016-01-25,76900,79200,76700,78900,142964,78487
2016-01-26,78700,79800,78100,79000,141273,78587
2016-01-27,79900,79900,77100,78200,192151,77791
2016-01-28,77900,78300,76800,78100,99720,77692
2016-01-29,78400,81100,77900,80200,264300,79781
2016-02-01,80700,81400,80100,81100,149044,80676
2016-02-02,81000,82400,79800,82000,208772,81571
2016-02-03,81200,86300,81100,85500,410998,85053
2016-02-04,85500,85800,83600,84400,229303,83959
2016-02-05,83600,84400,80700,83100,245142,82665
2016-02-11,83100,83100,78900,79500,235099,79084
2016-02-12,78800,79400,71500,73500,428452,73116
2016-02-15,74800,76500,73700,76200,202663,75801
2016-02-16,76800,77600,76200,77200,136235,76796
2016-02-17,77500,77500,73800,74400,178482,74011
2016-02-18,75300,76800,75200,76800,159914,76398
2016-02-19,76800,77500,75400,77500,91029,77095
2016-02-22,77400,79200,76800,78300,116839,77890
2016-02-23,79000,79300,76700,77600,121356,77194
2016-02-24,77700,78200,76200,76700,106329,76299
2016-02-25,76800,78100,76600,76900,119105,76498
2016-02-26,77600,80100,77200,79800,244001,79383
2016-02-29,79900,81000,78300,79900,156459,79482
2016-03-02,79900,81500,79800,80900,259351,80477
2016-03-03,81100,82500,80600,82200,293649,81770
2016-03-04,82500,84100,81300,84000,716971,83561
2016-03-07,84500,85400,82400,82900,208993,82466
2016-03-08,83000,83600,80900,82000,150366,81571
2016-03-09,82000,85000,81600,84300,206480,83859
2016-03-10,84300,84700,83400,84300,130520,83859
2016-03-11,84000,84000,81900,83300,127033,82864
2016-03-14,83300,84300,82500,83800,96312,83362
2016-03-15,85000,85200,82400,83100,128977,82665
2016-03-16,83200,83800,81300,81400,147070,80974
2016-03-17,81800,82800,81500,82100,118415,81671
2016-03-18,82700,83900,81900,83800,124287,83362
2016-03-21,83900,84200,81600,81900,154703,81472
2016-03-22,81700,82300,79200,80000,203673,79582
2016-03-23,80600,80900,79600,80900,131323,80477
2016-03-24,80800,81600,80100,80900,93523,80477
2016-03-25,80900,83800,80900,82800,121198,82367
2016-03-28,83000,83000,80800,81900,99251,81472
2016-03-29,81500,82000,80800,81900,90155,81472
2016-03-30,81900,82000,80000,80100,172861,79681
2016-03-31,80300,80600,79200,79900,172354,79482
2016-04-01,79900,81400,79400,81000,136812,80576
2016-04-04,82300,82300,80000,80500,113789,80079
2016-04-05,80500,81100,79600,80600,92018,80178
2016-04-06,80600,80700,79200,79800,131330,79383
2016-04-07,80000,80800,79000,79600,130007,79184
2016-04-08,79300,79600,78400,79100,112471,78686
2016-04-11,78800,79700,78700,79100,74422,78686
2016-04-12,79100,79700,78600,79200,83117,78786
2016-04-14,79200,80300,79200,80200,83365,79781
2016-04-15,80600,80600,79500,80000,86055,79582
2016-04-18,79500,79700,79000,79600,52000,79184
2016-04-19,79700,79700,76400,78000,326935,77592
2016-04-20,77400,78200,76900,77900,133695,77493
2016-04-21,77600,78100,76900,77100,147668,76697
2016-04-22,76900,77900,76900,77200,64777,76796
2016-04-25,77000,77300,75200,75400,177722,75006
2016-04-26,75000,75800,74000,75500,153976,75105
2016-04-27,75200,76200,74100,74400,108873,74011
2016-04-28,74000,75200,73600,73900,112005,73513
2016-04-29,72800,73000,71200,72700,238270,72320
2016-05-02,72000,72100,70400,71400,203106,71027
2016-05-03,71400,73900,71000,73800,151102,73414
2016-05-04,72600,73800,71900,72800,136722,72419
2016-05-09,72800,72800,68300,69900,345820,69534
2016-05-10,69300,71200,69300,70700,158168,70330
2016-05-11,70500,72500,70500,71900,161752,71524
2016-05-12,72800,76300,72800,76000,353831,75602
2016-05-13,76000,76600,74500,75500,162613,75105
2016-05-16,76000,76400,73500,74300,201244,73911
2016-05-17,74900,76400,73600,75600,181400,75205
2016-05-18,75700,76000,74400,74500,95043,74110
2016-05-19,76500,76500,74000,74200,72247,73812
2016-05-20,75400,76800,75100,76500,120493,76100
2016-05-23,76700,77600,76000,76900,120117,76498
2016-05-24,76700,77000,74900,75600,88984,75205
2016-05-25,75700,75700,74100,74400,129844,74011
2016-05-26,73700,74100,72800,73900,128203,73513
2016-05-27,73200,80000,73200,78100,421318,77692
2016-05-30,80600,81400,77200,77300,357380,76896
2016-05-31,77300,78200,76500,78000,149218,77592
2016-06-01,78100,78200,76300,76800,140194,76398
2016-06-02,75400,78500,75400,78000,149705,77592
2016-06-03,78000,78900,77200,78100,93799,77692
2016-06-07,78100,79400,77900,79000,127425,78587
2016-06-08,78600,80000,78300,79800,134846,79383
2016-06-09,79600,81500,77800,79000,243924,78587
2016-06-10,79100,79700,77400,79700,137938,79283
2016-06-13,78600,79400,77900,78900,99048,78487
2016-06-14,78200,78700,76000,76600,143205,76199
2016-06-15,76700,77300,75500,75900,76506,75503
2016-06-16,76400,76800,74300,74800,104455,74409
2016-06-17,75200,76000,73800,74500,71193,74110
2016-06-20,75400,76000,74500,75200,83062,74807
2016-06-21,75600,75600,74500,74500,54251,74110
2016-06-22,74700,76500,74700,75600,76843,75205
2016-06-23,75500,75800,73800,74700,78978,74309
2016-06-24,75200,75500,70500,71800,230452,71424
2016-06-27,68800,71000,68800,70600,150033,70231
2016-06-28,70000,71300,69300,70900,147276,70529
2016-06-29,71500,72700,71100,72700,75785,72320
2016-06-30,73300,73400,72200,72600,98507,72220
2016-07-01,72600,74800,72300,72600,119439,72220
2016-07-04,72900,73500,72100,72500,89909,72121
2016-07-05,72600,72700,71600,72400,62829,72021
2016-07-06,72500,73200,71000,71900,95004,71524
2016-07-07,71900,72700,71600,72600,97117,72220
2016-07-08,72300,72700,70700,71200,94118,70828
2016-07-11,71800,72500,71400,72000,74163,71623
2016-07-12,72400,72400,71500,71600,54250,71225
2016-07-13,72200,74000,72000,73900,143259,73513
2016-07-14,73900,73900,71800,72200,113381,71822
2016-07-15,72000,72600,71000,71100,116966,70728
2016-07-18,70800,72300,70800,71400,57135,71027
2016-07-19,71700,72000,70700,70700,75473,70330
2016-07-20,70800,71200,70100,70700,79202,70330
2016-07-21,71300,71300,70100,70200,83612,69833
2016-07-22,70300,71500,69800,71300,94723,70927
2016-07-25,71000,71200,69800,70100,133992,69733
2016-07-26,70000,70800,68900,69400,153831,69037
2016-07-27,69300,69500,68300,68500,150018,68142
2016-07-28,68400,68600,66100,67000,254697,66650
2016-07-29,66800,68100,66300,66800,158778,66451
2016-08-01,66900,67300,63900,64500,260878,64163
2016-08-02,64100,66100,64000,65800,153138,65456
2016-08-03,65100,68400,65100,67700,210622,67346
2016-08-04,67900,68700,66700,67100,94731,66749
2016-08-05,67400,67800,65000,65900,126456,65555
2016-08-08,66200,67300,65900,66400,80663,66053
2016-08-09,66400,67200,66200,66900,66729,66550
2016-08-10,66600,68100,66200,67300,121541,66948
2016-08-11,68100,68700,67000,68500,146476,68142
2016-08-12,69000,69900,68200,69200,142205,68838
2016-08-16,69200,71300,69200,70100,208523,69733
2016-08-17,70100,70600,68500,69100,95884,68739
2016-08-18,69000,69800,68900,69700,107792,69335
2016-08-19,69500,70300,68200,69000,127400,68639
2016-08-22,68800,69100,67600,68000,90322,67644
2016-08-23,67600,68800,67300,68000,145394,67644
2016-08-24,68700,69000,67800,68600,81781,68241
2016-08-25,67900,68400,66200,66500,174129,66152
2016-08-26,66800,67800,66300,67200,102591,66848
2016-08-29,67100,67100,64600,64800,151582,64461
2016-08-30,65000,65700,64500,65200,92009,64859
2016-08-31,65000,66400,65000,66000,113608,65655
2016-09-01,65900,65900,64600,64800,128068,64461
2016-09-02,65300,65700,64600,65400,101253,65058
2016-09-05,66000,66900,65700,66300,78112,65953
2016-09-06,66400,67700,66200,66900,77551,66550
2016-09-07,66500,67600,66400,66600,79782,66252
2016-09-08,66600,67400,65300,65600,88619,65257
2016-09-09,65500,65900,64700,65700,60402,65356
2016-09-12,64800,65700,64000,64100,108494,63765
2016-09-13,64500,65000,62600,63000,113719,62670
2016-09-19,63000,63500,62200,63200,58394,62869
2016-09-20,63400,66100,63200,65900,163764,65555
2016-09-21,65700,66400,65400,66100,76209,65754
2016-09-22,66500,67400,66100,66400,78098,66053
2016-09-23,67100,67400,66500,67000,74598,66650
2016-09-26,67200,67200,65600,66000,60034,65655
2016-09-27,66400,66700,65600,66400,57703,66053
2016-09-28,66300,66800,65500,65600,63458,65257
2016-09-29,65900,68100,65800,68000,134780,67644
2016-09-30,67900,68200,66200,67600,130113,67246
2016-10-04,67600,67600,66000,66300,72055,65953
2016-10-05,66100,67200,66000,66500,69760,66152
2016-10-06,66300,66500,64700,64900,109598,64560
2016-10-07,64500,65300,64000,64400,60021,64063
2016-10-10,64800,65900,64200,64500,86259,64163
2016-10-11,64600,65500,64200,64400,64321,64063
2016-10-12,65000,65200,63900,64100,70026,63765
2016-10-13,64100,64100,62800,62800,113497,62471
2016-10-14,62800,63500,62300,63000,73749,62670
2016-10-17,63000,63500,62100,62200,101774,61875
2016-10-18,62200,62800,61500,62800,112539,62471
2016-10-19,62800,63800,62700,62700,83763,62372
2016-10-20,62700,63200,62500,63100,68438,62770
2016-10-21,63300,64000,62800,63100,73488,62770
2016-10-24,63100,63600,62300,62900,60073,62571
2016-10-25,62500,62900,61200,62000,149872,61676
2016-10-26,62000,62000,60100,60800,113313,60482
2016-10-27,60700,62000,60200,61900,69985,61576
2016-10-28,62000,62200,61200,61200,84491,60880
2016-10-31,60800,61100,59000,59800,155979,59487
2016-11-01,59500,59700,58000,58200,156455,57895
2016-11-02,57500,57800,54900,55400,250686,55110
2016-11-03,55100,58400,55000,58400,211779,58094
2016-11-04,58000,58200,56800,57500,72473,57199
2016-11-07,57900,58700,57400,57800,85960,57498
2016-11-08,58200,59700,57600,59500,102953,59189
2016-11-09,59800,59800,55900,57700,220959,57398
2016-11-10,59000,60300,58700,60100,154690,59786
2016-11-11,59600,61100,59000,59500,130814,59189
2016-11-14,60500,60900,59100,59600,105968,59288
2016-11-15,59800,61400,59200,61200,146836,60880
2016-11-16,61900,63700,61500,63300,200149,62969
2016-11-17,63300,64500,61900,61900,130437,61576
2016-11-18,61900,62200,61000,61700,66150,61377
2016-11-21,61800,61900,60400,60900,62775,60581
2016-11-22,60800,62000,60700,62000,60829,61676
2016-11-23,61500,63000,61400,61700,121921,61377
2016-11-24,61700,62300,60600,61400,63501,61079
2016-11-25,61200,62400,61000,62100,75702,61775
2016-11-28,62100,63000,61800,61900,85394,61576
2016-11-29,61500,62900,61500,62700,80223,62372
2016-11-30,63200,63400,61700,61700,74526,61377
2016-12-01,62000,62500,61500,61600,80078,61278
2016-12-02,61500,61600,59300,59900,118853,59587
2016-12-05,59200,61300,59200,60300,78021,59985
2016-12-06,60100,61600,60100,61100,78526,60780
2016-12-07,61400,62000,60300,61000,64670,60681
2016-12-08,61900,64900,61300,64700,284645,64362
2016-12-09,64600,65000,63600,63600,89367,63267
2016-12-12,64400,67900,64300,67800,231370,67445
2016-12-13,67800,68500,67000,67900,107258,67545
2016-12-14,68300,68400,66700,66900,96080,66550
2016-12-15,66600,68400,66300,67900,89373,67545
2016-12-16,67900,68600,66900,67200,73017,66848
2016-12-19,68000,68300,67000,67000,59553,66650
2016-12-20,67500,67600,65500,66100,114887,65754
2016-12-21,66600,67700,66000,67400,97780,67047
2016-12-22,67400,67700,66700,67200,53942,66848
2016-12-23,67700,67700,66700,66800,73587,66451
2016-12-26,66900,67200,65400,65600,103313,65257
2016-12-27,66000,67300,64900,67000,140843,66650
2016-12-28,66700,67400,65700,66900,92867,66900
2016-12-29,66300,67300,66000,67000,102062,67000
2017-01-02,67000,68200,66900,68100,92503,68100
2017-01-03,68300,68900,67500,68100,102818,68100
2017-01-04,68100,68800,67700,68000,82212,68000
2017-01-05,68200,68700,67400,67500,75272,67500
2017-01-06,67500,68000,67200,67300,65070,67300
2017-01-09,67400,67400,65700,66100,102519,66100
2017-01-10,66100,67100,65300,65800,116486,65800
2017-01-11,66700,67000,65300,65500,157444,65500
2017-01-12,65800,65900,64200,64300,175743,64300
2017-01-13,64600,65500,63800,65400,120066,65400
2017-01-16,65000,65400,63600,64000,85861,64000
2017-01-17,63700,64600,63500,63600,73888,63600
2017-01-18,63300,63800,62600,62600,111877,62600
2017-01-19,62900,63300,62000,62100,91787,62100
2017-01-20,61800,62500,61000,61200,136982,61200
2017-01-23,61000,61500,60200,61400,128294,61400
2017-01-24,61100,61100,59500,60000,188671,60000
2017-01-25,60200,60400,58900,59000,116761,59000
2017-01-26,59200,59500,58300,58400,187462,58400
2017-01-31,58400,59500,58300,59400,179938,59400
2017-02-01,59500,60300,59000,59600,165880,59600
2017-02-02,59800,62100,59800,60800,220823,60800
2017-02-03,61200,61300,59500,59800,101061,59800
2017-02-06,60400,61700,59400,60200,126047,60200
2017-02-07,59900,60700,59900,60200,73324,60200
2017-02-08,60800,61100,59900,60000,161663,60000
2017-02-09,60000,60100,59000,59400,157554,59400
2017-02-10,59900,59900,58800,59100,142140,59100
2017-02-13,59300,60600,59100,60200,133190,60200
2017-02-14,60600,60700,59300,59500,135161,59500
2017-02-15,59700,61300,59600,61300,169686,61300
2017-02-16,61500,61500,59900,59900,155896,59900
2017-02-17,59700,60300,59500,60000,69136,60000
2017-02-20,60000,60200,59600,59700,80353,59700
2017-02-21,60800,64000,60700,63800,536040,63800
2017-02-22,64100,64500,62900,63100,208708,63100
2017-02-23,63100,65000,63100,64100,238133,64100
2017-02-24,64000,64100,62400,63400,158824,63400
2017-02-27,63400,64500,63400,64000,127763,64000
2017-02-28,65000,66500,64700,64700,338175,64700
2017-03-02,64700,65900,63800,63900,153016,63900
2017-03-03,63400,64100,62600,63900,115800,63900
2017-03-06,63500,64000,62700,63700,95133,63700
2017-03-07,64300,65900,64000,64700,195893,64700
2017-03-08,64800,64800,63500,63700,128376,63700
2017-03-09,63400,64100,62900,63700,99621,63700
2017-03-10,63800,63800,62300,63100,146016,63100
2017-03-13,63200,63400,61400,61700,204754,61700
2017-03-14,61800,62100,61100,61200,127811,61200
2017-03-15,61100,61700,60600,60800,102972,60800
2017-03-16,61400,62700,61300,62200,114519,62200
2017-03-17,62500,62500,61500,61500,116808,61500
2017-03-20,61600,62300,61100,62100,82712,62100
2017-03-21,62500,63600,62100,62500,115128,62500
2017-03-22,62300,63700,61800,63500,169534,63500
2017-03-23,63700,65300,63000,65100,195932,65100
2017-03-24,65100,65100,63800,64400,113734,64400
2017-03-27,64700,65100,64200,65000,104940,65000
2017-03-28,65100,65400,64400,64800,105326,64800
2017-03-29,65100,65100,63800,64300,94667,64300
2017-03-30,64300,65500,64300,65000,94424,65000
2017-03-31,64800,65100,64100,64900,92224,64900
2017-04-03,64600,66600,64600,66600,203773,66600
2017-04-04,66800,67000,66000,66300,101390,66300
2017-04-05,66300,66800,64700,65900,196883,65900
2017-04-06,65300,65900,64700,65800,70203,65800
2017-04-07,66200,66200,64200,64900,221864,64900
2017-04-10,64500,64800,62900,64400,203742,64400
2017-04-11,64100,64700,63300,63800,88912,63800
2017-04-12,64000,64400,63400,64400,69097,64400
2017-04-13,64400,65300,64200,65300,97917,65300
2017-04-14,64600,64700,63000,63200,170186,63200
2017-04-17,63700,64000,62900,63600,176232,63600
2017-04-18,63700,63700,62900,63300,109970,63300
2017-04-19,63000,63500,62700,63000,87343,63000
2017-04-20,63100,63600,62600,63100,108659,63100
2017-04-21,63200,63500,62700,63100,101148,63100
2017-04-24,63700,63900,62700,62800,109296,62800
2017-04-25,62900,63200,62600,62700,98564,62700
2017-04-26,62900,64000,62800,63800,142653,63800
2017-04-27,63600,64200,63000,64000,103582,64000
2017-04-28,63800,63800,62800,63000,158709,63000
2017-05-02,63000,63300,61700,62100,158367,62100
2017-05-04,62100,62800,61900,62500,72600,62500
2017-05-08,62500,63500,62500,63300,107907,63300
2017-05-10,63700,63800,62700,62800,133368,62800
