Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,8050,8110,8010,8050,48936,7878
2016-11-04,8050,8070,8000,8020,24329,7849
2016-11-07,8020,8080,7980,8020,43377,7849
2016-11-08,7990,8080,7910,8000,43978,7830
2016-11-09,8010,8100,7420,7990,100559,7820
2016-11-10,7990,8090,7880,7910,46543,7741
2016-11-11,7960,8060,7900,7950,18386,7781
2016-11-14,8000,8010,7890,7950,11676,7781
2016-11-15,7940,8000,7880,7880,37058,7712
2016-11-16,7880,8000,7810,7860,11918,7692
2016-11-17,7860,7860,7770,7770,20670,7604
2016-11-18,7850,7850,7710,7750,15319,7585
2016-11-21,7760,7790,7680,7700,20740,7536
2016-11-22,7700,7780,7680,7780,17007,7614
2016-11-23,7780,7890,7710,7770,21309,7604
2016-11-24,7810,7820,7710,7790,37586,7624
2016-11-25,7780,7890,7750,7820,46098,7653
2016-11-28,7920,7920,7700,7800,19820,7634
2016-11-29,7800,7860,7700,7820,22584,7653
2016-11-30,7800,7800,7670,7670,15572,7507
2016-12-01,7800,7800,7470,7740,42776,7575
2016-12-02,7750,7750,7450,7450,44014,7291
2016-12-05,7530,7530,7110,7140,37497,6988
2016-12-06,7200,7200,7030,7050,23225,6900
2016-12-07,7100,7100,6940,6950,24794,6802
2016-12-08,7000,7000,6900,6960,30707,6812
2016-12-09,6920,7080,6900,6910,46725,6763
2016-12-12,6920,7250,6920,7250,25579,7095
2016-12-13,7240,7500,7150,7500,60696,7340
2016-12-14,7560,7630,7330,7400,20706,7242
2016-12-15,7300,7600,7300,7450,20823,7291
2016-12-16,7550,7550,7310,7390,19626,7232
2016-12-19,7330,7430,7280,7310,14909,7154
2016-12-20,7310,7700,7230,7540,32828,7379
2016-12-21,7640,7650,7520,7590,39429,7428
2016-12-22,7570,7940,7570,7860,57175,7692
2016-12-23,7870,8150,7870,7990,54001,7820
2016-12-26,8050,8050,7950,7970,25925,7800
2016-12-27,7940,8030,7940,8000,11605,7830
2016-12-28,8000,8090,7930,8070,37444,8070
2016-12-29,8070,8100,7940,8090,26880,8090
2017-01-02,8090,8130,8050,8120,11532,8120
2017-01-03,8080,8130,8020,8120,28010,8120
2017-01-04,8120,8800,8010,8070,62590,8070
2017-01-05,8140,8140,8030,8100,28692,8100
2017-01-06,8070,8110,8020,8090,38446,8090
2017-01-09,8090,8110,8020,8100,19314,8100
2017-01-10,8070,8120,8000,8090,43537,8090
2017-01-11,8080,8110,8020,8030,31031,8030
2017-01-12,8060,8330,8040,8040,91217,8040
2017-01-13,8070,8340,8050,8150,109660,8150
2017-01-16,8200,8200,8060,8070,24257,8070
2017-01-17,8210,8220,8080,8170,35638,8170
2017-01-18,8200,8240,8130,8230,29633,8230
2017-01-19,8160,8300,8160,8250,17576,8250
2017-01-20,8250,8440,8250,8330,76039,8330
2017-01-23,8300,8430,8240,8330,61327,8330
2017-01-24,8480,8480,8330,8400,36883,8400
2017-01-25,8480,8650,8430,8550,95179,8550
2017-01-26,8460,8740,8460,8610,104325,8610
2017-01-31,8610,8850,8550,8770,93139,8770
2017-02-01,8860,8880,8570,8770,54213,8770
2017-02-02,8770,8850,8650,8770,52476,8770
2017-02-03,8770,8830,8680,8740,17819,8740
2017-02-06,8700,8820,8610,8790,17797,8790
2017-02-07,8680,8790,8640,8730,17115,8730
2017-02-08,8640,8810,8640,8720,23880,8720
2017-02-09,8720,8730,8610,8670,27950,8670
2017-02-10,8670,8710,8620,8640,24178,8640
2017-02-13,8640,8730,8530,8590,29893,8590
2017-02-14,8490,8750,8490,8690,30237,8690
2017-02-15,8600,8760,8600,8740,12006,8740
2017-02-16,8650,8800,8620,8740,47845,8740
2017-02-17,8740,8830,8740,8800,22705,8800
2017-02-20,8800,8800,8700,8770,13869,8770
2017-02-21,8710,8920,8710,8920,135167,8920
2017-02-22,8920,9030,8920,8990,117775,8990
2017-02-23,9040,9050,8930,8930,37017,8930
2017-02-24,8930,8930,8800,8900,16688,8900
2017-02-27,8900,8900,8790,8790,20766,8790
2017-02-28,8800,8960,8770,8950,18618,8950
2017-03-02,8950,9110,8860,9020,95865,9020
2017-03-03,8950,8960,8790,8910,34194,8910
2017-03-06,8910,9000,8800,8990,27150,8990
2017-03-07,8920,8990,8610,8740,55470,8740
2017-03-08,8730,8900,8600,8810,32830,8810
2017-03-09,8780,8900,8400,8880,97373,8880
2017-03-10,8890,8890,8630,8770,25223,8770
2017-03-13,8770,8880,8680,8750,38869,8750
2017-03-14,8710,8870,8700,8840,33926,8840
2017-03-15,8740,8880,8740,8750,40668,8750
2017-03-16,8750,8990,8700,8840,101996,8840
2017-03-17,8880,8900,8750,8880,27232,8880
2017-03-20,8750,8900,8750,8830,15004,8830
2017-03-21,8830,8930,8770,8870,30123,8870
2017-03-22,8790,8840,8750,8760,32579,8760
2017-03-23,8760,8850,8740,8750,21696,8750
2017-03-24,8780,8840,8720,8770,17108,8770
2017-03-27,8930,8930,8680,8690,19634,8690
2017-03-28,8800,8800,8650,8660,12571,8660
2017-03-29,8770,8770,8550,8690,22017,8690
2017-03-30,8640,8740,8490,8620,32544,8620
2017-03-31,8620,8650,8530,8640,18612,8640
2017-04-03,8670,8670,8500,8640,33709,8640
2017-04-04,8640,8640,8500,8640,22655,8640
2017-04-05,8660,8660,8540,8640,38730,8640
2017-04-06,8640,8640,8540,8590,26852,8590
2017-04-07,8590,8630,8540,8600,30185,8600
2017-04-10,8590,8590,8440,8480,46559,8480
2017-04-11,8420,8530,8380,8460,30598,8460
2017-04-12,8480,8510,8410,8500,23344,8500
2017-04-13,8500,8590,8370,8530,22941,8530
2017-04-14,8580,8580,8400,8410,15482,8410
2017-04-17,8520,8520,8380,8400,30900,8400
2017-04-18,8370,8480,8370,8470,13340,8470
2017-04-19,8450,8450,8350,8350,75917,8350
2017-04-20,8330,8490,8250,8390,20664,8390
2017-04-21,8390,8470,7810,8140,77212,8140
2017-04-24,8150,8380,8130,8300,44674,8300
2017-04-25,8330,8400,8310,8390,17794,8390
2017-04-26,8440,8560,8330,8540,46222,8540
2017-04-27,8450,8600,8400,8400,18131,8400
2017-04-28,8350,8560,8330,8450,12358,8450
2017-05-02,8450,8450,8250,8400,49702,8400
2017-05-04,8400,8500,8350,8440,15634,8440
2017-05-08,8440,8490,8350,8490,25410,8490
2017-05-10,8450,8590,8420,8520,25648,8520
2017-05-11,8520,8540,8380,8420,27715,8420
2017-05-12,8430,8490,8420,8490,18319,8490
2017-05-15,8490,8690,8380,8670,31712,8670
2017-05-16,8570,8660,8570,8660,20856,8660
2017-05-17,8600,8790,8600,8790,47234,8790
2017-05-18,8780,8790,8620,8680,36204,8680
2017-05-19,8680,8750,8420,8580,45182,8580
2017-05-22,8480,8660,8450,8660,22232,8660
2017-05-23,8620,8730,8590,8720,22929,8720
2017-05-24,8700,8750,8600,8750,50569,8750
2017-05-25,8750,8980,8750,8920,117897,8920
2017-05-26,8950,8980,8850,8960,53907,8960
2017-05-29,9010,9090,8930,9090,53136,9090
2017-05-30,9150,9150,8950,8980,291259,8980
2017-05-31,9000,9110,8920,8950,139716,8950
2017-06-01,8950,9050,8840,8970,30267,8970
2017-06-02,8930,8990,8760,8910,33211,8910
2017-06-05,8860,9110,8850,9060,77907,9060
2017-06-07,9060,9140,9030,9120,109595,9120
2017-06-08,9120,9160,9030,9030,37084,9030
2017-06-09,9000,9130,8920,9110,34071,9110
2017-06-12,9050,9050,8930,8960,27583,8960
2017-06-13,8960,9100,8860,8860,56570,8860
2017-06-14,8860,9000,8790,8930,42773,8930
2017-06-15,9010,9010,8800,8970,21165,8970
2017-06-16,9010,9040,8810,8990,47178,8990
2017-06-19,8950,9080,8860,8970,33986,8970
2017-06-20,8950,9010,8830,9000,44718,9000
2017-06-21,8980,9030,8860,8880,50251,8880
2017-06-22,8880,9020,8820,8870,29262,8870
2017-06-23,8800,9220,8800,9080,159464,9080
2017-06-26,9130,9180,8970,9150,48663,9150
2017-06-27,9140,9390,9060,9300,79833,9300
2017-06-28,9420,9420,9190,9230,45837,9230
2017-06-29,9310,9570,9240,9440,122332,9440
2017-06-30,9420,9420,9120,9280,39758,9280
2017-07-03,9280,9600,9050,9530,104823,9530
2017-07-04,9600,10100,9530,9900,356497,9900
2017-07-05,9900,9900,9610,9650,77192,9650
2017-07-06,9690,9820,9510,9720,39357,9720
2017-07-07,9720,9720,9500,9680,50052,9680
2017-07-10,9600,9750,9420,9620,25627,9620
2017-07-11,9300,9670,9300,9600,33664,9600
2017-07-12,9730,9810,9550,9800,38605,9800
2017-07-13,9790,9790,9580,9690,33294,9690
2017-07-14,9570,9600,9490,9560,31035,9560
2017-07-17,9670,9670,9420,9420,32620,9420
2017-07-18,9510,9510,9390,9390,49944,9390
2017-07-19,9380,9840,9380,9710,73330,9710
2017-07-20,9640,9730,9540,9640,33142,9640
2017-07-21,9610,9710,9490,9590,33703,9590
2017-07-24,9640,9650,9460,9630,42262,9630
2017-07-25,9720,9720,9490,9590,21065,9590
2017-07-26,9590,9620,9440,9600,44169,9600
2017-07-27,9510,9770,9510,9720,39260,9720
2017-07-28,9720,9800,9600,9720,47290,9720
2017-07-31,9670,9820,9610,9800,52750,9800
2017-08-01,9800,10300,9790,10050,108544,10050
2017-08-02,10150,10400,9900,10250,126678,10250
2017-08-03,10250,10800,9860,10000,197624,10000
2017-08-04,10000,10450,10000,10250,120570,10250
2017-08-07,10150,10600,10150,10500,155664,10500
2017-08-08,10600,11000,10450,10500,233520,10500
2017-08-09,10450,10600,10350,10500,41357,10500
2017-08-10,10400,10550,10050,10500,92156,10500
2017-08-11,10500,10750,10000,10600,141810,10600
2017-08-14,10600,10750,10400,10750,101266,10750
2017-08-16,10750,10800,10600,10650,58117,10650
2017-08-17,10700,10700,10300,10400,77019,10400
2017-08-18,10300,10600,10150,10550,43533,10550
2017-08-21,10600,10600,10200,10400,91766,10400
2017-08-22,10400,10400,10100,10300,66465,10300
2017-08-23,10400,10450,10150,10200,64107,10200
2017-08-24,10300,10300,9880,10000,190954,10000
2017-08-25,10050,10050,9830,9990,73535,9990
2017-08-28,10000,10100,9950,9970,29533,9970
2017-08-29,10000,10100,9800,10050,48013,10050
2017-08-30,10000,10000,9800,9820,62542,9820
2017-08-31,9860,9900,9730,9860,23065,9860
2017-09-01,9870,9930,9780,9910,33454,9910
2017-09-04,9790,9990,9760,9860,35445,9860
2017-09-05,9850,9940,9700,9870,26334,9870
2017-09-06,9910,9920,9720,9870,14691,9870
2017-09-07,9910,9920,9770,9900,9501,9900
2017-09-08,9910,9920,9670,9740,36928,9740
2017-09-11,9700,9770,9550,9700,60861,9700
2017-09-12,9690,9690,9480,9500,70219,9500
2017-09-13,9490,9500,9170,9240,105673,9240
2017-09-14,9330,9330,9100,9270,28216,9270
2017-09-15,9270,9350,9090,9330,41271,9330
2017-09-18,9430,9430,9210,9340,39034,9340
2017-09-19,9310,9430,9180,9370,51985,9370
2017-09-20,9370,9400,9200,9350,33542,9350
2017-09-21,9320,9340,9160,9310,29982,9310
2017-09-25,9310,9310,8960,9020,89778,9020
2017-09-26,9020,9020,9020,9020,0,9020
2017-09-27,9130,9410,9060,9250,44266,9250
2017-09-28,9350,9350,8970,9160,46026,9160
2017-09-29,9130,9320,9020,9310,21397,9310
2017-10-10,9310,9340,9050,9200,37450,9200
2017-10-11,9250,9250,9050,9170,34752,9170
2017-10-12,9140,9240,9030,9050,25425,9050
2017-10-13,9020,9060,8710,8950,139823,8950
2017-10-16,9010,9070,8800,9070,49954,9070
2017-10-17,8970,9140,8950,9140,36924,9140
2017-10-18,9180,9230,9090,9230,28517,9230
2017-10-19,9230,9450,9230,9440,39528,9440
2017-10-20,9500,9500,9300,9360,17835,9360
2017-10-23,9380,9400,9200,9370,34038,9370
2017-10-24,9350,9360,9210,9320,22889,9320
2017-10-25,9400,9490,9240,9470,26675,9470
2017-10-26,9490,9490,9350,9440,14891,9440
2017-10-27,9440,9470,9330,9470,13713,9470
2017-10-30,9450,9680,9330,9680,42808,9680
2017-10-31,9680,9800,9420,9730,51612,9730
2017-11-01,9690,9690,9480,9660,33012,9660
2017-11-02,9660,9660,9360,9370,40075,9370
2017-11-03,9330,9410,9250,9400,39576,9400
2017-11-06,9400,9470,9270,9370,25390,9370
2017-11-07,9400,9450,9320,9350,29553,9350
2017-11-08,9400,9400,9250,9300,29745,9300
2017-11-09,9370,9600,9370,9540,50908,9540
2017-11-10,9590,9600,9380,9580,38799,9580
2017-11-13,9560,9650,9390,9560,59152,9560
2017-11-14,9570,9570,9310,9460,90859,9460
2017-11-15,9470,9470,9280,9300,55254,9300
2017-11-16,9470,9500,9280,9320,53604,9320
2017-11-17,9300,9390,9230,9390,48191,9390
2017-11-20,9400,9400,9250,9380,35961,9380
2017-11-21,9330,9330,9020,9050,126873,9050
2017-11-22,9050,9180,9030,9140,62800,9140
2017-11-23,9140,9190,9050,9180,47366,9180
2017-11-24,9120,9190,9090,9140,64788,9140
2017-11-27,9030,9140,9010,9120,83349,9120
2017-11-28,9120,9140,9010,9090,59527,9090
2017-11-29,9110,9140,9040,9060,44715,9060
2017-11-30,9100,9100,9030,9060,53963,9060
2017-12-01,9060,9080,8970,9040,56763,9040
2017-12-04,9060,9090,8980,9050,52154,9050
2017-12-05,9070,9080,8990,9060,23704,9060
2017-12-06,9080,9080,8990,9040,44918,9040
2017-12-07,9060,9060,8970,9040,37285,9040
2017-12-08,9020,9040,8930,9010,42761,9010
2017-12-11,9000,9010,8940,9010,39362,9010
2017-12-12,9010,9010,8840,8840,52350,8840
2017-12-13,8840,8890,8740,8850,48314,8850
2017-12-14,8890,9000,8810,8950,20612,8950
2017-12-15,8890,8970,8780,8900,33656,8900
2017-12-18,8950,9080,8860,8910,47693,8910
2017-12-19,8910,9090,8900,9050,105972,9050
2017-12-21,9050,9160,8920,8990,82861,8990
2017-12-22,9020,9070,8910,8950,24333,8950
2017-12-26,8950,9130,8900,9050,29900,9050
2017-12-27,0,0,0,0,0,0
2017-12-28,9080,9100,8850,9070,21557,9070
2018-01-02,9070,9080,8950,9030,31493,9030
2018-01-03,9030,9040,8890,9020,27497,9020
2018-01-04,8960,9030,8900,8950,31874,8950
2018-01-05,8960,9250,8940,9230,84415,9230
2018-01-08,9260,9270,9160,9170,36854,9170
2018-01-09,9170,9320,9040,9260,42003,9260
2018-01-10,9210,9290,9160,9230,27696,9230
2018-01-11,9260,9290,9120,9140,26441,9140
2018-01-12,9070,9140,8950,9040,33911,9040
2018-01-15,8980,9100,8970,9040,20114,9040
2018-01-16,9020,9100,8980,9030,26682,9030
2018-01-17,9080,9190,9000,9080,32642,9080
2018-01-18,9090,9090,8980,9000,33621,9000
2018-01-19,9000,9000,8910,8920,29544,8920
2018-01-22,8880,9000,8830,8850,24520,8850
2018-01-23,8850,8950,8820,8860,28833,8860
2018-01-24,8880,8970,8820,8940,40323,8940
2018-01-25,8940,9070,8930,9020,112958,9020
2018-01-26,9030,9150,9010,9130,122537,9130
2018-01-29,9130,9550,9090,9480,315583,9480
2018-01-30,9700,9750,9460,9580,427881,9580
2018-01-31,9450,9800,9300,9760,207478,9760
2018-02-01,9920,10350,9800,10100,591739,10100
2018-02-02,10100,10100,9630,9790,212095,9790
2018-02-05,9470,10150,9420,9900,225274,9900
2018-02-06,9500,10100,9370,9900,383598,9900
2018-02-07,10200,10200,9670,9780,298230,9780
2018-02-08,9780,9940,9620,9800,154445,9800
2018-02-09,9500,9690,9490,9520,91913,9520
2018-02-12,9600,9840,9470,9730,78072,9730
2018-02-13,9880,9880,9470,9600,59911,9600
2018-02-14,9600,9820,9500,9500,81317,9500
2018-02-19,9500,9690,9360,9470,103988,9470
2018-02-20,9500,9520,9400,9420,29036,9420
2018-02-21,9400,9490,9180,9290,71427,9290
2018-02-22,9290,9370,9180,9260,48794,9260
2018-02-23,9310,9400,9250,9400,33793,9400
2018-02-26,9440,9480,9330,9360,48350,9360
2018-02-27,9360,9460,9290,9400,24125,9400
2018-02-28,9370,9370,9140,9210,121766,9210
2018-03-02,9210,9430,9050,9380,61427,9380
2018-03-05,9350,9350,9120,9120,36095,9120
2018-03-06,9130,9210,9100,9130,30540,9130
2018-03-07,9120,9180,8950,8950,49305,8950
2018-03-08,8950,9150,8880,9000,43153,9000
2018-03-09,9000,9150,8880,8920,42373,8920
2018-03-12,9100,9180,8940,9100,29587,9100
2018-03-13,9090,9150,8980,9110,50846,9110
2018-03-14,9000,9180,8930,9180,36424,9180
2018-03-15,9180,9180,8980,9080,23411,9080
2018-03-16,9000,9070,8800,8950,75715,8950
2018-03-19,8810,9000,8800,8880,47404,8880
2018-03-20,8900,8970,8780,8960,25927,8960
2018-03-21,8960,9020,8770,8870,61150,8870
2018-03-22,8950,8950,8750,8870,28437,8870
2018-03-23,8730,8780,8400,8650,86258,8650
2018-03-26,8650,8750,8500,8700,29431,8700
2018-03-27,8720,8790,8650,8790,15552,8790
2018-03-28,8790,8790,8500,8700,45115,8700
2018-03-29,8610,8740,8500,8600,30532,8600
2018-03-30,8510,8700,8450,8630,55969,8630
2018-04-02,8750,8770,8550,8620,27680,8620
2018-04-03,8600,8600,8320,8590,110157,8590
2018-04-04,8520,8590,8350,8570,47820,8570
2018-04-05,8630,8950,8500,8660,85341,8660
2018-04-06,8790,9430,8630,8640,877163,8640
2018-04-09,8810,8830,8440,8620,298880,8620
2018-04-10,8620,8630,8400,8470,115572,8470
2018-04-11,8480,8550,8380,8440,84188,8440
2018-04-12,8500,8570,8430,8560,51018,8560
2018-04-13,8560,8560,8390,8490,64850,8490
2018-04-16,8460,8480,8380,8460,64800,8460
2018-04-17,8450,8480,8330,8360,54707,8360
2018-04-18,8370,8540,8250,8480,107950,8480
2018-04-19,8450,8570,8370,8440,68651,8440
2018-04-20,8410,8520,8370,8450,43616,8450
2018-04-23,8450,8470,8370,8440,58165,8440
2018-04-24,8440,8540,8350,8430,51115,8430
2018-04-25,8400,8490,8350,8370,42123,8370
2018-04-26,8370,8490,8340,8360,59525,8360
2018-04-27,8400,8500,8340,8370,60712,8370
2018-04-30,8340,8480,8310,8420,81603,8420
2018-05-02,8450,8590,8290,8550,161876,8550
2018-05-03,8550,8620,8400,8560,124359,8560
2018-05-04,8550,8610,8370,8460,70403,8460
2018-05-08,8500,8500,8230,8230,79879,8230
2018-05-09,8200,8390,8100,8340,72611,8340
2018-05-10,8350,8350,8200,8310,36509,8310
2018-05-11,8310,8440,8220,8390,40505,8390
2018-05-14,8390,8570,8340,8470,91449,8470
2018-05-15,8500,8570,8360,8470,183804,8470
2018-05-16,8470,8510,8290,8360,62242,8360
2018-05-17,8300,8450,8100,8200,384469,8200
2018-05-18,8260,8260,7980,8070,225957,8070
2018-05-21,8080,8080,7940,8040,51600,8040
2018-05-23,8040,8050,7880,7900,103836,7900
2018-05-24,7900,8040,7870,7900,39368,7900
2018-05-25,7900,7940,7670,7770,109446,7770
2018-05-28,7770,7940,7770,7940,87033,7940
2018-05-29,7970,7990,7810,7960,51956,7960
2018-05-30,7900,7970,7800,7960,65908,7960
2018-05-31,7960,7960,7830,7930,35869,7930
2018-06-01,7930,7960,7860,7960,47123,7960
2018-06-04,8010,8010,7880,7970,116511,7970
2018-06-05,7900,8010,7820,7890,118785,7890
2018-06-07,7890,7950,7870,7900,95626,7900
2018-06-08,7900,7940,7830,7860,38491,7860
2018-06-11,7830,7990,7790,7900,57982,7900
2018-06-12,7850,7990,7850,7900,59521,7900
2018-06-14,7960,8030,7910,7990,55022,7990
2018-06-15,8030,8190,7900,8190,138914,8190
2018-06-18,8130,8180,7920,7940,49086,7940
2018-06-19,7840,8080,7820,7990,82225,7990
2018-06-20,7980,7980,7820,7850,38063,7850
2018-06-21,7900,7940,7690,7740,98966,7740
2018-06-22,7650,7760,7280,7740,292054,7740
2018-06-25,7640,7710,7390,7450,157380,7450
2018-06-26,7500,7500,7360,7450,164722,7450
2018-06-27,7540,7540,7390,7420,53302,7420
2018-06-28,7350,7510,7350,7360,35844,7360
2018-06-29,7360,7530,7360,7510,34530,7510
2018-07-02,7500,7530,7450,7460,32662,7460
2018-07-03,7460,7650,7420,7570,43957,7570
2018-07-04,7430,7580,7430,7550,17046,7550
2018-07-05,7590,7590,7520,7520,16477,7520
2018-07-06,7630,7700,7480,7500,66242,7500
2018-07-09,7500,7580,7470,7530,31742,7530
2018-07-10,7560,7600,7520,7550,18645,7550
2018-07-11,7510,7600,7510,7580,20959,7580
2018-07-12,7560,7600,7410,7550,111307,7550
2018-07-13,7460,7600,7460,7550,23959,7550
2018-07-16,7550,7680,7460,7460,69612,7460
2018-07-17,7500,7500,7390,7440,16735,7440
2018-07-18,7440,7450,7240,7370,98192,7370
2018-07-19,7300,7420,7300,7400,31917,7400
2018-07-20,7390,7470,7380,7430,33128,7430
2018-07-23,7400,7480,7260,7350,73052,7350
2018-07-24,7350,7370,7200,7330,42066,7330
2018-07-25,7320,7390,7270,7380,28982,7380
2018-07-26,7380,7610,7330,7530,74156,7530
2018-07-27,7510,7540,7390,7480,37805,7480
2018-07-30,7430,7610,7430,7550,28766,7550
2018-07-31,7500,7600,7450,7500,31929,7500
2018-08-01,7420,7630,7420,7570,44099,7570
2018-08-02,7590,7620,7470,7550,19811,7550
2018-08-03,7480,7560,7480,7520,14170,7520
2018-08-06,7610,7610,7510,7540,20232,7540
2018-08-07,7490,7550,7490,7500,12179,7500
2018-08-08,7550,7550,7400,7410,16948,7410
2018-08-09,7470,7470,7340,7350,15822,7350
2018-08-10,7350,7400,7320,7320,13090,7320
2018-08-13,7390,7390,7000,7050,72436,7050
2018-08-14,7050,7240,7040,7140,40712,7140
2018-08-16,7150,7300,7100,7250,46725,7250
2018-08-17,7350,7350,7230,7260,30744,7260
2018-08-20,7230,7370,7230,7340,31193,7340
2018-08-21,7330,7400,7300,7370,10578,7370
2018-08-22,7390,7500,7360,7450,19862,7450
2018-08-23,7490,7500,7300,7430,20790,7430
2018-08-24,7370,7420,7330,7330,6065,7330
2018-08-27,7350,7420,7280,7320,12400,7320
2018-08-28,7330,7480,7270,7340,16933,7340
2018-08-29,7350,7440,7230,7430,23379,7430
2018-08-30,7430,7450,7380,7400,21911,7400
2018-08-31,7340,7490,7340,7420,11995,7420
2018-09-03,7420,7440,7350,7400,13662,7400
2018-09-04,7400,7430,7210,7270,56119,7270
2018-09-05,7230,7300,7140,7250,26799,7250
2018-09-06,7160,7240,7140,7170,20077,7170
2018-09-07,7170,7250,7140,7240,8536,7240
2018-09-10,7280,7280,7160,7210,14043,7210
2018-09-11,7190,7230,7130,7180,17916,7180
2018-09-12,7230,7230,7140,7150,17112,7150
2018-09-13,7150,7270,7140,7270,32227,7270
2018-09-14,7280,7280,7170,7250,23417,7250
2018-09-17,7220,7220,7150,7160,17306,7160
2018-09-18,7160,7870,7160,7570,252774,7570
2018-09-19,7570,7570,7370,7410,34462,7410
2018-09-20,7350,7380,7210,7370,43618,7370
2018-09-21,7320,7340,7280,7300,22292,7300
2018-09-27,7300,7390,7230,7390,25922,7390
2018-09-28,7350,7430,7300,7350,11041,7350
2018-10-01,7300,7350,7260,7270,18762,7270
2018-10-02,7220,7360,7210,7270,28055,7270
2018-10-04,7250,7390,7220,7270,45842,7270
2018-10-05,7270,7330,7200,7230,41479,7230
2018-10-08,7230,7280,7220,7230,12595,7230
2018-10-10,7230,7250,7020,7050,41399,7050
2018-10-11,6820,7140,6730,6840,96693,6840
2018-10-12,6740,7050,6740,7040,32660,7040
2018-10-15,7180,7340,6980,7250,31138,7250
2018-10-16,7250,7380,7220,7380,38331,7380
2018-10-17,7370,7510,7280,7430,28515,7430
2018-10-18,7400,7450,7190,7190,92309,7190
2018-10-19,7120,7190,6920,7130,61710,7130
2018-10-22,7120,7130,6970,7050,41834,7050
2018-10-23,7050,7060,6970,6990,61453,6990
2018-10-24,6960,7030,6950,6950,36219,6950
2018-10-25,6850,7060,6500,6720,113402,6720
2018-10-26,6760,6940,6730,6810,44512,6810
2018-10-29,6810,6840,6660,6690,29076,6690
2018-10-30,6570,6690,6460,6590,87406,6590
2018-10-31,6590,7020,6590,6870,27434,6870
2018-11-01,7030,7030,6710,6730,46190,6730
2018-11-02,6800,6870,6720,6850,37428,6850
2018-11-05,6840,6880,6740,6850,25158,6850
2018-11-06,6880,7000,6800,7000,39656,7000
2018-11-07,7000,7050,6800,6840,37857,6840
2018-11-08,6840,6980,6830,6840,28520,6840
2018-11-09,6820,6840,6750,6830,46795,6830
2018-11-12,6750,6890,6700,6820,63825,6820
2018-11-13,6670,6780,6560,6620,89622,6620
2018-11-14,6690,6780,6590,6700,35230,6700
2018-11-15,6700,6830,6650,6740,16048,6740
2018-11-16,6730,6890,6730,6860,6231,6860
2018-11-19,6860,7100,6860,7030,21608,7030
2018-11-20,7000,7010,6920,6980,10059,6980
2018-11-21,6980,7100,6930,7090,20135,7090
2018-11-22,7100,7170,7010,7010,11529,7010
2018-11-23,7010,7130,6980,6980,3497,6980
2018-11-26,6950,7020,6920,6970,5384,6970
2018-11-27,6940,7080,6870,6940,10032,6940
2018-11-28,7070,7070,6920,7010,9561,7010
2018-11-29,6980,7070,6980,7000,12983,7000
2018-11-30,7010,7200,6990,7150,23040,7150
2018-12-03,7200,7200,7100,7170,12394,7170
2018-12-04,7170,7190,7050,7140,11219,7140
2018-12-05,7030,7070,6980,7070,10868,7070
2018-12-06,7140,7150,7000,7020,22438,7020
2018-12-07,7020,7150,7020,7030,19870,7030
2018-12-10,6920,7050,6900,6990,26066,6990
2018-12-11,6910,6990,6830,6980,46947,6980
2018-12-12,6860,7000,6850,7000,18976,7000
2018-12-13,7100,7100,6950,7000,5435,7000
2018-12-14,7000,7000,6590,6590,115715,6590
2018-12-17,6600,6740,6600,6700,81477,6700
2018-12-18,6580,6700,6440,6440,104219,6440
2018-12-19,6560,6560,6440,6510,24333,6510
2018-12-20,6510,6510,6440,6510,21261,6510
2018-12-21,6450,6710,6450,6560,26145,6560
2018-12-24,6520,6600,6490,6540,27052,6540
2018-12-26,6580,6600,6420,6600,68695,6600
2018-12-27,6600,6600,6450,6470,26773,6470
2018-12-28,6470,6570,6470,6480,18746,6480
2019-01-02,6480,6540,6280,6400,30386,6400
2019-01-03,6490,6490,6220,6230,72032,6230
2019-01-04,6110,6330,6030,6230,74021,6230
2019-01-07,6250,6340,6200,6260,35810,6260
2019-01-08,6230,6310,6230,6260,7712,6260
2019-01-09,6220,6430,6220,6400,19810,6400
2019-01-10,6400,6400,6290,6380,11146,6380
2019-01-11,6380,6420,6330,6380,12516,6380
2019-01-14,6420,6420,6260,6310,12725,6310
2019-01-15,6390,6390,6260,6290,68258,6290
2019-01-16,6280,6320,6200,6300,43776,6300
2019-01-17,6270,6360,6210,6240,59848,6240
2019-01-18,6230,6270,6190,6240,33655,6240
2019-01-21,6270,6290,6170,6170,37730,6170
2019-01-22,6230,6230,6130,6160,34537,6160
2019-01-23,6160,6200,6100,6160,34329,6160
2019-01-24,6230,6480,6200,6430,92981,6430
2019-01-25,6480,6640,6440,6620,81102,6620
2019-01-28,6680,6690,6570,6670,77499,6670
2019-01-29,6620,6710,6570,6640,64341,6640
2019-01-30,6500,6580,6350,6500,103799,6500
2019-01-31,6500,6670,6370,6610,88353,6610
2019-02-01,6520,6580,6420,6520,56529,6520
2019-02-07,6520,6710,6520,6680,46205,6680
2019-02-08,6600,6830,6600,6800,45999,6800
2019-02-11,6800,6860,6770,6810,27965,6810
2019-02-12,6850,6850,6770,6820,37797,6820
2019-02-13,6770,6860,6720,6720,62453,6720
2019-02-14,6750,6840,6710,6780,39384,6780
2019-02-15,6850,6850,6690,6770,30280,6770
2019-02-18,6720,6890,6720,6850,35644,6850
2019-02-19,6780,6890,6780,6830,35157,6830
2019-02-20,6900,6900,6800,6890,22053,6890
