Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,7320,7320,7170,7300,17880,7300
2018-08-13,7340,7340,7040,7140,18176,7140
2018-08-14,7030,7230,7030,7180,11685,7180
2018-08-16,7190,7190,6560,6900,45288,6900
2018-08-17,7010,7020,6650,6720,17814,6720
2018-08-20,6720,6750,6540,6740,20577,6740
2018-08-21,6650,6900,6650,6860,14039,6860
2018-08-22,6860,6910,6710,6830,13661,6830
2018-08-23,6950,6990,6780,6970,9797,6970
2018-08-24,7010,7090,6950,7060,8778,7060
2018-08-27,7180,7200,6870,7000,17776,7000
2018-08-28,6970,7510,6970,7220,32975,7220
2018-08-29,7350,7350,7180,7220,8646,7220
2018-08-30,7270,7270,7100,7240,6959,7240
2018-08-31,7250,7310,7170,7310,12398,7310
2018-09-03,7350,7430,7240,7400,15557,7400
2018-09-04,7420,7470,7320,7430,13010,7430
2018-09-05,7350,7600,7350,7520,16686,7520
2018-09-06,7580,7680,7510,7680,21985,7680
2018-09-07,7660,7950,7470,7820,40422,7820
2018-09-10,7870,7880,7700,7760,13386,7760
2018-09-11,7830,7890,7600,7830,14971,7830
2018-09-12,7820,7990,7670,7890,16569,7890
2018-09-13,7700,7850,7500,7640,40725,7640
2018-09-14,7530,7850,7530,7760,9311,7760
2018-09-17,7850,7850,7590,7750,10459,7750
2018-09-18,7730,7730,7600,7610,8734,7610
2018-09-19,7600,8000,7590,7710,7453,7710
2018-09-20,7750,7820,7660,7770,19730,7770
2018-09-21,7770,7830,7660,7800,6925,7800
2018-09-27,7770,7800,7650,7660,5442,7660
2018-09-28,7660,7670,7450,7520,6722,7520
2018-10-01,7510,7510,7320,7360,9811,7360
2018-10-02,7360,7420,7230,7300,11225,7300
2018-10-04,7300,7470,7200,7470,12225,7470
2018-10-05,7350,7490,7200,7370,11648,7370
2018-10-08,7370,7400,7190,7250,9764,7250
2018-10-10,7240,7260,6850,6950,22521,6950
2018-10-11,6870,6870,6320,6600,45296,6600
2018-10-12,6250,6600,6250,6450,8025,6450
2018-10-15,6340,6540,6320,6350,12831,6350
2018-10-16,6170,6590,6170,6480,15614,6480
2018-10-17,6460,6610,6440,6550,5951,6550
2018-10-18,6480,6610,6400,6460,9486,6460
2018-10-19,6380,6580,6200,6400,23156,6400
2018-10-22,6390,6430,6340,6400,4908,6400
2018-10-23,6470,6470,6240,6290,11804,6290
2018-10-24,6250,6320,6050,6160,19165,6160
2018-10-25,6160,6160,5750,5750,16084,5750
2018-10-26,5800,5810,5400,5650,22666,5650
2018-10-29,5600,5690,4890,5180,45053,5180
2018-10-30,5180,5210,4920,5200,32161,5200
2018-10-31,5270,5410,5010,5400,16208,5400
2018-11-01,5400,5750,5370,5730,27396,5730
2018-11-02,5690,6110,5690,6110,23883,6110
2018-11-05,6110,6310,6030,6290,21576,6290
2018-11-06,6290,6480,6280,6450,17364,6450
2018-11-07,6450,6470,6140,6450,18755,6450
2018-11-08,6430,6540,6380,6470,11332,6470
2018-11-09,6470,6580,6340,6440,7318,6440
2018-11-12,6420,6420,6220,6240,10132,6240
2018-11-13,6240,6240,5990,6170,6951,6170
2018-11-14,6030,6210,5950,6170,5291,6170
2018-11-15,6030,6260,6020,6210,5985,6210
2018-11-16,6400,6430,6200,6420,5548,6420
2018-11-19,6420,6540,6410,6410,5023,6410
2018-11-20,6300,6630,6300,6540,8011,6540
2018-11-21,6520,6800,6320,6610,6092,6610
2018-11-22,6600,6680,6530,6630,4981,6630
2018-11-23,6780,6780,6550,6660,1318,6660
2018-11-26,6660,6700,6480,6690,5127,6690
2018-11-27,6720,6720,6540,6720,7502,6720
2018-11-28,6750,6750,6660,6740,5193,6740
2018-11-29,6750,6800,6660,6740,4144,6740
2018-11-30,6740,6740,6600,6700,1486,6700
2018-12-03,6700,6770,6610,6710,3703,6710
2018-12-04,6710,6750,6520,6700,3037,6700
2018-12-05,6600,6660,6490,6600,4933,6600
2018-12-06,6670,6670,6220,6250,8284,6250
2018-12-07,6260,6360,6230,6350,4409,6350
2018-12-10,6350,6390,6090,6140,4251,6140
2018-12-11,6280,6280,6000,6150,5591,6150
2018-12-12,6040,6300,6040,6200,5194,6200
2018-12-13,6230,6330,6000,6100,5692,6100
2018-12-14,6100,6100,5890,6100,6883,6100
2018-12-17,5980,6170,5860,6170,8123,6170
2018-12-18,5970,6170,5970,6090,2556,6090
2018-12-19,6090,6300,6090,6200,4481,6200
2018-12-20,6200,6200,6010,6150,1685,6150
2018-12-21,5950,6170,5910,5950,11464,5950
2018-12-24,5870,6050,5800,5960,7203,5960
2018-12-26,5960,5960,5730,5960,5680,5960
2018-12-27,5970,6130,5970,6080,3533,6080
2018-12-28,5790,6270,5790,6080,3672,6080
2019-01-02,6190,6200,6120,6180,6798,6180
2019-01-03,6250,6250,6080,6100,4452,6100
2019-01-04,6190,6190,5910,6190,11263,6190
2019-01-07,6190,6290,6120,6240,7613,6240
2019-01-08,6240,6390,6140,6260,10195,6260
2019-01-09,6260,6440,6260,6410,9347,6410
2019-01-10,6410,6480,6370,6440,2792,6440
2019-01-11,6470,6590,6390,6530,7705,6530
2019-01-14,6530,6620,6440,6590,4063,6590
2019-01-15,6600,6630,6520,6610,7644,6610
2019-01-16,6640,6640,6450,6630,4255,6630
2019-01-17,6630,6640,6520,6600,2687,6600
2019-01-18,6590,6680,6350,6670,17041,6670
2019-01-21,6740,6740,6500,6530,11185,6530
2019-01-22,6540,6690,6520,6610,2811,6610
2019-01-23,6640,6650,6520,6630,7370,6630
2019-01-24,6560,6600,6550,6590,2495,6590
2019-01-25,6610,6630,6530,6620,7399,6620
2019-01-28,6650,6660,6550,6600,3364,6600
2019-01-29,6600,6600,6360,6580,4712,6580
2019-01-30,6580,6580,6480,6550,2227,6550
2019-01-31,6610,6610,6500,6550,2564,6550
2019-02-01,6590,6590,6450,6500,3174,6500
2019-02-07,6400,6490,6350,6450,8904,6450
2019-02-08,6470,6480,6310,6380,11069,6380
2019-02-11,6320,6380,6000,6300,16180,6300
2019-02-12,6300,6370,6200,6330,2302,6330
2019-02-13,6350,6400,6230,6350,4538,6350
2019-02-14,6400,6400,6230,6370,8631,6370
2019-02-15,6350,6400,6350,6400,15706,6400
2019-02-18,6380,6670,6380,6540,7592,6540
2019-02-19,6540,6590,6370,6520,12619,6520
2019-02-20,6460,6530,6410,6530,8943,6530
2019-02-21,6520,6710,6460,6710,29159,6710
2019-02-22,6710,8380,6710,7400,1486992,7400
2019-02-25,7410,7610,7290,7370,113794,7370
2019-02-26,7310,7580,7130,7580,97565,7580
2019-02-27,7540,7570,7300,7420,58448,7420
2019-02-28,7420,7620,7110,7110,49376,7110
2019-03-04,7170,7310,7100,7170,22465,7170
2019-03-05,7280,7280,6950,7060,24500,7060
2019-03-06,7150,7150,6950,7090,19784,7090
2019-03-07,7030,7090,7010,7050,14792,7050
2019-03-08,7170,7170,6980,6980,15315,6980
2019-03-11,6950,7080,6740,6780,20511,6780
2019-03-12,6780,6990,6740,6990,29800,6990
2019-03-13,6970,7070,6860,7060,8460,7060
2019-03-14,7020,7230,6990,7070,11221,7070
2019-03-15,7000,7080,6890,6960,12230,6960
2019-03-18,6960,7050,6840,6950,6002,6950
2019-03-19,6950,6950,6800,6900,13842,6900
2019-03-20,6840,6960,6730,6810,21100,6810
2019-03-21,6810,6810,6200,6210,49243,6210
2019-03-22,5760,6150,5720,5830,101935,5830
2019-03-25,5780,5920,5560,5580,90130,5580
2019-03-26,5580,5620,5320,5460,53425,5460
2019-03-27,5460,5630,5400,5630,30788,5630
2020-04-06,6700,7540,6230,6320,436546,6320
2020-04-07,6320,6450,5970,6110,232474,6110
2020-04-08,6080,6360,5960,6350,202789,6350
2020-04-09,6350,6650,6260,6500,193715,6500
2020-04-10,6540,6600,6300,6390,80318,6390
2020-04-13,6400,6440,6120,6150,67640,6150
2020-04-14,6150,6220,6100,6110,47874,6110
2020-04-16,6100,6100,5820,5930,77382,5930
2020-04-17,6010,6430,5980,6430,93227,6430
2020-04-20,6400,6440,6220,6300,71429,6300
2020-04-21,6300,6480,6190,6480,107690,6480
2020-04-22,6480,6670,6400,6640,100831,6640
2020-04-23,6480,6670,6400,6710,36127,6710
2020-04-27,6530,6800,6460,6780,57601,6780
2020-04-28,6830,7330,6780,7220,162163,7220
2020-04-29,7500,7980,7340,7900,295170,7900
2020-05-04,7820,8480,7650,8340,183471,8340
2020-05-06,8350,9140,8340,9100,193752,9100
2020-05-07,9040,9590,8720,9240,218602,9240
2020-05-08,9200,9400,9010,9240,65224,9240
2020-05-11,9230,9230,8900,9000,81155,9000
2020-05-12,9000,9000,8480,8800,103346,8800
2020-05-13,8510,8780,8470,8750,49558,8750
2020-05-14,8670,8730,8410,8670,55474,8670
2020-05-15,8710,8730,8430,8470,62604,8470
2020-05-18,8460,8650,8130,8520,65398,8520
2020-05-19,8520,8770,8230,8670,70245,8670
2020-05-20,8750,8750,8490,8590,32960,8590
2020-05-21,8700,8700,8480,8540,31211,8540
2020-05-22,8600,8600,8290,8350,32830,8350
2020-05-25,8470,8470,8200,8350,32826,8350
2020-05-26,8410,8430,8190,8240,102542,8240
2020-05-27,8300,8300,7990,8050,90255,8050
2020-05-28,8000,8090,7840,8030,44427,8030
2020-05-29,8080,8130,7890,7940,42693,7940
2020-06-01,7870,8060,7870,7990,60403,7990
2020-06-02,7990,8040,7790,7850,93102,7850
2020-06-03,7850,7980,7690,7780,65135,7780
2020-06-04,7750,7750,7570,7700,47396,7700
2020-06-05,7700,7750,7500,7510,78853,7510
2020-06-08,7650,7960,7540,7960,75490,7960
2020-06-09,8000,8050,7800,7900,56330,7900
2020-06-10,7940,7940,7800,7900,27164,7900
2020-06-11,7880,8060,7710,7730,57568,7730
2020-06-12,7310,7650,7310,7550,42946,7550
2020-06-15,7400,7700,7220,7220,46283,7220
2020-06-16,7240,7460,7240,7400,49631,7400
2020-06-17,7330,7550,7250,7470,15858,7470
2020-06-18,7470,7650,7430,7470,35585,7470
2020-06-19,7470,7560,7380,7500,24394,7500
2020-06-22,7500,7500,7320,7380,28703,7380
2020-06-23,7420,7670,7390,7570,55893,7570
2020-06-24,7640,7650,7470,7550,30315,7550
2020-06-25,7550,7550,7390,7460,26460,7460
2020-06-26,7460,7560,7400,7410,13084,7410
2020-06-29,7400,7400,7180,7300,19728,7300
2020-06-30,7300,7430,7180,7330,33512,7330
2020-07-01,7490,7490,7140,7250,25879,7250
2020-07-02,7250,7260,7100,7190,24479,7190
2020-07-03,7160,7350,7150,7270,18555,7270
2020-07-06,7320,7370,7250,7330,18896,7330
2020-07-07,7270,7350,7180,7220,24052,7220
2020-07-08,7250,7300,7080,7190,19610,7190
2020-07-09,7190,7240,7090,7180,17736,7180
2020-07-10,7230,7230,6950,7040,41600,7040
2020-07-13,7060,7210,6960,7080,36820,7080
2020-07-14,7080,7120,6950,7020,17968,7020
2020-07-15,7030,7190,6990,7050,21405,7050
2020-07-16,7030,7130,7030,7100,25110,7100
2020-07-17,7190,7190,7030,7100,22332,7100
2020-07-20,7120,7130,7070,7120,13340,7120
2020-07-21,7130,7500,7090,7460,57888,7460
2020-07-22,7520,7520,7280,7380,27454,7380
2020-07-23,7380,7460,7190,7450,35720,7450
2020-07-24,7440,7950,7440,7850,127717,7850
2020-07-27,7850,8530,7850,8500,193434,8500
2020-07-28,8570,8680,8360,8400,92556,8400
2020-07-29,8410,8500,8280,8370,57262,8370
2020-07-30,8370,8680,8330,8630,95461,8630
2020-07-31,8630,8700,8540,8550,45307,8550
2020-08-03,8750,8750,8450,8480,69415,8480
2020-08-04,8530,8630,8310,8550,54035,8550
2020-08-05,8550,8690,8420,8500,44553,8500
2020-08-06,8500,8600,8360,8430,62741,8430
2020-08-07,8450,8470,8030,8030,55408,8030
2020-08-10,8230,8230,7970,8190,42083,8190
2020-08-11,8230,8230,8000,8130,50603,8130
2020-08-12,8150,8410,8000,8400,64533,8400
