Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-04,8550,8640,8500,8630,17635,8630
2019-11-05,8540,8690,8450,8600,43265,8600
2019-11-06,8600,8780,8580,8740,25781,8740
2019-11-07,8840,8870,8570,8630,16206,8630
2019-11-08,8840,9080,8740,8790,67459,8790
2019-11-11,8740,8800,8530,8600,17400,8600
2019-11-12,8800,8800,8460,8460,24434,8460
2019-11-13,8400,8580,8400,8410,30127,8410
2019-11-14,8460,8460,8270,8380,16687,8380
2019-11-15,8460,8400,8250,8250,24365,8250
2019-11-18,8250,8340,8200,8260,18792,8260
2019-11-19,8300,8400,8200,8240,22306,8240
2019-11-20,8300,8270,8020,8020,33839,8020
2019-11-21,8300,8070,7820,7790,36896,7790
2019-11-22,8300,7780,7600,7650,8439,7650
2019-11-25,7710,7870,7680,7870,12199,7870
2019-11-26,7890,8090,7870,7990,19696,7990
2019-11-27,7930,8090,7820,7820,10093,7820
2019-11-28,7820,7900,7720,7810,7085,7810
2019-11-29,8050,8850,7880,7880,196257,7880
2019-12-02,7730,7770,7260,7440,86753,7440
2019-12-03,7380,7400,7270,7300,18055,7300
2019-12-04,7190,7330,7030,7050,34322,7050
2019-12-05,6950,7150,6900,6910,18654,6910
2019-12-06,6950,7080,6910,7000,9075,7000
2019-12-09,7040,7040,6840,6900,21187,6900
2019-12-10,6890,7200,6870,7130,21011,7130
2019-12-11,7210,7230,6950,7000,16026,7000
2019-12-12,7210,7150,6960,7050,52105,7050
2019-12-13,7090,7420,7000,7260,108960,7260
2019-12-16,7300,7300,7190,7240,14014,7240
2019-12-17,7180,7240,7140,7240,12926,7240
2019-12-18,7380,7380,7160,7290,17566,7290
2019-12-19,7360,7590,7300,7590,61451,7590
2019-12-20,7650,7680,7500,7550,34441,7550
2019-12-23,7650,7650,7380,7420,21613,7420
2019-12-24,7420,7420,7120,7200,30066,7200
2019-12-26,7280,8000,7230,7320,225592,7320
2019-12-27,7250,7430,7200,7400,53793,7400
2019-12-30,7440,7500,7320,7360,22246,7360
2020-01-03,7570,7600,7480,7550,22166,7550
2020-01-06,7520,7520,7160,7220,31356,7220
2020-01-07,7220,7540,7220,7390,31353,7390
2020-01-08,7390,7390,6960,7100,40679,7100
2020-01-09,7160,7670,7160,7670,83101,7670
2020-01-10,7800,8000,7670,7850,43531,7850
2020-01-13,7860,8600,7860,8220,181604,8220
2020-01-14,8290,8330,8050,8250,48969,8250
2020-01-15,8250,8390,8150,8220,36338,8220
2020-01-16,8310,8310,8000,8050,36724,8050
2020-01-17,8050,8180,7960,8070,17611,8070
2020-01-20,8210,8210,7900,7900,22832,7900
2020-01-21,7760,7980,7760,7850,19689,7850
2020-01-22,7890,8150,7850,8100,35814,8100
2020-01-23,8110,8110,7890,7910,16819,7910
2020-01-28,7520,7550,7110,7130,61683,7130
2020-01-29,7130,7280,7090,7200,16811,7200
2020-01-30,7240,7350,7050,7110,25283,7110
2020-01-31,7140,7150,6970,6970,34369,6970
2020-02-03,6900,7040,6620,6920,22803,6920
2020-02-04,6920,7140,6810,7100,11587,7100
2020-02-05,7110,7120,7000,7050,11331,7050
2020-02-06,7050,7130,7000,7130,16462,7130
2020-02-07,7160,7170,7000,7130,7312,7130
2020-02-10,7120,7120,6980,7110,13492,7110
2020-02-11,7110,7260,7030,7230,22593,7230
2020-02-12,7230,7270,7110,7260,16888,7260
2020-02-13,7260,9140,7120,8490,1343357,8490
2020-02-14,8660,8730,8140,8280,413284,8280
2020-02-17,8270,8330,8130,8310,102531,8310
2020-02-18,8260,8300,7900,7900,84693,7900
2020-02-19,7870,7930,7620,7750,53346,7750
2020-02-20,7750,7990,7600,7680,56739,7680
2020-02-21,7600,7680,7450,7560,44296,7560
2020-02-24,7400,7400,7020,7090,43136,7090
2020-02-25,6860,7170,6860,7170,42555,7170
2020-02-26,6940,7080,6940,7070,19095,7070
2020-02-27,7110,7110,6450,6710,72027,6710
2020-02-28,6510,6660,6160,6160,41664,6160
2020-03-02,6150,6520,6120,6430,22597,6430
2020-03-03,6440,6820,6440,6620,22784,6620
2020-03-04,6710,6900,6570,6810,28189,6810
2020-03-05,6810,6950,6770,6940,14574,6940
2020-03-06,6800,6880,6710,6870,8975,6870
2020-03-09,6640,6850,6450,6530,20096,6530
2020-03-10,6310,6490,6180,6490,18005,6490
2020-03-11,6450,6620,6060,6080,29976,6080
2020-03-12,5880,6000,5270,5380,52602,5380
2020-03-13,4305,4970,4105,4765,98729,4765
2020-03-16,4680,4960,4410,4415,40429,4415
2020-03-17,3650,4390,3650,4360,29042,4360
2020-03-18,4270,4525,4105,4105,28773,4105
2020-03-19,4015,4105,2875,2875,186439,2875
2020-03-20,2975,3200,2705,3010,104224,3010
2020-03-23,2800,3530,2505,3030,36675,3030
2020-03-24,3030,3660,3000,3490,40539,3490
2020-03-25,3510,3875,3510,3755,29886,3755
2020-03-26,3755,4015,3670,3995,36098,3995
2020-03-27,4390,4435,4000,4200,28170,4200
2020-03-30,4225,4400,3785,4400,24044,4400
2020-03-31,4445,4535,4380,4450,23227,4450
2020-04-01,4450,4640,4300,4395,23268,4395
2020-04-02,4400,4615,4280,4410,28789,4410
2020-04-03,4350,4525,4350,4520,12391,4520
2020-04-06,4525,5020,4400,5010,43608,5010
2020-04-07,5040,5420,5030,5420,22094,5420
2020-04-08,5600,6150,5460,6050,65515,6050
2020-04-09,6050,6430,5700,5850,61916,5850
2020-04-10,5770,5950,5400,5680,55591,5680
2020-04-13,5680,5680,5230,5290,59137,5290
2020-04-14,5350,5500,5210,5450,29092,5450
2020-04-16,5450,5480,5270,5460,7114,5460
2020-04-17,5550,5570,5360,5490,26530,5490
2020-04-20,5400,5830,5400,5700,43553,5700
2020-04-21,5730,5730,5300,5600,37328,5600
2020-04-22,5390,5610,5390,5600,5933,5600
2020-04-23,5390,5790,5550,5560,30110,5560
2020-04-27,5500,5570,5340,5450,50514,5450
2020-04-28,5400,5470,5250,5290,27750,5290
2020-04-29,5180,5380,5180,5280,24017,5280
2020-05-04,5280,5310,5020,5230,13515,5230
2020-05-06,5330,5400,5250,5330,15580,5330
2020-05-07,5330,5360,5120,5130,52381,5130
2020-05-08,5110,5200,5070,5110,22892,5110
2020-05-11,5130,5260,5040,5240,16403,5240
2020-05-12,5300,5300,5080,5190,8216,5190
2020-05-13,5190,5190,5000,5010,22628,5010
2020-05-14,5010,5170,4970,5040,14059,5040
2020-05-15,5070,5140,4740,5100,12317,5100
2020-05-18,5100,5120,4825,4905,19726,4905
2020-05-19,4915,4975,4880,4880,14969,4880
2020-05-20,4880,5140,4880,5100,14483,5100
2020-05-21,5100,5160,5020,5110,11981,5110
2020-05-22,5140,5800,5050,5140,263526,5140
2020-05-25,5140,5170,5010,5040,22897,5040
2020-05-26,5070,5130,5020,5080,22746,5080
2020-05-27,5090,5250,5090,5250,14049,5250
2020-05-28,5240,5250,5010,5050,20554,5050
2020-05-29,5050,5100,4990,5040,14359,5040
2020-06-01,5040,5190,4940,5100,11068,5100
2020-06-02,5130,5230,5080,5200,13326,5200
2020-06-03,5230,6390,5230,5340,813991,5340
2020-06-04,5350,5420,5300,5360,36612,5360
2020-06-05,5350,5500,5340,5410,24378,5410
2020-06-08,5410,5930,5300,5410,29622,5410
2020-06-09,5410,5410,5180,5180,49507,5180
2020-06-10,5240,5250,5160,5220,29230,5220
2020-06-11,5210,5320,5150,5230,32377,5230
2020-06-12,5110,5110,4850,4995,21432,4995
2020-06-15,4965,4965,4500,4500,65954,4500
2020-06-16,4550,4800,4550,4740,23459,4740
2020-06-17,4740,4860,4690,4830,15300,4830
2020-06-18,4830,4855,4535,4830,14558,4830
2020-06-19,4835,4920,4780,4900,9417,4900
2020-06-22,4785,4900,4715,4900,7388,4900
2020-06-23,4900,4900,4610,4670,16976,4670
2020-06-24,4670,4690,4515,4640,13729,4640
2020-06-25,4665,4665,4325,4500,22073,4500
2020-06-26,4455,4520,4360,4365,11669,4365
2020-06-29,4360,4360,4055,4100,24517,4100
2020-06-30,4100,5150,4100,4495,320685,4495
2020-07-01,4460,4460,4135,4200,35880,4200
2020-07-02,4400,4460,4275,4360,22666,4360
2020-07-03,4360,4580,4320,4480,41896,4480
2020-07-06,4480,4495,4370,4425,14662,4425
2020-07-07,4450,4540,4335,4350,6336,4350
2020-07-08,4295,4500,4295,4400,14503,4400
2020-07-09,4345,4420,4330,4375,6344,4375
2020-07-10,4330,4330,4210,4220,16409,4220
2020-07-13,4250,5300,4115,4445,624095,4445
2020-07-14,4455,4455,4200,4315,56865,4315
2020-07-15,4315,4455,4270,4455,34981,4455
2020-07-16,4470,4625,4400,4540,29463,4540
2020-07-17,4565,4700,4420,4680,19865,4680
2020-07-20,4705,4705,4470,4605,12589,4605
2020-07-21,4545,4630,4495,4600,13056,4600
2020-07-22,4600,4670,4505,4565,8946,4565
2020-07-23,4650,4705,4450,4510,15718,4510
2020-07-24,4440,4525,4390,4390,16766,4390
2020-07-27,4415,4460,4320,4455,4426,4455
2020-07-28,4480,4480,4305,4410,9153,4410
2020-07-29,4340,4420,4300,4345,12149,4345
2020-07-30,4345,4510,4345,4510,12252,4510
2020-07-31,4520,4525,4315,4420,10046,4420
2020-08-03,4400,4440,4365,4430,7100,4430
2020-08-04,4455,4490,4370,4450,4514,4450
2020-08-05,4450,4470,4360,4395,12949,4395
2020-08-06,4400,4410,4340,4360,12096,4360
2020-08-07,4325,4390,4205,4310,14101,4310
2020-08-10,4310,4310,4190,4230,23276,4230
2020-08-11,4170,4340,4170,4295,17206,4295
2020-08-12,4320,4425,4300,4360,13648,4360
