Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,23395,23937,23109,23109,147911,15249
2002-04-09,23680,23680,22967,23109,89728,15249
2002-04-10,22853,23109,21940,22653,163684,14947
2002-04-11,22653,23366,22653,22967,350150,15154
2002-04-12,22967,24165,22967,23937,243948,15794
2002-04-15,23965,24136,23252,24108,322110,15907
2002-04-16,24393,24479,23823,24393,185064,16096
2002-04-17,24393,25392,24251,24251,183312,16002
2002-04-18,24679,25791,24308,25791,306337,17018
2002-04-19,25107,25107,23309,24251,636858,16002
2002-04-22,23480,24108,22539,22567,453196,14891
2002-04-23,21826,22282,20656,21198,958267,13987
2002-04-24,21198,22196,20513,21398,721680,14119
2002-04-25,20827,22539,20827,21426,440578,14138
2002-04-26,21426,22168,21426,21854,161230,14420
2002-04-29,20998,21654,20827,21027,250958,13874
2002-04-30,20827,21226,20057,20684,233784,13648
2002-05-02,20770,21141,20057,20827,533812,13742
2002-05-03,21027,22054,20627,21968,603210,14496
2002-05-06,21683,22225,21569,21968,197682,14496
2002-05-07,21854,22396,21540,22339,397116,14740
2002-05-08,22681,22710,21911,21968,172096,14496
2002-05-09,22796,23395,22282,22311,370478,14721
2002-05-10,22967,23024,21626,22025,119170,14533
2002-05-13,21569,21940,20713,21112,137046,13931
2002-05-14,21255,22253,21255,21968,123026,14496
2002-05-15,22253,22396,22139,22253,118469,14684
2002-05-16,22539,23452,22539,22938,304584,15136
2002-05-17,22567,24022,22567,23965,448640,15813
2002-05-20,24251,24251,23395,24194,201538,15964
2002-05-21,23737,24222,22824,22824,142303,15060
2002-05-22,22967,24108,22368,24108,103748,15907
2002-05-23,23680,24194,23109,23281,155622,15361
2002-05-24,23309,24051,23309,24022,267782,15851
2002-05-27,24051,24251,23709,23965,166488,15813
2002-05-28,23794,23994,23566,23965,257267,15813
2002-05-29,23623,23965,22453,23965,295822,15813
2002-05-30,23338,24108,23281,24022,277246,15851
2002-05-31,23965,24650,22824,22853,258318,15079
2002-06-03,22995,23109,21911,22796,130036,15041
2002-06-04,22824,22824,21940,22453,131087,14816
2002-06-05,22681,23537,22681,23309,239392,15380
2002-06-07,23851,23851,22853,23195,218011,15305
2002-06-10,23680,23965,23338,23937,118118,15794
2002-06-11,23937,23937,22910,23052,339284,15211
2002-06-12,22824,22824,22253,22824,422002,15060
2002-06-14,22824,22824,22082,22196,286358,14646
2002-06-17,22253,22681,21911,21968,243948,14496
2002-06-18,21968,22253,21683,21711,174549,14326
2002-06-19,21540,22196,21483,21540,420250,14213
2002-06-20,21398,22567,21398,22396,282503,14778
2002-06-21,22253,22767,21854,22025,255164,14533
2002-06-24,22025,22539,21826,22396,187868,14778
2002-06-25,22624,23024,22539,22881,459506,15098
2002-06-26,22824,23024,21683,21968,354356,14496
2002-06-27,22282,22539,20741,21084,334377,13912
2002-06-28,21540,21597,20855,21169,653332,13968
2002-07-02,20057,20256,19686,19771,539069,13046
2002-07-03,19971,20399,19828,19971,402724,13178
2002-07-04,19971,21398,19971,21369,616530,14100
2002-07-05,20970,21683,20827,21283,354356,14044
2002-07-08,21455,21826,20684,20827,308440,13742
2002-07-09,20599,21369,20599,21084,256216,13912
2002-07-10,20827,21226,20827,20970,158076,13837
2002-07-11,21255,21255,20114,20114,307388,13272
2002-07-12,20285,21226,20285,21169,267081,13968
2002-07-15,20656,20970,20370,20827,226774,13742
2002-07-16,20570,21084,20542,20713,160880,13667
2002-07-18,20827,21169,20741,21027,134592,13874
2002-07-19,20741,20913,20256,20913,167188,13799
2002-07-22,20342,20884,19971,20827,112861,13742
2002-07-23,20542,20913,20542,20827,276194,13742
2002-07-24,20741,20913,20114,20684,255514,13648
2002-07-25,20941,21112,20827,20827,144756,13742
2002-07-26,20827,21226,19971,20028,159828,13215
2002-07-29,20028,20513,19971,20142,121273,13291
2002-07-30,20428,20770,20256,20428,120222,13479
2002-07-31,20428,20684,20000,20114,119871,13272
2002-08-01,19971,20399,19971,20057,144406,13234
2002-08-02,19971,20114,19857,19971,121273,13178
2002-08-05,19971,20114,19572,19686,126180,12989
2002-08-06,18687,18801,16747,16975,1022408,11201
2002-08-07,16804,17774,15691,17717,859776,11690
2002-08-08,18231,18487,17517,18002,513833,11879
2002-08-09,18259,18972,18259,18402,282854,12142
2002-08-12,19058,19058,18088,18202,456351,12011
2002-08-13,18202,18259,18059,18259,172096,12048
2002-08-14,18259,18259,17974,18117,171394,11954
2002-08-15,18117,18117,18117,18117,0,11954
2002-08-16,18117,18687,18088,18117,175951,11954
2002-08-19,17974,18744,17974,18602,184363,12274
2002-08-20,18687,19201,18687,19115,208197,12613
2002-08-21,18915,19828,18716,19686,259020,12989
2002-08-22,19714,20000,19429,20000,294070,13197
2002-08-23,20000,20000,20000,20000,0,13197
2002-08-26,19971,19971,19457,19600,99542,12933
2002-08-27,19572,19572,18915,19030,183312,12556
2002-08-28,18801,19172,18801,19001,161230,12538
2002-08-29,18972,19172,18830,19115,62038,12613
2002-08-30,18887,19258,18830,19258,109006,12707
2002-09-02,19543,19629,19115,19429,111459,12820
2002-09-03,19600,20171,19600,20171,205042,13309
2002-09-04,19971,19971,19030,19686,91130,12989
2002-09-05,19686,19714,19201,19343,50472,12764
2002-09-06,19400,19486,18402,18659,65894,12312
2002-09-09,18801,19115,18659,18659,49771,12312
2002-09-10,18687,19400,18687,19229,46616,12688
2002-09-11,19172,19686,19144,19144,49771,12632
2002-09-12,19229,19714,19201,19714,216960,13008
2002-09-13,19543,19600,19030,19115,141952,12613
2002-09-16,19400,19400,18487,18687,129334,12331
2002-09-17,18858,19258,18573,19229,118118,12688
2002-09-18,19058,19058,18316,18573,150014,12255
2002-09-19,18516,18972,18259,18373,122675,12123
2002-09-20,18373,18373,18373,18373,0,12123
2002-09-23,18373,18402,17945,18174,244298,11992
2002-09-24,17746,18202,17432,18117,63090,11954
2002-09-25,18002,18031,17375,17660,76760,11653
2002-09-26,17860,17917,17175,17574,91831,11596
2002-09-27,17574,17860,17204,17204,109706,11352
2002-09-30,16975,17175,16804,16833,97088,11107
2002-10-01,16348,16861,16348,16747,146158,11050
2002-10-02,17346,17346,16833,17346,155622,11446
2002-10-03,17346,17346,17346,17346,0,11446
2002-10-04,16576,17546,16576,16918,206795,11163
2002-10-07,17261,17261,15092,15492,399570,10222
2002-10-08,15035,15777,14835,15435,664898,10184
2002-10-09,15663,15663,14807,14807,185765,9770
2002-10-10,14122,14550,13894,14094,499462,9300
2002-10-11,14807,16119,14807,14835,376086,9789
2002-10-14,15463,15948,15463,15663,76760,10335
2002-10-15,16690,18002,16405,18002,227825,11879
2002-10-16,18402,18402,16719,16719,324563,11032
2002-10-17,16719,17004,15920,16405,246051,10824
2002-10-18,16719,16918,16519,16519,476680,10900
2002-10-21,16405,16833,16034,16034,205744,10580
2002-10-22,16262,16462,15634,15720,211352,10373
2002-10-23,15435,15834,15092,15406,742710,10166
2002-10-24,15549,15663,14978,15492,323512,10222
2002-10-25,15492,15492,14921,14950,293018,9864
2002-10-28,14950,15149,14835,15007,300729,9902
2002-10-29,15007,15520,15007,15292,287060,10090
2002-10-30,15321,15406,14664,14807,267081,9770
2002-10-31,14921,15263,14750,15121,278297,9977
2002-11-01,15263,15263,14864,15263,189971,10071
2002-11-04,15035,15748,15035,15549,256916,10260
2002-11-05,15549,15549,15064,15178,384148,10015
2002-11-06,15406,16376,15406,16148,575170,10655
2002-11-07,16148,16633,15748,16405,345593,10824
2002-11-08,16262,16262,15863,16062,101996,10599
2002-11-11,16234,16519,15920,16234,177704,10712
2002-11-12,15691,16547,15691,15977,746214,10542
2002-11-13,16034,16062,15064,15263,276194,10071
2002-11-14,15406,15663,15263,15492,239392,10222
2002-11-15,15720,15748,15549,15634,330522,10316
2002-11-18,15691,15777,15321,15606,284256,10297
2002-11-19,15606,15691,15321,15520,200836,10241
2002-11-20,15520,15920,15263,15891,177704,10486
2002-11-21,16005,16319,15691,15863,246051,10467
2002-11-22,16091,16205,15691,15748,153870,10391
2002-11-25,16176,16405,15977,16234,157725,10712
2002-11-26,16119,16690,15920,16262,154570,10730
2002-11-27,16005,16719,16005,16405,369778,10824
2002-11-28,16719,17689,16576,17689,231330,11672
2002-11-29,18801,18801,16776,16975,279699,11201
2002-12-02,16975,16975,16975,16975,0,11201
2002-12-03,16947,17118,16833,16890,190322,11145
2002-12-04,16462,16547,16034,16176,366623,10674
2002-12-05,15977,16833,15977,16747,148962,11050
2002-12-06,16348,16690,16262,16547,122675,10919
2002-12-09,16490,16576,16034,16291,318604,10749
2002-12-10,15977,16205,15834,15891,228876,10486
2002-12-11,16176,16319,16034,16205,182961,10693
2002-12-12,16205,16405,13780,16405,294070,10824
2002-12-13,15834,16091,15577,15863,311244,10467
2002-12-16,15691,15777,15406,15406,144056,10166
2002-12-17,15691,15806,15549,15549,70801,10260
2002-12-18,15549,15891,15406,15834,90429,10448
2002-12-19,15834,15834,15834,15834,0,10448
2002-12-20,15920,16176,15549,15834,143354,10448
2002-12-23,15891,16176,15834,15948,166488,10523
2002-12-24,15948,15948,15235,15549,108655,10260
2002-12-25,15549,15549,15549,15549,0,10260
2002-12-26,15577,15663,14978,15121,108304,9977
2002-12-27,14750,15035,14579,14835,95336,10482
2002-12-30,14408,14835,13766,14008,155272,9898
2002-12-31,14008,14008,14008,14008,0,9898
2003-01-01,14008,14008,14008,14008,0,9898
2003-01-02,14265,14693,14008,14664,137746,10361
2003-01-03,15121,15321,14835,15321,173848,10825
2003-01-06,15549,15549,15121,15349,74656,10845
2003-01-07,15435,15691,15178,15292,139499,10805
2003-01-08,15663,15777,15321,15691,120922,11087
2003-01-09,15634,15634,14978,14978,212754,10583
2003-01-10,15292,15691,14921,15691,496658,11087
2003-01-13,15977,16091,15691,15977,212052,11289
2003-01-14,16091,16091,15806,16034,79213,11329
2003-01-15,16148,16262,15977,16119,294420,11389
2003-01-16,16234,16547,15977,16462,198383,11631
2003-01-17,16405,16604,16205,16262,261122,11490
2003-01-20,16319,16947,16176,16547,210650,11692
2003-01-21,16690,16690,16062,16547,224320,11692
2003-01-22,16148,16547,16148,16547,335078,11692
2003-01-23,16918,17118,16376,16547,262875,11692
2003-01-24,16975,16975,16547,16547,144406,11692
2003-01-27,16547,19030,16119,16405,177002,11591
2003-01-28,16262,16633,16262,16405,84470,11591
2003-01-29,16405,16405,15891,16119,394312,11389
2003-01-30,15977,16205,15977,16119,142654,11389
2003-02-03,15834,15948,15691,15748,119871,11127
2003-02-04,15806,16062,15691,16062,104098,11349
2003-02-05,15834,16119,15834,16119,96037,11389
2003-02-06,16119,16119,15920,16119,163333,11389
2003-02-07,15977,16119,15863,16119,181910,11389
2003-02-10,16091,16205,15806,16205,280400,11450
2003-02-11,16262,16262,15948,16262,340686,11490
2003-02-12,16119,16148,16005,16119,189270,11389
2003-02-13,16119,16119,15263,16119,692238,11389
2003-02-14,15549,15777,15463,15691,223619,11087
2003-02-17,15806,15891,15806,15863,191373,11208
2003-02-18,15863,15948,15378,15606,256566,11027
2003-02-19,15720,15863,15492,15720,269885,11107
2003-02-20,15549,15948,15520,15720,238340,11107
2003-02-21,15520,15663,15463,15606,132138,11027
2003-02-24,15463,15891,15463,15806,184363,11168
2003-02-25,15549,15634,15378,15577,226774,11006
2003-02-26,15463,15463,15292,15321,103047,10825
2003-02-27,15149,15235,14664,15235,308440,10765
2003-02-28,15321,15321,14778,14921,201187,10543
2003-03-03,14664,14978,14664,14864,104098,10502
2003-03-04,14550,14664,14408,14522,131438,10261
2003-03-05,14265,14522,14122,14522,144406,10261
2003-03-06,14522,14750,14522,14522,139499,10261
2003-03-07,14550,15263,14436,14664,184012,10361
2003-03-10,14493,15121,14493,15121,205393,10684
2003-03-11,14864,15321,14835,15092,195579,10664
2003-03-12,15263,15806,15263,15691,123376,11087
2003-03-13,15549,17118,15321,17118,294070,12095
2003-03-14,16547,17089,16148,16148,173147,11410
2003-03-17,15777,15834,14893,15691,206444,11087
2003-03-18,15691,16405,15492,15691,233433,11087
2003-03-19,15435,15634,15035,15378,379942,10865
2003-03-20,15492,15606,15263,15520,291966,10966
2003-03-21,15520,16062,15435,16005,193476,11309
2003-03-24,15891,16119,15577,16005,202940,11309
2003-03-25,15777,16234,15549,16005,246051,11309
2003-03-26,16148,16376,16034,16119,169292,11389
2003-03-27,16291,16405,16034,16119,85172,11389
2003-03-28,16119,16776,16119,16661,189270,11772
2003-03-31,16519,16690,16319,16405,86223,11591
2003-04-01,16405,16633,16205,16376,126530,11571
2003-04-02,16490,16690,16376,16690,265328,11793
2003-04-03,16890,17546,16890,17289,195228,12216
2003-04-04,17146,17261,16833,16975,237990,11994
2003-04-07,17375,17375,16918,17061,382045,12055
2003-04-08,17375,17375,16661,16804,372932,11873
2003-04-09,16833,16918,16661,16890,113912,11934
2003-04-10,16833,17574,16833,17546,285307,12397
2003-04-11,17232,17660,17061,17118,302131,12095
2003-04-14,17175,17489,16975,17061,234134,12055
2003-04-15,17346,17803,17261,17803,302482,12579
2003-04-16,17831,17888,17603,17689,159478,12498
2003-04-17,17803,17974,17517,17517,160178,12377
2003-04-18,17717,18687,17717,18373,356108,12982
2003-04-21,18659,19030,18231,18402,307739,13002
2003-04-22,18373,18373,17603,17689,165436,12498
2003-04-23,17945,17974,17689,17717,101996,12518
2003-04-24,17632,17689,17375,17460,95336,12337
2003-04-25,17375,17403,16804,17032,180858,12035
2003-04-28,17032,17403,16690,17403,249206,12297
2003-04-29,17546,17831,17204,17689,218362,12498
2003-04-30,17831,17831,17232,17403,268834,12297
2003-05-02,17432,17632,16719,17118,282152,12095
2003-05-06,17403,17831,17232,17689,396766,12498
2003-05-07,17689,17888,17546,17888,244298,12639
2003-05-09,17974,18659,17974,18659,287410,13184
2003-05-12,18830,19543,18830,19457,232031,13748
2003-05-13,19686,19686,19001,19258,256916,13607
2003-05-14,18887,19115,18316,18487,188920,13063
2003-05-15,19087,19686,18573,19600,137746,13849
2003-05-16,19600,19600,18687,19258,247804,13607
2003-05-19,18687,18687,18259,18544,299678,13103
2003-05-20,18117,18687,18059,18687,241494,13204
2003-05-21,18402,18602,18316,18402,232382,13002
2003-05-22,18602,18887,18288,18430,219764,13022
2003-05-23,18744,19400,18716,19372,231680,13688
2003-05-26,19258,19828,19258,19686,192424,13909
2003-05-27,19572,19686,19229,19543,116016,13809
2003-05-28,19800,20370,19543,19714,377138,13929
2003-05-29,19372,19686,19286,19400,158426,13708
2003-05-30,19629,19629,19001,19115,228876,13506
2003-06-02,19486,19515,19229,19343,120222,13667
2003-06-03,19058,19115,18573,18573,237288,13123
2003-06-04,18830,19058,18716,19001,159828,13425
2003-06-05,19058,19087,18630,18716,105500,13224
2003-06-06,18716,18716,18716,18716,0,13224
2003-06-09,18744,19001,18430,18744,182961,13244
2003-06-10,18687,19001,18687,18887,96388,13345
2003-06-11,18830,19030,18602,18602,176302,13143
2003-06-12,18459,18830,18459,18516,385550,13083
2003-06-13,18573,18972,18544,18972,146158,13405
2003-06-16,19030,19115,18602,18659,114614,13184
2003-06-17,18887,19229,18858,19087,229227,13486
2003-06-18,19087,19201,18773,18887,142654,13345
2003-06-19,19087,19172,18687,18744,139148,13244
2003-06-20,18602,18744,18402,18544,180508,13103
2003-06-23,18544,18544,18288,18487,88326,13063
2003-06-24,18231,18316,17860,17974,181559,12700
2003-06-25,18002,18373,18002,18231,89378,12881
2003-06-26,18202,18544,18059,18544,187868,13103
2003-06-27,18459,18972,18459,18516,153519,13083
2003-06-30,18830,18830,18288,18288,154921,12922
2003-07-01,18288,19400,18202,19400,366272,13708
2003-07-02,19229,19828,19115,19828,403426,14010
2003-07-03,19885,19885,18972,19058,244649,13466
2003-07-04,19229,19258,18830,19030,108304,13446
2003-07-07,19030,19258,18972,19030,104098,13446
2003-07-08,19115,19115,18687,18887,331924,13345
2003-07-09,18887,19058,18687,18744,234835,13244
2003-07-10,18602,18830,18544,18544,241494,13103
2003-07-11,18544,18944,18345,18573,397818,13123
2003-07-14,18544,18630,18402,18487,308790,13063
2003-07-15,18744,18744,18544,18573,195579,13123
2003-07-16,18573,18744,18544,18573,165086,13123
2003-07-17,18573,18573,18573,18573,0,13123
2003-07-18,18402,18630,18259,18373,75358,12982
2003-07-21,18259,18544,18145,18259,206444,12901
2003-07-22,18288,18773,18288,18687,196280,13204
2003-07-23,18887,19714,18830,19714,594098,13929
2003-07-24,19857,20256,19543,19971,305286,14111
2003-07-25,19971,19971,19400,19828,94284,14010
2003-07-28,19828,20542,19828,20542,274792,14514
2003-07-29,20542,20827,20399,20542,133190,14514
2003-07-30,20913,21255,20827,20998,145107,14837
2003-07-31,21055,21255,20627,21226,102346,14998
2003-08-01,21283,22139,21283,21883,80966,15462
2003-08-04,20627,21141,20313,20627,149664,14575
2003-08-05,20570,20913,20570,20798,77110,14696
2003-08-06,20713,21283,20713,20884,45214,14756
2003-08-07,20741,20884,20228,20399,95686,14413
2003-08-08,20542,21312,20085,20656,139499,14595
2003-08-11,20827,20913,20370,20770,51524,14675
2003-08-12,20998,21141,20399,20970,118820,14816
2003-08-13,20998,21283,20542,20941,92882,14796
2003-08-14,20741,20798,20342,20542,119871,14514
2003-08-15,20542,20542,20542,20542,0,14514
2003-08-18,20428,21027,19771,19914,260422,14071
2003-08-19,20199,20199,18944,19144,355407,13526
2003-08-20,19286,19515,18801,18801,138798,13284
2003-08-21,18602,19400,18602,19400,114614,13708
2003-08-22,19201,19343,19001,19144,82368,13526
2003-08-25,19115,19400,19115,19144,57482,13526
2003-08-26,18972,19343,18972,19058,126530,13466
2003-08-27,19001,19201,18887,19001,145107,13425
2003-08-28,19115,19229,19030,19115,80264,13506
2003-08-29,19258,19286,19087,19087,138448,13486
2003-09-01,18972,19201,18944,19058,96388,13466
2003-09-02,19058,19600,18915,19400,124778,13708
2003-09-03,19172,19400,19058,19372,154921,13688
2003-09-04,19400,19400,19115,19400,87976,13708
2003-09-05,19543,19543,19058,19115,119871,13506
2003-09-08,18773,19315,18773,19087,118820,13486
2003-09-09,18687,19229,18602,18944,398168,13385
2003-09-10,18944,18944,18944,18944,0,13385
2003-09-11,18944,18944,18944,18944,0,13385
2003-09-12,18944,18944,18944,18944,0,13385
2003-09-15,18830,18858,18459,18516,250257,13083
2003-09-16,18544,18773,18544,18630,84821,13163
2003-09-17,18716,19172,18716,19115,207146,13506
2003-09-18,19315,19429,19258,19372,152117,13688
2003-09-19,18573,19543,18544,19372,132840,13688
2003-09-22,19543,19600,19343,19343,180858,13667
2003-09-23,19800,19914,19372,19372,81666,13688
2003-09-24,18687,19657,18516,19657,165786,13889
2003-09-25,19657,19657,18630,19543,103047,13809
2003-09-26,19400,19400,18687,19400,76760,13708
2003-09-29,19400,19600,19115,19457,104449,13748
2003-09-30,19457,19971,19457,19971,206444,14111
2003-10-01,19971,19971,19286,19800,63090,13990
2003-10-02,19400,19800,19201,19600,86924,13849
2003-10-03,19600,19600,19600,19600,0,13849
2003-10-06,19885,19885,19343,19629,102696,13869
2003-10-07,19629,19857,19515,19515,192775,13788
2003-10-08,19400,19828,19400,19800,96037,13990
2003-10-09,19942,22767,19515,22767,204342,16087
2003-10-10,21826,22253,20713,21055,294770,14877
2003-10-13,21312,21398,20884,21198,178404,14978
2003-10-14,20827,22054,20827,22054,148262,15583
2003-10-15,22054,22539,21398,21883,58884,15462
2003-10-16,21711,25164,21426,25078,205744,17719
2003-10-17,24336,25534,22425,22425,188569,15845
2003-10-20,23052,24022,22482,23623,89378,16691
2003-10-21,23709,24251,23566,23680,156674,16732
2003-10-22,23423,24022,23395,23395,105500,16530
2003-10-23,23423,23680,23252,23395,108304,16530
2003-10-24,23537,23880,22824,23395,83419,16530
2003-10-27,24251,24393,23680,24251,104098,17135
2003-10-28,24821,24821,24022,24507,211702,17316
2003-10-29,27360,27360,24907,25164,145458,17780
2003-10-30,25420,25477,24393,24935,170694,17619
2003-10-31,25363,26447,24679,25677,161931,18143
2003-11-03,25763,26505,25249,26077,79564,18425
2003-11-04,25791,26248,25420,25677,95686,18143
2003-11-05,25677,26390,25420,25677,114964,18143
