Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-19,7810,8200,7780,7850,17554,7515
2012-09-20,7950,8000,7350,7770,8066,7438
2012-09-21,7770,7770,7340,7350,24020,7036
2012-09-24,7390,7700,6800,7010,28539,6711
2012-09-25,6960,7340,6900,7160,15143,6854
2012-09-26,7380,7380,7110,7280,11313,6969
2012-09-27,7180,7390,7070,7320,11819,7007
2012-09-28,7800,7800,7290,7380,15677,7065
2012-10-02,7380,8000,7380,7900,24874,7563
2012-10-04,7900,8000,7800,7810,12782,7477
2012-10-05,7990,8450,7990,8340,57003,7984
2012-10-08,8590,9200,8400,8900,70917,8520
2012-10-09,8950,9200,8770,9180,47284,8788
2012-10-10,9200,9800,8870,9520,48416,9114
2012-10-11,9520,9880,9400,9850,46133,9430
2012-10-12,9990,11050,9700,10500,60676,10052
2012-10-15,10900,11300,9950,10400,61545,9956
2012-10-16,10400,10550,9730,9950,45757,9525
2012-10-17,10350,10700,10000,10450,31588,10004
2012-10-18,10450,10750,9840,9900,95878,9477
2012-10-19,9850,9950,9570,9940,26920,9516
2012-10-22,9900,10300,9800,10000,29082,9573
2012-10-23,10000,10500,10000,10500,56893,10052
2012-10-24,10400,11150,10300,10950,51209,10483
2012-10-25,11050,11400,10500,10850,26879,10387
2012-10-26,11100,11100,10100,10350,23492,9908
2012-10-29,10350,10350,9600,9600,42995,9190
2012-10-30,9600,9840,9350,9690,11456,9276
2012-10-31,10000,10000,9430,9570,27665,9162
2012-11-01,9380,9950,9290,9700,29198,9286
2012-11-02,9700,10850,9700,10500,37744,10052
2012-11-05,11000,11000,10250,10600,23053,10148
2012-11-06,10750,10900,10100,10600,19548,10148
2012-11-07,10350,11600,10300,10500,61857,10052
2012-11-08,10700,10850,10100,10500,27788,10052
2012-11-09,10300,10700,10000,10000,16154,9573
2012-11-12,10050,10150,9620,9620,30942,9209
2012-11-13,9540,10750,9540,9990,48458,9564
2012-11-14,9960,10400,9800,9890,16674,9468
2012-11-15,9600,10150,9500,9500,18398,9095
2012-11-16,9630,9630,9270,9590,34979,9181
2012-11-19,9630,9930,9630,9750,5743,9334
2012-11-20,9910,9910,9400,9690,31443,9276
2012-11-21,9800,9910,9300,9550,19443,9142
2012-11-22,9550,9550,9120,9230,14775,8836
2012-11-23,9230,10000,8850,9850,46044,9430
2012-11-26,9700,9700,9300,9310,25608,8913
2012-11-27,9490,9590,9200,9340,5511,8941
2012-11-28,9400,9540,9010,9190,9418,8798
2012-11-29,9580,9580,9010,9100,8737,8712
2012-11-30,9390,9400,9100,9200,4103,8807
2012-12-03,9200,9660,9050,9250,3317,8855
2012-12-04,9300,9500,9050,9320,20119,8922
2012-12-05,9320,9320,8760,9000,29998,8616
2012-12-06,8850,9280,8820,8980,24503,8597
2012-12-07,9100,9170,8610,9000,19379,8616
2012-12-10,9000,9090,8750,8800,9239,8424
2012-12-11,8710,9300,8560,8700,7013,8329
2012-12-12,8700,8850,7710,8200,32423,7850
2012-12-13,8180,8450,8180,8350,8360,7994
2012-12-14,8220,8400,8060,8310,7717,7955
2012-12-17,8340,8340,8130,8130,9297,7783
2012-12-18,8300,8300,8060,8190,7718,7840
2012-12-20,8190,8840,8090,8190,5234,7840
2012-12-21,8020,8290,8000,8120,4271,7773
2012-12-24,8500,8500,7860,7910,15255,7572
2012-12-26,7910,8140,7700,7980,10141,7639
2012-12-27,7790,8170,7680,7870,17217,7630
2012-12-28,7710,8480,7710,8380,20949,8124
2013-01-02,8380,8940,8380,8720,15568,8454
2013-01-03,9000,9060,8600,9030,20004,8754
2013-01-04,9030,9540,9030,9500,38790,9210
2013-01-07,9690,9790,9300,9600,12266,9307
2013-01-08,9600,10700,9400,9800,72188,9501
2013-01-09,9840,10150,9590,10000,10102,9695
2013-01-10,10400,11000,9950,10500,44574,10179
2013-01-11,10450,10650,10250,10350,11275,10034
2013-01-14,10450,10550,10150,10450,16371,10131
2013-01-15,10350,10800,10000,10300,20000,9986
2013-01-16,10150,10300,9810,9940,9190,9637
2013-01-17,10000,10300,9800,10100,3271,9792
2013-01-18,10250,10400,9900,10000,938,9695
2013-01-21,10150,10800,10000,10600,30664,10276
2013-01-22,10600,11000,10400,10700,13697,10373
2013-01-23,10700,11000,10400,10650,9251,10325
2013-01-24,10650,10950,10400,10600,5881,10276
2013-01-25,10600,10650,9980,10350,8353,10034
2013-01-28,10450,10500,9890,9960,21613,9656
2013-01-29,10100,10100,9760,9920,5263,9617
2013-01-30,9830,10050,9680,9680,12257,9384
2013-01-31,9730,9950,9650,9790,5186,9491
2013-02-01,9830,10250,9400,9800,10804,9501
2013-02-04,10250,10250,9500,9840,13831,9540
2013-02-05,9550,9900,9460,9680,6305,9384
2013-02-06,9780,9800,9300,9440,20717,9152
2013-02-07,9440,9640,9160,9610,5051,9317
2013-02-08,9610,10000,9610,9750,16540,9452
2013-02-12,9750,10250,9620,10200,15601,9889
2013-02-13,10200,10450,9920,10000,4397,9695
2013-02-14,10000,10400,9820,10250,16942,9937
2013-02-15,10050,10400,9930,9980,13692,9675
2013-02-18,10000,10000,9810,9960,9075,9656
2013-02-19,9960,9960,9220,9700,8078,9404
2013-02-20,9750,10150,9500,10100,24486,9792
2013-02-21,10100,10900,9930,10700,29648,10373
2013-02-22,10700,10700,10300,10400,8036,10083
2013-02-25,10600,10600,10300,10400,8996,10083
2013-02-26,10800,10800,10400,10450,6182,10131
2013-02-27,10500,10600,10250,10500,14311,10179
2013-02-28,10500,10500,10000,10200,7521,9889
2013-03-04,10200,10300,9840,9900,12270,9598
2013-03-05,9850,10150,9700,9780,9833,9481
2013-03-06,9900,10200,9750,9890,21795,9588
2013-03-07,9900,10500,9790,10300,26629,9986
2013-03-08,10300,10700,10000,10600,27017,10276
2013-03-11,10600,10650,10200,10600,18061,10276
2013-03-12,10500,10600,10200,10200,14359,9889
2013-03-13,10250,11100,10050,11100,56138,10761
2013-03-14,11100,12700,11100,12300,100256,11925
2013-03-15,12400,13900,12350,12750,55626,12361
2013-03-18,12950,13350,12350,12650,27739,12264
2013-03-19,12600,13800,12200,13800,54197,13379
2013-03-20,13800,14400,13500,13650,22124,13233
2013-03-21,13400,14200,13100,13100,13647,12700
2013-03-22,13550,13550,13000,13300,10183,12894
2013-03-25,13300,13900,13150,13400,3327,12991
2013-03-26,13400,13400,13100,13100,6304,12700
2013-03-27,13500,15050,13150,14900,73525,14445
2013-03-28,15250,15400,14400,14400,25196,13961
2013-03-29,14700,16000,14300,15900,31450,15415
2013-04-01,16100,16450,15250,16150,32635,15657
2013-04-02,16200,16350,15750,16100,18121,15609
2013-04-03,16000,16700,15400,16100,18709,15609
2013-04-04,16100,16400,15050,15650,38777,15172
2013-04-05,15900,15900,14600,15200,71133,14736
2013-04-08,15750,15850,14600,15150,28639,14688
2013-04-09,15150,15550,14600,15150,14604,14688
2013-04-10,15150,16100,15100,16000,18480,15512
2013-04-11,16500,16500,15750,16050,15385,15560
2013-04-12,16400,16400,15250,15350,31362,14882
2013-04-15,16050,16050,15050,15750,16593,15269
2013-04-16,15400,16100,15400,16000,19790,15512
2013-04-17,16300,17700,16100,17700,62278,17160
2013-04-18,18200,18400,17600,17900,25112,17354
2013-04-19,18300,18300,17000,18000,30919,17451
2013-04-22,18100,18100,17500,17750,11151,17208
2013-04-23,17800,17950,17250,17750,9797,17208
2013-04-24,18000,18000,17400,17800,6278,17257
2013-04-25,18050,18450,17600,17600,23528,17063
2013-04-26,17600,18200,17600,17900,9072,17354
2013-04-29,17900,18100,17450,17800,6871,17257
2013-04-30,17800,17800,17050,17550,16891,17015
2013-05-02,17550,17900,17150,17400,13060,16869
2013-05-03,17200,17700,17000,17350,19705,16821
2013-05-06,17600,17600,16700,17350,6073,16821
2013-05-07,17350,17400,17000,17350,6172,16821
2013-05-08,17500,18200,17150,17650,22002,17112
2013-05-09,17800,17800,17350,17600,5144,17063
2013-05-10,17900,17900,17150,17150,11758,16627
2013-05-13,17500,17550,16700,17300,14278,16772
2013-05-14,17700,17700,16700,16950,8660,16433
2013-05-15,17300,17300,16700,16700,6135,16190
2013-05-16,17000,17200,16050,16850,19019,16336
2013-05-20,16850,17000,16450,16800,3826,16287
2013-05-21,17100,17350,16350,17150,15909,16627
2013-05-22,17200,18300,17200,18300,19430,17742
2013-05-23,18100,18600,17600,18000,13776,17451
2013-05-24,18000,18150,17200,18150,6875,17596
2013-05-27,18200,18200,17750,17950,4979,17402
2013-05-28,17950,18100,17400,17800,11107,17257
2013-05-29,17800,17900,17600,17900,9568,17354
2013-05-30,17700,17950,17550,17900,8698,17354
2013-05-31,17550,18000,17550,17950,14670,17402
2013-06-03,17700,17950,17450,17500,3137,16966
2013-06-04,17200,17500,16900,17150,5991,16627
2013-06-05,17150,17150,16250,17150,10997,16627
2013-06-07,17150,17400,16100,16600,5012,16094
2013-06-10,16000,16550,15800,16300,13169,15803
2013-06-11,16350,16350,15150,15700,22043,15221
2013-06-12,15300,16150,15300,15800,5386,15318
2013-06-13,15850,16150,13550,14850,31817,14397
2013-06-14,14700,15300,14500,15150,9968,14688
2013-06-17,15300,15300,14400,14800,8800,14348
2013-06-18,15000,15500,14450,15250,10224,14785
2013-06-19,15350,15900,14900,15200,8350,14736
2013-06-20,15100,15750,14250,14950,9921,14494
2013-06-21,14850,15000,13900,15000,13267,14542
2013-06-24,15350,15350,14700,14800,6712,14348
2013-06-25,14800,15150,12600,13300,43803,12894
2013-06-26,13950,13950,12600,13000,25328,12603
2013-06-27,13100,13700,13100,13450,16040,13040
2013-06-28,13450,14100,13400,13850,8421,13427
2013-07-01,14200,14200,13600,14000,720,13573
2013-07-02,14000,14150,13000,13300,17049,12894
2013-07-03,13550,13550,13000,13250,14992,12846
2013-07-04,13250,14800,13250,14800,11131,14348
2013-07-05,14700,15000,14000,14350,7834,13912
2013-07-08,14650,14650,13600,14050,9583,13621
2013-07-09,14250,14250,13850,14100,2387,13670
2013-07-10,14400,14400,13700,14150,4520,13718
2013-07-11,14150,14650,14000,14500,4191,14058
2013-07-12,14600,14800,14250,14500,1020,14058
2013-07-15,14750,14900,14100,14900,5184,14445
2013-07-16,15950,15950,14700,15000,1337,14542
2013-07-17,14700,15300,14600,15000,695,14542
2013-07-18,15000,15350,14900,15300,6073,14833
2013-07-19,15550,15550,14850,14850,3767,14397
2013-07-22,15200,15200,14750,15150,4299,14688
2013-07-23,15500,15500,14050,14250,14288,13815
2013-07-24,14400,14400,13900,13900,7896,13476
2013-07-25,14000,14500,13550,13550,11218,13136
2013-07-26,13500,13900,13500,13900,2850,13476
2013-07-29,13900,13900,13500,13500,3616,13088
2013-07-30,13850,14800,13500,13950,1466,13524
2013-07-31,13900,14400,13500,13950,2238,13524
2013-08-01,14250,14350,13800,14000,1581,13573
2013-08-02,14300,14300,13800,14100,2186,13670
2013-08-05,14350,14350,13950,14300,1736,13864
2013-08-06,13950,14300,13700,14200,2986,13767
2013-08-07,13800,14050,13700,13700,2035,13282
2013-08-08,13950,13950,13500,13500,3222,13088
2013-08-09,14050,14050,13100,13250,8402,12846
2013-08-12,13250,13600,12400,12600,14976,12215
2013-08-13,12600,13000,11900,12050,9829,11682
2013-08-14,12200,13100,12200,13100,13760,12700
2013-08-16,13100,13550,12450,12800,5097,12409
2013-08-19,13200,13200,12650,12700,3730,12312
2013-08-20,12500,13000,12450,12650,1292,12264
2013-08-21,12600,12600,11600,12600,21727,12215
2013-08-22,12450,12600,12000,12400,14254,12022
2013-08-23,12200,12950,12200,12500,1990,12118
2013-08-26,12900,13000,12450,12850,3062,12458
2013-08-27,12950,12950,12450,12550,4742,12167
2013-08-28,12550,13250,11950,13100,11656,12700
2013-08-29,13100,13200,12550,12750,6268,12361
2013-08-30,13100,13550,12400,13150,9880,12749
2013-09-02,13000,13450,12750,13450,3541,13040
2013-09-03,13450,13600,13200,13350,4747,12943
2013-09-04,13350,13550,13100,13150,5086,12749
2013-09-05,13150,13450,13100,13300,4901,12894
2013-09-06,13100,13550,12700,13100,1775,12700
2013-09-09,12800,13350,12800,13150,5043,12749
2013-09-10,13050,13450,12800,13150,7446,12749
2013-09-11,13350,13350,12800,13100,8155,12700
2013-09-12,13400,13400,12600,13000,11132,12603
2013-09-13,12900,13100,12500,12800,3697,12409
2013-09-16,12800,12900,12600,12600,2346,12215
2013-09-17,12900,12950,12600,12800,1306,12409
2013-09-23,12800,13300,12400,12650,7878,12264
2013-09-24,13000,13000,12600,12850,1731,12458
2013-09-25,12600,12850,12550,12700,2350,12312
2013-09-26,12700,13150,12350,12800,14360,12409
2013-09-27,12950,12950,12300,12700,10648,12312
2013-09-30,12700,12700,12100,12400,7451,12022
2013-10-01,12400,12550,12000,12200,10108,11828
2013-10-02,12100,12450,11750,12000,16319,11634
2013-10-04,12000,12250,11850,12250,9618,11876
2013-10-07,12300,12400,11950,12150,2014,11779
2013-10-08,12050,12050,11400,11700,6497,11343
2013-10-10,11700,12350,11500,12050,13038,11682
2013-10-11,12300,13450,12000,13150,20422,12749
2013-10-14,13300,13300,12700,13000,5114,12603
2013-10-15,13000,13150,12750,13100,6693,12700
2013-10-16,13450,13450,12650,12950,2132,12555
2013-10-17,12550,13400,12550,13000,3483,12603
2013-10-18,12900,13100,12600,12750,6870,12361
2013-10-21,12750,12750,12250,12450,11344,12070
2013-10-22,12300,12450,12000,12400,6252,12022
2013-10-23,12350,12600,12250,12400,2387,12022
2013-10-24,12800,12800,12100,12350,4213,11973
2013-10-25,12900,12900,12300,12500,1618,12118
2013-10-28,12800,12800,11850,12000,14318,11634
2013-10-29,11900,12250,11650,11950,4336,11585
2013-10-30,12100,12100,11700,11900,2806,11537
2013-10-31,12100,12100,11500,11900,5347,11537
2013-11-01,12050,12050,11450,11550,4529,11197
2013-11-04,11850,11900,11400,11400,5575,11052
2013-11-05,11800,11800,11400,11450,2980,11101
2013-11-06,11700,11900,11550,11900,6889,11537
2013-11-07,12100,12100,11600,11850,2449,11488
2013-11-08,12000,12000,11400,11400,5351,11052
2013-11-11,11700,11700,10100,10100,56547,9792
2013-11-12,10100,11600,10100,10950,30763,10616
2013-11-13,11000,11250,10000,10050,73337,9743
2013-11-14,10300,10600,10250,10450,13288,10131
2013-11-15,10400,10650,9950,10200,38498,9889
2013-11-18,10250,10250,9850,9850,11299,9549
2013-11-19,9760,9950,9370,9420,26197,9132
2013-11-20,9590,9590,9300,9450,7400,9161
2013-11-21,9450,9450,9130,9290,9239,9006
2013-11-22,9290,9370,8780,9220,43079,8938
2013-11-25,9190,9190,8760,8900,13507,8628
2013-11-26,8980,9090,8890,8940,13466,8667
2013-11-27,9030,9600,9030,9600,17324,9307
2013-11-28,9510,9780,9450,9590,4324,9297
2013-11-29,9650,10900,9500,10650,40814,10325
2013-12-02,10550,11600,10550,11200,32788,10858
2013-12-03,11150,11350,10950,11050,14754,10713
2013-12-04,11200,11200,10550,11000,12852,10664
2013-12-05,11000,11150,10700,10900,10663,10567
2013-12-06,11000,11000,10700,10850,3571,10519
2013-12-09,10800,11100,10450,10900,12119,10567
2013-12-10,11100,11100,10000,10200,13269,9889
2013-12-11,10200,10450,10000,10150,4965,9840
2013-12-12,10150,10300,9910,10250,5701,9937
2013-12-13,10350,10350,9880,10100,5016,9792
2013-12-16,10100,10100,9790,9900,6286,9598
2013-12-17,9960,10050,9620,9900,5968,9598
2013-12-18,10000,10000,9780,9890,2981,9588
2013-12-19,10050,10050,9680,9900,12883,9598
2013-12-20,10000,10000,9870,9970,848,9666
2013-12-23,10300,10300,9920,10000,3737,9695
2013-12-24,10200,10200,9820,9950,1801,9646
2013-12-26,9950,9990,9540,9920,4622,9617
2013-12-27,10300,10300,9930,10050,410,9842
2013-12-30,10150,10200,9960,10050,5438,9842
2014-01-02,10050,10600,10050,10350,9629,10136
2014-01-03,10300,10950,10300,10800,11401,10577
2014-01-06,10800,11300,10700,10800,12674,10577
2014-01-07,11200,11200,10800,10800,3373,10577
2014-01-08,11200,11200,10250,10550,7079,10332
2014-01-09,10400,10700,10300,10550,4381,10332
2014-01-10,10650,10650,10050,10200,6071,9989
2014-01-13,10150,10150,9730,9830,9966,9627
2014-01-14,9980,10100,9500,9950,4604,9744
2014-01-15,10150,10150,9670,9800,8728,9598
2014-01-16,9700,9940,9700,9800,2025,9598
2014-01-17,9750,9930,9510,9690,4026,9490
2014-01-20,9650,10000,9600,9950,9128,9744
2014-01-21,10050,10050,9700,9950,3268,9744
2014-01-22,10000,10150,9600,9900,12827,9695
2014-01-23,10000,10000,9660,9730,7550,9529
2014-01-24,9750,9750,9520,9540,6300,9343
2014-01-27,9310,9500,9080,9230,10383,9039
2014-01-28,9470,9470,9130,9250,5333,9059
2014-01-29,9290,9400,9160,9350,4688,9157
2014-02-03,9350,9450,9160,9200,4619,9010
2014-02-04,9200,9390,9200,9320,1053,9127
2014-02-05,9430,9430,9080,9110,7498,8922
2014-02-06,9280,9280,8760,8840,17989,8657
2014-02-07,8870,9300,8870,9190,7462,9000
2014-02-10,9180,9190,8910,9090,2738,8902
2014-02-11,8830,9250,8830,9100,3093,8912
2014-02-12,9030,9130,8980,9090,1999,8902
2014-02-13,8950,9180,8950,9090,2178,8902
2014-02-14,9150,9160,8990,8990,3872,8804
2014-02-17,9150,9150,8900,9110,874,8922
2014-02-18,9090,9250,8990,9150,6407,8961
2014-02-19,9140,9540,9140,9300,6145,9108
2014-02-20,9570,9570,9300,9420,6756,9225
2014-02-21,9410,9410,9240,9380,3241,9186
2014-02-24,9400,9400,9340,9390,4014,9196
2014-02-25,9550,9550,9320,9350,923,9157
2014-02-26,9350,9390,9160,9160,3892,8971
2014-02-27,9120,9300,9090,9100,3419,8912
2014-02-28,9020,9220,8930,9030,6428,8843
2014-03-03,9270,9270,8890,8890,2955,8706
2014-03-04,9000,9120,8800,8950,3330,8765
2014-03-05,8950,9100,8950,9050,3572,8863
2014-03-06,9020,9600,9020,9510,15739,9314
2014-03-07,9650,9820,9410,9680,12283,9480
2014-03-10,9800,9800,9530,9650,9145,9451
2014-03-11,9730,9730,9520,9680,1197,9480
2014-03-12,9570,9730,9500,9560,3634,9362
2014-03-13,9560,9560,9350,9410,5874,9216
2014-03-14,9960,9960,9360,9800,5888,9598
2014-03-17,9600,9940,9600,9740,2099,9539
2014-03-18,9900,9900,9650,9700,6094,9500
2014-03-19,9600,9800,9600,9700,8721,9500
2014-03-20,9790,9790,9550,9580,5729,9382
2014-03-21,9580,9800,9450,9600,6514,9402
2014-03-24,9800,10600,9690,10400,27473,10185
2014-03-25,10400,11950,10350,11950,91942,11703
2014-03-26,12500,12700,11600,11950,75969,11703
2014-03-27,11900,12250,11650,12100,18608,11850
2014-03-28,12100,12350,11950,12150,11302,11899
2014-03-31,12000,13300,11850,12500,29795,12242
2014-04-01,12600,13250,12450,12700,10380,12438
2014-04-02,12900,13200,12700,12700,13549,12438
2014-04-03,12650,13000,12250,12500,12982,12242
2014-04-04,12800,13300,12800,13250,23353,12976
2014-04-07,13500,13500,12850,13150,9278,12879
2014-04-08,13150,13150,12700,12900,8155,12634
2014-04-09,13200,13200,12350,12550,4510,12291
2014-04-10,12550,12700,12150,12250,10548,11997
2014-04-11,12250,12350,12000,12100,7952,11850
2014-04-14,12250,13450,12050,13000,26664,12732
2014-04-15,13150,13500,12950,13300,16713,13025
2014-04-16,13500,13500,12950,13000,9675,12732
2014-04-17,13000,13100,12400,12600,8185,12340
2014-04-18,12950,13250,12700,13000,5735,12732
2014-04-21,12750,13150,12700,13000,5133,12732
2014-04-22,13300,13300,12650,12750,5747,12487
2014-04-23,12300,13100,12300,12600,7002,12340
2014-04-24,13000,13000,12300,12400,10076,12144
2014-04-25,12400,12650,12150,12450,7464,12193
2014-04-28,13650,13650,12450,12650,4789,12389
2014-04-29,12650,12650,12300,12600,735,12340
2014-04-30,12350,14450,12350,14450,150821,14152
2014-05-02,14450,14600,13850,14100,64465,13809
2014-05-07,14100,14150,13500,13700,24399,13417
2014-05-08,13700,13800,13150,13600,31892,13319
2014-05-09,13600,14750,13350,14450,39888,14152
2014-05-12,14600,16450,14600,14750,59370,14446
2014-05-13,14800,16000,14700,15100,37139,14788
2014-05-14,15400,16000,14750,16000,21823,15670
2014-05-15,16150,17500,15700,16500,40155,16159
2014-05-16,16200,16950,15450,16050,22624,15719
2014-05-19,16250,16250,15150,15200,19058,14886
2014-05-20,15150,15900,14800,15200,13061,14886
2014-05-21,15200,15600,14850,15100,9603,14788
2014-05-22,15200,16100,15150,15800,15435,15474
2014-05-23,16100,16400,15750,15750,20104,15425
2014-05-26,15800,15900,15150,15200,17875,14886
2014-05-27,15150,15300,13000,13600,107903,13319
2014-05-28,13850,14400,13850,14350,35944,14054
2014-05-29,14400,14400,13950,14200,11263,13907
2014-05-30,14400,14500,13350,13550,32375,13270
2014-06-02,13900,14050,13350,14000,12658,13711
2014-06-03,14300,14300,13350,13800,13032,13515
2014-06-05,13800,14250,13800,14000,12282,13711
2014-06-09,14000,14150,13350,13450,23659,13172
2014-06-10,14000,14450,13600,14450,20280,14152
2014-06-11,14150,14700,13600,13950,12817,13662
2014-06-12,14300,14300,13500,13700,13052,13417
2014-06-13,13700,13900,13500,13800,6162,13515
2014-06-16,13450,13650,13400,13450,18304,13172
2014-06-17,13750,13750,13150,13350,16021,13074
2014-06-18,13550,14200,13300,13850,18206,13564
2014-06-19,13700,14050,13700,13950,17577,13662
2014-06-20,14300,14700,13950,14150,31958,13858
2014-06-23,14250,14800,14150,14550,16428,14250
2014-06-24,15250,15250,14150,14500,7725,14201
2014-06-25,14850,14850,14100,14200,7574,13907
2014-06-26,14350,14350,13950,14150,7346,13858
2014-06-27,14250,14250,13500,13750,13436,13466
2014-06-30,13750,14050,13250,14050,15767,13760
2014-07-01,14050,14350,13900,14050,4308,13760
2014-07-02,14050,14250,13900,14000,5050,13711
2014-07-03,14150,14150,13750,14050,6076,13760
2014-07-04,14050,14200,13850,14000,5064,13711
2014-07-07,14000,14000,13550,13800,5371,13515
2014-07-08,13800,13800,13350,13350,9548,13074
2014-07-09,13500,13950,13050,13350,7630,13074
2014-07-10,13200,13400,12850,13000,11328,12732
2014-07-11,12850,12950,12450,12500,14225,12242
2014-07-14,12250,12550,12200,12350,8452,12095
2014-07-15,12450,12600,12250,12300,10587,12046
2014-07-16,12300,13250,12300,12650,4295,12389
2014-07-17,12650,12950,12350,12400,5299,12144
2014-07-18,12350,13000,12150,13000,10758,12732
2014-07-21,13350,13350,12700,12850,11254,12585
2014-07-22,12700,12950,12500,12850,4716,12585
2014-07-23,13050,13050,12550,12650,4742,12389
2014-07-24,12600,14400,12600,14100,28215,13809
2014-07-25,13950,14000,13250,13500,13945,13221
2014-07-28,14150,14150,13100,13300,13444,13025
2014-07-29,13800,13800,13000,13250,3101,12976
2014-07-30,13800,13800,12400,13300,14689,13025
2014-07-31,13450,13450,12850,13250,13035,12976
2014-08-01,13400,13400,12750,13250,7926,12976
2014-08-04,12750,13300,12400,13200,4761,12927
2014-08-05,13200,14500,13200,13200,4537,12927
2014-08-06,13400,13400,12750,13300,7454,13025
2014-08-07,12900,13600,12850,13150,2573,12879
2014-08-08,13150,13150,12700,12850,2725,12585
2014-08-11,12600,12850,12400,12700,9431,12438
2014-08-12,12650,12750,12350,12600,4264,12340
2014-08-13,12600,12600,12050,12400,16303,12144
2014-08-14,12400,12500,12100,12500,3654,12242
2014-08-18,12500,12650,12200,12300,3638,12046
2014-08-19,12100,12300,11750,12300,9576,12046
2014-08-20,12300,12300,11750,12200,11213,11948
2014-08-21,12350,12350,11900,12000,5818,11752
2014-08-22,12000,12750,11950,12500,8927,12242
2014-08-25,12800,12800,12300,12500,1087,12242
2014-08-26,12150,12500,12000,12450,4083,12193
2014-08-27,12600,13450,12600,12700,2975,12438
2014-08-28,12700,12700,12450,12550,3154,12291
2014-08-29,12600,12700,12300,12550,1632,12291
2014-09-01,12650,12650,11850,12400,13434,12144
2014-09-02,12550,12550,12000,12000,3795,11752
2014-09-03,12400,12400,11300,11750,11035,11507
2014-09-04,11950,11950,11700,11800,4183,11556
2014-09-05,11600,12550,11600,12400,4921,12144
2014-09-11,12400,12650,12150,12350,1457,12095
2014-09-12,12550,12550,12100,12400,2960,12144
2014-09-15,12400,12400,11900,11900,4127,11654
2014-09-16,12300,12300,11950,12050,634,11801
2014-09-17,12150,12400,11700,11800,4745,11556
2014-09-18,12100,12500,11800,12000,7671,11752
2014-09-19,11750,12200,11750,11750,10823,11507
2014-09-22,11800,12100,11500,11850,9181,11605
2014-09-23,11800,12000,11600,11750,2116,11507
2014-09-24,11900,11950,11350,11900,3863,11654
2014-09-25,12100,12100,11650,11900,2612,11654
2014-09-26,11900,11900,11500,11800,3830,11556
2014-09-29,11950,11950,11300,11500,11159,11263
2014-09-30,11850,11850,11350,11550,1989,11311
2014-10-01,11750,11750,11150,11400,3609,11165
2014-10-02,11600,11600,11050,11400,5325,11165
2014-10-06,11400,11900,11000,11000,5404,10773
2014-10-07,10850,11000,10550,10550,9568,10332
2014-10-08,10800,10850,10500,10600,5565,10381
2014-10-10,10600,11000,10400,10650,1514,10430
2014-10-13,10400,10450,10000,10100,10456,9891
2014-10-14,9800,10300,9800,10300,5647,10087
2014-10-15,10200,10700,10200,10300,4450,10087
2014-10-16,10600,10600,10050,10300,3560,10087
2014-10-17,10500,10500,10300,10300,1015,10087
2014-10-20,11200,11200,10400,10750,2342,10528
2014-10-21,10850,11250,10750,10900,7211,10675
2014-10-22,11300,11600,11050,11350,7156,11116
2014-10-23,11650,11650,11250,11600,9699,11360
2014-10-24,11600,13300,11600,12750,40523,12487
2014-10-27,13000,13000,11700,12100,9923,11850
2014-10-28,12100,12300,11850,12200,7650,11948
2014-10-29,12250,12450,11900,12200,22028,11948
2014-10-30,12050,12050,11550,11550,10485,11311
2014-10-31,11350,11550,11000,11100,14538,10871
2014-11-03,11050,11300,10650,10950,8708,10724
2014-11-04,11300,11600,10200,10800,16587,10577
2014-11-05,10800,10800,10300,10350,12692,10136
2014-11-06,10450,10600,9990,10400,16901,10185
2014-11-07,10500,11300,10000,10950,9782,10724
2014-11-10,11500,11500,10850,11250,2501,11018
2014-11-11,11600,11600,10650,10700,10571,10479
2014-11-12,10850,11250,10700,11100,1803,10871
2014-11-13,11300,12300,11300,11800,14435,11556
2014-11-14,11650,12400,11650,11950,8181,11703
2014-11-17,12000,12450,11950,12250,4816,11997
2014-11-18,12500,12500,11500,11800,19349,11556
2014-11-19,12000,12150,11750,11950,3231,11703
2014-11-20,12100,12100,11750,12050,4467,11801
2014-11-21,12050,12200,11950,12050,1743,11801
2014-11-24,12150,12250,11750,11750,1436,11507
2014-11-25,11950,12000,11800,11900,2913,11654
2014-11-26,12050,12050,11700,11900,1078,11654
2014-11-27,12300,12300,11800,11900,2679,11654
2014-11-28,12000,12250,11800,11950,2506,11703
2014-12-01,12000,12000,11800,11800,5062,11556
2014-12-02,11750,11950,11600,11900,7036,11654
2014-12-03,11700,12100,11700,12050,5751,11801
2014-12-04,12200,12500,12100,12100,6635,11850
2014-12-05,12250,12850,12150,12700,16270,12438
2014-12-08,13000,14300,13000,13050,42897,12781
2014-12-09,13050,13500,13050,13200,19642,12927
2014-12-10,13250,14100,13200,13500,18925,13221
2014-12-11,13850,14200,13650,13850,24112,13564
2014-12-12,14200,14300,13800,14000,17727,13711
2014-12-15,14000,14000,13500,13700,9043,13417
2014-12-16,13650,13650,13150,13250,15461,12976
2014-12-17,13450,13450,13150,13200,4200,12927
2014-12-18,13200,13350,12900,13250,5990,12976
2014-12-19,13400,13400,13000,13200,4658,12927
2014-12-22,14000,14000,13300,13600,2776,13319
2014-12-23,13650,13950,13400,13900,8355,13613
2014-12-24,13900,14400,13800,14400,8471,14103
2014-12-26,14400,14500,14150,14300,3923,14005
