Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-03,662,678,662,3380,35500,676
2004-05-04,688,690,670,3395,33500,679
2004-05-06,669,685,660,3300,100000,660
2004-05-07,649,660,626,3300,97500,660
2004-05-10,630,678,621,3235,101500,647
2004-05-11,639,649,581,3100,65500,620
2004-05-12,649,649,621,3190,51000,638
2004-05-13,647,659,610,3160,25000,632
2004-05-14,621,643,604,3095,44500,619
2004-05-17,630,630,571,2960,39500,592
2004-05-18,554,600,522,2900,58000,580
2004-05-19,541,597,541,2900,160000,580
2004-05-20,578,579,554,2860,45500,572
2004-05-21,598,598,554,2860,19500,572
2004-05-24,594,594,570,2890,66000,578
2004-05-25,582,584,557,2850,38000,570
2004-05-27,589,589,556,2855,54500,571
2004-05-28,571,590,570,2900,73500,580
2004-05-31,590,590,574,2910,27000,582
2004-06-01,584,594,580,2940,45000,588
2004-06-02,588,588,569,2910,19500,582
2004-06-03,586,596,564,2900,41000,580
2004-06-04,586,592,562,2890,22000,578
2004-06-07,588,588,540,2840,257000,568
2004-06-08,560,580,555,2835,60500,567
2004-06-09,567,575,554,2790,80500,558
2004-06-10,556,567,556,2800,42500,560
2004-06-11,558,562,550,2750,24500,550
2004-06-14,540,582,540,2790,248000,558
2004-06-15,552,580,541,2830,35500,566
2004-06-16,544,564,544,2750,38000,550
2004-06-17,546,558,544,2730,37000,546
2004-06-18,546,554,524,2680,49000,536
2004-06-21,514,542,514,2580,61000,516
2004-06-22,498,520,497,2485,16500,497
2004-06-23,471,508,456,2530,184500,506
2004-06-24,510,540,446,2230,1383000,446
2004-06-25,457,457,410,2100,284000,420
2004-06-28,406,436,406,2120,131000,424
2004-06-29,420,430,412,2120,101500,424
2004-06-30,430,439,425,2185,138500,437
2004-07-01,434,457,434,2225,76500,445
2004-07-02,445,455,426,2240,159000,448
2004-07-05,448,462,446,2285,59500,457
2004-07-06,456,500,456,2440,180000,488
2004-07-07,488,504,454,2340,147500,468
2004-07-08,468,484,446,2230,67000,446
2004-07-09,447,477,447,2290,81500,458
2004-07-12,470,470,461,2315,90000,463
2004-07-13,448,469,448,2335,21000,467
2004-07-14,467,476,466,2360,103000,472
2004-07-15,466,477,458,2290,39000,458
2004-07-16,460,482,460,2385,103500,477
2004-07-19,499,499,476,2485,84000,497
2004-07-20,500,520,486,2600,137000,520
2004-07-21,520,543,514,2575,72000,515
2004-07-22,530,530,491,2610,26000,522
2004-07-23,522,584,522,2920,246500,584
2004-07-26,600,634,584,3000,302500,600
2004-07-27,617,617,580,3020,87500,604
2004-07-28,614,614,584,3005,105000,601
2004-07-29,602,620,594,3000,142000,600
2004-07-30,602,620,562,3000,49000,600
2004-08-02,606,606,570,2980,58000,596
2004-08-03,572,611,560,3010,184000,602
2004-08-04,585,596,560,2945,110000,589
2004-08-05,596,596,571,2970,24500,594
2004-08-06,588,600,578,2985,26000,597
2004-08-09,600,600,576,2920,29000,584
2004-08-10,580,608,580,3010,35000,602
2004-08-11,606,606,590,2995,52500,599
2004-08-12,590,605,590,3000,70000,600
2004-08-13,610,617,590,3085,114000,617
2004-08-16,600,690,600,3350,187000,670
2004-08-17,679,750,679,3655,717000,731
2004-08-18,731,755,712,3690,227000,738
2004-08-19,748,748,720,3615,188500,723
2004-08-20,712,790,708,3900,354000,780
2004-08-23,796,796,767,3910,166500,782
2004-08-24,776,807,772,3990,365000,798
2004-08-25,786,835,786,4060,468500,812
2004-08-26,803,856,803,4280,390500,856
2004-08-27,896,930,830,4170,918500,834
2004-08-30,844,844,802,4110,450000,822
2004-08-31,813,850,804,4205,483500,841
2004-09-01,842,941,842,4705,789500,941
2004-09-02,984,1048,972,5200,688000,1040
2004-09-03,1022,1060,1020,5180,506000,1036
2004-09-06,1042,1100,1012,5200,540500,1040
2004-09-07,1042,1116,1036,5460,711000,1092
2004-09-08,1106,1220,1094,6100,1158000,1220
2004-09-09,1226,1366,1182,6830,2172000,1366
2004-09-10,1484,1528,1432,7640,674000,1528
2004-09-13,1710,1710,1640,8550,580000,1710
2004-09-14,1880,1898,1782,9000,2830000,1800
2004-09-15,1726,1820,1680,9000,1712500,1800
2004-09-16,1858,2010,1822,9390,2123000,1878
2004-09-17,1830,1868,1718,8590,817000,1718
2004-09-20,1692,1922,1668,9570,1097000,1914
2004-09-21,1890,1978,1890,9550,453500,1910
2004-09-22,1894,1906,1800,9110,510500,1822
2004-09-23,1840,2040,1840,9500,936000,1900
2004-09-24,1902,2040,1902,9960,581500,1992
2004-09-30,1972,2050,1826,9800,478500,1960
2004-10-01,1910,1912,1766,8960,899000,1792
2004-10-04,1940,2000,1920,10000,1149000,2000
2004-10-05,2240,2240,2140,11200,186500,2240
2004-10-06,2500,2500,2500,12500,21500,2500
2004-10-07,2800,2800,2580,14000,2149500,2800
2004-10-08,2880,2990,2680,14300,3327000,2860
2004-10-11,3040,3200,2750,14100,2537000,2820
2004-10-12,2880,2880,2490,12450,2556500,2490
2004-10-13,2400,2530,2260,12600,4157500,2520
2004-10-14,2490,2820,2400,14100,3015500,2820
2004-10-15,2800,3060,2700,13500,2345000,2700
2004-10-18,2740,2980,2660,13400,1924500,2680
2004-10-19,2750,2850,2700,14150,1205500,2830
2004-10-20,2850,3160,2600,14200,4436000,2840
2004-10-21,2900,3000,2790,14700,1502500,2940
2004-10-22,3100,3120,2940,15100,1507500,3020
2004-10-25,3020,3290,2960,16300,2090500,3260
2004-10-26,3270,3650,3250,18250,2221000,3650
2004-10-27,3760,3910,3450,18600,2857000,3720
2004-10-28,3720,3780,3460,17750,1957500,3550
2004-10-29,3540,3600,3380,17450,1098000,3490
2004-11-01,3410,3620,3300,16500,1711000,3300
2004-11-02,3300,3340,3120,15600,1992500,3120
2004-11-03,3180,3340,3100,16300,2805500,3260
2004-11-04,3340,3410,2870,14350,1775500,2870
2004-11-05,2740,2840,2530,13350,5178000,2670
2004-11-08,2710,2750,2350,11750,2542000,2350
2004-11-09,2390,2390,2070,10350,5462500,2070
2004-11-10,2070,2310,2060,11550,5653000,2310
2004-11-11,2350,2580,2320,12100,5033000,2420
2004-11-12,2500,2540,2180,11900,3166500,2380
2004-11-15,2460,2520,2360,12600,1504000,2520
2004-11-16,2500,2820,2500,14000,3185500,2800
2004-11-17,2840,2900,2690,14000,1880500,2800
2004-11-18,2760,2840,2740,13900,1030500,2780
2004-11-19,2780,3010,2780,14600,2214000,2920
2004-11-22,2920,3270,2920,16350,2311000,3270
2004-11-23,3340,3380,3130,16700,2424000,3340
2004-11-24,3310,3400,3290,16700,1043500,3340
2004-11-25,3390,3490,3280,16400,1864000,3280
2004-11-26,3240,3330,2890,14450,3290000,2890
2004-11-29,2820,3010,2680,15000,2154000,3000
2004-11-30,3020,3210,2940,14700,1866000,2940
2004-12-01,2880,3030,2590,12950,2595000,2590
2004-12-02,2620,2720,2560,13600,1448500,2720
2004-12-03,2740,3030,2720,14700,2283000,2940
2004-12-06,3000,3120,2890,14700,1420000,2940
2004-12-07,2990,3070,2950,15250,1305500,3050
2004-12-08,3060,3070,2900,14500,869000,2900
2004-12-09,2900,2920,2710,14000,1015000,2800
2004-12-10,2820,2980,2820,14650,1133000,2930
2004-12-13,2980,3250,2930,15600,1728500,3120
2004-12-14,3160,3190,3020,15850,1022500,3170
2004-12-15,3200,3300,3140,15850,1205000,3170
2004-12-16,3170,3280,3170,16400,1079500,3280
2004-12-17,3360,3560,3270,16500,2039500,3300
2004-12-20,3320,3410,3220,16200,1059000,3240
2004-12-21,3240,3500,3170,17500,1521000,3500
2004-12-22,3520,3920,3520,19600,1929500,3920
2004-12-23,4280,4390,4200,21950,458000,4390
2004-12-24,4770,4910,4320,23000,2862500,4600
2004-12-27,4520,4790,4520,23000,1247500,4600
2004-12-28,4640,5150,4480,25750,2659500,5150
2004-12-29,5280,5630,4460,22300,3441000,4460
2004-12-30,4400,4900,4330,23500,2403000,4700
2005-01-03,4960,5190,4820,25400,1377500,5080
2005-01-04,5020,5420,5020,26500,1488500,5300
2005-01-05,5320,5780,5320,27950,1840000,5590
2005-01-06,5720,5810,5100,26700,2340000,5340
2005-01-07,5490,5530,5240,27200,863500,5440
2005-01-10,5500,5570,5000,25000,963500,5000
2005-01-11,5060,5360,4920,26800,1145500,5360
2005-01-12,5390,5550,5310,27300,828500,5460
2005-01-13,5460,6110,5440,30550,1124500,6110
2005-01-14,6600,6770,5800,31400,1608000,6280
2005-01-17,6300,6470,6150,32100,743000,6420
2005-01-18,6420,6640,6380,31900,723000,6380
2005-01-19,6450,6940,6360,34000,984000,6800
2005-01-20,6730,7610,6730,38050,1429000,7610
2005-01-21,7800,8520,7800,41900,1493500,8380
2005-01-24,8300,8550,7960,41000,1586500,8200
2005-01-25,8360,8900,8030,43900,1390000,8780
2005-01-26,8630,9060,8420,44000,1059000,8800
2005-01-27,8900,8900,8000,41800,1073000,8360
2005-01-28,8200,8400,7600,38700,981500,7740
2005-01-31,7520,7920,7250,38000,984500,7600
2005-02-01,7600,8260,7600,39700,1352500,7940
2005-02-02,8200,8240,7940,39800,823000,7960
2005-02-03,8020,8910,7990,44550,1201000,8910
2005-02-04,9280,9480,8600,44500,1246500,8900
2005-02-07,9000,9380,8660,46200,711000,9240
2005-02-11,9240,9260,9030,46150,714000,9230
2005-02-14,9380,9840,9320,47500,941000,9500
2005-02-15,9670,9670,8360,41800,1120000,8360
2005-02-16,8160,8440,7640,41000,1538500,8200
2005-02-17,8320,9170,8300,43800,1052500,8760
2005-02-18,8500,9040,7960,42100,951500,8420
2005-02-21,8440,8560,7920,40600,541000,8120
2005-02-22,7910,8180,7800,39000,621000,7800
2005-02-23,7520,8100,7460,40150,855500,8030
2005-02-24,8100,8340,7960,39900,505500,7980
2005-02-25,8040,8180,7030,35150,953000,7030
2005-02-28,6970,7120,6310,35000,1141000,7000
2005-03-02,7270,7570,7040,37500,680500,7500
2005-03-03,7500,7900,7360,36900,689500,7380
2005-03-04,7500,7560,7180,36300,390000,7260
2005-03-07,7600,8130,7440,40650,1352500,8130
2005-03-08,8280,8940,8130,44300,1486000,8860
2005-03-09,8980,9360,8630,45850,916000,9170
2005-03-10,9060,10260,9040,49950,1270000,9990
2005-03-11,9910,10440,9740,49000,732500,9800
2005-03-14,10000,10280,9810,51000,626000,10200
2005-03-15,10500,10500,9920,51000,677500,10200
2005-03-16,10200,10800,10200,52700,836000,10540
2005-03-17,10540,10620,9280,46400,1255000,9280
2005-03-18,9400,10380,9320,51900,1626000,10380
2005-03-21,11620,11620,10300,51700,3314500,10340
2005-03-22,10040,10160,9100,45500,1888500,9100
2005-03-23,9300,9650,8010,42100,1868500,8420
2005-03-24,8500,9100,7710,44500,1656500,8900
2005-03-25,9000,9080,8550,43000,678000,8600
2005-03-28,8480,8900,8050,40600,1056500,8120
2005-03-29,8000,8460,7640,40700,980000,8140
2005-03-30,8060,8510,8040,41250,865000,8250
2005-03-31,8480,8720,8400,42900,601000,8580
2005-04-01,8580,9860,8550,49300,910000,9860
2005-04-04,10340,10800,10140,51600,1580500,10320
2005-04-06,10400,10640,9860,53200,671500,10640
2005-04-07,10780,10800,10200,51000,565000,10200
2005-04-08,10200,10740,9900,49500,818000,9900
2005-04-11,9900,10140,9520,48200,716500,9640
2005-04-12,9530,9800,9480,47950,479500,9590
2005-04-13,9630,10480,9630,50500,998500,10100
2005-04-14,10200,10280,9990,50700,395000,10140
2005-04-15,10420,10700,10140,52000,896000,10400
2005-04-18,10400,10760,10320,53300,1138000,10660
2005-04-19,10840,11020,10460,55100,1019000,11020
2005-04-20,11020,11200,10780,55500,685000,11100
2005-04-21,11000,11100,10280,51500,832000,10300
2005-04-22,10320,10740,10260,53700,803000,10740
2005-04-25,10740,11820,10080,51000,2406500,10200
2005-04-26,10380,10500,9520,49650,1682000,9930
2005-04-27,9800,10040,9240,47900,952000,9580
2005-04-28,9460,9680,9160,46100,813500,9220
2005-04-29,9140,9360,7860,39300,1032500,7860
2005-05-02,7940,8120,7420,39000,1102500,7800
2005-05-03,7640,7900,6840,36700,1157500,7340
2005-05-04,7510,8440,7510,42200,1877000,8440
2005-05-06,8510,8920,8060,42950,1418500,8590
2005-05-09,8620,8740,8160,41000,809500,8200
2005-05-10,8200,8340,7840,41100,1056000,8220
2005-05-11,8300,8340,7960,40800,604500,8160
2005-05-12,8070,8230,7890,40450,762000,8090
2005-05-13,7920,8090,7800,39000,569500,7800
2005-05-16,7700,7910,7630,39200,670500,7840
2005-05-17,7980,8930,7900,42900,1798500,8580
2005-05-18,8600,8760,8200,42150,748500,8430
2005-05-19,8460,8630,8280,42300,648000,8460
2005-05-20,8520,8840,8140,41000,834500,8200
2005-05-23,8160,8520,8100,42050,642500,8410
2005-05-24,8410,8500,7920,40100,581500,8020
2005-05-25,7960,8130,7930,40550,521500,8110
2005-05-26,8050,8600,8050,41000,865500,8200
2005-05-27,8200,8590,8200,42000,605500,8400
2005-05-30,8400,9000,8380,44950,1266500,8990
2005-05-31,9090,9190,8770,45500,871000,9100
2005-06-01,9060,9100,8740,43900,578500,8780
2005-06-02,8710,8850,8620,43100,526500,8620
2005-06-03,8620,8800,8550,43200,621000,8640
2005-06-07,8560,8720,8300,41600,464000,8320
2005-06-08,8300,8540,8200,41200,662500,8240
2005-06-09,8220,8630,8220,42050,627000,8410
2005-06-10,8500,8900,8430,43500,970000,8700
2005-06-13,8820,9970,8800,47300,1283000,9460
2005-06-14,9400,9460,8840,45000,670000,9000
2005-06-15,8800,9140,8730,44850,674000,8970
2005-06-16,8980,9100,8880,44600,344000,8920
2005-06-17,9010,9040,8760,44000,394500,8800
2005-06-20,8800,9020,8720,44600,413500,8920
2005-06-21,8800,8920,8610,43050,279000,8610
2005-06-22,8540,8740,8510,43050,388500,8610
2005-06-23,8610,8970,8610,43800,596500,8760
2005-06-24,8800,9000,8690,44200,490000,8840
2005-06-27,8920,8960,8680,44000,401000,8800
2005-06-28,8840,8840,8720,43900,354500,8780
2005-06-29,8720,9800,8710,46950,1061000,9390
2005-06-30,9500,9850,9410,47600,558500,9520
2005-07-01,9450,9580,9300,46900,373500,9380
2005-07-04,9330,9500,8900,44500,531000,8900
2005-07-05,8900,8980,8240,41600,1242000,8320
2005-07-06,8360,8700,8230,42100,964000,8420
2005-07-07,8360,8560,8170,40950,641500,8190
2005-07-08,8040,8300,7940,41100,816500,8220
2005-07-11,8240,8460,8230,41300,440500,8260
2005-07-12,8270,8480,8210,42400,437500,8480
2005-07-13,8580,8600,8260,41900,344500,8380
2005-07-14,8260,8400,8260,41500,306500,8300
2005-07-15,8300,8480,8300,41600,362500,8320
2005-07-18,8320,8430,8200,41700,427000,8340
2005-07-19,8320,8340,8100,41500,287500,8300
2005-07-20,8300,8320,7810,39550,553500,7910
2005-07-21,7840,8180,7800,40000,512500,8000
2005-07-22,7860,7990,7510,38000,496500,7600
2005-07-25,7400,7710,7360,37100,378000,7420
2005-07-26,7400,8160,7400,39000,684000,7800
2005-07-27,7870,8150,7870,40700,517000,8140
2005-07-28,8140,8360,7920,40700,487500,8140
2005-07-29,8100,8160,7700,38500,314500,7700
2005-08-01,7640,7720,7420,37400,428000,7480
2005-08-02,7640,7820,7440,37500,454000,7500
2005-08-03,7500,7620,7430,37700,382000,7540
2005-08-04,7580,7960,7370,39000,762000,7800
2005-08-05,7800,8200,7680,39000,656000,7800
2005-08-08,7700,7800,7190,36400,544000,7280
2005-08-09,7010,7280,7010,35500,367000,7100
2005-08-10,7150,7440,7120,35700,365000,7140
2005-08-11,7110,7290,7020,35200,272500,7040
2005-08-12,7040,7560,7040,37000,647500,7400
2005-08-16,7400,7480,7270,36700,181000,7340
2005-08-17,7320,7370,7120,35900,325500,7180
2005-08-18,7210,7210,6900,35000,380000,7000
2005-08-19,6980,7090,6620,34550,414500,6910
2005-08-22,6910,7430,6860,37050,586000,7410
2005-08-23,7440,7910,7440,38800,501000,7760
2005-08-24,7900,7980,7600,39100,531500,7820
2005-08-25,7820,7840,7520,38000,353500,7600
2005-08-26,7540,7740,7050,35900,573500,7180
2005-08-29,7000,7130,6820,34400,385500,6880
2005-08-30,6990,7190,6990,35700,287000,7140
2005-08-31,7060,7370,7060,36850,226000,7370
2005-09-01,7500,7560,7320,36850,216000,7370
2005-09-02,7380,7430,7200,36950,207000,7390
2005-09-05,7500,7500,7240,36400,229000,7280
2005-09-06,7210,7300,7070,36250,285000,7250
2005-09-07,7290,7380,7160,35800,286500,7160
2005-09-08,7200,7440,7160,35800,281500,7160
2005-09-09,7250,7420,7130,36050,339000,7210
2005-09-12,7210,7240,6940,35500,415000,7100
2005-09-13,7070,7160,6930,34650,311500,6930
2005-09-14,6930,7000,6400,32700,616000,6540
2005-09-15,6420,6740,6420,32300,319000,6460
2005-09-16,6440,7420,6430,37000,1475000,7400
2005-09-20,7450,7660,7240,37150,614000,7430
2005-09-21,7350,7460,7240,36800,332000,7360
2005-09-22,7300,7690,7300,37500,498000,7500
2005-09-23,7520,8620,7520,43100,1118500,8620
2005-09-26,9200,9640,9040,47100,1038000,9420
2005-09-27,9310,9310,8840,45600,595500,9120
2005-09-28,9160,10480,9160,52400,1108000,10480
2005-09-29,11340,11400,10560,53900,1648500,10780
2005-09-30,11000,12280,10620,58700,1903000,11740
2005-10-04,11900,13500,11800,67500,2291000,13500
2005-10-05,13800,14200,13020,68500,1457500,13700
2005-10-06,13740,13940,12500,65000,1496500,13000
2005-10-07,12800,13300,11960,60900,1648500,12180
2005-10-10,12180,13780,11600,58000,4227500,11600
2005-10-11,11740,11940,10700,56000,2122000,11200
2005-10-12,11600,11900,10880,56100,1922000,11220
2005-10-13,11140,11620,11000,56200,1519000,11240
2005-10-14,11280,11420,10340,52000,1809500,10400
2005-10-17,10360,10540,9140,47000,2553000,9400
2005-10-18,9480,9960,9400,47900,1484500,9580
2005-10-19,9440,9540,8510,43000,1738500,8600
2005-10-20,8660,8990,8500,42500,1490500,8500
2005-10-21,8400,9500,8160,45500,2222500,9100
2005-10-24,9080,9420,8830,44500,842000,8900
2005-10-25,8920,9350,8920,46500,1115500,9300
2005-10-26,9300,9580,9200,46000,909500,9200
2005-10-27,9270,9300,8830,44200,682500,8840
2005-10-28,8570,8760,8260,41500,797500,8300
2005-10-31,8400,8860,8330,43200,845000,8640
2005-11-01,8650,9400,8500,47000,977500,9400
2005-11-02,9340,10100,9340,49600,1150500,9920
2005-11-03,10060,10060,9460,48750,701500,9750
2005-11-04,9700,10040,9600,48500,550500,9700
2005-11-07,9970,11140,9850,55700,1335000,11140
2005-11-08,11300,11300,10420,54500,1503500,10900
2005-11-09,10800,12000,10620,54500,1562000,10900
2005-11-10,11000,11500,10600,56500,1757000,11300
2005-11-11,11440,12560,11420,59600,1986500,11920
2005-11-14,12200,12540,11920,60000,1346000,12000
2005-11-15,11740,12660,11580,60000,2518000,12000
2005-11-16,11860,12160,11720,59400,629000,11880
2005-11-17,11920,12360,11840,60700,1149500,12140
2005-11-18,12200,12440,12060,60600,639000,12120
2005-11-21,12180,12260,10580,55000,1792500,11000
2005-11-22,10860,11240,10540,54700,935500,10940
2005-11-23,10920,11540,10900,56500,1219500,11300
2005-11-24,11320,12980,11320,60700,2670000,12140
2005-11-25,12160,12720,11540,58800,1927500,11760
2005-11-28,11760,12000,11660,58800,670500,11760
2005-11-29,11520,12060,11420,58800,884000,11760
2005-11-30,11800,12040,11740,59500,523500,11900
2005-12-01,11900,12220,11860,60000,678500,12000
2005-12-02,12160,12200,11660,58300,633000,11660
2005-12-05,11900,12020,11700,59000,493000,11800
2005-12-06,11800,12580,11780,62900,1224500,12580
2005-12-07,12360,14460,12360,72300,2115500,14460
2005-12-08,15100,15480,12300,61500,2864000,12300
2005-12-09,11400,11660,10460,52300,3637500,10460
2005-12-12,10060,10200,9330,48400,3004000,9680
2005-12-13,9700,10160,9680,48500,2207000,9700
2005-12-14,9600,9700,9000,45500,2673000,9100
2005-12-15,9220,9330,8880,45200,1166000,9040
2005-12-16,7690,7990,7690,38450,3331000,7690
2005-12-19,7380,7970,7300,38050,1311500,7610
2005-12-20,7630,7960,7630,38900,1121500,7780
2005-12-21,7820,8940,7820,44700,1603000,8940
2005-12-22,9360,9360,7610,39800,1665500,7960
2005-12-23,7620,8480,7300,41000,1396500,8200
2005-12-26,8210,9200,8210,44700,1268500,8940
2005-12-27,9020,9020,8440,43950,1013500,8790
2005-12-28,8400,8580,8200,41300,371000,8260
2005-12-29,8060,8220,7830,40300,584500,8060
2006-01-02,8100,8180,7860,39700,388000,7940
2006-01-03,7940,8180,7880,40300,535500,8060
2006-01-04,8070,8100,7920,39600,579500,7920
2006-01-05,7840,8030,7570,38100,589500,7620
2006-01-06,7620,7950,7440,38500,663000,7700
2006-01-09,7700,8120,7680,38450,555500,7690
2006-01-10,7640,7990,7600,39200,779500,7840
2006-01-11,8000,8160,7870,40200,589000,8040
2006-01-12,8130,8380,7860,39800,601000,7960
2006-01-13,7780,7920,7700,38850,313500,7770
2006-01-16,7810,7850,7680,39000,382000,7800
2006-01-17,7760,7870,7440,37200,590000,7440
2006-01-18,7330,7460,6510,35500,748000,7100
2006-01-19,7000,7100,6620,33100,530500,6620
2006-01-20,6570,6960,6140,31000,784500,6200
2006-01-23,5900,6100,5270,26350,979500,5270
2006-01-24,5030,5780,4700,27950,789500,5590
2006-01-25,5600,6300,5600,30300,624000,6060
2006-01-26,6060,6200,5900,30300,284000,6060
2006-01-27,6140,6560,6070,32800,341500,6560
2006-01-31,6470,6870,6470,33450,625000,6690
2006-02-01,6570,6710,6160,31600,663000,6320
2006-02-02,6350,6490,5920,31000,384000,6200
2006-02-03,5860,6180,5720,29200,369500,5840
2006-02-06,5600,5880,5500,29100,350500,5820
2006-02-07,5730,6000,5620,29000,270500,5800
2006-02-08,5710,5940,5560,27850,494000,5570
2006-02-09,5610,5730,5420,27100,420500,5420
2006-02-10,5480,6230,5480,31150,944500,6230
2006-02-13,6550,7070,6020,32100,1318000,6420
2006-02-14,6410,6410,5970,30800,620500,6160
2006-02-15,6300,6320,5660,28300,642000,5660
2006-02-16,5540,5850,5540,28200,535500,5640
2006-02-17,5680,5930,5680,29450,542000,5890
2006-02-20,5890,6020,5820,29400,329500,5880
2006-02-21,5920,6740,5920,33200,1233500,6640
2006-02-22,6620,6760,6230,32300,663000,6460
2006-02-23,6740,7060,6560,33050,869000,6610
2006-02-24,6540,6950,6480,34600,436000,6920
2006-02-27,7020,7090,6740,34400,439000,6880
2006-02-28,6750,6900,6660,33500,368000,6700
2006-03-02,6660,6750,6560,33150,367500,6630
