Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,12200,12300,11700,11850,10900,8823
2002-04-09,11850,12100,11700,11850,6000,8823
2002-04-10,11850,11900,11100,11300,19300,8414
2002-04-11,11600,11900,11500,11900,12800,8861
2002-04-12,11900,12300,11700,12200,12600,9084
2002-04-15,12300,12600,12000,12150,11100,9047
2002-04-16,12100,12500,11950,12400,19400,9233
2002-04-17,12500,12700,12100,12500,28000,9307
2002-04-18,12700,12700,12150,12500,17900,9307
2002-04-19,12700,12700,12350,12500,11000,9307
2002-04-22,12500,12650,11750,12250,6400,9121
2002-04-23,12000,12400,11600,11900,5100,8861
2002-04-24,11800,12300,11500,11750,3500,8749
2002-04-25,11800,11800,10500,10950,20400,8153
2002-04-26,11300,11300,10500,10600,10300,7893
2002-04-29,10600,10600,9690,10200,23200,7595
2002-04-30,10500,10500,9860,10000,6500,7446
2002-05-02,10150,10850,10000,10600,9300,7893
2002-05-03,10500,10850,10300,10600,6300,7893
2002-05-06,10600,10650,10400,10400,6200,7744
2002-05-07,10100,10600,9930,10150,7000,7557
2002-05-08,10400,10800,10300,10600,4500,7893
2002-05-09,10950,10950,10350,10500,10100,7818
2002-05-10,10450,10600,10200,10450,5300,7781
2002-05-13,10050,10600,10050,10450,3700,7781
2002-05-14,10600,10700,10450,10550,4600,7855
2002-05-15,10650,10800,10600,10600,3500,7893
2002-05-16,10600,10900,10600,10750,2700,8004
2002-05-17,10750,10900,10750,10850,9100,8079
2002-05-20,10950,11100,10350,10800,3900,8041
2002-05-21,10500,11000,10250,10250,7500,7632
2002-05-22,10300,10650,10100,10450,3300,7781
2002-05-23,10700,10700,10150,10150,1600,7557
2002-05-24,10000,10300,10000,10150,3500,7557
2002-05-27,10500,10500,10050,10300,2200,7669
2002-05-28,10000,10300,10000,10000,4700,7446
2002-05-29,10000,10000,9900,10000,500,7446
2002-05-30,9800,9900,9130,9360,9700,6969
2002-05-31,9490,9490,9100,9200,5400,6850
2002-06-03,8910,9200,8890,8900,14200,6627
2002-06-04,8710,8860,8540,8730,10300,6500
2002-06-05,8750,8990,8610,8800,10100,6552
2002-06-07,8640,8880,8640,8800,10000,6552
2002-06-10,8630,8950,8630,8900,6100,6627
2002-06-11,8720,9080,8720,9080,2600,6761
2002-06-12,9100,9130,9070,9130,700,6798
2002-06-14,8820,9220,8820,9220,3400,6865
2002-06-17,9080,9220,9050,9050,2500,6738
2002-06-18,9240,9240,9000,9000,400,6701
2002-06-19,9130,9130,8560,8800,3200,6552
2002-06-20,9000,9000,8700,8880,5700,6612
2002-06-21,8880,10000,8800,9390,25900,6992
2002-06-24,9200,9680,9110,9650,4600,7185
2002-06-25,9650,9800,9300,9300,5600,6925
2002-06-26,9010,9010,7950,7950,6100,5919
2002-06-27,7950,8410,7880,7880,6700,5867
2002-06-28,8000,8750,8000,8500,13400,6329
2002-07-02,8310,8470,8000,8250,7000,6143
2002-07-03,8010,8380,8010,8320,5700,6195
2002-07-04,8450,8880,8310,8490,9600,6321
2002-07-05,8510,9760,8440,9730,73100,7245
2002-07-08,9670,9780,8820,8940,35500,6656
2002-07-09,8990,9200,8940,9180,16000,6835
2002-07-10,9170,9340,9100,9130,5000,6798
2002-07-11,9150,9150,8850,8910,10300,6634
2002-07-12,8930,9200,8900,8930,9100,6649
2002-07-15,9000,9090,8950,9090,6100,6768
2002-07-16,9300,9300,8840,8840,10700,6582
2002-07-18,9000,9250,8850,9220,12400,6865
2002-07-19,9220,9220,8380,8600,11800,6403
2002-07-22,8450,8530,8250,8250,2800,6143
2002-07-23,8060,8400,8010,8390,5800,6247
2002-07-24,8310,8310,8080,8190,3300,6098
2002-07-25,8410,8560,8280,8280,4800,6165
2002-07-26,8150,8440,7860,7900,11000,5882
2002-07-29,8000,8240,7970,8100,3800,6031
2002-07-30,8330,8370,8180,8330,3100,6202
2002-07-31,8330,8330,8130,8290,1600,6172
2002-08-01,8170,8330,8100,8270,1500,6158
2002-08-02,8020,8220,7970,8010,5500,5964
2002-08-05,7950,8140,7850,8130,4900,6053
2002-08-06,8120,8130,7810,8000,1400,5957
2002-08-07,8040,8280,8030,8030,5200,5979
2002-08-08,8100,8150,7900,8120,2900,6046
2002-08-09,8190,8340,8100,8130,3600,6053
2002-08-12,8380,8380,8200,8200,5900,6105
2002-08-13,8250,8380,8200,8350,5000,6217
2002-08-14,8400,8580,8250,8450,10800,6292
2002-08-16,8460,8730,8450,8500,6900,6329
2002-08-19,8550,8550,8300,8300,10100,6180
2002-08-20,8400,8570,8360,8400,6700,6254
2002-08-21,8400,8590,8340,8510,8700,6336
2002-08-22,8450,8630,8450,8520,3300,6344
2002-08-26,8900,9180,8750,8950,15500,6664
2002-08-27,9050,9100,8850,8880,4600,6612
2002-08-28,8780,9020,8780,8950,14800,6664
2002-08-29,8820,8970,8820,8850,1700,6589
2002-08-30,8880,9180,8830,9030,17000,6723
2002-09-02,9000,9350,8910,9200,3700,6850
2002-09-03,9330,9340,9060,9070,3400,6753
2002-09-04,8990,9000,8810,8970,4600,6679
2002-09-05,8950,9240,8950,9230,15300,6872
2002-09-06,9150,9150,8950,9140,7100,6805
2002-09-09,9040,9160,8900,9000,10200,6701
2002-09-10,8920,9100,8920,9050,4700,6738
2002-09-11,9110,9790,9060,9480,24900,7059
2002-09-12,9500,9500,9300,9300,3500,6925
2002-09-13,9210,9440,9210,9260,10100,6895
2002-09-16,9300,9500,9260,9500,11800,7073
2002-09-17,9690,9750,9460,9650,8300,7185
2002-09-18,9580,9690,9400,9470,13100,7051
2002-09-19,9500,9590,9450,9540,3900,7103
2002-09-23,9400,9900,9400,9600,10500,7148
2002-09-24,9600,9680,9410,9500,13400,7073
2002-09-25,9500,9860,9500,9500,13200,7073
2002-09-26,9500,9800,9500,9500,11100,7073
2002-09-27,9750,9950,9500,9950,17100,7409
2002-09-30,10000,11400,10000,10400,277800,7744
2002-10-01,10550,11000,9900,10200,148200,7595
2002-10-02,10650,10650,9520,9620,97300,7163
2002-10-04,9320,9690,9100,9120,72600,6790
2002-10-07,9120,9290,8620,8630,48300,6426
2002-10-08,8900,9130,8790,9000,59500,6701
2002-10-09,9350,9390,8900,8960,31100,6671
2002-10-10,9200,10300,9100,10300,293700,7669
2002-10-11,10750,11200,9100,9650,357300,7185
2002-10-14,10000,10300,9650,10300,115300,7669
2002-10-15,10200,10200,9800,10000,98200,7446
2002-10-16,10200,10300,9500,9500,75800,7073
2002-10-17,9590,9740,9420,9490,71100,7066
2002-10-18,9620,9680,9420,9590,75100,7140
2002-10-21,9820,10300,9820,10000,84300,7446
2002-10-22,10000,10200,9740,10000,45400,7446
2002-10-23,9920,10100,9780,9790,29100,7289
2002-10-24,9800,10000,9700,9700,19900,7222
2002-10-25,9700,9790,9600,9600,17900,7148
2002-10-28,9630,9900,9600,9660,16000,7193
2002-10-29,9610,9800,9600,9620,14400,7163
2002-10-30,9650,9770,9600,9660,17500,7193
2002-10-31,9750,9950,9700,9860,17000,7342
2002-11-01,9950,10000,9640,9700,18000,7222
2002-11-04,9880,9880,9630,9730,8500,7245
2002-11-05,9730,9760,9500,9510,19000,7081
2002-11-06,9690,9690,9500,9570,13600,7126
2002-11-07,9500,9660,9500,9590,8300,7140
2002-11-08,9500,9640,9500,9600,4900,7148
2002-11-11,9520,9670,9500,9630,5700,7170
2002-11-12,9550,9890,9510,9700,14500,7222
2002-11-13,9610,9780,9530,9670,10400,7200
2002-11-14,9550,9730,9550,9730,5300,7245
2002-11-15,9730,10050,9700,9900,9900,7371
2002-11-18,9800,9990,9750,9830,6400,7319
2002-11-19,9700,10000,9700,9820,6400,7312
2002-11-20,9740,9890,9720,9890,9100,7364
2002-11-21,9950,10100,9800,9850,11600,7334
2002-11-22,9870,9970,9700,9710,10000,7230
2002-11-25,9750,9850,9600,9700,13400,7222
2002-11-26,9710,9750,9610,9720,5700,7237
2002-11-27,9740,9740,9640,9670,8300,7200
2002-11-28,9770,9930,9670,9930,25800,7394
2002-11-29,10000,10050,9800,9990,9200,7438
2002-12-03,10500,10500,10200,10450,13400,7781
2002-12-04,10400,10500,10100,10300,20200,7669
2002-12-05,10100,10350,10100,10100,11100,7520
2002-12-06,10000,10300,10000,10150,12400,7557
2002-12-09,10150,10350,10100,10100,12100,7520
2002-12-10,10200,10250,10000,10050,7800,7483
2002-12-11,10100,10300,10000,10300,4700,7669
2002-12-12,10300,10650,10250,10450,72200,7781
2002-12-13,10300,10450,10150,10200,33600,7595
2002-12-16,10250,10250,10050,10050,20400,7483
2002-12-17,9860,10150,9860,10000,71500,7446
2002-12-18,10000,10150,9970,10100,12200,7520
2002-12-20,10200,10200,9900,10050,6300,7483
2002-12-23,9900,10000,9790,9790,19000,7289
2002-12-24,9530,9600,9430,9570,16200,7126
2002-12-26,9850,9920,9500,9500,33200,7073
2002-12-27,9000,9080,8620,8700,6900,6478
2002-12-30,8600,8600,7910,8050,11900,5994
2003-01-02,7920,8150,7920,8150,3900,6068
2003-01-03,8190,8480,8190,8400,40800,6254
2003-01-06,8590,8590,8300,8510,2900,6336
2003-01-07,8570,8600,8420,8420,3500,6269
2003-01-08,8300,8490,8300,8460,3900,6299
2003-01-09,8300,8400,8160,8350,3100,6217
2003-01-10,8330,8390,7980,8170,11600,6083
2003-01-13,8010,8230,8000,8200,5400,6105
2003-01-14,8150,8300,8150,8240,1200,6135
2003-01-15,8230,8400,8200,8200,4400,6105
2003-01-16,8200,8310,8150,8150,2700,6068
2003-01-17,8100,8230,8060,8230,1000,6128
2003-01-20,8040,8230,8040,8140,1100,6061
2003-01-21,8140,8230,8100,8230,1800,6128
2003-01-22,8150,8220,8020,8220,13300,6120
2003-01-23,8020,8220,8010,8220,6400,6120
2003-01-24,8050,8170,8020,8170,5900,6083
2003-01-27,7980,8170,7980,8050,7500,5994
2003-01-28,8140,8140,7980,8000,3000,5957
2003-01-29,8000,8050,7910,7910,3900,5889
2003-01-30,8100,8100,7910,8030,3600,5979
2003-02-03,8050,8180,8030,8100,2000,6031
2003-02-04,8110,8120,8000,8080,6600,6016
2003-02-05,8140,8140,8050,8100,1300,6031
2003-02-06,8000,8100,8000,8080,2600,6016
2003-02-07,7960,7980,7900,7930,14700,5904
2003-02-10,7900,7950,7900,7900,5600,5882
2003-02-11,7950,8040,7820,7950,5700,5919
2003-02-12,7850,8050,7850,7980,4600,5942
2003-02-13,7900,7970,7800,7800,19700,5808
2003-02-14,7800,8970,7800,7940,5100,5912
2003-02-17,7900,8080,7900,8010,3600,5964
2003-02-18,8170,8170,7950,8050,4200,5994
2003-02-19,8000,8380,8000,8230,8700,6128
2003-02-20,8500,8500,8300,8400,13700,6254
2003-02-21,8350,8390,8220,8390,2400,6247
2003-02-24,8690,8690,8370,8470,5200,6306
2003-02-25,8470,8470,8350,8400,11000,6254
2003-02-26,8450,8500,8350,8400,11000,6254
2003-02-27,8400,8500,8300,8490,10200,6321
2003-02-28,8340,8500,8130,8170,3300,6083
2003-03-03,8340,8400,8000,8400,9100,6254
2003-03-04,8400,8400,8200,8400,2300,6254
2003-03-05,8380,8380,8020,8230,18200,6128
2003-03-06,8040,8260,8040,8100,1500,6031
2003-03-07,8380,8380,8000,8050,1500,5994
2003-03-10,8000,8050,7900,7990,10600,5949
2003-03-11,7520,7930,7520,7920,1600,5897
2003-03-12,8190,8190,8000,8000,1200,5957
2003-03-13,8300,8300,7780,7780,6500,5793
2003-03-14,7890,8000,7800,7990,900,5949
2003-03-17,7850,7850,7850,7850,10,5845
2003-03-18,7900,8200,7800,8180,12800,6091
2003-03-19,8010,8150,8000,8150,8500,6068
2003-03-20,8050,8150,8000,8140,7800,6061
2003-03-21,8060,8240,8050,8190,3400,6098
2003-03-24,8200,8300,8070,8270,6900,6158
2003-03-25,8200,8370,8100,8300,17000,6180
2003-03-26,9100,9100,8400,8400,17800,6254
2003-03-27,8380,8480,8280,8360,21900,6225
2003-03-28,8290,8500,8290,8330,12700,6202
2003-03-31,8400,8470,8200,8200,2800,6105
2003-04-01,8200,8390,8050,8200,18700,6105
2003-04-02,8210,8250,8120,8250,5400,6143
2003-04-03,8010,8420,8010,8120,12300,6046
2003-04-04,8070,8250,8070,8140,3700,6061
2003-04-07,8200,8300,8140,8300,12300,6180
2003-04-08,8300,8440,8210,8370,8100,6232
2003-04-09,8310,8380,8210,8330,3200,6202
2003-04-10,8180,8370,8160,8310,6400,6187
2003-04-11,8310,8550,8290,8380,23200,6239
2003-04-14,8320,8400,8320,8380,6200,6239
2003-04-15,8470,8480,8350,8380,8000,6239
2003-04-16,8460,8700,8430,8530,20100,6351
2003-04-17,8750,8820,8620,8790,23700,6545
2003-04-18,8800,9200,8700,8750,27400,6515
2003-04-21,8810,9000,8750,8750,18900,6515
2003-04-22,8750,8760,8600,8680,8300,6463
2003-04-23,8570,8690,8450,8490,17100,6321
2003-04-24,8500,8880,8500,8580,9700,6388
2003-04-25,8580,8760,8270,8360,10300,6225
2003-04-28,8080,8290,8080,8280,3000,6165
2003-04-29,8350,8440,8260,8360,6000,6225
2003-04-30,8380,8450,8330,8380,11000,6239
2003-05-02,8420,8490,8310,8310,4500,6187
2003-05-06,8400,8500,8310,8310,7000,6187
2003-05-07,8320,8350,8310,8320,8600,6195
2003-05-09,8350,8350,8300,8310,3100,6187
2003-05-12,8350,8500,8350,8440,9800,6284
2003-05-13,8540,8690,8360,8440,8200,6284
2003-05-14,8460,8490,8370,8370,5100,6232
2003-05-15,8380,8790,8320,8640,12600,6433
2003-05-16,8640,8670,8500,8510,5900,6336
2003-05-19,8420,8490,8310,8310,4300,6187
2003-05-20,8400,8400,8280,8300,6000,6180
2003-05-21,8300,8340,8230,8310,5300,6187
2003-05-22,8220,8330,8200,8220,4000,6120
2003-05-23,8320,8320,8200,8250,4600,6143
2003-05-26,8230,8300,8220,8250,7000,6143
2003-05-27,8220,8220,8000,8070,28700,6009
2003-05-28,8200,8250,8110,8110,11700,6038
2003-05-29,8230,8270,8120,8200,6300,6105
2003-05-30,8210,8210,8180,8180,3000,6091
2003-06-02,8200,8290,8180,8190,11600,6098
2003-06-03,8200,8250,8150,8150,8300,6068
2003-06-04,8190,8200,8150,8150,9700,6068
2003-06-05,8150,8200,8110,8110,12800,6038
2003-06-09,8120,8140,8100,8110,11000,6038
2003-06-10,8120,8130,8060,8120,5300,6046
2003-06-11,8070,8140,8060,8110,7400,6038
2003-06-12,8090,8170,8090,8110,4900,6038
2003-06-13,8130,8170,8090,8100,15500,6031
2003-06-16,8110,8150,8070,8100,3500,6031
2003-06-17,8180,8180,8100,8130,10700,6053
2003-06-18,8100,8200,8100,8120,16800,6046
2003-06-19,8140,8200,8140,8190,4700,6098
2003-06-20,8230,8370,8180,8290,13500,6172
2003-06-23,8220,8350,8160,8160,4700,6076
2003-06-24,8110,8160,8060,8100,7800,6031
2003-06-25,8080,8160,8070,8080,5600,6016
2003-06-26,8090,8140,8060,8100,3700,6031
2003-06-27,8090,8120,8030,8100,4200,6031
2003-06-30,8100,8130,8000,8100,11800,6031
2003-07-01,8100,8180,8050,8100,14000,6031
2003-07-02,8110,8200,8110,8170,5700,6083
2003-07-03,8200,8330,8170,8240,15500,6135
2003-07-04,8210,8240,8140,8230,3200,6128
2003-07-07,8300,8330,8190,8260,8400,6150
2003-07-08,8320,8320,8180,8200,9000,6105
2003-07-09,8200,8280,8160,8180,5400,6091
2003-07-10,8050,8180,8050,8080,7300,6016
2003-07-11,8090,8150,8060,8080,4000,6016
2003-07-14,8080,8150,8080,8110,5700,6038
2003-07-15,8120,8200,8100,8150,6900,6068
2003-07-16,8150,8270,8080,8100,2600,6031
2003-07-18,8090,8160,8050,8050,4900,5994
2003-07-21,8100,8110,8050,8050,5200,5994
2003-07-22,8010,8130,8010,8130,9000,6053
2003-07-23,8060,8150,8050,8070,5000,6009
2003-07-24,8060,8140,8050,8110,4000,6038
2003-07-25,8050,8100,8050,8100,4600,6031
2003-07-28,8100,8110,8090,8090,3700,6024
2003-07-29,8050,8080,8050,8080,3800,6016
2003-07-30,8100,8150,8090,8150,4300,6068
2003-07-31,8100,8150,8050,8150,1300,6068
2003-08-01,8080,8140,8070,8140,1400,6061
2003-08-04,8150,8150,8120,8120,3400,6046
2003-08-05,8080,8150,8080,8120,1500,6046
2003-08-06,8090,8100,8070,8100,4700,6031
2003-08-07,8100,8140,8060,8140,4400,6061
2003-08-08,8180,8250,8140,8220,6200,6120
2003-08-11,8190,8190,8010,8150,11000,6068
2003-08-12,8060,8220,8060,8200,1800,6105
2003-08-13,8100,8230,8080,8190,4800,6098
2003-08-14,8010,8230,8010,8070,1900,6009
2003-08-18,8030,8160,8030,8160,3100,6076
2003-08-19,8170,8200,8130,8200,4500,6105
2003-08-20,8150,8240,8150,8210,3300,6113
2003-08-21,8160,8260,8160,8230,3500,6128
2003-08-22,8200,8280,8150,8180,6300,6091
2003-08-25,8170,8180,8090,8180,1700,6091
2003-08-26,8180,8180,8100,8180,1700,6091
2003-08-27,8100,8250,8100,8110,2700,6038
2003-08-28,8100,8120,8070,8100,5400,6031
2003-08-29,8080,8100,8080,8100,2000,6031
2003-09-01,8100,8160,8080,8090,5200,6024
2003-09-02,8100,8120,8080,8100,3900,6031
2003-09-03,8200,8200,8100,8100,7600,6031
2003-09-04,8150,8150,8080,8150,12100,6068
2003-09-05,8150,8180,8130,8170,4700,6083
2003-09-08,8130,8180,8110,8170,9100,6083
2003-09-09,8240,8240,8170,8170,11900,6083
2003-09-15,8170,8240,8170,8170,7400,6083
2003-09-16,8180,8290,8180,8280,3000,6165
2003-09-17,8340,8580,8250,8480,24000,6314
2003-09-18,8500,8610,8400,8530,14400,6351
2003-09-19,8680,8680,8440,8540,14000,6359
2003-09-22,8540,8540,8300,8300,13800,6180
2003-09-23,8300,8380,8230,8330,3200,6202
2003-09-24,8210,8380,8210,8300,10900,6180
2003-09-25,8160,8260,8160,8260,2700,6150
2003-09-26,8240,8290,8200,8200,3300,6105
2003-09-29,8170,8190,8100,8110,10100,6038
2003-09-30,8300,8300,8100,8280,8100,6165
2003-10-01,8120,8200,8100,8200,1600,6105
2003-10-02,8110,8230,8110,8230,1400,6128
2003-10-06,8050,8160,8050,8140,5600,6061
2003-10-07,8290,8290,8110,8230,200,6128
2003-10-08,8160,8160,8040,8070,6600,6009
2003-10-09,8200,8200,8070,8180,100,6091
2003-10-10,8180,8180,8060,8180,700,6091
2003-10-13,8110,8160,8060,8160,1500,6076
2003-10-14,8080,8160,8070,8160,2200,6076
2003-10-15,8100,8120,8100,8120,800,6046
2003-10-16,8120,8220,8120,8200,3300,6105
2003-10-17,8230,8250,8170,8190,1500,6098
2003-10-20,8070,8200,8070,8150,2800,6068
2003-10-21,8150,8200,8150,8200,1200,6105
2003-10-22,8230,8240,8190,8230,800,6128
2003-10-23,8230,8230,8130,8140,400,6061
2003-10-24,8190,8190,8110,8180,1300,6091
2003-10-27,8070,8200,8070,8190,800,6098
2003-10-28,8150,8200,8150,8150,800,6068
2003-10-29,8150,8190,8130,8160,1800,6076
2003-10-30,8160,8270,8110,8270,3400,6158
2003-10-31,8120,8220,8120,8220,5200,6120
2003-11-03,8220,8220,8100,8210,1400,6113
2003-11-04,8150,8190,8130,8190,900,6098
2003-11-05,8130,8250,8090,8140,18400,6061
2003-11-06,8120,8140,8080,8100,2300,6031
2003-11-07,8100,8190,8100,8120,2700,6046
2003-11-10,8200,8200,8120,8200,1100,6105
2003-11-11,8120,8290,8050,8220,1000,6120
2003-11-12,8100,8190,8080,8190,300,6098
2003-11-13,8240,8240,8130,8130,2000,6053
2003-11-14,8120,8160,8100,8160,1000,6076
2003-11-17,8120,8210,8120,8160,1100,6076
2003-11-18,8040,8170,8040,8150,5600,6068
2003-11-19,8120,8190,8030,8160,6200,6076
2003-11-20,8050,8160,8050,8160,3000,6076
2003-11-21,8060,8170,8050,8080,1000,6016
2003-11-24,8060,8130,8040,8130,3800,6053
2003-11-25,8050,8150,8050,8060,1300,6001
2003-11-26,8150,8150,8050,8110,3400,6038
2003-11-27,8100,8100,8100,8100,700,6031
2003-11-28,8130,8130,8130,8130,200,6053
2003-12-01,8100,8280,8100,8100,3200,6031
2003-12-02,8110,8170,8090,8170,1500,6083
2003-12-03,8100,8190,8100,8190,2600,6098
2003-12-04,8150,8190,8100,8150,3500,6068
2003-12-05,8100,8150,8100,8150,1200,6068
2003-12-08,8120,8170,8110,8170,800,6083
2003-12-09,8080,8200,8080,8200,2300,6105
2003-12-10,8190,8190,8120,8190,2900,6098
2003-12-11,8190,8200,8150,8160,1900,6076
2003-12-12,8160,8200,8160,8200,2200,6105
2003-12-15,8200,8210,8150,8210,4400,6113
2003-12-16,8150,8220,8150,8220,1900,6120
2003-12-17,8200,8390,8200,8300,7400,6180
2003-12-18,8200,8260,8200,8240,2200,6135
2003-12-19,8510,9470,8510,9100,149100,6776
2003-12-22,8960,8960,8500,8550,23800,6366
2003-12-23,8550,8740,8250,8270,34700,6158
2003-12-24,8330,8450,8210,8210,10900,6113
2003-12-26,8250,8450,8160,8440,14300,6284
2003-12-29,8170,8170,8060,8090,7200,6024
2003-12-30,8030,8110,8030,8100,4100,6031
2004-01-02,8200,8300,7970,8000,11900,5957
2004-01-05,8000,8010,7940,8010,8700,5964
2004-01-06,8020,8020,7910,8010,11400,5964
2004-01-07,7910,7950,7880,7880,5800,5867
2004-01-08,7880,7930,7830,7910,2000,5889
2004-01-09,7740,8000,7740,7790,4100,5800
2004-01-12,7800,7890,7720,7720,5600,5748
2004-01-13,7760,7770,7700,7720,2800,5748
2004-01-14,7700,7850,7700,7820,400,5822
2004-01-15,7800,7820,7710,7820,1900,5822
2004-01-16,7820,7850,7800,7800,1100,5808
2004-01-19,7800,7800,7720,7760,900,5778
2004-01-20,7720,7780,7720,7730,400,5755
2004-01-26,7640,7700,7610,7610,10200,5666
2004-01-27,7630,7650,7610,7610,3100,5666
2004-01-28,7630,7700,7630,7700,14200,5733
2004-01-29,7780,7780,7640,7640,1000,5688
2004-01-30,7750,7770,7660,7700,1600,5733
2004-02-02,7770,7770,7660,7690,1500,5726
2004-02-03,7660,7690,7610,7690,2800,5726
2004-02-04,7610,7720,7610,7710,1700,5741
2004-02-05,7630,7740,7630,7640,2500,5688
2004-02-06,7650,7740,7650,7700,3100,5733
2004-02-09,7890,8090,7750,7770,9500,5785
2004-02-10,7770,7850,7700,7830,5500,5830
2004-02-11,7800,7830,7790,7800,3100,5808
2004-02-12,7760,7950,7760,7780,1900,5793
2004-02-13,7780,7980,7780,7930,5400,5904
2004-02-16,7900,8000,7900,8000,9500,5957
2004-02-17,8010,8100,7920,8070,7700,6009
2004-02-18,8080,8200,8080,8150,10500,6068
2004-02-19,8160,8230,8150,8160,5600,6076
2004-02-20,8170,8170,8160,8160,6200,6076
2004-02-23,8190,8190,8100,8100,1200,6031
2004-02-24,8150,8480,8150,8300,13500,6180
2004-02-25,8390,8390,8170,8170,3100,6083
2004-02-26,8200,8400,8200,8200,1400,6105
2004-02-27,8200,8250,8200,8240,1600,6135
2004-03-02,8230,8230,8000,8200,14000,6105
2004-03-03,8200,8250,8200,8200,500,6105
2004-03-04,8250,8250,8180,8200,8200,6105
2004-03-05,8250,8260,8150,8240,3800,6135
2004-03-08,8430,8430,8200,8300,400,6180
2004-03-09,8300,8300,8150,8280,2600,6165
2004-03-10,8280,8300,8210,8210,5300,6113
2004-03-11,8230,8230,8210,8210,4100,6113
2004-03-12,8210,8240,8150,8200,15900,6105
2004-03-15,8200,8250,8200,8230,5700,6128
2004-03-16,8230,8370,8200,8370,8700,6232
2004-03-17,8300,8370,8240,8270,500,6158
2004-03-18,8210,8290,8210,8290,1100,6172
2004-03-19,8260,8280,8200,8280,1000,6165
2004-03-22,8160,8290,8160,8270,1200,6158
2004-03-23,8210,8260,8180,8260,1000,6150
2004-03-24,8260,8290,8160,8250,3700,6143
2004-03-25,8200,8200,8110,8150,8500,6068
2004-03-26,8150,8240,8150,8180,900,6091
2004-03-29,8170,8250,8170,8250,1700,6143
2004-03-30,8170,8200,8170,8200,200,6105
2004-03-31,8260,8280,8250,8280,2800,6165
2004-04-01,8260,8280,8250,8280,30,6165
2004-04-02,8300,8350,8260,8260,400,6150
2004-04-06,8250,8340,8180,8300,1400,6180
2004-04-07,8210,8300,8210,8300,4400,6180
2004-04-08,8350,8350,8240,8330,4500,6202
2004-04-09,8220,8310,8200,8290,2200,6172
2004-04-12,8200,8280,8190,8280,2300,6165
2004-04-13,8280,8360,8230,8300,4300,6180
2004-04-14,8250,8300,8210,8300,2100,6180
2004-04-16,8290,8290,8290,8290,60,6172
2004-04-19,8290,8300,8240,8240,1100,6135
2004-04-20,8220,8270,8210,8240,2400,6135
2004-04-21,8250,8300,8240,8300,1600,6180
2004-04-22,8300,8350,8250,8350,1800,6217
2004-04-23,8350,8540,8350,8500,11500,6329
2004-04-26,8600,9100,8560,8730,8200,6500
2004-04-27,8730,8880,8560,8850,4400,6589
2004-04-28,8710,8900,8630,8650,2500,6441
2004-04-29,8380,8650,8380,8480,2700,6314
2004-04-30,8400,8500,8350,8350,4800,6217
2004-05-03,8370,8590,8370,8580,400,6388
2004-05-04,8230,8640,8230,8580,1500,6388
2004-05-06,8590,8600,8400,8570,8300,6381
2004-05-07,8620,8620,8320,8550,4200,6366
2004-05-10,8400,8470,8240,8400,7100,6254
2004-05-11,8300,8400,8210,8360,2300,6225
2004-05-12,8230,8440,8230,8440,300,6284
2004-05-13,8400,8400,8350,8390,300,6247
2004-05-14,8440,8440,8440,8440,10,6284
2004-05-17,8170,8170,8100,8150,8100,6068
