Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-16,2960,2985,2820,0,1258645,2879
2014-06-17,3087,3379,3087,0,9697373,3301
2014-06-18,3366,3392,3265,0,3301480,3214
2014-06-19,3290,3316,3201,0,2361167,3239
2014-06-20,3303,3405,3290,0,2250611,3314
2014-06-23,3392,3443,3277,0,1732653,3202
2014-06-24,3328,3366,3176,0,1896215,3152
2014-06-25,3227,3252,3125,0,1654264,3078
2014-06-26,3176,3252,3163,0,1047761,3103
2014-06-27,3176,3227,3138,0,744304,3115
2014-06-30,3201,3379,3189,0,3281595,3152
2014-07-01,3265,3379,3252,0,2415503,3227
2014-07-02,3303,3366,3265,0,1216199,3252
2014-07-03,3303,3303,3227,0,1543987,3152
2014-07-04,3252,3379,3176,0,1997885,3239
2014-07-07,3354,3481,3303,0,3809178,3401
2014-07-08,3443,3506,3392,0,2824313,3363
2014-07-09,3430,3532,3417,0,1845260,3363
2014-07-10,3468,3544,3379,0,2311676,3425
2014-07-11,3468,3468,3354,0,1451427,3276
2014-07-14,3379,3849,3379,0,11015392,3761
2014-07-15,3989,4103,3849,0,13729778,3947
2014-07-16,4052,4205,3989,0,9229702,4034
2014-07-17,4116,4154,3976,0,4292080,3959
2014-07-18,4002,4103,3976,0,2946872,3996
2014-07-21,4116,4116,3964,0,2034519,3897
2014-07-22,3964,4294,3925,0,8319778,4195
2014-07-23,4268,4357,4091,0,4071270,3996
2014-07-24,4116,4129,3925,0,2761902,3835
2014-07-25,3913,4052,3913,0,2998347,3885
2014-07-28,3964,4027,3849,0,1709603,3773
2014-07-29,3875,4027,3798,0,2942689,3785
2014-07-30,3811,3875,3481,0,6126789,3525
2014-07-31,3608,3659,3455,0,2498732,3574
2014-08-01,3570,3684,3557,0,1387509,3550
2014-08-04,3709,3722,3557,0,2470917,3562
2014-08-05,3671,3709,3468,0,2571536,3425
2014-08-06,3519,3582,3366,0,2717393,3326
2014-08-07,3519,3887,3506,0,11692004,3537
2014-08-08,3659,3684,3481,0,2088151,3425
2014-08-11,3595,3608,3455,0,1675496,3376
2014-08-12,3633,3811,3570,0,5649310,3587
2014-08-13,3659,3697,3595,0,1838991,3562
2014-08-14,3633,3684,3582,0,1322457,3500
2014-08-18,3582,3709,3532,0,2085128,3624
2014-08-19,3735,3748,3646,0,1590834,3624
2014-08-20,3722,3900,3659,0,3892293,3587
2014-08-21,3671,3684,3557,0,1281518,3512
2014-08-22,3633,3786,3621,0,2775585,3661
2014-08-25,3760,3849,3722,0,1914805,3674
2014-08-26,3811,3887,3748,0,2714197,3699
2014-08-27,3849,3951,3798,0,4190496,3810
2014-08-28,3837,3862,3697,0,2400784,3612
2014-08-29,3735,3786,3684,0,1378596,3649
2014-09-01,3849,3862,3709,0,1939063,3686
2014-09-02,3748,3773,3595,0,2550478,3537
2014-09-03,3735,3786,3633,0,2692419,3562
2014-09-04,3671,3709,3506,0,2311703,3475
2014-09-05,3595,3633,3532,0,1007321,3512
2014-09-11,3595,3659,3595,0,1003197,3525
2014-09-12,3621,3633,3557,0,955929,3475
2014-09-15,3570,3595,3493,0,892357,3413
2014-09-16,3443,3443,3252,0,3809714,3252
2014-09-17,3354,3379,3239,0,2068611,3289
2014-09-18,3341,3417,3316,0,1509651,3314
2014-09-19,3379,3443,3354,0,1116838,3339
2014-09-22,3455,3493,3405,0,1352374,3326
2014-09-23,3405,3468,3290,0,1342870,3388
2014-09-24,3481,3506,3405,0,945237,3351
2014-09-25,3481,3608,3443,0,2516626,3450
2014-09-26,3493,3582,3468,0,1016392,3438
2014-09-29,3544,3570,3366,0,1167199,3326
2014-09-30,3392,3506,3366,0,897296,3413
2014-10-01,3468,3506,3366,0,756272,3301
2014-10-02,3379,3405,3303,0,915717,3239
2014-10-06,3316,3379,3290,0,804193,3239
2014-10-07,3354,3493,3341,0,1482655,3363
2014-10-08,3417,3633,3392,0,2026676,3450
2014-10-10,3532,3621,3493,0,1472340,3487
2014-10-13,3481,3506,3239,0,2288799,3214
2014-10-14,3227,3303,3150,0,1366435,3202
2014-10-15,3316,3316,3087,0,1504488,3053
2014-10-16,3087,3227,3061,0,1834154,3103
2014-10-17,3176,3252,3138,0,805185,3128
2014-10-20,3252,3316,3201,0,1177506,3128
2014-10-21,3201,3227,2909,0,2373587,2892
2014-10-22,2998,3303,2998,0,3692503,3202
2014-10-23,3239,3354,3214,0,1253864,3190
2014-10-24,3316,3316,3074,0,1441282,3078
2014-10-27,3176,3176,2998,0,1390055,3016
2014-10-28,3061,3087,2973,0,1127893,2917
2014-10-29,3125,3138,2985,0,1245938,2954
2014-10-30,3023,3150,3011,0,1694905,3016
2014-10-31,3087,3112,2985,0,932025,2941
2014-11-03,2998,2998,2718,0,2287859,2705
2014-11-04,2744,2782,2541,0,2796545,2532
2014-11-05,2566,2617,2431,0,2837437,2375
2014-11-06,2490,2642,2454,0,3047598,2482
2014-11-07,2617,2718,2566,0,1897718,2643
2014-11-10,2718,2782,2642,0,1123462,2681
2014-11-11,2744,2744,2591,0,1488207,2557
2014-11-12,2642,2845,2604,0,1412782,2755
2014-11-13,2845,2896,2757,0,935363,2817
2014-11-14,2896,3011,2807,0,1147212,2867
2014-11-17,2934,2985,2858,0,522318,2830
2014-11-18,2871,2985,2871,0,624728,2917
2014-11-19,3011,3023,2960,0,660347,2917
2014-11-20,2973,3011,2909,0,472638,2892
2014-11-21,2960,3011,2922,0,390928,2892
2014-11-24,2960,2985,2833,0,1005660,2830
2014-11-25,2884,2934,2845,0,316553,2830
2014-11-26,2896,2985,2833,0,732683,2917
2014-11-27,2973,2973,2884,0,462245,2854
2014-11-28,2909,2922,2845,0,367253,2780
2014-12-01,2820,2845,2668,0,1313076,2643
2014-12-02,2706,2795,2706,0,796102,2668
2014-12-03,2731,2782,2668,0,794024,2631
2014-12-04,2693,2731,2642,0,743431,2656
2014-12-05,2706,2718,2655,0,600774,2606
2014-12-08,2642,2757,2629,0,798089,2668
2014-12-09,2706,2718,2629,0,650025,2569
2014-12-10,2642,2693,2604,0,487655,2544
2014-12-11,2579,2629,2566,0,499886,2557
2014-12-12,2604,2629,2487,0,960852,2457
2014-12-15,2515,2579,2487,0,626385,2455
2014-12-16,2492,2528,2464,0,406138,2432
2014-12-17,2490,2604,2472,0,577449,2460
2014-12-18,2579,2579,2467,0,409967,2455
2014-12-19,2541,2566,2497,0,418074,2447
2014-12-22,2523,2533,2487,0,316388,2437
2014-12-23,2492,2518,2436,0,568378,2395
2014-12-24,2426,2467,2403,0,461410,2365
2014-12-26,2421,2579,2401,0,1024979,2472
2014-12-29,2508,2579,2490,0,521511,2492
2014-12-30,2553,2617,2528,0,905139,2550
2015-01-02,2579,2706,2579,0,918271,2663
2015-01-05,2718,2718,2655,0,605681,2688
2015-01-06,2680,2731,2591,0,639793,2575
2015-01-07,2591,2642,2566,0,608758,2587
2015-01-08,2629,2655,2566,0,607235,2575
2015-01-09,2617,2629,2538,0,812756,2512
2015-01-12,2535,2566,2528,0,605587,2512
2015-01-13,2553,2680,2528,0,1539107,2637
2015-01-14,2693,2718,2617,0,887855,2612
2015-01-15,2642,2655,2579,0,667569,2587
2015-01-16,2617,2617,2520,0,1115461,2497
2015-01-19,2553,2642,2541,0,1179639,2600
2015-01-20,2642,2642,2553,0,610258,2550
2015-01-21,2553,2629,2553,0,644602,2524
2015-01-22,2604,2909,2566,0,5880013,2776
2015-01-23,2782,2845,2744,0,2321105,2776
2015-01-26,2807,2884,2744,0,1257646,2838
2015-01-27,2871,2871,2782,0,1188002,2788
2015-01-28,2807,2998,2807,0,2967686,2864
2015-01-29,2909,2934,2782,0,1271172,2776
2015-01-30,2833,2884,2744,0,1110089,2788
2015-02-02,2845,2871,2769,0,595331,2788
2015-02-03,2871,2998,2845,0,2908475,2914
2015-02-04,2998,3011,2922,0,1518482,2939
2015-02-05,2947,2973,2871,0,1217659,2876
2015-02-06,2922,2973,2884,0,1286287,2926
2015-02-09,2985,3061,2884,0,1867841,2851
2015-02-10,2871,2896,2757,0,928846,2788
2015-02-11,2833,2947,2833,0,934414,2901
2015-02-12,2922,2985,2896,0,752872,2914
2015-02-13,2947,2973,2909,0,610403,2926
2015-02-16,2985,3150,2947,0,2652073,2926
2015-02-17,2985,3023,2934,0,877155,2977
2015-02-23,3011,3087,2985,0,854727,2964
2015-02-24,3011,3023,2947,0,633524,2951
2015-02-25,2998,3087,2985,0,830261,2977
2015-02-26,3011,3036,2973,0,506435,3002
2015-02-27,3061,3405,3049,0,5971027,3190
2015-03-02,3290,3341,3227,0,3272681,3291
2015-03-03,3316,3392,3265,0,1674791,3291
2015-03-04,3328,3392,3277,0,1253329,3291
2015-03-05,3392,3455,3328,0,1917167,3303
2015-03-06,3341,3354,3239,0,1142225,3253
2015-03-09,3265,3328,3201,0,1426123,3165
2015-03-10,3214,3328,3176,0,1092537,3266
2015-03-11,3252,3341,3239,0,702302,3266
2015-03-12,3341,3341,3214,0,762261,3190
2015-03-13,3239,3354,3201,0,1482411,3253
2015-03-16,3277,3354,3239,0,916032,3316
2015-03-17,3379,3379,3277,0,807636,3240
2015-03-18,3277,3290,3112,0,1739693,3077
2015-03-19,3138,3150,2909,0,3477671,2914
2015-03-20,2973,3023,2922,0,1180725,2951
2015-03-23,3011,3061,2973,0,970258,3027
2015-03-24,3061,3100,3011,0,995279,3039
2015-03-25,3074,3125,2973,0,1839667,2939
2015-03-26,2998,3163,2973,0,1954163,3027
2015-03-27,3074,3125,2947,0,2474246,2964
2015-03-30,2998,2998,2998,0,0,2964
2015-03-31,2998,2998,2998,0,0,2964
2015-04-01,2998,2998,2998,0,0,2964
2015-04-02,2998,2998,2998,0,0,2964
2015-04-03,2998,2998,2998,0,0,2964
2015-04-06,2998,2998,2998,0,0,2964
2015-04-07,2998,2998,2998,0,0,2964
2015-04-08,2998,2998,2998,0,0,2964
2015-04-09,2998,2998,2998,0,0,2964
2015-04-10,2998,2998,2998,0,0,2964
2015-04-13,2998,2998,2998,0,0,2964
2015-04-14,2998,2998,2998,0,0,2964
2015-04-15,2998,2998,2998,0,0,2964
2015-04-16,2998,2998,2998,0,0,2964
2015-04-17,2998,2998,2998,0,0,2964
2015-04-20,2998,2998,2998,0,0,2964
2015-04-21,2998,2998,2998,0,0,2964
2015-04-22,2998,2998,2998,0,0,2964
2015-04-23,2998,2998,2998,0,0,2964
2015-04-24,2998,2998,2998,0,0,2964
2015-04-27,2998,2998,2998,0,0,2964
2015-04-28,2998,2998,2998,0,0,2964
2015-04-29,2998,2998,2998,0,0,2964
2015-04-30,2998,2998,2998,0,0,2964
2015-05-04,2998,2998,2998,0,0,2964
2015-05-06,2998,7200,2998,6120,842752,6050
2015-05-07,5670,6390,5660,6010,1634390,5942
2015-05-08,6090,6110,5840,5900,668526,5833
2015-05-11,5970,6690,5950,6430,1087835,6357
2015-05-12,6530,6660,6220,6400,433027,6327
2015-05-13,6410,6500,6280,6400,214719,6327
2015-05-14,6480,6610,6420,6500,246313,6426
2015-05-15,6510,6610,6470,6490,184461,6416
2015-05-18,6490,6580,6440,6510,136865,6436
2015-05-19,6490,6560,6410,6530,123337,6456
2015-05-20,6550,7500,6510,7500,639359,7415
2015-05-21,7640,8290,7340,8090,583720,7998
2015-05-22,8190,8760,8120,8500,430136,8403
2015-05-26,8500,8970,8160,8250,219291,8156
2015-05-27,8130,8620,7920,8200,192654,8107
2015-05-28,8270,8490,8130,8200,137481,8107
2015-05-29,8150,8200,7830,7860,237306,7771
2015-06-01,7840,8170,7760,7880,108043,7790
2015-06-02,7980,7990,7090,7150,283073,7069
2015-06-03,7010,7260,6470,6630,262165,6555
2015-06-04,6670,6960,6600,6880,85626,6802
2015-06-05,6800,6900,6600,6750,152151,6673
2015-06-08,6750,6750,6310,6660,255607,6584
2015-06-09,6540,6650,6330,6590,128059,6515
2015-06-10,6600,6600,6370,6390,185954,6317
2015-06-11,6410,6600,6400,6430,153721,6357
2015-06-12,6500,6690,6420,6520,215973,6446
2015-06-15,6550,6550,6010,6010,170375,5942
2015-06-16,6010,6390,6010,6230,113272,6159
2015-06-17,6150,6300,6060,6250,68791,6179
2015-06-18,6250,6390,6100,6100,77453,6031
2015-06-19,6120,6270,6000,6130,87543,6060
2015-06-22,6130,6230,6050,6110,78826,6040
2015-06-23,6140,6200,6080,6140,61773,6070
2015-06-24,6170,6500,6110,6440,171029,6367
2015-06-25,6500,6550,6320,6400,103511,6327
2015-06-26,6470,6470,6310,6380,92022,6307
2015-06-29,6170,6290,6030,6100,120037,6031
2015-06-30,6040,6080,5810,5900,107391,5833
2015-07-01,5900,6150,5860,6020,70926,5951
2015-07-02,6020,6070,5960,5960,64132,5892
2015-07-03,6040,6040,5830,5990,67220,5922
2015-07-06,5880,5900,5750,5760,76878,5694
2015-07-07,5780,5820,5500,5540,92779,5477
2015-07-08,5560,5620,5420,5540,50541,5477
2015-07-09,5440,5510,5180,5280,87137,5220
2015-07-10,5250,5360,5190,5190,47352,5131
2015-07-13,5200,5200,5050,5170,80120,5111
2015-07-14,5220,5440,5140,5420,112484,5358
2015-07-15,5440,5470,5230,5310,121079,5249
2015-07-16,5270,5460,5250,5380,81676,5319
2015-07-17,5380,5510,5380,5460,75783,5398
2015-07-20,5520,6290,5500,5900,211522,5833
2015-07-21,6000,6210,6000,6150,147199,6080
2015-07-22,6180,6180,5910,5940,71780,5872
2015-07-23,5880,6070,5870,5980,42442,5912
2015-07-24,6070,6290,5880,6070,119388,6001
2015-07-27,6100,6190,5900,6130,54597,6060
2015-07-28,6130,6130,5830,5910,53365,5843
2015-07-29,5910,6030,5660,5660,59142,5596
2015-07-30,5660,5780,5500,5540,29961,5477
2015-07-31,5590,6010,5530,5940,46135,5872
2015-08-03,6030,6080,5700,5970,55998,5902
2015-08-04,5900,6140,5900,6080,56418,6011
2015-08-05,6080,6080,5870,5990,58454,5922
2015-08-06,6020,6100,5960,5960,63902,5892
2015-08-07,5960,6180,5910,6090,46859,6021
2015-08-10,6090,6140,5940,5940,22906,5872
2015-08-11,5930,6010,5800,5800,31189,5734
2015-08-12,5720,5800,5660,5750,35469,5685
2015-08-13,5850,6120,5770,6090,91900,6021
2015-08-14,6090,6090,6090,6090,0,6021
2015-08-17,6190,6190,5900,5940,17813,5872
2015-08-18,5940,5990,5690,5750,93646,5685
2015-08-19,5530,5680,5200,5340,140575,5279
2015-08-20,5340,5340,4875,4985,98610,4928
2015-08-21,4550,4850,4550,4750,89997,4696
2015-08-24,4615,4900,4600,4825,50444,4770
2015-08-25,4775,4920,4770,4835,67898,4780
2015-08-26,4795,4940,4780,4915,44195,4859
2015-08-27,4980,5100,4895,4990,40836,4933
2015-08-28,5100,5140,4985,5120,28702,5062
2015-08-31,5150,5230,5070,5140,31565,5081
2015-09-01,5200,5200,5000,5030,22842,4973
2015-09-02,5000,5080,4850,5030,18491,4973
2015-09-03,5060,5140,4960,5060,16619,5002
2015-09-04,5060,5080,4870,4890,28986,4834
2015-09-07,4850,4855,4780,4810,36106,4755
2015-09-08,4800,4815,4400,4400,66435,4350
2015-09-09,4490,4640,4465,4575,18362,4523
2015-09-10,4500,4790,4475,4760,24646,4706
2015-09-11,4700,4795,4665,4765,9618,4711
2015-09-14,4775,4800,4610,4665,12321,4612
2015-09-15,4680,4700,4610,4680,7487,4627
2015-09-16,4630,5000,4630,4920,54061,4864
2015-09-17,4900,5100,4830,5030,37145,4973
2015-09-18,5030,5100,4955,5050,72682,4992
2015-09-21,5050,5050,4850,4900,15971,4844
2015-09-22,5040,5040,4800,4945,54322,4889
2015-09-23,4880,6420,4880,6420,1557993,6347
2015-09-24,6210,6290,5630,5960,936005,5892
2015-09-25,6300,7550,6290,7100,2971494,7019
2015-09-30,6300,9230,6290,9230,7126579,9125
2015-10-01,9230,10700,8440,9080,4098107,8977
2015-10-02,9270,10150,9040,9260,2208344,9155
2015-10-05,9260,9260,9260,9260,0,9155
2015-10-06,9250,9580,8400,8410,490402,8314
2015-10-07,8300,8570,8030,8250,297900,8156
2015-10-08,8260,8380,8250,8360,168410,8265
2015-10-12,8360,9380,8360,8840,1423775,8740
2015-10-13,8840,9390,8460,8700,784492,8601
2015-10-14,8600,9150,8270,8270,479387,8176
2015-10-15,8510,8800,8310,8650,413268,8552
2015-10-16,8980,9400,8620,8690,853521,8591
2015-10-19,8810,10200,8700,10000,2823675,9886
2015-10-20,9720,10400,9600,10000,1114856,9886
2015-10-21,9950,10150,9630,9800,384915,9689
2015-10-22,9680,10450,9670,9900,481161,9788
2015-10-23,10100,10200,9770,10000,217831,9886
2015-10-26,10000,10000,9480,9540,260770,9432
2015-10-27,9690,9690,9030,9150,226625,9046
2015-10-28,9240,9240,8320,8520,375175,8423
2015-10-29,8510,8740,8140,8580,232992,8483
2015-10-30,8580,8700,8200,8440,98154,8344
2015-11-02,8230,8600,8150,8480,103259,8384
2015-11-03,8670,9100,8490,8490,294625,8394
2015-11-04,8630,8810,8240,8420,150580,8324
2015-11-05,8560,8650,8150,8330,171127,8235
2015-11-06,8250,8320,7630,7630,241704,7543
2015-11-09,7700,7750,7150,7210,183501,7128
2015-11-10,7200,7550,7020,7270,220668,7187
2015-11-11,7170,7490,7100,7420,176785,7336
2015-11-12,7310,7460,7250,7250,90843,7168
2015-11-13,7230,7910,7060,7640,466108,7553
2015-11-16,7410,7600,7100,7130,136196,7049
2015-11-17,7040,7510,7040,7400,122613,7316
2015-11-18,7380,7910,7380,7680,237678,7593
2015-11-19,7990,9650,7850,9200,2232165,9096
2015-11-20,9150,9280,8890,9220,528906,9115
2015-11-23,9370,9570,9110,9220,381613,9115
2015-11-24,9600,9920,9250,9300,587981,9194
2015-11-25,9310,9340,8990,9190,209832,9086
2015-11-26,9200,9260,8900,9010,230419,8908
2015-11-27,9040,9180,8940,9020,142981,8918
2015-11-30,8900,9400,8730,9290,246557,9184
2015-12-01,9250,9480,9140,9290,193861,9184
2015-12-02,9380,9970,9200,9580,866608,9471
2015-12-03,9500,9990,9460,9510,462999,9402
2015-12-04,9400,9630,9310,9370,225675,9264
2015-12-07,9580,10350,9480,9680,969768,9570
2015-12-08,9600,12350,9430,11500,2861536,11370
2015-12-09,11500,11800,10750,11150,819932,11023
2015-12-10,11250,12250,11050,12200,1379564,12062
2015-12-11,12000,12650,11700,12100,653879,11963
2015-12-14,11800,12600,11200,11550,685142,11419
2015-12-15,11650,12250,11000,11800,768317,11666
2015-12-16,11900,12350,11700,11700,314101,11567
2015-12-17,11850,11950,11100,11650,443114,11518
2015-12-18,11650,12150,11500,12150,412549,12012
2015-12-21,12000,12750,11850,12650,440270,12507
2015-12-22,12600,13100,12250,12600,449444,12457
2015-12-23,12700,12850,12300,12300,176782,12160
2015-12-24,12350,12500,11650,11650,345448,11518
2015-12-28,11650,11900,11500,11600,146184,11468
2015-12-29,11700,12100,11500,11950,188554,11866
2015-12-30,12050,12200,11800,12000,177788,11915
2016-01-04,12000,12700,11700,12100,481557,12015
2016-01-05,11900,12350,11800,12150,243533,12064
2016-01-06,12250,12450,11300,11550,444051,11468
2016-01-07,11350,11750,10950,11000,302160,10922
2016-01-08,10650,11100,10400,11050,282575,10972
2016-01-11,10900,10950,10100,10150,302535,10078
2016-01-12,10200,10350,10050,10100,269503,10029
2016-01-13,10300,11500,10300,11050,730318,10972
2016-01-14,10700,11450,10600,11350,407697,11270
2016-01-15,11600,11800,10950,10950,294055,10873
2016-01-18,10600,11250,10500,11200,164716,11121
2016-01-19,11150,11300,10700,11200,155464,11121
2016-01-20,11200,11250,10400,10700,166670,10624
2016-01-21,10650,10850,10200,10250,239946,10178
2016-01-22,10400,10550,10200,10400,138060,10326
2016-01-25,10600,10600,10350,10450,96735,10376
2016-01-26,10300,10500,9310,9400,316992,9333
2016-01-27,9540,9790,9340,9400,174019,9333
2016-01-28,9450,9750,9430,9700,113187,9631
2016-01-29,9600,9890,9590,9760,70705,9691
2016-02-01,9840,9840,9050,9200,178219,9135
2016-02-02,9120,9240,8810,8830,140388,8767
2016-02-03,8800,8970,8570,8800,109473,8738
2016-02-04,8850,9390,8800,9300,147909,9234
2016-02-05,9300,9300,9010,9080,49515,9016
2016-02-11,9080,9080,8230,8230,92071,8172
2016-02-12,8060,8360,7790,8040,100136,7983
2016-02-15,8110,8510,8060,8210,74989,8152
2016-02-16,8400,8560,8310,8450,69793,8390
2016-02-17,8420,8450,8050,8070,59558,8013
2016-02-18,8170,8540,8170,8250,74768,8192
2016-02-19,8250,8440,8200,8300,33718,8241
2016-02-22,8300,8550,8300,8540,26162,8480
2016-02-23,8560,8770,8290,8380,75383,8321
2016-02-24,8350,8650,8320,8460,42691,8400
2016-02-25,8460,8550,8380,8450,29818,8390
2016-02-26,8450,10050,8450,9490,768875,9423
2016-02-29,9590,9770,9350,9640,122053,9572
2016-03-02,9640,9800,9530,9530,103100,9463
2016-03-03,9580,9680,9410,9680,81438,9612
2016-03-04,9710,10050,9550,9980,135833,9909
2016-03-07,10050,10200,9900,10100,141028,10029
2016-03-08,10100,10200,9900,10100,101109,10029
2016-03-09,10100,10350,9950,10050,100967,9979
2016-03-10,10050,10200,9810,9810,84434,9741
2016-03-11,9810,10850,9800,10600,444074,10525
2016-03-14,10650,11000,10550,10700,194369,10624
2016-03-15,10700,10800,10250,10400,96002,10326
2016-03-16,10300,10600,10250,10450,92102,10376
2016-03-17,10600,10800,10400,10400,108460,10326
2016-03-18,10450,10550,9700,10050,176286,9979
2016-03-21,10150,10350,10050,10300,89222,10227
2016-03-22,10200,10350,10100,10300,58985,10227
2016-03-23,10200,10250,9990,10100,69139,10029
2016-03-24,10050,10200,9990,10050,65783,9979
2016-03-25,10100,10250,10000,10150,50780,10078
2016-03-28,10200,10200,9920,9920,124202,9850
2016-03-29,9990,10050,9960,9970,24657,9899
2016-03-30,10050,10050,9910,9910,46324,9840
2016-03-31,9950,10450,9940,10000,134513,9929
2016-04-01,10200,10200,9950,10000,49324,9929
2016-04-04,10700,11400,10400,10750,590043,10674
2016-04-05,10700,11100,10450,11050,298235,10972
2016-04-06,11100,11100,10750,10850,121419,10773
2016-04-07,11000,11200,10700,10700,168599,10624
2016-04-08,10550,10900,10400,10700,92498,10624
2016-04-11,10700,11350,10700,11100,197946,11022
2016-04-12,11100,11200,10850,10900,62474,10823
2016-04-14,10900,11050,10700,10800,87427,10724
2016-04-15,10750,10900,10600,10900,62147,10823
2016-04-18,11000,11000,10600,10650,69007,10575
2016-04-19,10850,11200,10700,10850,77960,10773
2016-04-20,11100,11100,10900,11050,68069,10972
2016-04-21,11100,11100,10750,11050,82064,10972
2016-04-22,11000,11700,10900,11300,400719,11220
2016-04-25,11500,11600,11300,11550,145372,11468
2016-04-26,11550,11600,11150,11350,94552,11270
2016-04-27,11400,11600,11100,11250,93872,11170
2016-04-28,11400,11650,11150,11150,101539,11071
2016-04-29,11100,11250,10650,10800,110360,10724
2016-05-02,10600,10800,10450,10600,57696,10525
2016-05-03,10600,10850,10550,10700,35085,10624
2016-05-04,10650,10800,10400,10650,60889,10575
2016-05-09,10650,10800,10050,10250,89715,10178
2016-05-10,10150,10600,10050,10600,68081,10525
2016-05-11,10750,10850,10550,10600,34889,10525
2016-05-12,10600,10600,10400,10450,32569,10376
2016-05-13,10450,10750,10450,10650,44033,10575
2016-05-16,10700,11150,10650,11050,81879,10972
2016-05-17,11300,11400,10750,10750,96721,10674
2016-05-18,10700,10700,10200,10450,83909,10376
2016-05-19,10550,10550,10350,10350,31250,10277
2016-05-20,10350,10500,10250,10350,43997,10277
2016-05-23,10550,10900,10400,10900,91142,10823
2016-05-24,11000,11000,10700,10800,51114,10724
2016-05-25,10800,11100,10550,10750,162869,10674
2016-05-26,10700,11350,10700,10950,244883,10873
2016-05-27,11050,11250,10850,11250,82388,11170
2016-05-30,11250,11400,10950,11000,69077,10922
2016-05-31,11000,11200,10800,11200,64574,11121
2016-06-01,11200,11950,11150,11850,593548,11766
2016-06-02,12150,12450,11900,12250,533591,12163
2016-06-03,12350,12800,12050,12800,331005,12710
2016-06-07,12800,12950,12300,12600,264448,12511
2016-06-08,12500,12600,11850,11900,279022,11816
2016-06-09,12100,12200,11650,12050,253174,11965
2016-06-10,11950,12050,11650,11750,84831,11667
2016-06-13,11500,11900,11450,11600,62815,11518
2016-06-14,11450,11650,11150,11250,95587,11170
2016-06-15,11200,11450,11000,11150,122959,11071
2016-06-16,11100,11350,10650,10750,100370,10674
2016-06-17,10950,11150,10750,10800,85474,10724
2016-06-20,10700,11450,10700,11450,128366,11369
2016-06-21,11400,11400,10750,11000,153977,10922
2016-06-22,11000,11200,10750,10900,81598,10823
2016-06-23,10850,10850,10350,10400,95824,10326
2016-06-24,10650,10700,9750,9880,182774,9810
2016-06-27,9510,10300,9510,10100,68859,10029
2016-06-28,9920,10650,9920,10550,82342,10475
2016-06-29,10700,10750,10550,10550,50625,10475
2016-06-30,10650,11000,10500,10850,64513,10773
2016-07-01,10750,10900,10550,10650,68328,10575
2016-07-04,10650,10650,10400,10450,39562,10376
2016-07-05,10450,10550,10350,10450,41013,10376
2016-07-06,10350,10450,9920,10000,81064,9929
2016-07-07,10100,10250,10050,10100,39460,10029
2016-07-08,10400,11550,10400,10850,487699,10773
2016-07-11,10850,10900,10550,10850,87997,10773
2016-07-12,10800,11000,10600,10650,77964,10575
2016-07-13,10750,10850,10500,10600,77745,10525
2016-07-14,10600,10600,10300,10400,71900,10326
2016-07-15,10700,11100,10600,10900,230966,10823
2016-07-18,10800,11150,10750,10950,60734,10873
2016-07-19,11150,11300,11000,11200,190204,11121
2016-07-20,11200,11200,10800,11000,108172,10922
2016-07-21,11150,11150,10900,11050,65666,10972
2016-07-22,11200,11200,10950,10950,33701,10873
2016-07-25,10950,11050,10700,10850,47912,10773
2016-07-26,11050,11100,10800,11100,66129,11022
2016-07-27,11100,11150,10900,11100,50228,11022
2016-07-28,11000,11200,10900,11100,57561,11022
2016-07-29,11250,11450,11150,11200,125921,11121
2016-08-01,11350,11350,10850,10950,101808,10873
2016-08-02,11000,11400,11000,11300,89739,11220
2016-08-03,11300,11450,10950,11450,120856,11369
2016-08-04,11450,11750,11100,11100,117231,11022
2016-08-05,11200,11350,11100,11300,94073,11220
2016-08-08,11300,11600,11150,11150,73186,11071
2016-08-09,11100,11200,10800,11000,105078,10922
2016-08-10,10950,11100,10800,10950,44822,10873
2016-08-11,11050,11050,10750,10750,38185,10674
2016-08-12,10900,10950,10750,10750,28941,10674
2016-08-16,10750,10900,10350,10400,74290,10326
2016-08-17,10300,10350,10000,10050,83909,9979
2016-08-18,10050,10750,10050,10600,122422,10525
2016-08-19,10700,10750,10350,10500,29603,10426
2016-08-22,10550,10750,10450,10700,35963,10624
2016-08-23,10700,10700,10100,10600,55067,10525
2016-08-24,10600,10650,10300,10350,41086,10277
2016-08-25,10400,10400,10150,10200,36794,10128
2016-08-26,10250,10450,10200,10450,32320,10376
2016-08-29,10400,10400,10150,10200,21050,10128
2016-08-30,10150,10400,10150,10200,32241,10128
2016-08-31,10200,10400,10000,10100,40026,10029
2016-09-01,10100,10250,9960,10050,26078,9979
2016-09-02,10050,10200,9970,10100,27605,10029
2016-09-05,10200,10250,10000,10100,25571,10029
2016-09-06,10150,10200,10000,10100,24559,10029
2016-09-07,10150,10150,9940,9950,34778,9880
2016-09-08,9970,9970,9530,9590,52971,9522
2016-09-09,9540,9630,9290,9400,25344,9333
2016-09-12,9240,9400,9020,9020,18495,8956
2016-09-13,8930,9530,8930,9530,33307,9463
2016-09-19,9530,9650,9300,9590,18678,9522
2016-09-20,9610,9660,9510,9610,9969,9542
2016-09-21,9610,9730,9540,9590,9554,9522
2016-09-22,9740,9740,9580,9590,11754,9522
2016-09-23,9590,9710,9590,9690,18981,9621
2016-09-26,9810,9810,9600,9700,19396,9631
