Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-27,70600,73000,70000,72000,4419,54783
2007-07-30,70200,72400,69000,72400,3205,55087
2007-07-31,72600,72900,70600,72900,3576,55467
2007-08-01,72900,72900,70000,71500,2409,54402
2007-08-02,71500,72400,62500,71800,3411,54631
2007-08-03,70800,72800,69000,70600,6379,53717
2007-08-06,71300,71300,69100,69700,1344,53033
2007-08-07,69600,69900,66600,69000,12673,52500
2007-08-08,68100,69100,67800,69100,6297,52576
2007-08-09,69100,69200,67400,68500,4336,52120
2007-08-10,68700,68700,65600,68500,3949,52120
2007-08-13,68500,68500,65800,67900,7814,51663
2007-08-14,68200,68200,64500,64500,3083,49076
2007-08-16,63500,63700,54900,59800,14674,45500
2007-08-17,59300,59300,54100,56000,4113,42609
2007-08-20,58000,59900,56500,59800,4226,45500
2007-08-21,57800,60000,57800,58800,3492,44739
2007-08-22,66000,66000,61000,61000,18406,46413
2007-08-23,61100,63000,59900,61000,3627,46413
2007-08-24,61200,61200,58700,60500,1977,46033
2007-08-27,61000,61000,57900,60400,3269,45957
2007-08-28,59200,61000,57500,60400,9474,45957
2007-08-29,59200,61000,58700,60700,2306,46185
2007-08-30,60800,62000,60600,60900,9889,46337
2007-08-31,61000,61700,60200,61700,4686,46946
2007-09-03,60800,64300,60800,63000,30474,47935
2007-09-04,64500,65700,64200,65000,14075,49457
2007-09-05,64200,66500,64100,66500,9299,50598
2007-09-06,66600,66600,64900,66200,5266,50370
2007-09-07,66200,67200,64200,66200,6399,50370
2007-09-10,64000,65900,62500,65900,1700,50141
2007-09-11,67000,67000,63000,64900,2140,49380
2007-09-12,64000,64800,63700,64100,993,48772
2007-09-13,63000,64000,63000,63400,4996,48239
2007-09-14,63500,66000,63100,63900,1278,48620
2007-09-17,64100,64100,62200,62500,653,47554
2007-09-18,62100,63500,61500,62000,1889,47174
2007-09-19,62000,63200,61200,62200,2878,47326
2007-09-20,62400,62400,60700,61800,4395,47022
2007-09-21,61900,62000,60000,61400,9279,46717
2007-09-27,62000,64000,62000,63300,3080,48163
2007-09-28,67000,67000,62900,64000,1793,48696
2007-10-01,64000,64000,62500,63100,2300,48011
2007-10-02,64000,64100,61600,62400,2453,47478
2007-10-04,62400,62400,60000,61500,5057,46793
2007-10-05,61500,62800,60500,62600,11359,47630
2007-10-08,62600,63800,61100,62700,4377,47707
2007-10-09,66100,70800,63500,63500,204204,48315
2007-10-10,64300,65700,63500,63500,35200,48315
2007-10-11,63000,64500,61900,63900,35054,48620
2007-10-12,63100,64800,61100,62900,20824,47859
2007-10-15,62100,62300,59400,60500,20058,46033
2007-10-16,59300,60200,54100,54100,27611,41163
2007-10-17,54000,54500,50300,50800,18600,38652
2007-10-18,51300,54000,50200,54000,16596,41087
2007-10-19,54800,54800,51200,52500,7938,39946
2007-10-22,48000,51500,48000,51500,9337,39185
2007-10-23,52000,52800,51100,51100,7850,38880
2007-10-24,52400,52400,49000,49650,20588,37777
2007-10-25,49800,50000,47350,49000,28770,37283
2007-10-26,49000,51000,48700,49000,60739,37283
2007-10-29,49050,50400,47950,49000,8550,37283
2007-10-30,49800,52000,48500,51500,10448,39185
2007-10-31,51900,55000,50000,54400,19761,41391
2007-11-01,54900,54900,53300,53700,5661,40859
2007-11-02,53000,54000,51500,54000,5657,41087
2007-11-05,52300,55400,52000,54000,7388,41087
2007-11-06,54000,54800,52700,54100,4670,41163
2007-11-07,55000,59000,54700,56200,20200,42761
2007-11-08,55800,55800,52100,54200,11600,41239
2007-11-09,54000,55200,52200,53800,5116,40935
2007-11-12,52100,52800,50300,51400,23800,39109
2007-11-13,51000,52000,48000,50600,5631,38500
2007-11-14,50600,51600,49300,49900,12450,37967
2007-11-15,50000,50800,49300,49900,6375,37967
2007-11-16,49200,50500,48500,50000,5303,38043
2007-11-19,50000,50000,48550,48800,5262,37130
2007-11-20,47600,48300,46400,47300,9802,35989
2007-11-21,47000,47000,44700,46000,15704,35000
2007-11-22,44500,46000,43050,45350,12200,34505
2007-11-23,45350,45350,42600,45000,6064,34239
2007-11-26,40000,46950,40000,46500,8100,35380
2007-11-27,46300,47500,44000,47500,4721,36141
2007-11-28,47500,48250,46700,47500,6540,36141
2007-11-29,48050,49000,48000,49000,2090,37283
2007-11-30,47900,52300,47900,52200,9120,39717
2007-12-03,53800,54000,50800,54000,11226,41087
2007-12-04,54000,54600,52200,52900,1989,40250
2007-12-05,52400,54300,51000,53900,5993,41011
2007-12-06,54000,54400,53100,53700,5552,40859
2007-12-07,53700,55200,53000,55000,5261,41848
2007-12-10,53900,55400,53000,53300,1300,40554
2007-12-11,54500,54500,51700,53000,1400,40326
2007-12-12,50900,52000,50900,51500,1834,39185
2007-12-13,50000,51900,50000,51000,879,38804
2007-12-14,50700,51900,50600,51100,500,38880
2007-12-17,49900,51300,49900,50700,1300,38576
2007-12-18,50600,50600,49500,50000,800,38043
2007-12-20,49500,51400,49500,50600,860,38500
2007-12-21,49500,51000,49500,51000,3396,38804
2007-12-24,50700,53500,50500,53300,3250,40554
2007-12-26,53700,54800,51300,54800,5800,41696
2007-12-27,54500,54800,52500,54800,3751,42471
2007-12-28,53600,55000,53100,53800,2514,41696
2008-01-02,53100,53600,52500,53100,467,41153
2008-01-03,51500,53500,51500,52100,3904,40378
2008-01-04,51500,53300,50500,52400,12224,40611
2008-01-07,49850,52200,49850,51000,2945,39526
2008-01-08,51000,51500,50000,50300,1174,38983
2008-01-09,50300,50500,48550,50000,1849,38751
2008-01-10,49150,50900,49150,49450,714,38324
2008-01-11,49050,50600,49050,49950,664,38712
2008-01-14,48300,49000,48100,49000,1626,37975
2008-01-15,50800,50800,47650,49800,1080,38596
2008-01-16,47000,48950,47000,48350,5733,37472
2008-01-17,48350,49750,47200,48000,2450,37200
2008-01-18,47500,48800,46500,48800,817,37820
2008-01-21,48800,48800,45600,46400,2203,35960
2008-01-22,45850,45850,41600,44200,2281,34255
2008-01-23,44200,44950,40600,43450,10131,33674
2008-01-24,42350,43900,42350,43500,1767,33713
2008-01-25,43300,44800,43300,44000,640,34100
2008-01-28,43350,44400,42650,43900,2503,34023
2008-01-29,43900,45000,43050,45000,2880,34875
2008-01-30,44350,45000,42200,43450,2760,33674
2008-01-31,43450,44000,43450,43900,2000,34023
2008-02-01,43400,44800,43400,44750,540,34682
2008-02-04,44750,48950,43700,46750,1317,36232
2008-02-05,46400,46950,45650,46950,770,36387
2008-02-11,46000,48800,46000,48450,1370,37549
2008-02-12,47000,47800,47000,47650,1770,36929
2008-02-13,47150,47700,46150,47700,1760,36968
2008-02-14,49750,49750,47100,48500,1210,37588
2008-02-15,48500,48500,47500,48400,217,37510
2008-02-18,48000,48000,46800,46800,5190,36270
2008-02-19,46800,47450,46700,47100,900,36503
2008-02-20,46500,46500,45500,46200,825,35805
2008-02-21,46150,46400,44950,46400,1500,35960
2008-02-22,46000,46000,45150,45150,481,34992
2008-02-25,45100,45750,44850,45650,7508,35379
2008-02-26,47550,47550,46750,46950,390,36387
2008-02-27,46950,46950,45100,45100,6600,34953
2008-02-28,45100,46400,44600,46400,1250,35960
2008-02-29,46800,48000,45300,48000,1930,37200
2008-03-03,46600,47500,46550,47500,1570,36813
2008-03-04,46350,46450,45500,45500,7980,35263
2008-03-05,45500,46250,44300,44300,12272,34333
2008-03-06,44300,44300,43300,43950,3040,34062
2008-03-07,43950,45950,43900,45950,1560,35612
2008-03-10,45750,45750,43750,45000,771,34875
2008-03-11,44200,45000,43550,45000,1150,34875
2008-03-12,46000,46000,38250,44650,5049,34604
2008-03-13,44600,45450,43500,45300,1700,35108
2008-03-14,45300,45700,44200,44300,3190,34333
2008-03-17,44300,45000,44050,44950,2575,34837
2008-03-18,44150,45250,43900,44450,1320,34449
2008-03-19,44900,45800,43800,45000,2970,34875
2008-03-20,44300,44800,44000,44800,530,34720
2008-03-21,44800,45950,44000,44900,570,34798
2008-03-24,44400,44550,43600,43700,1995,33868
2008-03-25,44150,44400,43600,44200,645,34255
2008-03-26,44400,44400,43400,43900,7550,34023
2008-03-27,44000,44000,43050,43700,320,33868
2008-03-28,43300,44400,42800,44350,2180,34372
2008-03-31,44000,44300,43500,44300,930,34333
2008-04-01,43300,44300,43300,44200,890,34255
2008-04-02,44500,44500,43600,44000,1681,34100
2008-04-03,44000,44000,43200,43700,1616,33868
2008-04-04,43300,44000,43000,43900,1091,34023
2008-04-07,43900,44450,43550,43650,840,33829
2008-04-08,43650,43700,43600,43600,100,33790
2008-04-10,44400,44400,43900,43900,3120,34023
2008-04-11,43900,44300,42900,44000,3050,34100
2008-04-14,43250,43850,43000,43000,2200,33325
2008-04-15,42000,42850,41700,41700,2770,32318
2008-04-16,41600,41700,40150,40150,20280,31117
2008-04-17,41300,41300,40150,40250,7721,31194
2008-04-18,40350,40500,40000,40500,4260,31388
2008-04-21,40600,41000,40300,40700,6091,31543
2008-04-22,40700,41000,40700,40800,7601,31620
2008-04-23,40800,41300,40750,41000,9352,31775
2008-04-24,41500,41800,40300,41100,5010,31853
2008-04-25,41250,43500,41150,43250,6370,33519
2008-04-28,43200,44500,42100,44500,11892,34488
2008-04-29,44500,46300,44500,45000,4330,34875
2008-04-30,44500,45900,43400,44100,8480,34178
2008-05-02,43900,44500,43500,43800,2410,33945
2008-05-06,43150,44100,43150,43900,2370,34023
2008-05-07,43900,45500,43300,45000,3710,34875
2008-05-08,45000,45950,43800,45950,4060,35612
2008-05-09,45950,51000,45500,49300,7220,38208
2008-05-13,49300,50300,48500,49800,9001,38596
2008-05-14,49800,50400,48650,50300,11276,38983
2008-05-15,50000,50100,47950,49600,15256,38441
2008-05-16,50000,50200,48500,49900,4230,38673
2008-05-19,50000,50000,49000,49600,2555,38441
2008-05-20,49900,49900,48000,48000,3904,37200
2008-05-21,48000,48000,47300,47700,269,36968
2008-05-22,46550,48200,46550,48150,759,37317
2008-05-23,46700,48500,46700,48150,4830,37317
2008-05-26,47000,48150,47000,47600,5320,36890
2008-05-27,47100,49900,47100,48500,4291,37588
2008-05-28,47600,48500,47600,47900,534,37123
2008-05-29,48500,49500,48500,49500,1630,38363
2008-05-30,48700,50000,48700,49800,4282,38596
2008-06-02,49800,49800,49800,49800,540,38596
2008-06-03,49600,49800,47050,48000,1730,37200
2008-06-04,48000,48000,46500,46500,7135,36038
2008-06-05,46950,47000,46000,46350,2190,35922
2008-06-09,46400,48800,45500,48800,430,37820
2008-06-10,48700,48800,47100,48400,5130,37510
2008-06-11,49000,49000,48000,48500,1330,37588
2008-06-12,47700,48250,46550,48250,2771,37394
2008-06-13,48800,49000,48700,48850,2551,37859
2008-06-16,48200,49450,48200,49000,1570,37975
2008-06-17,49000,49700,48050,49000,2440,37975
2008-06-18,49800,49800,48200,49100,3375,38053
2008-06-19,48000,48900,47500,48900,6562,37898
2008-06-20,48500,48800,48000,48750,3268,37782
2008-06-23,47000,48250,47000,47500,2376,36813
2008-06-24,47500,48500,46900,47950,1181,37162
2008-06-25,47100,48700,47100,48500,420,37588
2008-06-26,47900,48400,47900,48350,1231,37472
2008-06-27,47150,47800,47150,47700,1050,36968
2008-06-30,47500,47900,46900,47350,960,36697
2008-07-01,46700,47550,46400,47350,2726,36697
2008-07-02,47550,47550,46000,46900,1820,36348
2008-07-03,46400,46400,44000,46200,1324,35805
2008-07-04,45100,45950,44500,45150,900,34992
2008-07-07,43900,44850,43000,44850,2861,34759
2008-07-08,44650,44650,43000,44000,3256,34100
2008-07-09,43800,45500,43650,44000,1360,34100
2008-07-10,43800,44000,42750,44000,2100,34100
2008-07-11,44000,45000,43800,44500,4443,34488
2008-07-14,44400,44400,43400,44100,3433,34178
2008-07-15,44000,44000,42650,43000,4510,33325
2008-07-16,43000,44500,42400,44500,2366,34488
2008-07-17,44100,45000,43150,43300,3900,33558
2008-07-18,42850,43300,42300,42800,6382,33170
2008-07-21,42800,42800,41500,41600,7310,32240
2008-07-22,41600,41750,40100,40350,3720,31272
2008-07-23,40600,41150,39900,40800,10998,31620
2008-07-24,40750,41400,40450,41100,8140,31853
2008-07-25,40550,41150,40550,41000,3360,31775
2008-07-28,40700,41450,40700,41000,3360,31775
2008-07-29,40500,40950,40050,40950,4465,31737
2008-07-30,40800,43000,40500,43000,7597,33325
2008-07-31,41800,44950,41750,44000,8050,34100
2008-08-01,42200,42800,42000,42000,1421,32550
2008-08-04,42000,42000,40000,40000,3270,31000
2008-08-05,40000,40000,38000,38950,7211,30187
2008-08-06,39000,41500,38950,41500,4110,32163
2008-08-07,41500,41500,40750,40750,0,31582
2008-08-08,40500,41800,40300,41800,141,32395
2008-08-11,42000,42000,41900,41900,50,32473
2008-08-12,40850,41900,40500,41900,1090,32473
2008-08-13,41000,41400,40500,40550,4800,31427
2008-08-14,40700,41750,39900,41000,1720,31775
2008-08-18,40500,42000,40050,41650,1590,32279
2008-08-19,41700,41700,40000,40500,2820,31388
2008-08-20,40500,40900,40500,40650,380,31504
2008-08-21,40100,40700,39000,39300,2430,30458
2008-08-22,39100,41400,38200,40850,3560,31659
2008-08-25,39600,40950,39600,40850,1822,31659
2008-08-26,39200,40800,39200,40800,1451,31620
2008-08-27,41200,41200,40000,40800,1446,31620
2008-08-28,40300,40300,39400,39400,3000,30535
2008-08-29,39550,40150,38900,38900,530,30148
2008-09-01,38750,40000,38250,40000,230,31000
2008-09-02,39550,39900,38650,39750,1041,30807
2008-09-03,39750,39950,38850,39800,2740,30845
2008-09-04,39850,39900,39800,39800,410,30845
2008-09-05,39800,39800,39800,39800,20,30845
2008-09-08,39800,40950,39800,40100,1370,31078
2008-09-09,40100,40150,39400,40050,80,31039
2008-09-10,40100,40200,40100,40200,110,31155
2008-09-11,40400,40500,40400,40500,110,31388
2008-09-12,40500,40800,40100,40800,1030,31620
2008-09-16,40750,40750,39100,39850,1170,30884
2008-09-17,39850,39850,39600,39850,640,30884
2008-09-18,39000,39300,38100,39150,890,30342
2008-09-19,40750,40750,39250,39750,4940,30807
2008-09-22,39750,39750,38750,39300,880,30458
2008-09-23,40500,40500,39200,40000,540,31000
2008-09-24,40900,40900,40100,40850,1190,31659
2008-09-25,39900,40700,39750,40700,530,31543
2008-09-26,40700,41500,40000,41500,1130,32163
2008-09-29,41500,42350,41300,41500,1140,32163
2008-09-30,43600,43600,41000,41500,2560,32163
2008-10-01,41900,41900,40650,40650,1620,31504
2008-10-02,41350,41350,40050,40850,2700,31659
2008-10-06,40850,40850,39600,40350,1090,31272
2008-10-07,38100,39900,38100,39850,1390,30884
2008-10-08,40000,40000,38000,38900,900,30148
2008-10-09,38900,39900,38050,39500,740,30613
2008-10-10,40200,40200,35300,39500,4100,30613
2008-10-13,39500,39500,37600,38200,1598,29605
2008-10-14,39950,39950,38150,38200,1882,29605
2008-10-15,38300,38300,38000,38300,163,29683
2008-10-16,38000,38200,37500,37850,713,29334
2008-10-17,35350,38000,35350,37800,650,29295
2008-10-20,35600,37700,35600,35900,590,27823
2008-10-21,36100,36100,34800,35750,3750,27706
2008-10-22,34950,35500,33650,34000,690,26350
2008-10-23,31000,33900,28900,33900,7830,26273
2008-10-24,33850,33850,28850,28850,834,22359
2008-10-27,28550,28550,24550,27900,9333,21623
2008-10-28,25850,30200,24800,29850,10580,23134
2008-10-29,32000,32000,27800,29850,370,23134
2008-10-30,31500,31500,29700,30000,3520,23250
2008-10-31,30000,30300,27500,28600,12390,22165
2008-11-03,28500,29900,28500,29100,2530,22553
2008-11-04,29100,29150,28100,28200,3400,21855
2008-11-05,28500,29950,28500,29750,8593,23056
2008-11-06,29400,29400,26100,26900,1887,20848
2008-11-07,25900,28950,25900,27800,3460,21545
2008-11-10,28200,29000,28200,29000,780,22475
2008-11-11,27100,29500,27100,29100,1240,22553
2008-11-12,29000,29350,28450,29350,1560,22746
2008-11-13,28000,30350,28000,29750,3460,23056
2008-11-14,30100,30100,29900,30000,1120,23250
2008-11-17,30900,30900,29200,30850,1200,23909
2008-11-18,29800,29800,29750,29750,340,23056
2008-11-19,29200,30450,28500,29700,470,23018
2008-11-20,29700,29700,25700,25700,2810,19918
2008-11-21,24000,27300,24000,26700,4590,20693
2008-11-24,26600,27350,24000,24000,3880,18600
2008-11-25,24250,25200,22750,24000,3800,18600
2008-11-26,24000,24000,22400,22400,6188,17360
2008-11-27,22950,23250,22300,22500,8145,17437
2008-11-28,23000,23300,22450,22950,2852,17786
2008-12-01,23000,23700,22500,23450,5581,18174
2008-12-02,22750,23350,22350,23350,2690,18096
2008-12-03,23400,23500,22500,23500,3050,18212
2008-12-04,23400,24000,21450,22000,3326,17050
2008-12-05,22250,22250,21350,21800,4186,16895
2008-12-08,22000,22700,21700,22500,3125,17437
2008-12-09,22700,23000,22100,22200,3470,17205
2008-12-10,22000,23050,22000,23000,3795,17825
2008-12-11,23000,23650,22300,22300,20801,17282
2008-12-12,22000,22600,21500,21500,5840,16662
2008-12-15,21900,22450,21850,22200,25594,17205
2008-12-16,22350,22350,21950,22000,11271,17050
2008-12-17,22300,23300,22250,23300,16033,18057
2008-12-18,23600,25300,23600,24950,22471,19336
2008-12-19,25000,25000,24000,24400,11876,18910
2008-12-22,24400,24700,23800,23900,14491,18522
2008-12-23,23700,23800,22350,22450,24090,17399
2008-12-24,22450,23200,22250,23000,3460,17825
2008-12-26,23000,23050,22300,22400,14690,17360
2008-12-29,22050,22050,21400,21850,5584,17725
2008-12-30,21450,22400,21450,22000,4660,17847
2009-01-02,22250,22300,21850,21900,5300,17766
2009-01-05,22300,22300,21750,21800,13430,17684
2009-01-06,21850,22700,21700,22600,18801,18333
2009-01-07,22550,22750,22250,22600,17010,18333
2009-01-08,22500,22600,22400,22500,3070,18252
2009-01-09,22400,23100,22300,22500,17612,18252
2009-01-12,22600,22600,21200,21300,22037,17279
2009-01-13,21300,21350,20400,20850,16022,16914
2009-01-14,20950,21800,20800,21600,12035,17522
2009-01-15,21000,21200,20150,20200,19700,16386
2009-01-16,20250,20550,19950,20250,22075,16427
2009-01-19,20300,20600,20050,20600,76202,16711
2009-01-20,20800,21350,20400,21000,48582,17035
2009-01-21,20350,21650,20000,21500,66901,17441
2009-01-22,21600,23200,21600,22750,35290,18455
2009-01-23,22850,23400,22500,23400,43756,18982
2009-01-28,23750,24300,23750,23850,25770,19347
2009-01-29,24000,24050,22900,23950,33140,19429
2009-01-30,23900,24300,23500,24000,13391,19469
2009-02-02,23700,24000,23300,23900,12200,19388
2009-02-03,24000,25100,23750,24600,17523,19956
2009-02-04,25250,25600,24650,24800,10964,20118
2009-02-05,24400,24750,23900,24000,16470,19469
2009-02-06,24400,24550,24100,24250,9457,19672
2009-02-09,24800,25500,24400,24500,16491,19875
2009-02-10,25000,25000,24100,24400,13160,19794
2009-02-11,23600,24850,23600,24700,6970,20037
2009-02-12,24800,25500,24700,25300,13380,20524
2009-02-13,25400,26350,25400,26200,12716,21254
2009-02-16,26200,28200,26200,28000,21390,22714
2009-02-17,28150,28150,27000,27200,22465,22065
2009-02-18,26600,27250,26100,26800,6930,21741
2009-02-19,27300,27300,26050,26500,8130,21497
2009-02-20,26500,26550,24100,24400,17506,19794
2009-02-23,24300,25650,23250,25600,8310,20767
2009-02-24,24500,25000,24400,24900,3563,20199
2009-02-25,25700,25700,24100,24600,5370,19956
2009-02-26,24800,26000,23600,24600,5990,19956
2009-02-27,24600,25200,24300,24750,2329,20078
2009-03-02,24750,24850,24000,24100,4550,19550
2009-03-03,23100,23800,22700,23550,45064,19104
2009-03-04,23550,24250,23200,24100,5040,19550
2009-03-05,24800,25150,24200,24500,10410,19875
2009-03-06,24700,24800,23750,24500,7300,19875
2009-03-09,25300,25300,24150,24700,4640,20037
2009-03-10,24700,25100,24600,24900,7190,20199
2009-03-11,25450,25650,25000,25650,6190,20808
2009-03-12,25700,25950,25000,25200,4350,20443
2009-03-13,25600,25600,24500,25500,10571,20686
2009-03-16,25200,26200,25150,25500,9240,20686
2009-03-17,25500,26000,25050,25900,11650,21011
2009-03-18,26000,26400,25850,26100,4545,21173
2009-03-19,26450,26450,25800,26100,2150,21173
2009-03-20,26300,26500,26000,26500,8986,21497
2009-03-23,26500,26500,26450,26500,180,21497
2009-03-24,27650,27950,26800,27750,6510,22511
2009-03-25,27700,28500,27200,28500,9872,23120
2009-03-26,28750,28750,28000,28000,6247,22714
2009-03-27,28100,30250,27900,28000,7752,22714
2009-03-30,28000,28400,27750,28000,13180,22714
2009-03-31,28500,31000,27900,30000,16500,24337
2009-04-01,31150,31450,28950,29350,28890,23809
2009-04-02,29800,30850,29700,30450,9687,24702
2009-04-03,30400,30700,29800,30500,7680,24742
2009-04-06,30400,31500,30000,30700,6316,24904
2009-04-07,30350,31300,30200,30650,3601,24864
2009-04-08,30250,31000,30200,30500,7280,24742
2009-04-09,31000,32350,30500,31900,5020,25878
2009-04-10,31900,33500,31300,33300,5906,27014
