Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-28,26250,26300,25000,25400,43573,25400
2016-12-29,25400,26100,25050,26100,28317,26100
2017-01-02,26100,26150,24550,25050,57414,25050
2017-01-03,25050,25300,24400,24800,46759,24800
2017-01-04,24700,25100,24650,24700,25374,24700
2017-01-05,24650,26100,24650,25850,53302,25850
2017-01-06,26150,26400,25500,26150,53838,26150
2017-01-09,26350,26550,25800,26150,23155,26150
2017-01-10,26200,26300,25500,25500,30426,25500
2017-01-11,25850,25850,25100,25450,18358,25450
2017-01-12,25600,25600,24950,25300,12049,25300
2017-01-13,25300,25500,24850,25300,22325,25300
2017-01-16,25450,25600,25050,25350,22434,25350
2017-01-17,25350,25450,24900,25000,17182,25000
2017-01-18,25000,25200,24400,24400,32515,24400
2017-01-19,24500,24700,23900,24500,31748,24500
2017-01-20,24350,24550,23600,24500,44656,24500
2017-01-23,24750,24750,24000,24050,16841,24050
2017-01-24,24400,24900,24050,24900,39550,24900
2017-01-25,24950,24950,24250,24250,24179,24250
2017-01-26,24150,24500,24100,24300,17664,24300
2017-01-31,24300,24400,23750,23800,23009,23800
2017-02-01,23950,23950,23300,23350,39421,23350
2017-02-02,23500,23750,22750,23000,53776,23000
2017-02-03,22800,23350,22300,23000,36741,23000
2017-02-06,23000,23950,23000,23500,39160,23500
2017-02-07,23500,24250,23450,24200,27370,24200
2017-02-08,24350,24400,23400,23700,21273,23700
2017-02-09,23900,23900,22850,23300,22805,23300
2017-02-10,23400,23550,23050,23350,11579,23350
2017-02-13,23450,24050,23400,24000,24517,24000
2017-02-14,24600,25850,24550,25550,123090,25550
2017-02-15,25850,25900,25400,25600,45860,25600
2017-02-16,25650,25750,24550,24800,43759,24800
2017-02-17,24500,25200,24400,25200,31775,25200
2017-02-20,25400,25900,24850,25800,41383,25800
2017-02-21,25850,25850,25350,25500,19914,25500
2017-02-22,25550,25600,25050,25400,20710,25400
2017-02-23,25200,25400,24800,24900,21853,24900
2017-02-24,24800,26000,24650,25600,52117,25600
2017-02-27,25900,26250,25650,26200,40543,26200
2017-02-28,26050,26050,24600,25400,29701,25400
2017-03-02,25400,25400,24100,24200,67112,24200
2017-03-03,23700,24150,22450,23150,83267,23150
2017-03-06,22900,23150,22250,22850,37769,22850
2017-03-07,22850,23400,22650,23350,29982,23350
2017-03-08,23350,23350,22950,23350,17454,23350
2017-03-09,23500,24100,23150,23300,41382,23300
2017-03-10,23450,23700,22950,23100,34926,23100
2017-03-13,23350,23700,23150,23500,26177,23500
2017-03-14,23500,24350,23400,24200,34818,24200
2017-03-15,24300,24300,23550,23800,35941,23800
2017-03-16,23800,24150,23600,24100,16396,24100
2017-03-17,24100,24800,23950,24800,29219,24800
2017-03-20,24600,24950,24350,24650,21498,24650
2017-03-21,24650,24750,23400,24050,54545,24050
2017-03-22,23750,24150,23450,23900,25094,23900
2017-03-23,23950,24050,23600,23800,21644,23800
2017-03-24,23700,24350,23550,24350,24042,24350
2017-03-27,24350,24400,23850,23900,10317,23900
2017-03-28,24000,24150,23800,24100,10857,24100
2017-03-29,24050,24150,23750,23900,15908,23900
2017-03-30,23950,24000,23500,23800,17262,23800
2017-03-31,23800,23950,23250,23800,21606,23800
2017-04-03,23900,24850,23850,24800,58203,24800
2017-04-04,25000,25350,24550,25200,28888,25200
2017-04-05,25200,25400,24850,25250,24049,25250
2017-04-06,25250,25250,24550,24650,24357,24650
2017-04-07,24550,24950,24350,24750,15525,24750
2017-04-10,24450,24800,23550,23650,33144,23650
2017-04-11,23650,24050,23450,23650,13567,23650
2017-04-12,23650,24050,23650,24050,8254,24050
2017-04-13,23850,24250,23700,24100,20795,24100
2017-04-14,23800,24100,23800,24000,9161,24000
2017-04-17,24250,24800,24000,24650,28397,24650
2017-04-18,24650,24650,24050,24500,28507,24500
2017-04-19,24500,24650,24200,24600,25046,24600
2017-04-20,24700,27150,24500,26400,328540,26400
2017-04-21,26500,27050,26350,26750,87331,26750
2017-04-24,26900,27000,25900,26100,46459,26100
2017-04-25,26000,26450,25750,25900,37582,25900
2017-04-26,25700,27350,25550,27300,86294,27300
2017-04-27,27800,27800,26650,26750,59521,26750
2017-04-28,27000,27550,26600,27150,37669,27150
2017-05-02,27150,27400,26600,26900,48740,26900
2017-05-04,26900,27950,26500,27900,45822,27900
2017-05-08,27900,29000,27900,28700,76527,28700
2017-05-10,28800,28950,27900,28450,53341,28450
2017-05-11,28900,28900,27850,28400,46808,28400
2017-05-12,28500,28500,27600,27850,42133,27850
2017-05-15,28150,28250,27750,28000,31539,28000
2017-05-16,27850,28450,27150,28100,31040,28100
2017-05-17,27950,30000,27950,29600,99189,29600
2017-05-18,29100,29750,29000,29650,49391,29650
2017-05-19,29800,31150,29700,30950,81498,30950
2017-05-22,31200,31200,30200,30350,39456,30350
2017-05-23,30400,30400,29600,29900,45669,29900
2017-05-24,29600,29950,29350,29600,38312,29600
2017-05-25,29600,30600,29450,29800,37713,29800
2017-05-26,29850,30450,29550,30300,27230,30300
2017-05-29,30300,30550,29350,29500,36747,29500
2017-05-30,29600,29950,29250,29750,31924,29750
2017-05-31,29900,30600,29450,30600,28766,30600
2017-06-01,30850,32500,30200,32000,103632,32000
2017-06-02,32400,32400,31500,31650,33544,31650
2017-06-05,31550,31750,31200,31700,17099,31700
2017-06-07,31700,31700,31150,31200,30742,31200
2017-06-08,31050,32200,30850,31950,30744,31950
2017-06-09,32150,32650,31650,32300,32038,32300
2017-06-12,32250,32400,30900,31450,35777,31450
2017-06-13,31500,31800,31150,31700,15889,31700
2017-06-14,31700,32050,31150,31900,20406,31900
2017-06-15,31850,33000,31800,32200,56382,32200
2017-06-16,32300,32750,31700,32550,34215,32550
2017-06-19,32850,33100,32450,33050,50086,33050
2017-06-20,33050,33800,32700,33100,46033,33100
2017-06-21,33150,33150,32550,33000,16299,33000
2017-06-22,32600,33100,32300,32600,32251,32600
2017-06-23,32650,33500,32600,33250,40798,33250
2017-06-26,33450,33450,32650,32700,23302,32700
2017-06-27,32700,33300,32600,33000,25881,33000
2017-06-28,33000,33000,32200,32700,25073,32700
2017-06-29,32700,32850,32000,32500,34645,32500
2017-06-30,32400,32800,31700,31850,25454,31850
2017-07-03,31800,32500,30450,31050,61330,31050
2017-07-04,31050,31950,31050,31400,24231,31400
2017-07-05,31800,31800,31200,31500,11758,31500
2017-07-06,31500,32600,31500,32500,88292,32500
2017-07-07,33000,33000,32500,32850,36014,32850
2017-07-10,32900,32900,32200,32300,28864,32300
2017-07-11,32050,32900,32050,32700,18585,32700
2017-07-12,32700,32800,30950,32700,35517,32700
2017-07-13,32900,33000,32050,32400,35539,32400
2017-07-14,32400,32650,32000,32300,23509,32300
2017-07-17,32050,33400,32050,33250,42433,33250
2017-07-18,33250,33400,32750,33400,21357,33400
2017-07-19,33100,33450,32650,33000,32935,33000
2017-07-20,33000,33250,32550,33150,25162,33150
2017-07-21,33150,33750,32650,33300,51033,33300
2017-07-24,33400,33400,32650,32950,28519,32950
2017-07-25,32950,33100,32600,32850,15748,32850
2017-07-26,32550,33050,32400,32750,29792,32750
2017-07-27,32800,32850,32100,32700,23312,32700
2017-07-28,32950,32950,31400,32400,43932,32400
2017-07-31,32750,32750,31300,31950,39688,31950
2017-08-01,31950,32200,31500,32100,15880,32100
2017-08-02,32200,32550,31500,32100,39012,32100
2017-08-03,32200,32400,30750,31950,42168,31950
2017-08-04,31800,32000,30050,30050,50603,30050
2017-08-07,30150,30400,29400,29700,34014,29700
2017-08-08,29850,30250,29700,29950,30272,29950
2017-08-09,29750,29950,28750,29000,24232,29000
2017-08-10,29100,29800,29000,29700,37309,29700
2017-08-11,29850,29850,28800,28800,18629,28800
2017-08-14,29100,29200,28200,28450,26902,28450
2017-08-16,28450,28700,27950,28650,43343,28650
2017-08-17,28700,29000,28350,28850,16302,28850
2017-08-18,28600,29700,28400,29650,23839,29650
2017-08-21,29900,29900,28850,28900,21895,28900
2017-08-22,28800,29100,27950,28100,30379,28100
2017-08-23,28300,28300,27600,28000,33376,28000
2017-08-24,28000,28800,27850,28650,26948,28650
2017-08-25,29150,29600,28550,29200,40566,29200
2017-08-28,29200,29300,28550,28600,22413,28600
2017-08-29,28500,28800,28050,28350,22780,28350
2017-08-30,28350,28600,28000,28300,16454,28300
2017-08-31,28300,29050,28300,28850,15259,28850
2017-09-01,29100,30900,28900,30600,84061,30600
2017-09-04,29750,30250,29350,29750,33013,29750
2017-09-05,29700,30200,29000,29100,30117,29100
2017-09-06,29100,29400,28600,29150,20637,29150
2017-09-07,29150,29250,28450,28550,32350,28550
2017-09-08,28750,28750,28050,28050,24849,28050
2017-09-11,28000,28450,27600,27900,29324,27900
2017-09-12,27950,28200,27600,27900,20312,27900
2017-09-13,27650,28250,27600,28200,30743,28200
2017-09-14,28100,28350,27850,28150,17413,28150
2017-09-15,27800,28200,27400,27750,15802,27750
2017-09-18,27750,28350,27550,28300,21670,28300
2017-09-19,28300,28300,27600,28200,19465,28200
2017-09-20,28150,29150,28000,28700,39576,28700
2017-09-21,28700,30350,28150,30100,58722,30100
2017-09-25,29600,30200,27950,28300,66519,28300
2017-09-26,28300,28300,28300,28300,0,28300
2017-09-27,28300,28850,28250,28650,10545,28650
2017-09-28,28650,29350,28400,28650,10187,28650
2017-09-29,29050,29600,28450,29100,28290,29100
2017-10-10,29100,29250,28550,29200,19705,29200
2017-10-11,29200,29350,27500,29150,15363,29150
2017-10-12,29150,30900,29150,30900,57140,30900
2017-10-13,31150,31750,30750,31350,40261,31350
2017-10-16,31500,32350,31300,32300,77817,32300
2017-10-17,32300,32800,31800,32350,44981,32350
2017-10-18,32700,32700,32000,32550,33932,32550
2017-10-19,32600,32800,32150,32500,32439,32500
2017-10-20,32250,32750,32200,32550,17874,32550
2017-10-23,33000,33000,32500,32650,20975,32650
2017-10-24,32450,33300,32350,32950,28816,32950
2017-10-25,33200,33500,32550,32950,41893,32950
2017-10-26,33050,33600,32550,33150,55315,33150
2017-10-27,32800,33550,32750,33000,41071,33000
2017-10-30,33750,35050,33100,35050,141926,35050
2017-10-31,35500,35550,34500,35050,115111,35050
2017-11-01,35250,35300,34800,35050,46584,35050
2017-11-02,35050,35250,34600,35050,43304,35050
2017-11-03,35100,35150,34350,34950,29484,34950
2017-11-06,35150,35850,35000,35500,36224,35500
2017-11-07,35700,35700,34650,34900,26466,34900
2017-11-08,35950,35950,34650,34950,63909,34950
2017-11-09,34950,35450,34750,35300,41972,35300
2017-11-10,35400,35550,34650,35250,30033,35250
2017-11-13,35300,36150,35300,36150,72720,36150
2017-11-14,36150,36650,35450,35950,59357,35950
2017-11-15,35500,37500,35200,37100,188501,37100
2017-11-16,37000,37950,36200,37800,59266,37800
2017-11-17,37200,38200,37050,37900,54382,37900
2017-11-20,37900,38050,36950,37000,48373,37000
2017-11-21,37000,37050,35800,36350,94234,36350
2017-11-22,36450,36600,35900,35950,36446,35950
2017-11-23,35750,38850,35750,38400,135928,38400
2017-11-24,38400,38700,37350,37800,45929,37800
2017-11-27,38000,39600,37800,39000,128116,39000
2017-11-28,38750,39500,38000,39000,49713,39000
2017-11-29,38650,39850,38650,39300,45147,39300
2017-11-30,38850,39500,37900,38700,53070,38700
2017-12-01,38300,38950,37750,38300,41475,38300
2017-12-04,38600,39250,38050,38650,42917,38650
2017-12-05,38650,39200,38450,38550,26263,38550
2017-12-06,38450,38900,37500,37950,36413,37950
2017-12-07,39000,39000,37200,37700,49676,37700
2017-12-08,37700,38100,36550,36750,45174,36750
2017-12-11,36750,37800,36600,37800,169352,37800
2017-12-12,37650,37850,36200,36700,68528,36700
2017-12-13,36800,38150,36700,37400,63054,37400
2017-12-14,37650,38150,36700,38000,56935,38000
2017-12-15,37750,38150,37350,37500,30707,37500
2017-12-18,37700,39500,37700,39200,143788,39200
2017-12-19,39250,39500,37950,39150,61659,39150
2017-12-21,38850,39800,38700,39550,66717,39550
2017-12-22,39650,42650,38000,42200,210373,42200
2017-12-26,42650,45000,41950,44750,210862,44750
2017-12-27,44400,46650,43900,46300,146776,46300
2017-12-28,46300,47600,45350,47150,85012,47150
2018-01-02,47000,49950,46700,49600,97985,49600
2018-01-03,49900,49900,46500,47050,171815,47050
2018-01-04,47400,47450,45600,46100,125050,46100
2018-01-05,46300,46950,45050,46000,96880,46000
2018-01-08,46150,46150,44500,44650,111319,44650
2018-01-09,45000,45500,44050,44400,60775,44400
2018-01-10,44400,47300,44100,47000,115232,47000
2018-01-11,46200,48250,46200,48150,96799,48150
2018-01-12,48550,48850,46800,48200,88026,48200
2018-01-15,47650,50400,47650,49700,119181,49700
2018-01-16,49800,50700,48900,50400,73740,50400
2018-01-17,50900,51300,49300,50200,71226,50200
2018-01-18,50800,50800,48800,49300,42273,49300
2018-01-19,49600,52000,49350,51000,112831,51000
2018-01-22,51200,52500,50200,52400,70547,52400
2018-01-23,52800,53000,50000,51200,85365,51200
2018-01-24,51500,51500,49450,49900,79288,49900
2018-01-25,50300,50800,49750,50000,34198,50000
2018-01-26,49950,51500,49050,51200,53591,51200
2018-01-29,51400,51400,49700,49800,49600,49800
2018-01-30,49700,50100,49100,49500,33382,49500
2018-01-31,48800,49600,48500,49500,29980,49500
2018-02-01,49250,51600,49200,51500,67491,51500
2018-02-02,51500,51700,47400,47750,123115,47750
2018-02-05,46600,48850,46300,47550,78527,47550
2018-02-06,45150,48050,44350,47900,70261,47900
2018-02-07,48000,48250,46050,46050,56835,46050
2018-02-08,47350,51300,46750,51100,154330,51100
2018-02-09,50000,52800,49050,52300,92415,52300
2018-02-12,50000,52800,50600,51800,98038,51800
2018-02-13,51500,52100,47600,48550,123478,48550
2018-02-14,48550,49150,47450,48900,60704,48900
2018-02-19,49050,50100,48100,50000,72190,50000
2018-02-20,49950,50000,48450,48900,25388,48900
2018-02-21,49300,50900,48300,50600,52512,50600
2018-02-22,50600,51400,49950,50600,26281,50600
2018-02-23,50600,51400,49800,51300,51082,51300
2018-02-26,51700,52700,51000,52300,53357,52300
2018-02-27,52300,54800,52300,54500,119448,54500
2018-02-28,54100,54900,52900,52900,50518,52900
2018-03-02,52100,56000,51400,53000,128408,53000
2018-03-05,53100,53200,50700,51400,48860,51400
2018-03-06,51200,51800,50500,51400,43625,51400
2018-03-08,50900,52700,50800,51800,33900,51800
2018-03-09,51500,54200,51500,53900,74300,53900
2018-03-12,55100,57300,54700,57000,184148,57000
2018-03-13,57000,57700,55900,56900,61693,56900
2018-03-14,56100,56200,54700,55500,68970,55500
2018-03-15,54900,56000,54400,55700,58518,55700
2018-03-16,55800,56000,54600,55700,35019,55700
2018-03-19,56000,57200,55000,56100,52640,56100
2018-03-20,55300,56500,55300,56400,29442,56400
2018-03-21,57200,57400,56100,56900,47258,56900
2018-03-22,56300,57600,55500,56000,34476,56000
2018-03-23,54400,55900,54400,54700,32888,54700
2018-03-26,55200,57600,54200,57400,77289,57400
2018-03-27,59500,60400,57000,57700,206892,57700
2018-03-28,57400,59400,57000,57900,95306,57900
2018-03-29,58000,60500,57600,59600,76785,59600
2018-03-30,60000,60000,58600,59700,35424,59700
2018-04-02,60500,61700,58800,59400,78934,59400
2018-04-03,59400,61000,58300,60500,63958,60500
2018-04-04,60500,61000,59300,59600,40071,59600
2018-04-05,59500,60300,58800,59500,27821,59500
2018-04-06,59100,61400,58800,61400,51437,61400
2018-04-09,61500,62000,60500,62000,37806,62000
2018-04-10,62300,63000,61500,62800,44519,62800
2018-04-11,63100,63300,61800,62600,28398,62600
2018-04-12,62200,62600,58600,59200,99697,59200
2018-04-13,59300,61500,59200,61300,44009,61300
2018-04-16,61700,62800,61300,62700,28870,62700
2018-04-17,63000,63000,60900,61800,23683,61800
2018-04-18,61800,62400,60000,60500,50392,60500
2018-04-19,60900,61800,58800,59200,58726,59200
2018-04-20,59600,61600,59500,61400,41229,61400
2018-04-23,61900,61900,57900,58600,60208,58600
2018-04-24,58600,60200,58200,59100,47247,59100
2018-04-25,59000,59000,56300,57000,48378,57000
2018-04-26,57000,59300,57000,58700,31465,58700
2018-04-27,59300,59400,57200,58500,20685,58500
2018-04-30,58500,59500,57000,59000,33629,59000
2018-05-02,58400,58900,57300,58000,28913,58000
2018-05-03,58000,58000,53600,55800,101316,55800
2018-05-04,56900,57000,54700,55400,33466,55400
2018-05-08,55100,55900,53200,53500,60863,53500
2018-05-09,53600,56500,51500,56400,63285,56400
2018-05-10,56900,56900,53800,56200,51586,56200
2018-05-11,56100,56700,55200,55800,23149,55800
2018-05-14,56400,56500,53500,54300,52667,54300
2018-05-15,54300,54800,53200,54700,30320,54700
2018-05-16,55000,55000,52500,53300,33677,53300
2018-05-17,52800,54700,52400,53900,21238,53900
2018-05-18,54700,56000,53900,55900,30877,55900
2018-05-21,56300,56300,55000,56100,22528,56100
2018-05-23,56600,56600,54500,56300,42022,56300
2018-05-24,56300,57900,56300,57200,39655,57200
2018-05-25,56500,56900,55200,56000,30759,56000
2018-05-28,55000,56000,54600,56000,21911,56000
2018-05-29,55700,56100,55000,55300,14014,55300
2018-05-30,54800,55200,53000,54300,40919,54300
2018-05-31,54300,56300,53700,56200,25157,56200
2018-06-01,55900,56100,54200,54900,28919,54900
2018-06-04,54600,54600,52800,53900,40209,53900
2018-06-05,53200,54700,53200,53900,22918,53900
2018-06-07,54200,54400,52500,54100,48605,54100
2018-06-08,53600,54200,52300,53400,27566,53400
2018-06-11,53300,54800,51900,54300,44846,54300
2018-06-12,53900,54800,53500,54000,25518,54000
2018-06-14,53600,53700,51700,52000,58120,52000
2018-06-15,52300,52900,50900,52000,39515,52000
2018-06-18,51500,52200,49550,49600,46182,49600
2018-06-19,49600,50900,47500,48500,49012,48500
2018-06-20,47850,50700,47850,50500,37116,50500
2018-06-21,51000,52100,50200,50800,53894,50800
2018-06-22,50500,51200,49500,50600,36594,50600
2018-06-25,51200,51600,49550,50600,22135,50600
2018-06-26,50500,50500,49050,50300,23937,50300
2018-06-27,51100,52200,49850,50600,36943,50600
2018-06-28,50300,51500,50200,51200,42360,51200
2018-06-29,51200,52900,49600,52000,56068,52000
2018-07-02,52400,58400,52300,56800,224258,56800
2018-07-03,57300,59400,55200,56300,122752,56300
2018-07-04,56300,59400,55700,58000,125414,58000
2018-07-05,58000,58300,56000,57200,53616,57200
2018-07-06,57300,58600,55900,58100,49075,58100
2018-07-09,58100,59200,56200,57500,58398,57500
2018-07-10,57300,59900,56700,59900,91958,59900
2018-07-11,59300,59700,55900,58800,52082,58800
2018-07-12,58800,59200,57900,58700,26384,58700
2018-07-13,58600,59000,57600,58900,37272,58900
2018-07-16,58900,59200,57000,58500,28434,58500
2018-07-17,58500,58500,56700,57300,29151,57300
2018-07-18,57200,58900,56300,57100,45346,57100
2018-07-19,56500,57100,53800,53900,67964,53900
2018-07-20,53500,56400,53500,55100,51625,55100
2018-07-23,54700,55600,52200,52300,42680,52300
2018-07-24,52000,53600,51700,52900,46180,52900
2018-07-26,52400,53400,51300,53000,42780,53000
2018-07-27,52600,54300,52100,53800,27366,53800
2018-07-30,53800,54200,52200,52800,35068,52800
2018-07-31,52900,53600,51600,53100,27326,53100
2018-08-01,53500,57000,52700,56000,83060,56000
2018-08-02,55800,56000,48550,49000,251664,49000
2018-08-03,50400,52000,49850,50600,179714,50600
2018-08-06,50900,51700,49500,49500,106496,49500
2018-08-07,49500,49850,48200,48700,85397,48700
2018-08-08,48350,48650,45850,46800,130029,46800
2018-08-09,47200,47200,45700,46250,88754,46250
2018-08-10,46050,46900,44650,45300,87753,45300
2018-08-13,44500,45800,44500,44600,61224,44600
2018-08-14,45150,45650,44750,45650,41199,45650
2018-08-16,45350,45400,44150,44750,41276,44750
2018-08-17,45500,47850,45200,47350,84276,47350
2018-08-20,48100,49200,46650,48450,76632,48450
2018-08-21,47950,50700,47950,50700,64616,50700
2018-08-22,50600,50800,49350,50000,44670,50000
2018-08-23,50200,51000,49150,50200,38117,50200
2018-08-24,50500,51000,49250,50900,36699,50900
2018-08-27,50700,52500,50200,52100,55424,52100
2018-08-28,52000,52000,50000,50600,40994,50600
2018-08-29,50600,50700,48950,49650,49266,49650
2018-08-30,50800,51400,49250,49900,61044,49900
2018-08-31,49400,50600,49400,50400,39683,50400
2018-09-03,50400,51300,49750,51200,36679,51200
2018-09-04,51200,51400,50400,51200,39823,51200
2018-09-05,50800,52000,50000,50500,34608,50500
2018-09-06,50500,50800,49100,49400,43929,49400
2018-09-07,49400,50600,48950,50500,51303,50500
2018-09-10,50400,50400,48250,48700,46137,48700
2018-09-11,48600,49200,48150,49000,31235,49000
2018-09-12,48800,49400,48600,48750,21152,48750
2018-09-13,49700,49750,48050,48600,33559,48600
2018-09-14,49150,50200,48600,50100,45525,50100
2018-09-17,50400,50700,49000,49650,59967,49650
2018-09-18,49200,49500,48000,48800,51385,48800
2018-09-19,48800,48800,47350,47400,35213,47400
2018-09-20,47500,48450,47000,48350,50063,48350
2018-09-21,48100,48500,47700,48100,23625,48100
2018-09-27,47300,48300,46650,47700,17806,47700
2018-09-28,48050,51300,47700,50800,69959,50800
2018-10-01,51100,53500,50200,52300,99355,52300
2018-10-02,52900,52900,51000,51400,38087,51400
2018-10-04,51200,51300,47350,49650,69895,49650
2018-10-05,49600,49600,48300,48800,36716,48800
2018-10-08,48400,50200,48000,49500,46296,49500
2018-10-10,48750,49250,47450,49000,45001,49000
2018-10-11,47500,48200,45550,45750,64422,45750
2018-10-12,44250,47800,44250,47200,31542,47200
2018-10-15,47200,47350,46300,46350,22104,46350
2018-10-16,46050,47650,46050,46900,19490,46900
2018-10-17,48200,48200,45650,45800,30561,45800
2018-10-18,45650,46200,44450,44550,40514,44550
2018-10-19,44550,45350,43900,44600,24403,44600
2018-10-22,44600,47400,44600,47000,46597,47000
2018-10-23,46950,47850,45650,47700,44431,47700
2018-10-24,47600,47900,45200,45400,61267,45400
2018-10-25,43550,45800,43550,45200,33325,45200
2018-10-26,44850,45400,40500,43350,86378,43350
2018-10-29,42350,43400,38950,38950,70152,38950
2018-10-30,37800,39900,36350,38350,121766,38350
2018-10-31,38350,38850,37050,37750,42355,37750
2018-11-01,38400,42700,38300,41000,70722,41000
2018-11-02,41450,43100,41450,43000,28444,43000
2018-11-05,44450,45150,42900,45000,47606,45000
2018-11-06,44450,47300,44400,45750,23961,45750
2018-11-07,46600,46900,42000,43900,125962,43900
2018-11-08,44800,45250,43100,44050,47239,44050
2018-11-09,44900,44900,42150,44050,38324,44050
2018-11-12,43850,43850,41000,41100,46146,41100
2018-11-13,41000,42250,40250,42000,28980,42000
2018-11-14,41300,43300,40500,41950,30421,41950
2018-11-15,42650,45450,42050,45150,57067,45150
2018-11-16,45850,46350,44050,44700,44701,44700
2018-11-19,45150,45400,44500,45350,26281,45350
2018-11-20,43950,45450,43350,44000,41791,44000
2018-11-21,42850,45250,42300,45000,43679,45000
2018-11-22,45300,47200,44300,45800,49641,45800
2018-11-23,45400,46400,45000,45400,12193,45400
2018-11-26,45800,49200,45300,49200,115919,49200
2018-11-27,49250,49350,47600,49000,65478,49000
2018-11-28,49000,50200,48050,48450,54919,48450
2018-11-29,48500,49200,48100,48500,39325,48500
2018-11-30,48550,49750,47800,49450,40290,49450
2018-12-03,50000,51400,49400,51200,73828,51200
2018-12-04,51000,51300,50200,50500,42259,50500
2018-12-05,49950,51200,49550,50500,68663,50500
2018-12-06,51000,51000,48900,49600,65695,49600
2018-12-07,50600,50600,48700,49250,53233,49250
2018-12-10,49000,50500,48100,49900,66244,49900
2018-12-11,49600,50800,49400,50700,62467,50700
2018-12-12,51200,51200,49350,50300,51569,50300
2018-12-13,50700,51400,48450,49350,235618,49350
2018-12-14,50400,50400,47500,47550,63041,47550
2018-12-17,47550,48350,44150,44900,94050,44900
2018-12-18,44900,45100,43550,44500,65539,44500
2018-12-19,44900,45600,43650,45000,36787,45000
2018-12-20,44300,44950,43850,44950,39956,44950
2018-12-21,44950,45600,44500,44800,35545,44800
2018-12-24,44750,45250,43950,44950,26536,44950
2018-12-26,44800,45750,44300,45100,39070,45100
2018-12-27,45650,46100,44800,45300,18221,45300
2018-12-28,45300,45850,44450,45000,23146,45000
2019-01-02,45500,45500,43850,44000,25387,44000
2019-01-03,43500,44100,42200,42250,39992,42250
2019-01-04,42250,43850,42100,43400,24837,43400
2019-01-07,44000,44100,43100,43250,31665,43250
2019-01-08,43250,43950,42800,42950,16086,42950
2019-01-09,42950,44250,42950,43400,24386,43400
2019-01-10,42800,43700,42600,43550,16359,43550
2019-01-11,43150,43700,42300,43250,57599,43250
2019-01-14,43250,44500,43000,43200,30725,43200
2019-01-15,42950,43300,42700,42850,43168,42850
2019-01-16,42850,43500,42850,43250,17298,43250
2019-01-17,43300,43850,42450,42500,29999,42500
2019-01-18,42900,43550,42550,42800,15275,42800
2019-01-21,43500,43500,42200,42750,40546,42750
2019-01-22,42500,42900,42150,42400,31459,42400
2019-01-23,42100,44250,42100,43250,68787,43250
2019-01-24,43300,43300,42100,42300,65145,42300
2019-01-25,42400,42500,41850,41900,51648,41900
2019-01-28,41900,43500,41900,42850,51192,42850
2019-01-29,42600,42900,42350,42550,20365,42550
2019-01-30,42550,43200,42550,43200,26603,43200
2019-01-31,43400,44900,43150,44550,70629,44550
2019-02-01,44550,44900,43450,43900,26469,43900
2019-02-07,44150,44150,42450,43300,55872,43300
2019-02-08,45150,47550,44900,45700,196326,45700
2019-02-11,46200,47250,45750,47050,76005,47050
2019-02-12,47000,48400,46200,47850,65376,47850
2019-02-13,47850,48300,47150,47500,25901,47500
2019-02-14,47600,49250,47000,48800,49050,48800
2019-02-15,48500,49350,47000,47400,59397,47400
2019-02-18,47700,47800,46200,46900,53222,46900
2019-02-19,47000,48350,46750,48300,45533,48300
2019-02-20,48550,51100,47950,50400,130106,50400
2019-02-21,51000,51100,49200,49450,43792,49450
2019-02-22,49250,49900,48100,48700,29920,48700
2019-02-25,49200,49350,48500,49000,32749,49000
2019-02-26,48600,49050,47700,48350,39071,48350
2019-02-27,48250,48750,47650,48300,18395,48300
2019-02-28,48350,49500,47400,48000,51251,48000
2019-03-04,48900,51300,48500,50100,79164,50100
2019-03-05,49300,50500,48800,49250,41866,49250
2019-03-06,49000,49400,47650,47750,29802,47750
2019-03-07,48400,52900,48000,52900,214649,52900
2019-03-08,52900,57300,52600,56100,338077,56100
2019-03-11,56000,57000,55100,56000,88702,56000
2019-03-12,56700,56700,54500,55900,75895,55900
2019-03-13,56200,59000,56100,58700,171170,58700
2019-03-14,58900,59300,57500,58000,90631,58000
2019-03-15,58300,61000,58200,59600,167113,59600
2019-03-18,59400,62500,59300,62500,146811,62500
2019-03-19,62700,62700,60500,62300,107473,62300
2019-03-20,61500,62300,59700,60600,90405,60600
2019-03-21,59900,61700,58900,61100,92944,61100
2019-03-22,61600,61600,58900,60000,59459,60000
2019-03-25,59000,60400,58000,58100,40884,58100
2019-03-26,58600,60200,57900,59200,67667,59200
2019-03-27,58800,59600,57600,58200,38612,58200
2019-03-28,58500,60700,58200,59300,64412,59300
2019-03-29,60000,60000,58300,59100,28164,59100
2019-04-01,60000,60000,57900,58500,40695,58500
2019-04-02,58600,60300,57600,58300,39544,58300
2019-04-03,58200,59100,57200,58300,37127,58300
2019-04-04,58400,58700,56500,57300,48549,57300
2019-04-05,57600,58200,56000,56300,44689,56300
2019-04-08,56300,57200,55800,56500,31412,56500
2019-04-09,56900,58200,54800,58200,75149,58200
2019-04-10,58300,58600,56900,58100,46836,58100
2019-04-11,57800,58600,57400,57800,27701,57800
2019-04-12,57700,60700,57000,60300,80215,60300
2019-04-15,60800,61300,59100,59400,111209,59400
2019-04-16,59800,59800,56300,56900,126530,56900
2019-04-17,57000,57300,55700,55900,38534,55900
2019-04-18,55900,56800,54800,54900,44948,54900
2019-04-19,55500,57200,55300,55900,60869,55900
