Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-17,1201,1282,1201,0,363956,699
2003-11-18,1262,1303,1248,0,479184,713
2003-11-19,1262,1269,1187,0,264789,670
2003-11-20,1204,1252,1184,0,392395,690
2003-11-21,1191,1231,1191,0,119501,678
2003-11-24,1201,1214,1112,0,268178,628
2003-11-25,1126,1146,1112,0,170632,642
2003-11-26,1140,1140,1072,0,246223,628
2003-11-27,1126,1136,1089,0,170927,624
2003-11-28,1106,1119,1099,0,136152,624
2003-12-01,1106,1160,1106,0,203786,649
2003-12-02,1157,1180,1153,0,114933,657
2003-12-03,1153,1177,1146,0,74117,655
2003-12-04,1167,1201,1167,0,163706,672
2003-12-05,1208,1208,1157,0,71318,653
2003-12-08,1157,1214,1123,0,234582,682
2003-12-09,1208,1221,1146,0,164001,670
2003-12-10,1204,1204,1146,0,116112,659
2003-12-11,1153,1208,1153,0,300742,665
2003-12-12,1170,1201,1167,0,197597,669
2003-12-15,1187,1208,1177,0,331244,682
2003-12-16,1180,1241,1174,0,305163,690
2003-12-17,1214,1241,1197,0,127311,676
2003-12-18,1187,1218,1184,0,105061,682
2003-12-19,1194,1255,1174,0,367492,672
2003-12-22,1191,1238,1184,0,402856,684
2003-12-23,1214,1235,1194,0,272009,674
2003-12-24,1221,1221,1160,0,127753,655
2003-12-26,1140,1184,1140,0,122006,665
2003-12-29,1133,1153,1116,0,86053,693
2003-12-30,1140,1143,1116,0,76328,697
2004-01-02,1140,1146,1119,0,114933,701
2004-01-05,1119,1143,1119,0,80601,695
2004-01-06,1133,1167,1123,0,266852,703
2004-01-07,1140,1194,1133,0,385616,714
2004-01-08,1184,1184,1140,0,154865,708
2004-01-09,1146,1180,1129,0,222794,706
2004-01-12,1143,1221,1123,0,317540,701
2004-01-13,1153,1187,1112,0,172400,701
2004-01-14,1116,1140,1096,0,183599,676
2004-01-15,1096,1140,1065,0,285713,662
2004-01-16,1099,1099,1045,0,139394,645
2004-01-19,1041,1068,1028,0,61740,645
2004-01-20,1031,1058,1021,0,105208,641
2004-01-26,1024,1045,1014,0,96220,634
2004-01-27,1024,1058,1024,0,98872,649
2004-01-28,1051,1058,1038,0,84285,649
2004-01-29,1051,1096,1034,0,175495,655
2004-01-30,1062,1085,1048,0,102409,659
2004-02-02,1051,1082,1045,0,68371,651
2004-02-03,1041,1065,1028,0,82664,641
2004-02-04,1028,1055,1024,0,77064,638
2004-02-05,1014,1045,1014,0,86642,645
2004-02-06,1028,1058,1028,0,93420,638
2004-02-09,1034,1051,1028,0,96515,645
2004-02-10,1041,1055,1031,0,140130,647
2004-02-11,1058,1068,1034,0,215279,645
2004-02-12,1051,1065,1038,0,139246,641
2004-02-13,1031,1055,1024,0,57319,649
2004-02-16,1034,1085,1034,0,705072,664
2004-02-17,1085,1085,1038,0,343916,655
2004-02-18,1072,1075,1048,0,273335,655
2004-02-19,1051,1075,1048,0,270241,647
2004-02-20,1045,1058,997,0,314446,615
2004-02-23,994,1011,977,0,192882,615
2004-02-24,997,1014,977,0,143961,603
2004-02-25,980,997,970,0,57172,601
2004-02-26,970,994,970,0,125543,607
2004-02-27,973,1024,973,0,146761,624
2004-03-02,997,1031,997,0,63655,626
2004-03-03,990,1014,980,0,90768,622
2004-03-04,1007,1062,997,0,264200,655
2004-03-05,1048,1048,1024,0,80159,643
2004-03-08,1041,1051,997,0,176968,615
2004-03-09,990,1007,990,0,38606,615
2004-03-10,984,997,970,0,111692,601
2004-03-11,956,984,950,0,87821,607
2004-03-12,963,977,902,0,167538,569
2004-03-15,912,953,899,0,48478,582
2004-03-16,929,929,899,0,52162,571
2004-03-17,939,987,936,0,119207,603
2004-03-18,1011,1011,953,0,41553,594
2004-03-19,963,963,950,0,43616,586
2004-03-22,943,950,929,0,68518,574
2004-03-23,929,950,926,0,45826,574
2004-03-24,936,956,929,0,50541,584
2004-03-25,946,953,926,0,29175,571
2004-03-26,933,950,919,0,36985,571
2004-03-29,922,936,922,0,35511,571
2004-03-30,939,939,916,0,77801,569
2004-03-31,922,936,899,0,62477,569
2004-04-01,912,926,909,0,115081,569
2004-04-02,929,963,922,0,184336,582
2004-04-06,956,984,922,0,193766,597
2004-04-07,956,990,956,0,176821,601
2004-04-08,984,984,939,0,187430,582
2004-04-09,943,953,936,0,63066,578
2004-04-12,926,997,922,0,240771,597
2004-04-13,984,990,960,0,117291,601
2004-04-14,990,990,956,0,125395,592
2004-04-16,980,980,950,0,38753,586
2004-04-19,929,946,929,0,95483,574
2004-04-20,936,987,936,0,200249,603
2004-04-21,956,970,950,0,147645,599
2004-04-22,973,990,953,0,298238,590
2004-04-23,977,1017,963,0,402120,618
2004-04-26,1017,1055,1011,0,473732,630
2004-04-27,1017,1041,1007,0,265526,634
2004-04-28,1017,1048,997,0,333012,615
2004-04-29,977,997,943,0,392689,611
2004-04-30,984,984,946,0,134236,584
2004-05-03,946,956,916,0,199660,567
2004-05-04,919,933,919,0,74559,571
2004-05-06,926,926,899,0,109481,561
2004-05-07,899,912,892,0,92978,555
2004-05-10,892,909,814,0,156192,519
2004-05-11,794,831,794,0,152655,511
2004-05-12,848,889,827,0,163854,544
2004-05-13,868,889,861,0,113460,548
2004-05-14,875,936,865,0,215427,578
2004-05-17,933,933,848,0,143225,544
2004-05-18,841,868,831,0,128637,532
2004-05-19,851,882,841,0,133794,542
2004-05-20,848,872,814,0,53046,511
2004-05-21,821,855,821,0,73528,515
2004-05-24,858,858,834,0,66013,525
2004-05-25,838,844,814,0,85611,504
2004-05-27,838,841,804,0,173874,498
2004-05-28,794,827,794,0,160907,509
2004-05-31,814,821,790,0,92536,492
2004-06-01,794,817,794,0,139246,490
2004-06-02,797,807,794,0,41995,492
2004-06-03,797,810,756,0,170043,471
2004-06-04,760,773,749,0,31975,465
2004-06-07,763,773,760,0,47742,475
2004-06-08,770,783,766,0,53046,481
2004-06-09,780,790,773,0,52309,481
2004-06-10,773,783,773,0,35659,479
2004-06-11,780,790,739,0,145435,467
2004-06-14,749,766,678,0,61150,469
2004-06-15,739,787,726,0,47300,473
2004-06-16,746,766,743,0,85463,473
2004-06-17,760,783,736,0,60266,479
2004-06-18,777,777,753,0,35806,479
2004-06-21,746,787,746,0,37132,479
2004-06-22,746,770,746,0,21955,469
2004-06-23,773,773,729,0,8694,469
2004-06-24,746,773,739,0,33743,469
2004-06-25,736,763,736,0,12525,469
2004-06-28,773,787,736,0,90915,486
2004-06-29,787,787,753,0,92536,475
2004-06-30,773,817,746,0,241066,473
2004-07-01,777,777,753,0,69255,467
2004-07-02,756,763,732,0,47005,452
2004-07-05,722,807,699,0,525599,460
2004-07-06,746,804,732,0,420538,477
2004-07-07,773,797,753,0,283797,492
2004-07-08,794,827,783,0,438368,502
2004-07-09,821,821,794,0,193029,502
2004-07-12,804,831,794,0,256979,502
2004-07-13,800,831,787,0,233256,502
2004-07-14,814,821,783,0,93862,494
2004-07-15,790,807,749,0,90473,481
2004-07-16,763,794,753,0,70434,481
2004-07-19,749,773,749,0,150445,475
2004-07-20,756,777,756,0,28144,469
2004-07-21,760,777,753,0,100788,465
2004-07-22,746,780,743,0,92389,469
2004-07-23,777,783,746,0,48331,469
2004-07-26,743,763,736,0,57025,460
2004-07-27,756,756,729,0,15324,456
2004-07-28,732,770,719,0,99609,456
2004-07-29,756,756,719,0,22250,452
2004-07-30,722,756,715,0,59235,444
2004-08-02,705,729,692,0,22397,427
2004-08-03,668,692,668,0,28291,414
2004-08-04,665,739,641,0,89442,408
2004-08-05,658,678,654,0,49657,416
2004-08-06,654,665,644,0,86053,400
2004-08-09,651,685,648,0,93715,408
2004-08-10,661,678,658,0,98578,410
2004-08-11,671,682,665,0,78243,421
2004-08-12,665,685,661,0,53194,414
2004-08-13,665,692,665,0,56435,419
2004-08-16,668,692,668,0,33743,423
2004-08-17,692,709,671,0,60414,429
2004-08-18,688,705,644,0,124069,423
2004-08-19,685,688,675,0,87674,416
2004-08-20,685,685,641,0,140278,398
2004-08-23,658,702,651,0,451040,427
2004-08-24,705,773,688,0,1381264,448
2004-08-25,726,726,692,0,209827,439
2004-08-26,705,736,702,0,310320,439
2004-08-27,705,722,702,0,141014,439
2004-08-30,715,746,712,0,295880,460
2004-08-31,732,746,726,0,192882,452
2004-09-01,732,790,729,0,289102,486
2004-09-02,770,783,749,0,227362,475
2004-09-03,773,773,729,0,124069,460
2004-09-06,746,756,722,0,149561,460
2004-09-07,732,763,726,0,260958,462
2004-09-08,760,760,729,0,75738,460
2004-09-09,746,756,729,0,109481,452
2004-09-10,732,746,726,0,119354,450
2004-09-13,743,760,732,0,125101,456
2004-09-14,736,743,719,0,120091,446
2004-09-15,722,760,719,0,91505,452
2004-09-16,732,732,719,0,63066,444
2004-09-17,729,729,692,0,64392,429
2004-09-20,695,712,695,0,37722,435
2004-09-21,705,722,702,0,40521,444
2004-09-22,726,729,715,0,52015,444
2004-09-23,702,719,702,0,5747,444
2004-09-24,699,719,699,0,17977,435
2004-09-30,729,729,699,0,16356,437
2004-10-01,709,726,702,0,35364,437
2004-10-04,719,732,712,0,21808,448
2004-10-05,726,726,715,0,1621,444
2004-10-06,709,719,699,0,28144,437
2004-10-07,709,794,692,0,1595070,483
2004-10-08,780,783,729,0,355410,452
2004-10-11,743,766,726,0,355557,473
2004-10-12,760,770,736,0,144109,475
2004-10-13,763,773,743,0,93862,471
2004-10-14,770,770,732,0,54078,467
2004-10-15,739,756,729,0,70728,450
2004-10-18,715,797,715,0,197302,492
2004-10-19,787,787,756,0,74559,467
2004-10-20,739,763,726,0,75738,452
2004-10-21,743,743,712,0,58646,439
2004-10-22,712,729,702,0,53636,437
2004-10-25,692,715,678,0,156339,423
2004-10-26,692,699,685,0,44647,425
2004-10-27,692,695,682,0,48036,423
2004-10-28,685,699,685,0,88558,427
2004-10-29,692,712,682,0,40816,429
2004-11-01,695,695,678,0,52015,425
2004-11-02,688,695,678,0,53488,423
2004-11-03,688,688,678,0,56730,419
2004-11-04,678,688,671,0,66160,425
2004-11-05,692,692,685,0,49215,425
2004-11-08,685,692,678,0,31975,419
2004-11-09,678,692,675,0,52751,419
2004-11-10,678,699,678,0,47152,423
2004-11-11,692,699,678,0,27113,427
2004-11-12,692,699,682,0,107713,431
2004-11-15,699,719,699,0,70139,437
2004-11-16,705,719,695,0,54667,429
2004-11-17,692,705,692,0,53046,431
2004-11-18,705,719,702,0,69844,439
2004-11-19,702,722,692,0,35659,435
2004-11-22,692,699,688,0,48478,425
2004-11-23,688,699,685,0,53046,429
2004-11-24,709,712,685,0,55256,435
2004-11-25,699,712,695,0,50836,431
2004-11-26,702,715,699,0,49952,437
2004-11-29,699,712,688,0,52457,429
2004-11-30,692,712,688,0,49068,437
2004-12-01,699,736,699,0,86347,450
2004-12-02,736,780,719,0,518232,460
2004-12-03,746,780,732,0,462828,469
2004-12-06,780,780,756,0,313120,473
2004-12-07,777,777,749,0,105061,473
2004-12-08,739,766,736,0,59235,473
2004-12-09,760,763,739,0,93273,465
2004-12-10,763,763,729,0,78390,450
2004-12-13,732,746,729,0,78096,460
2004-12-14,777,777,739,0,110218,471
2004-12-15,760,770,739,0,146024,473
2004-12-16,753,780,712,0,328739,452
2004-12-17,743,756,736,0,52604,460
2004-12-20,732,753,722,0,142783,456
2004-12-21,732,739,712,0,186104,439
2004-12-22,712,722,705,0,66455,437
2004-12-23,705,726,705,0,48478,448
2004-12-24,712,743,712,0,81190,454
2004-12-27,739,739,732,0,51573,454
2004-12-28,732,770,726,0,149561,469
2004-12-29,743,743,719,0,56141,486
2004-12-30,719,736,709,0,35069,491
2005-01-03,732,739,705,0,149856,486
2005-01-04,726,732,705,0,201428,479
2005-01-05,712,739,688,0,861706,479
2005-01-06,715,760,712,0,451629,498
2005-01-07,746,766,729,0,188461,495
2005-01-10,746,814,739,0,1099088,527
2005-01-11,794,794,760,0,655563,529
2005-01-12,794,804,766,0,483015,516
2005-01-13,777,810,777,0,545050,543
2005-01-14,841,906,838,0,1949300,607
2005-01-17,909,963,885,0,1913494,614
2005-01-18,943,943,855,0,894123,602
2005-01-19,899,1004,875,0,2443514,673
2005-01-20,1112,1123,956,0,2733205,673
2005-01-21,1017,1082,1017,0,947906,696
2005-01-24,1038,1089,1011,0,1251006,698
2005-01-25,1048,1048,963,0,711703,682
2005-01-26,1034,1038,970,0,439694,655
2005-01-27,950,984,892,0,387237,605
2005-01-28,892,936,892,0,188609,614
2005-01-31,916,990,916,0,339496,655
2005-02-01,990,990,953,0,223236,659
2005-02-02,970,1085,953,0,521768,723
2005-02-03,1065,1065,987,0,437484,670
2005-02-04,980,1001,977,0,130995,659
2005-02-07,990,1017,970,0,225446,664
2005-02-11,970,1028,970,0,402267,689
2005-02-14,1028,1109,1028,0,1733579,714
2005-02-15,1092,1092,1048,0,339790,709
2005-02-16,1055,1079,1034,0,454134,714
2005-02-17,1068,1068,1034,0,335223,693
2005-02-18,1034,1045,1024,0,184778,700
2005-02-21,1072,1109,1041,0,742205,718
2005-02-22,1072,1177,1068,0,1317609,759
2005-02-23,1119,1123,1038,0,513222,741
2005-02-24,1038,1174,1038,0,251380,723
2005-02-25,1109,1109,1038,0,446325,732
2005-02-28,1096,1096,1048,0,292344,705
2005-03-02,1055,1068,980,0,448977,675
2005-03-03,984,1031,984,0,407130,684
2005-03-04,1017,1038,1004,0,293817,673
2005-03-07,1028,1045,997,0,453840,700
2005-03-08,1031,1051,984,0,270536,668
2005-03-09,990,1007,943,0,376923,636
2005-03-10,922,943,909,0,182273,618
2005-03-11,909,973,909,0,239003,645
2005-03-14,956,984,956,0,110955,650
2005-03-15,967,970,926,0,216311,650
2005-03-16,970,970,936,0,62771,636
2005-03-17,939,980,933,0,97546,643
2005-03-18,960,980,933,0,56435,645
2005-03-21,950,967,929,0,52751,623
2005-03-22,922,936,899,0,141309,602
2005-03-23,899,906,875,0,87379,598
2005-03-24,878,909,875,0,47005,598
2005-03-25,902,906,882,0,46415,600
2005-03-28,895,919,889,0,47447,609
2005-03-29,916,929,875,0,75738,618
2005-03-30,916,929,889,0,21661,623
2005-03-31,906,953,906,0,65571,609
2005-04-01,892,936,892,0,24018,625
2005-04-04,953,980,936,0,109629,643
2005-04-06,963,963,946,0,46710,643
2005-04-07,950,963,926,0,92536,636
2005-04-08,950,960,936,0,81043,632
2005-04-11,922,956,919,0,61887,627
2005-04-12,933,943,909,0,47447,614
2005-04-13,906,922,906,0,21955,618
2005-04-14,902,916,892,0,48920,607
2005-04-15,885,899,868,0,49215,600
2005-04-18,882,963,834,0,477121,611
2005-04-19,912,960,902,0,658804,639
2005-04-20,970,970,922,0,229867,639
2005-04-21,926,960,895,0,106682,614
2005-04-22,922,943,892,0,165917,605
2005-04-25,889,950,875,0,152213,618
2005-04-26,929,929,912,0,76180,618
2005-04-27,889,950,889,0,198923,607
2005-04-28,1004,1004,929,0,233993,632
2005-04-29,950,950,906,0,159581,627
2005-05-02,943,946,909,0,132026,627
2005-05-03,922,936,919,0,107566,618
2005-05-04,912,929,902,0,86642,620
2005-05-06,906,922,902,0,109924,605
2005-05-09,895,912,889,0,78243,600
2005-05-10,899,926,885,0,197450,600
2005-05-11,895,909,882,0,60561,595
2005-05-12,885,916,882,0,57761,614
2005-05-13,892,912,892,0,59088,602
2005-05-16,895,922,895,0,156192,618
2005-05-17,929,929,909,0,95925,616
2005-05-18,936,973,926,0,494951,643
2005-05-19,1004,1004,967,0,518232,652
2005-05-20,973,990,946,0,206585,639
2005-05-23,963,1001,956,0,634786,664
2005-05-24,997,1031,963,0,825458,673
2005-05-25,1004,1045,987,0,480215,686
2005-05-26,1045,1045,1001,0,414202,684
2005-05-27,1041,1055,980,0,587339,661
2005-05-30,987,1007,963,0,352905,673
2005-05-31,1021,1021,953,0,308847,650
2005-06-01,963,980,960,0,279819,643
2005-06-02,963,987,963,0,197597,659
2005-06-03,980,1001,973,0,290870,664
2005-06-07,990,1007,987,0,251085,675
2005-06-08,1011,1089,1004,0,1595954,680
2005-06-09,1028,1051,1014,0,574372,682
2005-06-10,1007,1031,1007,0,342885,686
2005-06-13,1038,1129,1038,0,1220063,739
2005-06-14,1112,1112,1058,0,414055,716
2005-06-15,1065,1123,1058,0,537830,743
2005-06-16,1089,1160,1089,0,379575,764
2005-06-17,1174,1174,1119,0,462533,759
2005-06-20,1140,1143,1099,0,315183,741
2005-06-21,1089,1112,1079,0,149856,732
2005-06-22,1082,1116,1072,0,240476,741
2005-06-23,1085,1123,1082,0,354673,734
2005-06-24,1085,1106,1085,0,116554,741
2005-06-27,1092,1119,1038,0,348189,750
2005-06-28,1092,1133,1092,0,200544,746
2005-06-29,1133,1133,1102,0,119943,746
2005-06-30,1119,1208,1092,0,349516,807
2005-07-01,1208,1255,1170,0,328150,830
2005-07-04,1238,1275,1238,0,237529,841
2005-07-05,1265,1269,1218,0,148382,834
2005-07-06,1224,1245,1201,0,177263,827
2005-07-07,1208,1269,1204,0,546523,821
2005-07-08,1224,1238,1197,0,216605,812
2005-07-11,1211,1252,1211,0,312973,821
2005-07-12,1238,1262,1224,0,348042,837
2005-07-13,1255,1255,1228,0,262284,823
2005-07-14,1224,1296,1224,0,535177,859
2005-07-15,1313,1472,1303,0,1532888,918
2005-07-18,1370,1408,1326,0,427169,900
2005-07-19,1323,1377,1309,0,409635,903
2005-07-20,1347,1472,1347,0,1516679,914
2005-07-21,1370,1404,1343,0,591465,909
2005-07-22,1336,1364,1289,0,246370,891
2005-07-25,1330,1350,1289,0,194650,877
2005-07-26,1296,1347,1296,0,185072,882
2005-07-27,1316,1350,1309,0,219552,905
2005-07-28,1353,1408,1353,0,306194,914
2005-07-29,1350,1374,1336,0,183157,914
2005-08-01,1343,1421,1343,0,324466,953
2005-08-02,1421,1425,1377,0,172548,937
2005-08-03,1391,1411,1377,0,123038,925
2005-08-04,1367,1401,1296,0,215869,875
2005-08-05,1265,1289,1197,0,304868,837
2005-08-08,1235,1316,1228,0,446620,850
2005-08-09,1269,1306,1252,0,118912,864
2005-08-10,1279,1316,1279,0,153834,871
2005-08-11,1286,1309,1282,0,55699,873
2005-08-12,1303,1309,1275,0,200839,868
2005-08-16,1275,1303,1238,0,131437,839
2005-08-17,1228,1265,1224,0,139246,832
2005-08-18,1235,1255,1224,0,67045,837
2005-08-19,1214,1258,1194,0,152950,827
2005-08-22,1235,1272,1208,0,338022,837
2005-08-23,1255,1258,1231,0,177410,843
2005-08-24,1258,1258,1191,0,187430,839
2005-08-25,1221,1238,1208,0,144256,821
2005-08-26,1221,1248,1201,0,159875,814
2005-08-29,1214,1214,1174,0,61445,786
2005-08-30,1191,1191,1116,0,263757,764
2005-08-31,1119,1170,1119,0,263905,773
2005-09-01,1157,1191,1157,0,214100,798
2005-09-02,1191,1221,1160,0,240034,800
2005-09-05,1197,1235,1174,0,390184,827
2005-09-06,1245,1289,1231,0,595296,850
2005-09-07,1292,1360,1279,0,557280,909
2005-09-08,1333,1377,1330,0,252559,900
2005-09-09,1370,1370,1333,0,159139,900
2005-09-12,1357,1360,1333,0,189198,893
2005-09-13,1340,1353,1289,0,244307,891
2005-09-14,1330,1340,1303,0,92536,877
2005-09-15,1296,1326,1296,0,111839,882
2005-09-16,1313,1313,1279,0,156339,866
2005-09-20,1323,1357,1299,0,87379,887
2005-09-21,1357,1357,1303,0,51720,875
2005-09-22,1286,1316,1286,0,102851,864
2005-09-23,1292,1333,1275,0,205996,864
2005-09-26,1296,1309,1282,0,93126,877
2005-09-27,1319,1326,1289,0,141751,877
2005-09-28,1299,1323,1296,0,148235,887
2005-09-29,1313,1350,1306,0,142046,903
2005-09-30,1350,1367,1347,0,205996,903
2005-10-04,1350,1374,1347,0,191998,921
2005-10-05,1398,1398,1357,0,131142,918
2005-10-06,1364,1377,1330,0,277608,921
2005-10-07,1374,1374,1340,0,283650,900
2005-10-10,1336,1360,1336,0,186398,909
2005-10-11,1343,1370,1343,0,250496,914
2005-10-12,1391,1445,1374,0,391068,928
2005-10-13,1370,1387,1350,0,144993,930
2005-10-14,1398,1425,1381,0,260958,937
2005-10-17,1411,1428,1367,0,196418,937
2005-10-18,1370,1425,1370,0,375007,946
2005-10-19,1398,1408,1357,0,272009,943
2005-10-20,1411,1414,1370,0,340232,939
2005-10-21,1360,1421,1316,0,805565,896
2005-10-24,1353,1357,1319,0,244013,909
2005-10-25,1357,1360,1303,0,349516,877
2005-10-26,1299,1330,1286,0,242539,889
2005-10-27,1303,1326,1296,0,118470,882
2005-10-28,1303,1323,1279,0,60708,857
2005-10-31,1272,1309,1272,0,179620,877
2005-11-01,1313,1316,1306,0,122154,877
2005-11-02,1319,1319,1289,0,142193,864
2005-11-03,1292,1303,1286,0,313857,873
2005-11-04,1292,1299,1262,0,210564,852
2005-11-07,1279,1299,1275,0,148677,859
2005-11-08,1299,1357,1286,0,200839,900
2005-11-09,1343,1350,1316,0,142635,893
2005-11-10,1313,1360,1313,0,455313,903
2005-11-11,1357,1370,1336,0,260663,905
2005-11-14,1364,1377,1340,0,157812,905
2005-11-15,1347,1357,1330,0,152655,903
2005-11-16,1343,1381,1343,0,191850,914
2005-11-17,1364,1387,1353,0,237382,930
2005-11-18,1387,1435,1384,0,550207,939
2005-11-21,1421,1503,1408,0,445588,996
2005-11-22,1486,1615,1445,0,1675671,996
2005-11-23,1513,1533,1496,0,804829,1018
2005-11-24,1533,1533,1486,0,484636,1014
2005-11-25,1526,1591,1506,0,725849,1066
2005-11-28,1628,1737,1625,0,1675523,1141
2005-11-29,1696,1723,1615,0,885872,1091
2005-11-30,1649,1669,1611,0,506149,1116
2005-12-01,1632,1703,1632,0,460323,1112
2005-12-02,1669,1676,1594,0,756645,1096
2005-12-05,1632,1795,1625,0,1318493,1135
2005-12-06,1686,1828,1686,0,1248059,1187
2005-12-07,1771,1805,1716,0,543281,1200
2005-12-08,2035,2059,1964,0,3907442,1380
2005-12-09,2059,2290,1934,0,3612741,1392
2005-12-12,2117,2130,2008,0,1299190,1417
2005-12-13,2076,2205,2039,0,1441825,1455
2005-12-14,2171,2225,2080,0,1417807,1478
2005-12-15,2205,2337,2164,0,2326665,1494
2005-12-16,2171,2225,2076,0,987838,1455
2005-12-19,2056,2175,2056,0,861117,1392
2005-12-20,2022,2124,2022,0,700357,1371
2005-12-21,2059,2242,2059,0,1578861,1503
2005-12-22,2253,2280,2035,0,992111,1364
2005-12-23,2039,2103,1832,0,600306,1362
2005-12-26,1988,2069,1985,0,629776,1330
2005-12-27,1968,2117,1947,0,2443662,1376
2005-12-28,2002,2056,2002,0,301185,1389
2005-12-29,2029,2032,1940,0,919025,1342
2006-01-02,1934,2008,1920,0,579382,1373
2006-01-03,1978,2012,1961,0,599717,1384
2006-01-04,2035,2249,2029,0,1525520,1469
2006-01-05,2117,2215,2069,0,1319524,1469
2006-01-06,2158,2168,2103,0,549912,1452
2006-01-09,2103,2236,2103,0,1355772,1532
2006-01-10,2253,2256,2117,0,676192,1494
2006-01-11,2144,2171,2059,0,782284,1450
2006-01-12,2069,2130,2002,0,547555,1438
2006-01-13,2029,2073,2029,0,312973,1412
2006-01-16,2029,2076,2029,0,462975,1419
2006-01-17,2049,2144,2018,0,825163,1480
2006-01-18,2171,2188,1879,0,678844,1396
2006-01-19,1968,2056,1940,0,574520,1340
2006-01-20,2042,2185,1981,0,2897649,1370
2006-01-23,2035,2049,1812,0,936855,1274
2006-01-24,1818,1930,1584,0,1411176,1283
2006-01-25,1818,2002,1818,0,1264710,1382
2006-01-26,2002,2002,1879,0,661015,1319
2006-01-27,1930,1937,1907,0,944517,1319
2006-01-31,1954,1974,1920,0,1271193,1363
2006-02-01,1961,1991,1852,0,1247175,1293
2006-02-02,1883,1907,1791,0,715387,1274
2006-02-03,1771,1842,1750,0,507475,1260
2006-02-06,1764,1886,1747,0,1574293,1269
2006-02-07,1835,1917,1818,0,814259,1265
2006-02-08,1784,1866,1771,0,606642,1255
2006-02-09,1812,1849,1778,0,345390,1232
2006-02-10,1784,1801,1696,0,359977,1194
2006-02-13,1730,1818,1696,0,350547,1178
2006-02-14,1713,1730,1686,0,295438,1176
2006-02-15,1727,1733,1669,0,251085,1157
2006-02-16,1652,1716,1642,0,219110,1185
2006-02-17,1710,1744,1696,0,450451,1176
2006-02-20,1686,1862,1642,0,743531,1286
2006-02-21,1862,1886,1764,0,624914,1223
2006-02-22,1750,1795,1737,0,273925,1227
2006-02-23,1778,1784,1740,0,272156,1209
2006-02-24,1730,1750,1706,0,188756,1178
2006-02-27,1713,1747,1706,0,444557,1204
2006-02-28,1744,1791,1737,0,481247,1234
2006-03-02,1805,1832,1781,0,409487,1255
2006-03-03,1798,1825,1767,0,600748,1225
2006-03-06,1805,1828,1771,0,607379,1255
2006-03-07,1815,1815,1771,0,467691,1234
2006-03-08,1784,1839,1754,0,443673,1220
