Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,5000,5086,4913,10034,117504,1734
2002-04-09,4913,5017,4809,9791,33408,1692
2002-04-10,4895,4895,4687,9375,57600,1620
2002-04-11,4618,4809,4618,9305,30528,1608
2002-04-12,4618,4722,4513,9236,78336,1596
2002-04-15,4600,4687,4583,9236,52704,1596
2002-04-16,4652,4739,4618,9375,82944,1620
2002-04-17,4756,4809,4704,9513,67680,1644
2002-04-18,4704,4791,4652,9444,44064,1632
2002-04-19,4687,4791,4618,9375,54144,1620
2002-04-22,4670,4722,4548,9236,40320,1596
2002-04-23,4479,4565,4461,8923,34272,1542
2002-04-24,4340,4427,4305,8819,63936,1524
2002-04-25,4305,4340,4027,8159,52416,1410
2002-04-26,4114,4236,4114,8472,18432,1464
2002-04-29,4097,4218,4097,8229,23328,1422
2002-04-30,4114,4166,4062,8333,19872,1440
2002-05-02,4270,4409,4166,8819,45504,1524
2002-05-03,4513,4513,4184,8437,49824,1458
2002-05-06,4166,4184,4062,8125,51840,1404
2002-05-07,4027,4114,3958,7951,51264,1374
2002-05-08,3975,4166,3975,8055,62496,1392
2002-05-09,4166,4201,4097,8333,85536,1440
2002-05-10,4114,4288,4097,8576,24768,1482
2002-05-13,4131,4201,4114,8402,11808,1452
2002-05-14,4236,4253,4131,8368,15264,1446
2002-05-15,4236,4236,4114,8472,42048,1464
2002-05-16,4184,4288,4166,8576,17856,1482
2002-05-17,4184,4305,4184,8472,22464,1464
2002-05-20,4236,4288,4184,8576,10656,1482
2002-05-21,4184,4305,4166,8541,12384,1476
2002-05-22,4409,4409,4201,8611,14688,1488
2002-05-23,4218,4322,4149,8402,17280,1452
2002-05-24,4097,4236,4097,8472,18720,1464
2002-05-27,4236,4236,4114,8229,16992,1422
2002-05-28,4097,4166,4097,8263,3456,1428
2002-05-29,4097,4166,4062,8333,9792,1440
2002-05-30,4166,4166,3975,7951,20448,1374
2002-05-31,3975,4027,3871,7777,39744,1344
2002-06-03,3854,3958,3680,7638,43776,1320
2002-06-04,3715,3784,3645,7291,83232,1260
2002-06-05,3680,3767,3680,7534,20736,1302
2002-06-07,3680,3750,3645,7291,26496,1260
2002-06-10,3645,3732,3645,7395,33984,1278
2002-06-11,3697,3732,3663,7395,9792,1278
2002-06-12,3697,3715,3628,7361,15552,1272
2002-06-14,3680,3802,3680,7430,28224,1284
2002-06-17,3750,3784,3697,7500,19584,1296
2002-06-18,3802,3836,3750,7569,20448,1308
2002-06-19,3750,3750,3593,7187,29088,1242
2002-06-20,3576,3663,3576,7291,22464,1260
2002-06-21,3593,3715,3593,7430,17568,1284
2002-06-24,3611,3680,3611,7361,8928,1272
2002-06-25,3715,3715,3645,7361,21888,1272
2002-06-26,3663,3663,3472,6979,74592,1206
2002-06-27,3489,3611,3489,7013,32256,1212
2002-06-28,3576,3680,3541,7326,8928,1266
2002-07-02,3611,3663,3611,7326,6912,1266
2002-07-03,3663,3767,3663,7465,7776,1290
2002-07-04,3715,3784,3697,7569,18144,1308
2002-07-05,3784,3940,3784,7708,23904,1332
2002-07-08,3888,3888,3750,7638,47232,1320
2002-07-09,3888,3940,3871,7847,14688,1356
2002-07-10,3923,3940,3854,7812,14688,1350
2002-07-11,3888,3888,3819,7638,19584,1320
2002-07-12,3871,4027,3871,8020,25056,1386
2002-07-15,4027,4045,3940,7881,14112,1362
2002-07-16,4045,4045,3854,7812,16704,1350
2002-07-18,3906,3958,3888,7916,6912,1368
2002-07-19,3836,3888,3819,7777,12960,1344
2002-07-22,3819,3819,3645,7430,23040,1284
2002-07-23,3645,3836,3645,7569,21024,1308
2002-07-24,3732,3819,3715,7500,12672,1296
2002-07-25,3784,3888,3750,7534,19872,1302
2002-07-26,3750,3854,3715,7430,10368,1284
2002-07-29,3697,3802,3697,7569,14112,1308
2002-07-30,3819,3888,3784,7638,8064,1320
2002-07-31,3767,3802,3750,7534,4320,1302
2002-08-01,3750,3784,3750,7500,11520,1296
2002-08-02,3715,3784,3680,7430,14400,1284
2002-08-05,3750,3750,3611,7222,16416,1248
2002-08-06,3611,3645,3541,7256,12960,1254
2002-08-07,3680,3750,3645,7361,12096,1272
2002-08-08,3715,3715,3645,7291,11520,1260
2002-08-09,3715,3767,3680,7361,11520,1272
2002-08-12,3680,3784,3680,7534,5472,1302
2002-08-13,3819,3993,3819,7638,31104,1320
2002-08-14,3784,3923,3767,7777,10080,1344
2002-08-16,4114,4114,3854,7847,29088,1356
2002-08-19,3923,3958,3732,7638,48384,1320
2002-08-20,3888,3906,3819,7638,17568,1320
2002-08-21,3784,3888,3784,7673,20160,1326
2002-08-22,3854,3958,3836,7777,42624,1344
2002-08-26,3923,3958,3871,7743,7776,1338
2002-08-27,3836,3958,3836,7847,7200,1356
2002-08-28,3923,3923,3854,7708,9504,1332
2002-08-29,3836,3854,3784,7638,9216,1320
2002-08-30,3784,3923,3784,7708,20448,1332
2002-09-02,3958,3958,3854,7812,20736,1350
2002-09-03,3888,3958,3854,7777,16992,1344
2002-09-04,3836,3940,3784,7708,16128,1332
2002-09-05,3854,4149,3854,8229,183168,1422
2002-09-06,4062,4062,3958,7916,49824,1368
2002-09-09,4045,4045,3506,7604,58464,1314
2002-09-10,3750,3871,3750,7673,29088,1326
2002-09-11,3767,3871,3750,7673,37440,1326
2002-09-12,3854,3888,3750,7777,27360,1344
2002-09-13,3784,3888,3784,7708,15840,1332
2002-09-16,3854,3854,3750,7569,14400,1308
2002-09-17,3802,3836,3784,7673,7200,1326
2002-09-18,3715,3819,3715,7500,14112,1296
2002-09-19,3784,3871,3767,7743,22464,1338
2002-09-23,3906,3923,3819,7847,37728,1356
2002-09-24,3923,4322,3854,8125,258336,1404
2002-09-25,4027,4097,3819,7847,57024,1356
2002-09-26,3975,4097,3906,8125,50976,1404
2002-09-27,4114,4375,4062,8194,222336,1416
2002-09-30,4045,4097,3784,7673,75456,1326
2002-10-01,3715,3784,3663,7500,50688,1296
2002-10-02,3871,3888,3680,7361,47232,1272
2002-10-04,3663,3784,3663,7569,19584,1308
2002-10-07,3697,3732,3663,7326,13536,1266
2002-10-08,3680,3697,3506,7118,58176,1230
2002-10-09,3593,3628,3559,7118,15264,1230
2002-10-10,3541,3576,3489,7013,15840,1212
2002-10-11,3541,3576,3489,7013,30816,1212
2002-10-14,3541,3628,3541,7152,15264,1236
2002-10-15,3559,3611,3541,7187,9504,1242
2002-10-16,3628,3663,3593,7222,13536,1248
2002-10-17,3506,3645,3506,7083,17856,1224
2002-10-18,3611,3663,3576,7326,14976,1266
2002-10-21,3680,3680,3611,7291,9216,1260
2002-10-22,3680,3715,3593,7291,27648,1260
2002-10-23,3645,3715,3611,7326,18432,1266
2002-10-24,3663,3663,3593,7222,18144,1248
2002-10-25,3593,3663,3593,7222,7488,1248
2002-10-28,3645,3645,3628,7291,6912,1260
2002-10-29,3645,3732,3628,7430,14976,1284
2002-10-30,3732,3732,3628,7256,3168,1254
2002-10-31,3645,3680,3628,7256,2880,1254
2002-11-01,3611,3628,3576,7256,10944,1254
2002-11-04,3645,3680,3611,7361,16704,1272
2002-11-05,3663,3663,3611,7291,7488,1260
2002-11-06,3628,3697,3628,7326,6048,1266
2002-11-07,3645,3680,3611,7361,10080,1272
2002-11-08,3628,3645,3628,7291,4896,1260
2002-11-11,3645,3645,3576,7152,7200,1236
2002-11-12,3541,3611,3541,7152,2016,1236
2002-11-13,3628,3645,3593,7187,4896,1242
2002-11-14,3645,3645,3576,7291,5472,1260
2002-11-15,3645,3680,3611,7326,6336,1266
2002-11-18,3663,3680,3611,7291,6912,1260
2002-11-19,3663,3680,3645,7291,3744,1260
2002-11-20,3628,3680,3611,7326,6336,1266
2002-11-21,3680,3697,3645,7326,12672,1266
2002-11-22,3732,3750,3663,7326,8352,1266
2002-11-25,3645,3750,3645,7465,9504,1290
2002-11-26,3697,3750,3680,7465,2880,1290
2002-11-27,3715,3802,3715,7604,12384,1314
2002-11-28,3836,3871,3784,7569,9792,1308
2002-11-29,3854,3975,3750,7708,64800,1332
2002-12-03,3923,3923,3784,7708,38304,1332
2002-12-04,3784,3836,3784,7638,12960,1320
2002-12-05,3767,3871,3767,7638,10656,1320
2002-12-06,3871,3871,3784,7638,10080,1320
2002-12-09,3784,3854,3784,7638,4608,1320
2002-12-10,3784,3819,3750,7534,9504,1302
2002-12-11,3784,3819,3750,7604,9504,1314
2002-12-12,3836,3888,3784,7777,12960,1344
2002-12-13,3836,3871,3802,7638,16416,1320
2002-12-16,3802,3819,3767,7534,8352,1302
2002-12-17,3819,3819,3680,7500,38880,1296
2002-12-18,3784,3802,3750,7534,16128,1302
2002-12-20,3802,3819,3767,7604,5760,1314
2002-12-23,3819,3819,3715,7500,11520,1296
2002-12-24,3750,3784,3697,7430,6624,1284
2002-12-26,3715,3715,3645,7430,21024,1284
2002-12-27,3697,3697,3576,7222,9792,1489
2002-12-30,3576,3611,3489,7222,23040,1489
2003-01-02,3541,3680,3541,7152,1152,1474
2003-01-03,3593,3611,3576,7152,11808,1474
2003-01-06,3576,3611,3506,7152,6048,1474
2003-01-07,3576,3628,3506,7048,20736,1453
2003-01-08,3524,3541,3506,7048,3168,1453
2003-01-09,3506,3541,3472,6944,22176,1431
2003-01-10,3541,3559,3437,6944,15264,1431
2003-01-13,3472,3576,3472,7013,10080,1446
2003-01-14,3541,3559,3489,7083,3744,1460
2003-01-15,3628,3628,3506,7083,1152,1460
2003-01-16,3506,3576,3506,7048,5760,1453
2003-01-17,3524,3524,3489,6979,4032,1438
2003-01-20,3506,3506,3444,6944,11808,1431
2003-01-21,3427,3506,3427,6944,8064,1431
2003-01-22,3472,3472,3437,6944,9216,1431
2003-01-23,3472,3541,3440,6979,8064,1438
2003-01-24,3524,3524,3447,6944,8352,1431
2003-01-27,3402,3454,3354,6840,10368,1410
2003-01-28,3368,3420,3305,6833,4032,1408
2003-01-29,3364,3406,3305,6812,7488,1404
2003-01-30,3368,3395,3291,6666,14976,1374
2003-02-03,3368,3368,3302,6736,1440,1388
2003-02-04,3322,3402,3319,6805,1728,1403
2003-02-05,3395,3402,3357,6805,864,1403
2003-02-06,3371,3402,3371,6805,2304,1403
2003-02-07,3395,3395,3309,6750,6624,1391
2003-02-10,3333,3402,3333,6763,2880,1394
2003-02-11,3364,3378,3298,6715,9216,1384
2003-02-12,3364,3385,3364,6770,864,1396
2003-02-13,3381,3645,3336,6750,110592,1391
2003-02-14,3375,3375,3326,6673,12672,1375
2003-02-17,3340,3420,3340,6840,5472,1410
2003-02-18,3392,3437,3392,6875,2304,1417
2003-02-19,3440,3451,3420,6875,5760,1417
2003-02-20,3461,3461,3447,6895,1152,1421
2003-02-21,3437,3437,3354,6875,3744,1417
2003-02-24,3454,3472,3437,6930,6336,1428
2003-02-25,3423,3423,3406,6847,6048,1411
2003-02-26,3392,3465,3392,6930,2304,1428
2003-02-27,3371,3413,3309,6666,6624,1374
2003-02-28,3402,3402,3336,6798,4608,1401
2003-03-03,3315,3402,3315,6805,7200,1403
2003-03-04,3361,3361,3333,6666,2304,1374
2003-03-05,3333,3395,3263,6666,10944,1374
2003-03-06,3291,3364,3166,6416,8352,1322
2003-03-07,3208,3208,3059,6375,8928,1314
2003-03-10,3184,3184,3125,6305,8064,1300
2003-03-11,3055,3187,2996,6250,5184,1288
2003-03-12,3079,3125,2934,6111,10080,1260
2003-03-13,3031,3031,2861,5798,22464,1195
2003-03-14,2951,2986,2899,5895,14688,1215
2003-03-17,2892,3006,2812,5750,12672,1185
2003-03-18,2881,2916,2847,5701,10368,1175
2003-03-19,2822,2913,2822,5770,7776,1189
2003-03-20,2913,2986,2878,5972,6912,1231
2003-03-21,3052,3052,2923,5993,8064,1235
2003-03-24,3031,3031,2975,5986,7200,1234
2003-03-25,2993,3000,2968,5979,1152,1232
2003-03-26,2989,3020,2954,5986,4320,1234
2003-03-27,2993,3017,2993,6034,3744,1244
2003-03-28,3031,3031,2940,5972,8064,1231
2003-03-31,2913,3020,2913,5868,1440,1209
2003-04-01,2934,2986,2920,5972,1440,1231
2003-04-02,2940,3003,2927,5902,12672,1217
2003-04-03,2965,2986,2878,5868,31104,1209
2003-04-04,2937,2986,2902,5902,7488,1217
2003-04-07,3020,3055,2968,6041,25344,1245
2003-04-08,2979,3142,2979,6208,10080,1280
2003-04-09,3020,3090,3010,6111,4320,1260
2003-04-10,3083,3156,3072,6312,13824,1301
2003-04-11,3107,3166,3090,6312,6624,1301
2003-04-14,3208,3402,3159,6486,28800,1337
2003-04-15,3350,3350,3215,6562,5760,1353
2003-04-16,3298,3416,3263,6736,16128,1388
2003-04-17,3361,3378,3295,6736,7488,1388
2003-04-18,3399,3399,3350,6756,5760,1393
2003-04-21,3385,3385,3312,6763,6912,1394
2003-04-22,3302,3354,3263,6548,1728,1350
2003-04-23,3281,3354,3274,6576,3744,1355
2003-04-24,3288,3288,3246,6493,5184,1338
2003-04-25,3156,3211,3107,6381,13824,1315
2003-04-28,3069,3152,3069,6250,1440,1288
2003-04-29,3187,3187,3142,6354,3744,1310
2003-04-30,3135,3267,3135,6270,8352,1292
2003-05-02,3149,3187,3138,6368,3744,1312
2003-05-06,3180,3243,3177,6354,15840,1310
2003-05-07,3180,3253,3180,6472,8064,1334
2003-05-09,3236,3236,3166,6361,3744,1311
2003-05-12,3225,3267,3194,6493,16128,1338
2003-05-13,3312,3312,3201,6465,5184,1333
2003-05-14,3232,3250,3211,6500,4032,1340
2003-05-15,3298,3298,3215,6527,1440,1345
2003-05-16,3253,3312,3239,6527,8064,1345
2003-05-19,3281,3281,3250,6555,8928,1351
2003-05-20,3274,3298,3194,6562,4320,1353
2003-05-21,3232,3277,3194,6506,15840,1341
2003-05-22,3256,3368,3256,6687,25344,1378
2003-05-23,3350,3420,3347,6805,19872,1403
2003-05-26,3420,3541,3402,7083,69120,1460
2003-05-27,3576,3576,3430,7013,26208,1446
2003-05-28,3506,3559,3440,6916,20736,1426
2003-05-29,3420,3472,3420,6875,8928,1417
2003-05-30,3454,3472,3423,6875,13248,1417
2003-06-02,3454,3541,3420,7083,29664,1460
2003-06-03,3541,3854,3402,6944,87840,1431
2003-06-04,3472,3472,3392,6909,27648,1424
2003-06-05,3420,3427,3399,6798,16416,1401
2003-06-09,3399,3437,3399,6875,4608,1417
2003-06-10,3402,3440,3402,6875,8928,1417
2003-06-11,3440,3472,3357,6715,31392,1384
2003-06-12,3406,3461,3368,6784,44640,1398
2003-06-13,3430,3451,3413,6847,13824,1411
2003-06-16,3420,3444,3395,6861,12384,1414
2003-06-17,3444,3489,3437,6916,35136,1426
2003-06-18,3506,3524,3472,7013,36864,1446
2003-06-19,3506,3524,3472,7013,27072,1446
2003-06-20,3472,3489,3427,6937,17568,1430
2003-06-23,3434,3506,3385,7013,21312,1446
2003-06-24,3472,3472,3392,6868,5184,1416
2003-06-25,3395,3434,3385,6861,6624,1414
2003-06-26,3430,3451,3388,6861,5184,1414
2003-06-27,3430,3437,3368,6854,19296,1413
2003-06-30,3402,3416,3385,6826,8352,1407
2003-07-01,3402,3420,3375,6840,16704,1410
2003-07-02,3423,3440,3385,6840,6912,1410
2003-07-03,3420,3420,3381,6805,6912,1403
2003-07-04,3402,3437,3402,6861,4896,1414
2003-07-07,3406,3416,3368,6819,6336,1406
2003-07-08,3420,3430,3385,6777,14688,1397
2003-07-09,3420,3420,3375,6819,576,1406
2003-07-10,3409,3409,3385,6805,4032,1403
2003-07-11,3413,3413,3371,6805,576,1403
2003-07-14,3402,3402,3350,6791,9216,1400
2003-07-15,3368,3375,3350,6736,36000,1388
2003-07-16,3357,3357,3319,6673,5472,1375
2003-07-18,3302,3329,3298,6645,7776,1370
2003-07-21,3333,3333,3270,6652,4320,1371
2003-07-22,3267,3315,3263,6631,1728,1367
2003-07-23,3381,3381,3281,6562,864,1353
2003-07-24,3250,3298,3211,6597,2880,1360
2003-07-25,3239,3298,3239,6597,1440,1360
2003-07-28,3298,3298,3263,6555,12384,1351
2003-07-29,3277,3295,3246,6555,1440,1351
2003-07-30,3253,3319,3253,6638,3744,1368
2003-07-31,3274,3350,3274,6701,4032,1381
2003-08-01,3347,3347,3347,6694,29,1380
2003-08-04,3246,3326,3246,6493,5184,1338
2003-08-05,3333,3333,3250,6611,2016,1363
2003-08-06,3263,3263,3253,6527,2880,1345
2003-08-07,3281,3281,3250,6562,576,1353
2003-08-08,3298,3298,3239,6493,2880,1338
2003-08-11,3284,3284,3229,6527,6048,1345
2003-08-12,3263,3281,3263,6562,864,1353
2003-08-13,3263,3270,3263,6541,576,1348
2003-08-14,3263,3263,3225,6451,9216,1330
2003-08-18,3215,3298,3197,6597,22176,1360
2003-08-19,3295,3295,3211,6555,4608,1351
2003-08-20,3229,3315,3229,6465,5472,1333
2003-08-21,3232,3298,3232,6590,7776,1358
2003-08-22,3295,3319,3263,6597,9216,1360
2003-08-25,3281,3298,3246,6493,4896,1338
2003-08-26,3246,3319,3246,6500,8064,1340
2003-08-27,3263,3277,3246,6500,3744,1340
2003-08-28,3263,3263,3232,6465,7776,1333
2003-08-29,3229,3256,3222,6513,3168,1343
2003-09-01,3291,3291,3229,6479,2880,1335
2003-09-02,3236,3263,3236,6479,11232,1335
2003-09-03,3263,3263,3229,6493,16992,1338
2003-09-04,3229,3253,3222,6493,7776,1338
2003-09-05,3256,3256,3225,6513,11808,1343
2003-09-08,3256,3256,3218,6493,16992,1338
2003-09-09,3260,3260,3246,6493,864,1338
2003-09-15,3256,3263,3229,6458,3456,1331
2003-09-16,3263,3263,3211,6479,4896,1335
2003-09-17,3253,3256,3218,6437,3168,1327
2003-09-18,3218,3236,3215,6472,4032,1334
2003-09-19,3218,3229,3215,6444,8352,1328
2003-09-22,3211,3211,3170,6340,6624,1307
2003-09-23,3131,3246,3131,6493,8928,1338
2003-09-24,3225,3260,3225,6520,864,1344
2003-09-25,3246,3246,3131,6284,18144,1295
2003-09-26,3142,3180,3125,6340,15840,1307
2003-09-29,3131,3152,3128,6305,1440,1300
2003-09-30,3135,3177,3135,6319,4608,1302
2003-10-01,3125,3125,3097,6250,10944,1288
2003-10-02,3145,3145,3107,6250,24480,1288
2003-10-06,3128,3128,3072,6208,44352,1280
2003-10-07,3090,3184,3069,6250,32256,1288
2003-10-08,3125,3173,3083,6166,4608,1271
2003-10-09,3097,3125,3090,6250,4032,1288
2003-10-10,3190,3190,3093,6201,5472,1278
2003-10-13,3190,3190,3128,6354,6912,1310
2003-10-14,3204,3204,3142,6298,3168,1298
2003-10-15,3187,3187,3128,6270,4608,1292
2003-10-16,3211,3211,3138,6291,9216,1297
2003-10-17,3190,3190,3125,6250,4032,1288
2003-10-20,3177,3177,3128,6256,5184,1290
2003-10-21,3208,3208,3131,6263,12960,1291
2003-10-22,3170,3170,3121,6243,10080,1287
2003-10-23,3097,3118,3097,6194,2304,1277
2003-10-24,3083,3125,3083,6250,144,1288
2003-10-27,3125,3125,3125,6250,288,1288
2003-10-28,3093,3097,3090,6194,864,1277
2003-10-29,3125,3125,3121,6243,173,1287
2003-10-30,3159,3159,3093,6187,1728,1275
2003-10-31,3121,3121,3093,6187,1440,1275
2003-11-03,3121,3149,3121,6291,3744,1297
2003-11-04,3145,3145,3125,6277,11520,1294
2003-11-05,3149,3149,3104,6298,14688,1298
2003-11-06,3159,3159,3128,6305,4896,1300
2003-11-07,3107,3159,3107,6319,11808,1302
2003-11-10,3187,3194,3131,6388,3744,1317
2003-11-11,3190,3190,3187,6375,115,1314
2003-11-12,3187,3197,3131,6395,1152,1318
2003-11-13,3184,3194,3159,6375,3456,1314
2003-11-14,3204,3222,3194,6444,6048,1328
2003-11-17,3229,3229,3229,6458,29,1331
2003-11-18,3222,3243,3142,6284,6048,1295
2003-11-19,3170,3180,3125,6361,2592,1311
2003-11-20,3180,3194,3128,6333,4608,1305
2003-11-21,3166,3166,3125,6333,12960,1305
2003-11-24,3159,3187,3114,6229,5760,1284
2003-11-25,3159,3159,3090,6229,4896,1284
2003-11-26,3149,3149,3135,6277,864,1294
2003-11-27,3187,3187,3111,6312,864,1301
2003-11-28,3156,3194,3142,6347,10944,1308
2003-12-01,3187,3187,3156,6368,3744,1312
2003-12-02,3177,3177,3149,6347,9792,1308
2003-12-03,3180,3218,3163,6388,17280,1317
2003-12-04,3208,3215,3184,6430,17280,1325
2003-12-05,3218,3260,3194,6472,2016,1334
2003-12-08,3236,3236,3190,6388,2304,1317
2003-12-09,3201,3260,3173,6486,44352,1337
2003-12-10,3243,3243,3166,6444,16416,1328
2003-12-11,3218,3218,3152,6347,10944,1308
2003-12-12,3218,3218,3177,6409,2304,1321
2003-12-15,3211,3211,3194,6423,6624,1324
2003-12-16,3211,3211,3135,6361,35136,1311
2003-12-17,3194,3204,3173,6402,18144,1320
2003-12-18,3204,3229,3194,6444,21024,1328
2003-12-19,3222,3232,3194,6458,16704,1331
2003-12-22,3229,3239,3163,6479,14976,1335
2003-12-23,3232,3239,3184,6437,12960,1327
2003-12-24,3218,3246,3152,6388,4032,1317
2003-12-26,3229,3229,3163,6416,8640,1322
2003-12-29,3159,3163,3076,6215,5760,1546
2003-12-30,3170,3170,3159,6340,2880,1577
2004-01-02,3208,3208,3128,6256,9504,1556
2004-01-05,3128,3156,3090,6201,7488,1543
2004-01-06,3100,3128,3065,6152,14976,1531
2004-01-07,3090,3114,3059,6145,23616,1529
2004-01-08,3027,3069,2993,6006,22176,1494
2004-01-09,3031,3031,2996,6041,7488,1503
2004-01-12,3038,3118,3024,6145,15552,1529
2004-01-13,3024,3506,3024,6291,27360,1565
2004-01-14,3152,3159,3125,6319,14112,1572
2004-01-15,3211,3211,3125,6250,6048,1555
2004-01-16,3125,3125,3041,6243,11232,1553
2004-01-19,3079,3177,3079,6243,12384,1553
2004-01-20,3121,3121,3059,6180,13536,1537
2004-01-26,3086,3125,3045,6173,13536,1536
2004-01-27,3027,3118,3027,6152,10656,1531
2004-01-28,3024,3062,3006,6104,25344,1518
2004-01-29,3020,3038,3020,6076,7776,1512
2004-01-30,3024,3041,3000,6083,7776,1513
2004-02-02,3000,3048,3000,6048,8352,1505
2004-02-03,3024,3170,3024,6250,36288,1555
2004-02-04,3125,3125,3097,6243,23616,1553
2004-02-05,3121,3170,3104,6340,35424,1577
2004-02-06,3194,3194,3131,6319,12672,1572
2004-02-09,3177,3194,3093,6201,17568,1543
2004-02-10,3041,3152,3041,6250,33408,1555
2004-02-11,3090,3187,3055,6111,22752,1520
2004-02-12,3125,3138,3072,6236,6912,1551
2004-02-13,3034,3104,3034,6118,35712,1522
2004-02-16,3055,3190,3052,6381,15840,1588
2004-02-17,3076,3159,3076,6319,35136,1572
2004-02-18,3156,3159,3121,6277,25344,1562
2004-02-19,3100,3138,3100,6222,13536,1548
2004-02-20,3076,3152,3076,6250,11520,1555
2004-02-23,3111,3111,3093,6215,8352,1546
2004-02-24,3107,3114,3093,6194,14976,1541
2004-02-25,3090,3114,3090,6180,10656,1537
2004-02-26,3090,3121,3055,6229,7776,1550
2004-02-27,3114,3125,3114,6250,3744,1555
2004-03-02,3125,3142,3100,6284,4032,1563
2004-03-03,3107,3149,3107,6250,11520,1555
2004-03-04,3090,3142,3090,6250,5472,1555
2004-03-05,3076,3114,3065,6152,18144,1531
2004-03-08,3076,3093,3076,6180,20448,1537
2004-03-09,3114,3114,2996,6180,20448,1537
2004-03-10,3086,3090,3069,6145,33696,1529
2004-03-11,3072,3072,3038,6118,7200,1522
2004-03-12,3045,3055,3003,6020,52704,1498
2004-03-15,3010,3072,3010,6041,16128,1503
2004-03-16,3020,3020,2968,6027,13536,1499
2004-03-17,3020,3083,3020,6152,15264,1531
2004-03-18,3090,3090,3072,6145,5184,1529
2004-03-19,3145,3145,3065,6145,8928,1529
2004-03-22,3055,3055,3031,6062,3744,1508
2004-03-23,3086,3086,3020,6159,11808,1532
2004-03-24,3020,3076,3020,6111,9792,1520
2004-03-25,3072,3072,3034,6069,10944,1510
2004-03-26,3041,3055,3041,6104,23616,1518
2004-03-29,3055,3062,3052,6104,18144,1518
2004-03-30,3055,3090,3041,6097,28800,1517
2004-03-31,3055,3086,3048,6118,17280,1522
2004-04-01,3083,3083,3055,6118,5472,1522
2004-04-02,3031,3072,3031,6131,17856,1525
2004-04-06,3076,3090,3045,6125,29088,1524
2004-04-07,3065,3090,3062,6159,21312,1532
2004-04-08,3055,3083,3055,6166,10368,1534
2004-04-09,3059,3062,3052,6111,23616,1520
2004-04-12,3083,3083,3041,6118,26208,1522
2004-04-13,3062,3079,3045,6131,16704,1525
2004-04-14,3059,3062,3041,6125,16704,1524
2004-04-16,3062,3065,3059,6131,9216,1525
2004-04-19,3038,3062,3027,6104,14400,1518
2004-04-20,3052,3055,3031,6104,42336,1518
2004-04-21,3055,3072,3041,6111,15552,1520
2004-04-22,3072,3072,3020,6048,5760,1505
2004-04-23,3059,3059,3031,6111,13248,1520
2004-04-26,3055,3055,3031,6069,12384,1510
2004-04-27,3006,3052,3006,6083,13536,1513
2004-04-28,3020,3062,3020,6062,35424,1508
2004-04-29,3038,3045,2986,6076,30816,1512
2004-04-30,3003,3041,3003,6062,27936,1508
2004-05-03,3041,3041,3038,6083,4608,1513
2004-05-04,3020,3059,3020,6118,16128,1522
2004-05-06,3048,3079,3038,6159,118080,1532
2004-05-07,3079,3079,2986,5972,57024,1486
2004-05-10,3038,3038,2881,5965,44352,1484
2004-05-11,2965,2986,2861,5951,14112,1480
2004-05-12,2937,3013,2937,5972,12672,1486
2004-05-13,2906,2986,2906,5972,16128,1486
