Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,43500,45200,42400,42800,753000,35022
2002-05-14,43300,44150,42700,43100,811100,35268
2002-05-15,43700,46800,43550,45500,1263200,37232
2002-05-16,45350,47200,45200,45300,878200,37068
2002-05-17,46000,46350,45000,46350,498900,37927
2002-05-20,46650,47100,45700,45700,428200,37395
2002-05-21,44950,45100,43350,43350,503300,35472
2002-05-22,42600,43900,42250,42900,719300,35104
2002-05-23,42700,43450,40600,40600,922500,33222
2002-05-24,40600,41500,39750,40950,594600,33508
2002-05-27,39800,40950,38700,39100,523100,31995
2002-05-28,38600,39600,37500,38700,644500,31667
2002-05-29,38700,39900,37850,38750,746300,31708
2002-05-30,38200,39400,38200,39100,505500,31995
2002-05-31,40200,40700,39600,40250,659000,32936
2002-06-03,40000,41700,40000,41650,413900,34081
2002-06-04,41400,43350,40800,42650,796400,34900
2002-06-05,43000,43400,42050,42500,429200,34777
2002-06-07,42000,43300,41000,41000,280800,33549
2002-06-10,41300,44450,41300,43500,582900,35595
2002-06-11,44000,44400,42550,43450,432100,35554
2002-06-12,43150,43350,41450,42300,633200,34613
2002-06-14,37250,37250,37250,37250,134200,30481
2002-06-17,32800,32800,32800,32800,89700,26839
2002-06-18,32300,32800,30100,30800,5998100,25203
2002-06-19,30950,31600,27600,28700,2566300,23484
2002-06-20,29000,29900,28100,28600,2210500,23403
2002-06-21,28000,29350,27900,29200,1589600,23894
2002-06-24,28300,28600,25750,26500,1825300,21684
2002-06-25,26800,27100,24700,25500,1478200,20866
2002-06-26,24750,25400,22800,23200,1584300,18984
2002-06-27,24100,25200,23850,24800,1325100,20293
2002-06-28,25500,27100,25500,26250,1182900,21480
2002-07-02,24950,27050,24800,26550,853200,21725
2002-07-03,27000,27450,26450,27300,1237200,22339
2002-07-04,27900,28100,27000,27600,952100,22584
2002-07-05,27600,28600,27500,27700,1093000,22666
2002-07-08,29200,29350,27800,28500,1583500,23321
2002-07-09,28200,28850,27600,28500,1215200,23321
2002-07-10,28000,29800,27400,28650,1865500,23444
2002-07-11,27650,28400,26850,26900,1102800,22012
2002-07-12,27400,28150,27000,28000,827900,22912
2002-07-15,27450,28300,27250,27400,651200,22421
2002-07-16,27000,27550,26600,27000,684800,22093
2002-07-18,26700,27250,25800,26050,689400,21316
2002-07-19,26000,26000,24550,25400,522100,20784
2002-07-22,23300,24200,22400,22400,840400,18329
2002-07-23,21800,24250,21400,23900,1389900,19557
2002-07-24,22650,24250,22600,23350,995500,19107
2002-07-25,26000,26050,24000,24200,1218100,19802
2002-07-26,23500,24000,21300,21300,1091300,17429
2002-07-29,18750,19700,18750,18750,4237900,15342
2002-07-30,19100,19550,18350,18800,4165400,15383
2002-07-31,19000,19650,18500,18500,2073600,15138
2002-08-01,18700,20700,18700,19900,5010600,16283
2002-08-02,19550,19850,19100,19350,1990100,15833
2002-08-05,18800,18950,17100,17150,2449900,14033
2002-08-06,16600,17050,16150,17000,2259500,13910
2002-08-07,17600,18250,17400,17800,2512000,14565
2002-08-08,17850,19400,17550,19300,2704000,15793
2002-08-09,19900,20300,18650,18800,2145700,15383
2002-08-12,19500,19550,18900,19100,1015500,15629
2002-08-13,19150,20200,18850,20200,1748400,16529
2002-08-14,19700,22600,19700,22600,3609300,18493
2002-08-16,23800,24400,22400,22550,3094100,18452
2002-08-19,22550,23300,22300,23000,1566100,18820
2002-08-20,24000,25600,23800,25000,3930700,20457
2002-08-21,24500,25150,24150,24900,2219500,20375
2002-08-22,25900,25900,24400,24400,1868800,19966
2002-08-26,23000,24400,22750,23550,1778900,19270
2002-08-27,23600,23850,22600,22600,1125000,18493
2002-08-28,22050,23600,22050,22900,1837900,18738
2002-08-29,22600,23850,22600,23700,1358100,19393
2002-08-30,24000,24350,23800,24000,1245600,19638
2002-09-02,24300,24350,23550,23800,946000,19475
2002-09-03,23800,25350,23800,24500,1955300,20048
2002-09-04,24000,24200,23600,24000,902900,19638
2002-09-05,24300,24650,23600,23600,838000,19311
2002-09-06,23300,23500,22650,22800,866500,18657
2002-09-09,22800,23000,20100,21100,2226000,17265
2002-09-10,21900,22350,21550,22200,1046300,18166
2002-09-11,22500,24400,22500,23550,1945800,19270
2002-09-12,23500,23950,23000,23500,734900,19229
2002-09-13,22900,23000,21850,22050,1243300,18043
2002-09-16,22050,22450,21550,22350,738700,18288
2002-09-17,23500,23750,23000,23600,1196000,19311
2002-09-18,22350,23450,22350,23000,1032100,18820
2002-09-19,23200,23650,22700,22950,1094500,18779
2002-09-23,22400,22700,21650,22100,736100,18084
2002-09-24,21500,22050,20300,20500,1235000,16774
2002-09-25,20350,20700,19150,19650,1376800,16079
2002-09-26,20300,20500,18850,19250,1538800,15752
2002-09-27,18500,19450,18500,18850,1121600,15424
2002-09-30,17500,17800,16600,17100,1713800,13992
2002-10-01,16500,17300,16500,17250,1733700,14115
2002-10-02,17800,17950,16700,16700,1209000,13665
2002-10-04,16250,17350,16250,17050,1110300,13951
2002-10-07,16800,17750,16800,17050,1028500,13951
2002-10-08,17200,17800,16900,17800,1069900,14565
2002-10-09,18100,18100,16800,16800,933200,13747
2002-10-10,16400,16700,15800,16100,921300,13174
2002-10-11,16650,16800,15400,15950,1009500,13051
2002-10-14,16500,17300,16350,17050,1224700,13951
2002-10-15,17400,18400,17100,17650,2275900,14442
2002-10-16,18000,18050,16250,16400,2838200,13419
2002-10-17,16200,17150,15850,16900,2170100,13829
2002-10-18,17350,18900,17100,18850,3987100,15424
2002-10-21,18200,19500,18200,18900,2210900,15465
2002-10-22,19600,20050,18450,18800,4140400,15383
2002-10-23,19300,19550,18700,19500,2224800,15956
2002-10-24,19800,19850,18250,18350,1853300,15015
2002-10-25,17800,18450,17750,18050,1128600,14770
2002-10-28,18500,19050,18500,19050,1330600,15588
2002-10-29,18750,19100,18500,18500,754400,15138
2002-10-30,18500,19050,18150,18350,967900,15015
2002-10-31,18600,18850,17950,18200,1189900,14892
2002-11-01,18050,18400,17550,17800,588300,14565
2002-11-04,18200,18550,18100,18250,755700,14933
2002-11-05,18300,18600,17600,17700,941500,14483
2002-11-06,18100,18700,17850,18700,1226600,15302
2002-11-07,18850,19050,18400,18600,1216900,15220
2002-11-08,18400,20150,18350,19650,3572200,16079
2002-11-11,20000,20600,19400,19400,2067900,15874
2002-11-12,19100,19700,18900,19450,1033700,15915
2002-11-13,19750,20200,19400,19550,1133200,15997
2002-11-14,19500,20200,19500,19700,830300,16120
2002-11-15,20450,22050,20050,21500,3545500,17593
2002-11-18,21500,22100,20800,21000,1917900,17184
2002-11-19,20800,21250,20500,21150,1281500,17306
2002-11-20,21100,21600,20850,21600,1287000,17675
2002-11-21,22000,22200,19050,19050,4787300,15588
2002-11-22,18950,19200,17900,18250,3228000,14933
2002-11-25,18600,18750,18250,18400,1182700,15056
2002-11-26,18400,19050,18400,18650,1380500,15261
2002-11-27,18400,19150,18400,19100,835600,15629
2002-11-28,19750,20250,19150,19200,1506700,15711
2002-11-29,19200,19450,18850,19350,726100,15833
2002-12-03,20300,20800,20100,20250,1755600,16570
2002-12-04,19950,19950,19200,19200,895700,15711
2002-12-05,19200,19800,18950,19800,901200,16202
2002-12-06,19350,19800,19350,19550,610800,15997
2002-12-09,19650,20450,19500,19600,1184200,16038
2002-12-10,19100,19550,19000,19500,513000,15956
2002-12-11,19700,20050,19050,19100,750400,15629
2002-12-12,19100,21150,19100,20700,2606800,16938
2002-12-13,20900,21000,20150,20650,1172600,16897
2002-12-16,20250,21400,20250,20800,1643800,17020
2002-12-17,21200,21200,18450,18800,3880900,15383
2002-12-18,18550,18800,18100,18250,1381100,14933
2002-12-20,18300,18500,17500,17700,1030200,14483
2002-12-23,17050,18000,16500,16500,1234600,13501
2002-12-24,16050,16500,15050,15750,1116900,12888
2002-12-26,15700,16250,15650,15650,888600,12806
2002-12-27,15350,15800,15250,15250,524800,12599
2002-12-30,15200,15500,14100,14550,793100,12021
2003-01-02,14900,16200,14700,15850,1244100,13095
2003-01-03,16300,16550,15650,15750,1318900,13012
2003-01-06,16100,16350,15750,16100,824600,13301
2003-01-07,16500,16700,15500,15500,1012600,12806
2003-01-08,15450,15850,15000,15250,1308700,12599
2003-01-09,15100,15300,14700,14900,735300,12310
2003-01-10,15150,15350,13850,14250,1127000,11773
2003-01-13,14150,15100,14150,15100,1088300,12475
2003-01-14,15000,15100,14600,14800,647800,12227
2003-01-15,15100,15550,14850,15150,1126200,12517
2003-01-16,14950,15000,14550,14650,638100,12103
2003-01-17,14350,14650,14150,14200,469400,11732
2003-01-20,13800,14150,13750,13850,492800,11442
2003-01-21,13850,14200,13350,13500,827300,11153
2003-01-22,13350,13450,12600,12750,995900,10534
2003-01-23,12850,12950,12500,12750,741900,10534
2003-01-24,12650,12800,11350,11650,1213600,9625
2003-01-27,11100,13000,10900,13000,2646100,10740
2003-01-28,12900,13100,12350,12450,1293000,10286
2003-01-29,12650,13100,11800,11800,1641800,9749
2003-01-30,12300,12750,12200,12650,1017900,10451
2003-02-03,12550,13050,12350,13000,752200,10740
2003-02-04,13250,13300,12750,12900,753100,10658
2003-02-05,12750,14400,12650,14100,2826900,11649
2003-02-06,14300,14400,13650,14000,1031200,11566
2003-02-07,13950,14750,13900,13950,1729400,11525
2003-02-10,13650,13950,13350,13400,763300,11071
2003-02-11,13650,14150,13100,13500,1555300,11153
2003-02-12,13350,13750,13000,13400,771400,11071
2003-02-13,13600,13850,13150,13150,848400,10864
2003-02-14,13050,13250,12900,13000,698500,10740
2003-02-17,13500,13600,13100,13600,1785500,11236
2003-02-18,13700,13700,12950,13100,1373200,10823
2003-02-19,13450,13850,13200,13200,1406600,10905
2003-02-20,13300,14000,13150,13850,1614400,11442
2003-02-21,13850,14450,13700,14100,2016500,11649
2003-02-24,14450,14650,14150,14150,1179500,11690
2003-02-25,13850,14000,13250,13300,1011400,10988
2003-02-26,13750,14600,13650,14000,2213600,11566
2003-02-27,13800,14950,13750,14800,2362000,12227
2003-02-28,15200,15300,14150,14550,1489600,12021
2003-03-03,14650,14950,14500,14700,1061700,12145
2003-03-04,14550,14600,14050,14150,748000,11690
2003-03-05,13750,13850,13300,13450,1053300,11112
2003-03-06,13550,13800,12900,13000,907800,10740
2003-03-07,12500,12750,12150,12300,967700,10162
2003-03-10,12200,12550,11800,11800,777700,9749
2003-03-11,11400,12400,11300,12400,1039000,10244
2003-03-12,12550,13200,12400,12900,1669600,10658
2003-03-13,12900,12950,12100,12550,801200,10368
2003-03-14,13350,14050,13300,14050,1120900,11608
2003-03-17,14250,14250,12850,13050,2334600,10782
2003-03-18,14400,14600,14250,14600,885800,12062
2003-03-19,15200,15650,14600,14950,4524800,12351
2003-03-20,15400,16700,15350,16700,4439300,13797
2003-03-21,17200,17500,16700,17200,2384100,14210
2003-03-24,17300,17300,16000,16000,2695700,13219
2003-03-25,15000,15500,14700,14800,2022600,12227
2003-03-26,15300,15700,14850,15250,2325200,12599
2003-03-27,15000,15550,15000,15250,1347100,12599
2003-03-28,15600,16500,15450,16150,2531500,13343
2003-03-31,15800,16300,15200,15200,1223900,12558
2003-04-01,15500,16500,15450,16500,1992500,13632
2003-04-02,16500,16500,15850,16300,2092800,13467
2003-04-03,17000,17000,14950,15500,3102800,12806
2003-04-04,15400,15950,15300,15650,1314800,12930
2003-04-07,16050,16450,15550,16000,2554600,13219
2003-04-08,15500,16250,15350,15500,1783300,12806
2003-04-09,15450,16150,15400,15500,1520100,12806
2003-04-10,15500,15900,15250,15500,1090700,12806
2003-04-11,15750,16000,15100,15200,1643600,12558
2003-04-14,15400,16450,15150,15750,3807200,13012
2003-04-15,16000,17050,15950,16250,3541700,13425
2003-04-16,16650,16750,16100,16450,1849600,13591
2003-04-17,16450,16800,16150,16300,1039800,13467
2003-04-18,16850,17600,16850,17500,2849100,14458
2003-04-21,17400,18200,17050,18100,1969200,14954
2003-04-22,17800,18650,17500,17500,2595400,14458
2003-04-23,17800,18150,16200,16500,2762100,13632
2003-04-24,16450,16700,15200,15450,2017000,12764
2003-04-25,15050,15200,14200,14350,1213700,11856
2003-04-28,13900,14800,13900,14300,993500,11814
2003-04-29,14750,15350,14700,15300,1440600,12641
2003-04-30,15300,15450,14450,14550,1184000,12021
2003-05-02,14800,15100,14600,15100,969600,12475
2003-05-06,15400,15600,14850,14950,884200,12351
2003-05-07,15150,15250,14800,15100,562300,12475
2003-05-09,15100,15250,14900,15200,669300,12558
2003-05-12,15650,16000,15450,15900,1271800,13136
2003-05-13,16150,16600,15500,15500,1862900,12806
2003-05-14,15700,15850,15250,15300,545700,12641
2003-05-15,15400,15700,15250,15700,707700,12971
2003-05-16,15700,16000,15300,15300,797400,12641
2003-05-19,15000,15150,14500,14550,749300,12021
2003-05-20,14350,14900,14300,14850,552000,12269
2003-05-21,14700,15300,14600,14850,791700,12269
2003-05-22,15300,16100,15150,15350,2151400,12682
2003-05-23,15850,16050,15350,15900,1504600,13136
2003-05-26,16300,17750,16100,17050,3814100,14086
2003-05-27,17850,17900,16350,16550,2540900,13673
2003-05-28,17050,17350,15900,16050,2019700,13260
2003-05-29,15900,17450,15900,16700,3063600,13797
2003-05-30,16700,17100,16400,17050,1145900,14086
2003-06-02,17550,17650,16950,17200,1579400,14210
2003-06-03,17350,17400,16200,16200,1492000,13384
2003-06-04,16400,16650,16200,16600,947900,13715
2003-06-05,16750,17050,16250,16250,860800,13425
2003-06-09,16100,16450,16100,16400,583600,13549
2003-06-10,16200,17050,16200,16850,1507600,13921
2003-06-11,17150,17200,16500,16800,1129200,13880
2003-06-12,16950,17100,16600,16950,1062200,14004
2003-06-13,17300,17800,17050,17450,2454900,14417
2003-06-16,17600,18000,17300,17550,1648000,14499
2003-06-17,18000,18000,17300,17350,1778700,14334
2003-06-18,17450,17500,16600,16750,1445200,13839
2003-06-19,16800,17100,16750,16900,1113600,13962
2003-06-20,16500,16750,16400,16650,976800,13756
2003-06-23,16550,16750,16100,16200,649500,13384
2003-06-24,16000,17150,16000,16400,2101200,13549
2003-06-25,16650,16750,16300,16450,706300,13591
2003-06-26,16250,16400,16000,16000,775100,13219
2003-06-27,16200,16300,15950,16050,707600,13260
2003-06-30,16400,16650,16250,16350,926500,13508
2003-07-01,16400,16700,16200,16700,766700,13797
2003-07-02,16850,17450,16700,17200,2367200,14210
2003-07-03,17650,18400,17200,17800,3249000,14706
2003-07-04,17800,19900,17600,19550,4785000,16152
2003-07-07,20200,21800,19950,21500,4891100,17763
2003-07-08,21900,22100,20650,21000,2970100,17350
2003-07-09,21400,21700,20600,21050,1540000,17391
2003-07-10,21100,23350,21100,22750,4000300,18796
2003-07-11,22400,23600,21800,23600,1788900,19498
2003-07-14,23900,23900,22550,22550,2875800,18631
2003-07-15,22200,22450,19850,19850,5400900,16400
2003-07-16,19500,19550,18600,19250,4199000,15904
2003-07-18,18850,19750,17850,17900,4165200,14789
2003-07-21,17900,18300,16950,17150,2508500,14169
2003-07-22,17650,18050,17050,17950,3299500,14830
2003-07-23,17750,18050,17050,17100,1841500,14128
2003-07-24,16950,17600,16950,17250,2051800,14252
2003-07-25,17200,18350,17200,17900,2996400,14789
2003-07-28,18200,18400,17750,18000,1831300,14871
2003-07-29,17900,17900,17100,17350,1663500,14334
2003-07-30,17450,17750,17200,17200,949000,14210
2003-07-31,17500,17800,17300,17650,1776000,14582
2003-08-01,17800,17850,17450,17800,847600,14706
2003-08-04,17800,18600,17600,18000,1619300,14871
2003-08-05,18200,18300,17650,17900,879000,14789
2003-08-06,17500,17650,17350,17400,856600,14376
2003-08-07,17300,17650,16850,17100,1403500,14128
2003-08-08,17200,17400,16850,16850,863400,13921
2003-08-11,16500,16750,16250,16650,857400,13756
2003-08-12,16750,16950,16550,16550,799500,13673
2003-08-13,16800,17300,16700,16950,1476300,14004
2003-08-14,17000,17550,16750,16950,1048100,14004
2003-08-18,17200,17200,16800,16800,725900,13880
2003-08-19,17100,17150,16400,16450,1106200,13591
2003-08-20,16550,16850,16400,16450,761800,13591
2003-08-21,16450,16750,16450,16700,819100,13797
2003-08-22,16900,17250,16700,17050,1244800,14086
2003-08-25,17450,17550,16900,17000,975800,14045
2003-08-26,16950,17450,16700,16700,975500,13797
2003-08-27,16750,16900,16450,16500,834000,13632
2003-08-28,16500,16600,15850,15900,1151100,13136
2003-08-29,16000,16100,15600,16000,735800,13219
2003-09-01,16050,16350,15950,16100,656500,13301
2003-09-02,16300,16400,16050,16150,485600,13343
2003-09-03,16300,16350,15850,15850,620500,13095
2003-09-04,15900,16000,15400,15400,711900,12723
2003-09-05,15350,15750,15350,15450,472600,12764
2003-09-08,15300,15400,14800,14800,507900,12227
2003-09-09,15000,15550,15000,15300,726400,12641
2003-09-15,15300,15750,15300,15600,395100,12888
2003-09-16,15650,15750,15450,15750,310000,13012
2003-09-17,15950,16250,15700,15700,563800,12971
2003-09-18,15700,15850,15250,15300,341700,12641
2003-09-19,15450,15600,14950,15000,417600,12393
2003-09-22,15300,15750,14800,15000,1095900,12393
2003-09-23,14800,15000,13800,14500,920100,11980
2003-09-24,14450,15300,14400,14650,1070000,12103
2003-09-25,14200,14450,13900,13900,624800,11484
2003-09-26,13700,14150,13400,13400,589700,11071
2003-09-29,13300,13450,12650,12800,695800,10575
2003-09-30,12950,13050,12350,12400,732200,10244
2003-10-01,12000,12250,11850,12250,644000,10121
2003-10-02,12500,13300,12450,12850,1275700,10616
2003-10-06,12950,13200,12900,12950,682700,10699
2003-10-07,13300,13600,13100,13350,624000,11029
2003-10-08,13350,13450,12800,12800,410400,10575
2003-10-09,12800,13050,12600,12750,398200,10534
2003-10-10,12800,12950,12350,12600,880500,10410
2003-10-13,12500,12750,12400,12750,652400,10534
2003-10-14,12900,13100,12600,12600,712700,10410
2003-10-15,12850,14100,12750,13850,3068800,11442
2003-10-16,13750,13750,13100,13250,960600,10947
2003-10-17,13400,13800,13300,13650,1141100,11277
2003-10-20,13650,14050,13600,13800,789000,11401
2003-10-21,13850,14050,13350,13350,627200,11029
2003-10-22,13350,13500,12750,13100,609400,10823
2003-10-23,12800,12950,12500,12500,508000,10327
2003-10-24,12300,13100,12300,12500,805300,10327
2003-10-27,12300,12450,12000,12300,786900,10162
2003-10-28,12300,12400,12150,12200,602800,10079
2003-10-29,12500,12550,12050,12050,570900,9955
2003-10-30,12100,12700,12100,12700,775600,10492
2003-10-31,12850,12950,12550,12700,465900,10492
2003-11-03,12600,12800,12450,12600,304300,10410
2003-11-04,12800,13100,12550,12550,665400,10368
2003-11-05,12500,12600,12200,12300,486700,10162
2003-11-06,12300,13000,12300,12900,1057700,10658
2003-11-07,13000,13100,12700,12900,510000,10658
2003-11-10,13000,14350,13000,14000,2215100,11566
2003-11-11,13950,14100,13450,14100,938600,11649
2003-11-12,14300,14400,13700,14150,775800,11690
2003-11-13,14350,14450,13850,13950,1080900,11525
2003-11-14,13900,14350,13650,13700,769400,11319
2003-11-17,13500,13800,13200,13200,542600,10905
2003-11-18,13350,13900,13350,13900,658300,11484
2003-11-19,13600,14750,13600,13800,1917700,11401
2003-11-20,14200,14400,13850,14300,944200,11814
2003-11-21,14200,14700,14150,14300,1027000,11814
2003-11-24,14150,14300,12800,12850,975700,10616
2003-11-25,13150,13250,12700,13000,674800,10740
2003-11-26,13000,13600,13000,13300,677000,10988
2003-11-27,13800,14200,13600,14150,1134200,11690
