Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-30,7430,7480,7250,7410,67250,7410
2010-10-01,7400,7570,7260,7300,52973,7300
2010-10-04,7310,7630,7300,7450,92507,7450
2010-10-05,7380,7520,7380,7440,62872,7440
2010-10-06,7550,7550,7410,7460,46744,7460
2010-10-07,7490,7580,7450,7560,70314,7560
2010-10-08,7520,7610,7390,7400,38214,7400
2010-10-11,7480,7920,7420,7620,181411,7620
2010-10-12,7620,7830,7610,7700,77904,7700
2010-10-13,7730,7800,7570,7690,76949,7690
2010-10-14,7730,7840,7620,7720,63154,7720
2010-10-15,7760,8300,7750,7780,336216,7780
2010-10-18,7890,8180,7860,8100,158258,8100
2010-10-19,8150,8180,7960,8040,73752,8040
2010-10-20,7910,8240,7910,8210,104537,8210
2010-10-21,8210,8310,8160,8200,86517,8200
2010-10-22,8150,8220,7850,8200,103051,8200
2010-10-25,8300,8420,8200,8200,113105,8200
2010-10-26,8230,8550,8060,8370,241171,8370
2010-10-27,8380,8480,8300,8350,92442,8350
2010-10-28,8490,8490,8280,8320,41224,8320
2010-10-29,8400,8440,8010,8060,52608,8060
2010-11-01,8180,8260,7920,8130,81955,8130
2010-11-02,8080,8200,7700,7840,134196,7840
2010-11-03,7820,7850,7500,7610,115582,7610
2010-11-04,7560,7780,7520,7720,49302,7720
2010-11-05,7730,7780,7580,7670,58768,7670
2010-11-08,7760,8100,7680,8100,104042,8100
2010-11-09,8150,8200,7870,8000,82135,8000
2010-11-10,7900,8000,7810,7850,46042,7850
2010-11-11,8000,8000,7680,7780,50576,7780
2010-11-12,7750,7770,7110,7330,96700,7330
2010-11-15,7160,7300,7000,7130,51887,7130
2010-11-16,7130,7280,6860,6900,42925,6900
2010-11-17,6700,6980,6600,6700,62500,6700
2010-11-18,6700,7420,6700,7110,160100,7110
2010-11-19,7110,7300,7070,7170,39907,7170
2010-11-22,7240,7430,6870,7000,34085,7000
2010-11-23,6950,7100,6900,7010,30751,7010
2010-11-24,6430,6900,6430,6840,50094,6840
2010-11-25,7280,7280,7020,7070,36557,7070
2010-11-26,7190,7190,6890,6980,29376,6980
2010-11-29,6890,7130,6890,6890,49223,6890
2010-11-30,6860,7130,6860,6960,40624,6960
2010-12-01,6950,7050,6950,7020,32917,7020
2010-12-02,7100,7140,6980,6980,28262,6980
2010-12-03,7070,7070,6910,6920,21535,6920
2010-12-06,6950,7050,6920,6930,15117,6930
2010-12-07,6930,7030,6930,6970,25847,6970
2010-12-08,6960,7080,6840,6920,50597,6920
2010-12-09,7040,7040,6870,6930,36414,6930
2010-12-10,6790,6920,6790,6860,31897,6860
2010-12-13,6860,6990,6850,6940,23233,6940
2010-12-14,6940,7050,6900,7030,35662,7030
2010-12-15,6950,7020,6890,7010,31738,7010
2010-12-16,7010,7050,6900,6980,25322,6980
2010-12-17,6880,7010,6880,6990,20633,6990
2010-12-20,6890,6920,6600,6740,46880,6740
2010-12-21,6810,6970,6760,6830,28199,6830
2010-12-22,6850,6980,6770,6870,35569,6870
2010-12-23,6800,6930,6710,6780,20360,6780
2010-12-24,6790,6900,6550,6600,39282,6600
2010-12-27,6600,6730,6350,6360,32894,6360
2010-12-28,6300,6700,6300,6490,22365,6490
2010-12-29,6640,6640,6440,6500,16018,6500
2010-12-30,6460,6620,6360,6450,36926,6450
2011-01-03,6700,6700,6500,6550,23410,6550
2011-01-04,6570,6640,6520,6630,37947,6630
2011-01-05,6640,6690,6540,6580,27498,6580
2011-01-06,6550,6700,6490,6490,38588,6490
2011-01-07,6630,6630,6460,6470,29112,6470
2011-01-10,6450,6570,6430,6490,30365,6490
2011-01-11,6580,6580,6460,6470,18980,6470
2011-01-12,6470,6890,6450,6660,57588,6660
2011-01-13,6700,6750,6560,6560,30392,6560
2011-01-14,6600,6980,6510,6810,97719,6810
2011-01-17,6800,6950,6710,6710,56211,6710
2011-01-18,6620,6750,6600,6620,27484,6620
2011-01-19,6690,6690,6500,6540,26612,6540
2011-01-20,6560,6740,6510,6560,68302,6560
2011-01-21,6520,6600,6440,6440,49417,6440
2011-01-24,6500,6550,6340,6350,38820,6350
2011-01-25,6300,6440,6280,6280,31937,6280
2011-01-26,6220,6310,6190,6220,35911,6220
2011-01-27,6110,6350,6110,6190,32016,6190
2011-01-28,6250,6250,6040,6090,46792,6090
2011-01-31,6090,6140,6000,6020,27425,6020
2011-02-01,6010,6110,5860,5930,51107,5930
2011-02-07,5990,6000,5860,5970,52251,5970
2011-02-08,5940,6110,5940,6060,66273,6060
2011-02-09,6140,6200,5980,6000,31901,6000
2011-02-10,5940,6050,5880,5940,46424,5940
2011-02-11,5920,6080,5780,5850,25435,5850
2011-02-14,5970,5970,5800,5800,33417,5800
2011-02-15,5770,5880,5760,5810,31196,5810
2011-02-16,5860,5900,5780,5850,36840,5850
2011-02-17,5830,5950,5750,5760,16229,5760
2011-02-18,5780,6210,5780,6090,157554,6090
2011-02-21,6200,6210,5950,6020,50423,6020
2011-02-22,6000,6090,5940,5980,36527,5980
2011-02-23,6000,6060,5810,5840,33689,5840
2011-02-24,5850,5980,5800,5830,10215,5830
2011-02-25,5750,5890,5700,5830,23287,5830
2011-02-28,5860,5900,5700,5700,20668,5700
2011-03-02,5690,5940,5690,5740,37768,5740
2011-03-03,5710,5890,5710,5850,45172,5850
2011-03-04,5850,5980,5820,5920,36415,5920
2011-03-07,5980,6050,5900,6040,38112,6040
2011-03-08,6130,6210,5980,6050,56861,6050
2011-03-09,6050,6110,5850,5940,36774,5940
2011-03-10,6080,6110,5900,6030,37449,6030
2011-03-11,5970,6010,5710,5890,24678,5890
2011-03-14,5800,5910,5460,5630,52276,5630
2011-03-15,5520,5850,4860,5350,53115,5350
2011-03-16,5300,5680,5230,5300,23451,5300
2011-03-17,5000,5170,4920,5130,60807,5130
2011-03-18,5130,5190,5070,5130,34048,5130
2011-03-21,5110,5450,5110,5450,43773,5450
2011-03-22,5700,5740,5500,5540,16990,5540
2011-03-23,5600,5700,5420,5490,17548,5490
2011-03-24,5640,5640,5480,5540,10733,5540
2011-03-25,5550,5650,5550,5590,11344,5590
2011-03-28,6100,6420,6050,6420,531748,6420
2011-03-29,6480,6690,6190,6290,465107,6290
2011-03-30,6320,6320,6040,6150,105610,6150
2011-03-31,6120,6230,5970,6120,81704,6120
2011-04-01,6120,6230,6040,6190,74900,6190
2011-04-04,6190,6310,6130,6210,65498,6210
2011-04-05,6170,6350,6170,6290,102717,6290
2011-04-06,6300,6350,6190,6290,40517,6290
2011-04-07,6860,6990,6310,6310,210478,6310
2011-04-08,6430,6460,6270,6310,32679,6310
2011-04-11,6410,6490,6120,6250,38339,6250
2011-04-12,6260,6330,6200,6240,30746,6240
2011-04-13,6220,6290,6070,6230,44333,6230
2011-04-14,6300,6350,6170,6320,33286,6320
2011-04-15,6300,6380,6120,6340,48568,6340
2011-04-18,6330,6460,6260,6340,47113,6340
2011-04-19,6250,6440,6250,6390,31452,6390
2011-04-20,6440,6830,6430,6770,150583,6770
2011-04-21,6770,6840,6610,6670,80930,6670
2011-04-22,6730,6730,6400,6470,36109,6470
2011-04-25,6500,6500,6320,6350,38134,6350
2011-04-26,6270,6490,6230,6280,102150,6280
2011-04-27,6250,6370,6140,6150,28759,6150
2011-04-28,6200,6280,6070,6150,22698,6150
2011-04-29,6150,6230,6010,6150,25072,6150
2011-05-02,6390,6400,6060,6150,62691,6150
2011-05-03,6050,6150,5970,6010,31878,6010
2011-05-04,6160,6160,5910,5980,10081,5980
2011-05-06,5910,5920,5690,5850,30749,5850
2011-05-09,5810,5980,5800,5800,14944,5800
2011-05-11,5990,5990,5800,5870,30194,5870
2011-05-12,5720,5910,5720,5840,9439,5840
2011-05-13,5840,5930,5770,5900,12219,5900
2011-05-16,5950,5980,5800,5890,18177,5890
2011-05-17,5890,6010,5710,5890,30984,5890
2011-05-18,5890,6030,5890,5890,41788,5890
2011-05-19,5830,5970,5500,5520,26081,5520
2011-05-20,5620,5620,5470,5540,25248,5540
2011-05-23,5590,5600,5480,5530,23644,5530
2011-05-24,5530,5590,5450,5500,10488,5500
2011-05-25,5470,5580,5430,5430,9078,5430
2011-05-26,5630,5630,5470,5490,8673,5490
2011-05-27,5590,5590,5430,5470,18978,5470
2011-05-30,5520,5530,5250,5300,15880,5300
2011-05-31,5240,5380,5220,5300,27931,5300
2011-06-01,5310,5350,5230,5290,20353,5290
2011-06-02,5290,5310,5180,5220,15442,5220
2011-06-03,5230,5290,5070,5170,9595,5170
2011-06-07,5010,5270,5000,5030,25577,5030
2011-06-08,4930,5050,4900,4980,10733,4980
2011-06-09,4990,5020,4900,4970,11062,4970
2011-06-10,4925,4970,4810,4900,28618,4900
2011-06-13,4820,4925,4820,4890,33466,4890
2011-06-14,4970,5060,4895,5050,17439,5050
2011-06-15,4980,5120,4900,4955,19749,4955
2011-06-16,5100,5160,4805,4900,72494,4900
2011-06-17,4950,5000,4600,4650,56831,4650
2011-06-20,4645,4735,4500,4530,22702,4530
2011-06-21,4500,4620,4500,4590,23520,4590
2011-06-22,4590,4730,4590,4650,25420,4650
2011-06-23,4660,5340,4660,5120,177658,5120
2011-06-24,5050,5180,5020,5120,33472,5120
2011-06-27,5150,5200,4975,5090,18662,5090
2011-06-28,5100,5170,4995,5070,39950,5070
2011-06-29,5100,5220,5030,5120,30558,5120
2011-06-30,5110,5180,5040,5040,13359,5040
2011-07-01,5040,5170,5020,5060,11433,5060
2011-07-04,5130,5350,5030,5230,28911,5230
2011-07-05,5280,5590,5250,5400,84728,5400
2011-07-06,5340,5490,5220,5330,24935,5330
2011-07-07,5250,5310,5200,5250,22263,5250
2011-07-08,5250,5310,5150,5150,15383,5150
2011-07-11,5160,5240,5020,5100,23908,5100
2011-07-12,5020,5100,4990,5040,23729,5040
2011-07-13,5100,5790,5100,5790,362968,5790
2011-07-14,5920,6020,5480,5500,464560,5500
2011-07-15,5450,5620,5430,5450,86237,5450
2011-07-18,5510,5670,5480,5500,98177,5500
2011-07-19,5510,5590,5410,5540,57837,5540
2011-07-20,5610,5640,5380,5380,67690,5380
2011-07-21,5400,5500,5320,5380,40951,5380
2011-07-22,5420,5640,5330,5560,104062,5560
2011-07-25,5690,5770,5410,5410,84762,5410
2011-07-26,5410,5570,5370,5530,50261,5530
2011-07-27,5490,5570,5480,5560,36741,5560
2011-07-28,5460,5560,5410,5440,24521,5440
2011-07-29,5440,5510,5260,5330,32492,5330
2011-08-01,5260,5400,5260,5320,17643,5320
2011-08-02,5440,5440,5050,5180,33385,5180
2011-08-03,5020,5160,4950,5010,24813,5010
2011-08-04,5010,5030,4800,4870,37371,4870
2011-08-05,4710,4710,4500,4600,68991,4600
2011-08-08,4580,4750,4200,4395,67222,4395
2011-08-09,4100,4300,3740,3740,149217,3740
2011-08-10,3810,4000,3500,3930,146101,3930
2011-08-11,3790,4145,3755,4120,62085,4120
2011-08-12,4250,4345,4095,4170,65198,4170
2011-08-16,4255,4475,4255,4360,36522,4360
2011-08-17,4400,4400,4255,4380,24734,4380
2011-08-18,4390,4500,4225,4275,18761,4275
2011-08-19,4050,4050,3860,3860,38054,3860
2011-08-22,4040,4040,3840,3965,31571,3965
2011-08-23,3900,4175,3900,4170,39636,4170
2011-08-24,4310,4350,4065,4300,23672,4300
2011-08-25,4400,4485,4300,4360,50206,4360
2011-08-26,4460,4950,4380,4910,77618,4910
2011-08-29,4910,5000,4790,4835,33122,4835
2011-08-30,4855,4975,4780,4850,19754,4850
2011-08-31,4850,4960,4750,4820,16611,4820
2011-09-01,4900,4900,4780,4830,12963,4830
2011-09-02,4900,4900,4650,4725,21113,4725
2011-09-05,4650,4750,4410,4450,13216,4450
2011-09-06,4500,4650,4200,4400,45867,4400
2011-09-07,4585,4585,4395,4490,10519,4490
2011-09-08,4650,4800,4495,4540,16852,4540
2011-09-09,4500,4650,4360,4460,12288,4460
2011-09-14,4540,4540,4140,4210,24160,4210
2011-09-15,4410,4410,4205,4255,32081,4255
2011-09-16,4720,4890,4405,4460,507577,4460
2011-09-19,4470,4500,4300,4435,89569,4435
2011-09-20,4385,4470,4325,4395,40377,4395
2011-09-21,4445,4460,4355,4420,37630,4420
2011-09-22,4335,4400,4260,4320,31772,4320
2011-09-23,4065,4270,3900,3950,43978,3950
2011-09-26,3930,4050,3380,3400,44105,3400
2011-09-27,3430,3750,3430,3700,22702,3700
2011-09-28,3670,3800,3610,3655,20777,3655
2011-09-29,3550,3735,3550,3680,10207,3680
2011-09-30,3690,3980,3685,3895,41467,3895
2011-10-04,3620,3795,3610,3725,12703,3725
2011-10-05,3800,3880,3725,3725,34577,3725
2011-10-06,3755,4000,3710,3845,23378,3845
2011-10-07,3900,3945,3800,3830,20432,3830
2011-10-10,3915,3930,3805,3930,22139,3930
2011-10-11,4000,4050,3850,3905,27766,3905
2011-10-12,3955,4350,3955,4190,84397,4190
2011-10-13,4150,4245,4135,4210,43958,4210
2011-10-14,4210,4260,4020,4100,12040,4100
2011-10-17,4110,4200,4065,4185,26193,4185
2011-10-18,4075,4150,4030,4100,16818,4100
2011-10-19,4140,4160,4060,4125,31355,4125
2011-10-20,4120,4160,4025,4070,12648,4070
2011-10-21,4115,4150,4000,4075,20636,4075
2011-10-24,4100,4200,4050,4170,31742,4170
2011-10-25,4200,4250,4155,4200,12029,4200
2011-10-26,4195,4830,4100,4380,415010,4380
2011-10-27,4450,4500,4310,4370,36328,4370
2011-10-28,5000,5000,4440,4455,59852,4455
2011-10-31,4660,4675,4455,4485,38636,4485
2011-11-01,4305,4625,4305,4625,31330,4625
2011-11-02,4615,4615,4440,4600,24446,4600
2011-11-03,4690,5200,4690,4725,317189,4725
2011-11-04,4750,4850,4630,4750,55970,4750
2011-11-07,4750,4800,4660,4705,25215,4705
2011-11-08,4680,4800,4660,4700,41696,4700
2011-11-09,4715,4770,4680,4690,30390,4690
2011-11-10,4525,4680,4510,4575,21968,4575
2011-11-11,4680,4800,4575,4740,38954,4740
2011-11-14,4890,4940,4775,4900,80009,4900
2011-11-15,4965,4970,4805,4915,61988,4915
2011-11-16,4980,4980,4700,4705,36707,4705
2011-11-17,4705,4870,4615,4750,17706,4750
2011-11-18,4700,4750,4600,4660,15655,4660
2011-11-21,4710,4800,4550,4700,22197,4700
2011-11-22,4650,4885,4570,4860,41154,4860
2011-11-23,4900,5000,4675,4845,32697,4845
2011-11-24,4900,4905,4755,4880,18584,4880
2011-11-25,4900,4900,4745,4830,37034,4830
2011-11-28,4760,4915,4755,4810,28307,4810
2011-11-29,4820,4945,4700,4735,15640,4735
2011-11-30,4735,4775,4680,4775,41327,4775
2011-12-01,4920,4920,4775,4845,21908,4845
2011-12-02,4865,4900,4800,4840,10180,4840
2011-12-05,4850,4950,4820,4890,33290,4890
2011-12-06,4975,4975,4830,4910,22213,4910
2011-12-07,4910,5050,4885,5030,41595,5030
2011-12-08,4950,5090,4940,4945,11202,4945
2011-12-09,4935,4950,4825,4930,26086,4930
2011-12-12,4990,5040,4895,5000,33096,5000
2011-12-13,5000,5000,4880,4990,32850,4990
2011-12-14,4995,5550,4990,5370,118578,5370
2011-12-15,5400,5750,5240,5660,97392,5660
2011-12-16,5660,5840,5450,5530,44261,5530
2011-12-19,5570,5590,4900,5050,70415,5050
2011-12-20,4870,5230,4870,5220,20609,5220
2011-12-21,5270,5400,5200,5260,48146,5260
2011-12-22,5370,5370,5110,5290,11832,5290
2011-12-23,5290,5760,5240,5490,84511,5490
2011-12-26,5470,5700,5300,5510,31908,5510
2011-12-27,5500,5630,5300,5420,27978,5420
2011-12-28,5430,5500,5300,5470,19100,5470
2011-12-29,5450,5600,5250,5500,9776,5500
2012-01-02,5500,5590,5410,5500,12166,5500
2012-01-03,5510,5590,5400,5500,36077,5500
2012-01-04,5500,5600,5370,5400,12506,5400
2012-01-05,5600,5690,5380,5460,58299,5460
2012-01-06,5480,5480,5160,5280,26952,5280
2012-01-09,5300,5460,5070,5170,30819,5170
2012-01-10,5110,5190,4990,5070,28617,5070
2012-01-11,5040,5150,4900,4900,27919,4900
2012-01-12,4945,5100,4840,4980,20033,4980
2012-01-13,5000,5000,4885,4885,16500,4885
2012-01-16,4900,4900,4630,4790,36884,4790
2012-01-17,4800,4850,4725,4730,16049,4730
2012-01-18,4740,4760,4530,4530,31956,4530
2012-01-19,4630,4650,4530,4645,20343,4645
2012-01-20,4645,4695,4480,4530,23536,4530
2012-01-25,4530,5180,4500,4775,203689,4775
2012-01-26,4850,4910,4730,4760,33639,4760
2012-01-27,4760,4855,4750,4800,24625,4800
2012-01-30,4800,4840,4695,4760,58269,4760
2012-01-31,4800,4810,4695,4745,25663,4745
2012-02-01,4825,4850,4750,4800,20935,4800
2012-02-02,4775,4860,4775,4850,36701,4850
2012-02-03,4900,4900,4750,4805,32982,4805
2012-02-06,4850,4850,4705,4705,20569,4705
2012-02-07,4660,4775,4625,4680,25772,4680
2012-02-08,4700,4715,4550,4645,35672,4645
2012-02-09,4620,4645,4550,4615,16197,4615
2012-02-10,4670,4730,4605,4695,33454,4695
2012-02-13,4760,4760,4660,4695,13670,4695
2012-02-14,4700,4830,4700,4800,47785,4800
2012-02-15,4960,5200,4825,5060,222910,5060
2012-02-16,5000,5000,4860,4860,39093,4860
2012-02-17,4875,4945,4855,4860,29651,4860
2012-02-20,4790,4890,4770,4780,26595,4780
2012-02-21,4835,4845,4760,4810,23318,4810
2012-02-22,4830,4845,4795,4800,15837,4800
2012-02-23,4830,4870,4795,4820,38680,4820
2012-02-24,4850,4895,4815,4815,36262,4815
2012-02-27,4810,4890,4680,4725,30179,4725
2012-02-28,4725,4770,4685,4730,24247,4730
2012-02-29,4970,4985,4730,4730,87482,4730
2012-03-02,4730,4825,4710,4765,9024,4765
2012-03-05,4725,4805,4655,4690,31468,4690
2012-03-06,4705,4705,4580,4590,21861,4590
2012-03-07,4525,4600,4475,4585,20859,4585
2012-03-08,4570,4605,4450,4540,87502,4540
2012-03-09,4520,4595,4490,4530,21355,4530
2012-03-12,4500,4650,4500,4600,34750,4600
2012-03-13,4650,4650,4565,4620,39387,4620
2012-03-14,4665,4665,4550,4585,26231,4585
2012-03-15,4640,4640,4540,4580,20875,4580
2012-03-16,4640,4640,4500,4500,18009,4500
2012-03-19,4500,4580,4500,4560,12737,4560
2012-03-20,4555,4620,4450,4490,28030,4490
2012-03-21,4500,4545,4425,4505,18983,4505
2012-03-22,4485,4535,4430,4430,11364,4430
2012-03-23,4460,4470,4350,4440,10845,4440
2012-03-26,4440,4495,4370,4370,14072,4370
2012-03-27,4425,4425,4280,4290,14225,4290
2012-03-28,4250,4310,4070,4080,46072,4080
2012-03-29,4100,4100,3995,4015,28693,4015
2012-03-30,4045,4080,4000,4080,18255,4080
2012-04-02,4120,4125,4060,4105,12647,4105
2012-04-03,4075,4170,4075,4140,14242,4140
2012-04-04,4150,4200,4040,4040,6851,4040
2012-04-05,3995,4035,3895,4010,10700,4010
2012-04-06,4000,4110,3960,4050,9822,4050
2012-04-09,4055,4100,3975,4025,21551,4025
2012-04-10,4000,4020,3960,4000,16100,4000
2012-04-12,4000,4100,3775,3850,17414,3850
2012-04-13,3990,4010,3890,3965,18311,3965
2012-04-16,3960,4025,3915,3950,13123,3950
2012-04-17,3945,4025,3930,3950,8155,3950
2012-04-18,4090,4540,4090,4100,578391,4100
2012-04-19,4160,4160,4030,4100,56072,4100
2012-04-20,4070,4090,4000,4020,45423,4020
2012-04-23,4005,4285,4005,4095,37534,4095
2012-04-24,4090,4175,4040,4070,28686,4070
2012-04-25,4060,4160,4060,4075,21033,4075
2012-04-26,4095,4125,4015,4075,17336,4075
2012-04-27,4035,4100,4010,4080,11967,4080
2012-04-30,4150,4150,4060,4135,15892,4135
2012-05-02,4135,4170,4100,4150,17900,4150
2012-05-03,4190,4190,4125,4165,8502,4165
2012-05-04,4180,4190,4110,4155,12996,4155
2012-05-07,4140,4165,4075,4120,5027,4120
2012-05-08,4070,4160,4070,4130,14496,4130
2012-05-09,4125,4150,4080,4120,8205,4120
2012-05-10,4100,4145,4035,4105,13454,4105
2012-05-11,4180,4180,4060,4110,15034,4110
2012-05-14,4135,4175,4060,4080,18186,4080
2012-05-15,4050,4145,3960,4100,42202,4100
2012-05-16,4125,4125,3960,4000,25870,4000
2012-05-17,4000,4020,3910,3990,21625,3990
2012-05-18,3900,3990,3770,3900,55475,3900
2012-05-21,4030,4030,3800,3900,13729,3900
2012-05-22,3875,4000,3795,3860,30440,3860
2012-05-23,3825,3860,3735,3790,20953,3790
2012-05-24,3770,3820,3700,3780,14523,3780
2012-05-25,3785,3825,3705,3775,15010,3775
2012-05-29,3775,3835,3745,3810,18678,3810
2012-05-30,3780,3845,3770,3800,13099,3800
2012-05-31,3800,3875,3735,3795,5805,3795
2012-06-01,3850,3850,3750,3750,8873,3750
2012-06-04,3750,3790,3560,3560,14361,3560
2012-06-05,3560,3640,3490,3580,21128,3580
2012-06-07,3580,3650,3580,3630,14045,3630
2012-06-08,3630,4050,3630,3805,147628,3805
2012-06-11,3855,3935,3780,3840,26629,3840
2012-06-12,3715,3870,3715,3870,12283,3870
2012-06-13,3830,3935,3830,3900,15477,3900
2012-06-14,3900,3945,3830,3850,22467,3850
2012-06-15,3805,3880,3680,3795,19460,3795
2012-06-18,3795,3855,3780,3830,14374,3830
2012-06-19,3750,3955,3750,3935,35764,3935
2012-06-20,4000,4525,3995,4525,557661,4525
2012-06-21,4950,5170,4715,4795,1123523,4795
2012-06-22,4760,4980,4635,4980,493591,4980
2012-06-25,5060,5300,4800,4800,456245,4800
2012-06-26,4800,4980,4695,4700,239249,4700
2012-06-27,4860,5400,4835,5400,484711,5400
2012-06-28,5670,5680,4990,4990,928968,4990
2012-06-29,4890,5030,4820,5020,172465,5020
2012-07-02,5020,5090,4875,4895,126918,4895
2012-07-03,4895,5140,4800,5020,249891,5020
2012-07-04,5050,5080,4900,4980,117477,4980
2012-07-05,5130,5460,4965,4965,589872,4965
2012-07-06,4965,5020,4805,4900,87311,4900
2012-07-09,4950,5000,4850,4880,40900,4880
2012-07-10,5010,5010,4710,4740,83636,4740
2012-07-11,4740,4965,4700,4925,92592,4925
2012-07-12,4860,4945,4800,4920,36902,4920
2012-07-13,4870,5350,4810,5310,449902,5310
2012-07-16,5290,5500,5210,5300,222004,5300
2012-07-17,5250,5500,5140,5500,163779,5500
2012-07-18,5410,5430,5040,5040,240470,5040
2012-07-19,5100,5790,4800,4830,1502138,4830
2012-07-20,4835,4945,4630,4745,205651,4745
2012-07-23,4740,5050,4735,4820,165420,4820
2012-07-24,4750,4985,4750,4895,135691,4895
2012-07-25,5280,5620,5150,5620,1019296,5620
2012-07-26,6180,6320,5730,5940,2265859,5940
2012-07-27,5940,6150,5610,5900,1554624,5900
2012-07-30,5870,6100,5400,5490,1134829,5490
2012-07-31,5830,6220,5430,5540,2209611,5540
2012-08-01,5510,5580,5370,5550,402842,5550
2012-08-02,5580,5620,5460,5550,349241,5550
2012-08-03,5410,5530,5350,5510,204489,5510
2012-08-06,5630,6260,5500,6010,2669443,6010
2012-08-07,5950,6120,5730,5940,1089021,5940
2012-08-08,5950,5970,5370,5370,698019,5370
2012-08-09,5350,5440,5020,5150,474720,5150
2012-08-10,5200,5270,5120,5120,251953,5120
2012-08-13,5090,5170,5000,5110,205497,5110
2012-08-14,5120,5200,4870,4910,284396,4910
2012-08-16,4910,5050,4870,4890,107896,4890
2012-08-17,4890,4950,4780,4875,117201,4875
2012-08-20,5150,5180,4880,4880,185838,4880
2012-08-21,4890,4965,4815,4865,80201,4865
2012-08-22,4940,4950,4840,4850,49767,4850
2012-08-23,4855,4960,4840,4850,101916,4850
2012-08-24,4850,4890,4550,4565,159404,4565
2012-08-27,4595,4600,4300,4300,139095,4300
2012-08-28,4245,4385,4225,4325,73874,4325
2012-08-29,4400,4405,4280,4375,98350,4375
2012-08-30,4335,4500,4325,4380,90309,4380
2012-08-31,4340,4440,4340,4370,37307,4370
2012-09-03,4405,4425,4340,4360,72052,4360
2012-09-04,4320,4400,4220,4220,78255,4220
2012-09-05,4215,4245,3985,3985,104361,3985
2012-09-06,4075,4180,4010,4130,55861,4130
2012-09-07,4150,4205,4070,4075,53842,4075
2012-09-10,4100,4120,3975,4045,58292,4045
2012-09-11,4080,4085,4005,4050,29921,4050
2012-09-12,4090,4150,4075,4100,34182,4100
2012-09-13,4130,4215,4090,4090,74475,4090
2012-09-14,4065,4150,4030,4100,70209,4100
2012-09-17,4115,4160,4110,4150,45181,4150
2012-09-18,4175,4175,4100,4140,39048,4140
2012-09-19,4180,4190,4100,4170,59045,4170
2012-09-20,4240,4480,4200,4390,231433,4390
2012-09-21,4425,5040,4425,5040,539625,5040
2012-09-24,5790,5790,5790,5790,87725,5790
2012-09-25,6400,6650,5740,5740,3413357,5740
2012-09-26,5650,6600,5560,6300,2472030,6300
2012-09-27,6030,6400,5460,5800,1488491,5800
2012-09-28,5730,5730,5390,5560,542100,5560
2012-10-02,5560,5790,5410,5540,800501,5540
2012-10-04,5540,5800,5460,5800,493039,5800
2012-10-05,5840,6670,5800,6220,3299727,6220
2012-10-08,6220,6800,5920,6460,1134849,6460
2012-10-09,6470,6700,5750,5770,826148,5770
2012-10-10,5800,5950,5510,5600,308351,5600
2012-10-11,5600,5980,5590,5650,357486,5650
2012-10-12,5800,5950,5640,5850,202115,5850
2012-10-15,6030,6030,4985,5050,463630,5050
2012-10-16,5150,5250,4810,4990,228478,4990
2012-10-17,4985,5270,4980,4980,157383,4980
2012-10-18,5000,5720,5000,5720,2063333,5720
2012-10-19,5400,5570,5100,5210,635207,5210
2012-10-22,5250,5700,5120,5410,539506,5410
2012-10-23,5600,5610,5100,5140,256838,5140
2012-10-24,5010,5400,4975,5370,278523,5370
2012-10-25,5400,5440,5170,5390,156704,5390
2012-10-26,5490,5680,5130,5190,449742,5190
2012-10-29,5350,5670,5230,5650,505576,5650
2012-10-30,5530,5830,5520,5700,504416,5700
2012-10-31,5720,6090,5700,6000,645313,6000
2012-11-01,6080,6080,5750,6000,298490,6000
2012-11-02,6030,6390,5500,5500,1016557,5500
2012-11-05,5500,5930,5240,5770,1078532,5770
2012-11-06,6030,6340,5630,5650,1331217,5650
2012-11-07,5680,5860,5480,5550,422931,5550
2012-11-08,5440,5460,5290,5390,191543,5390
2012-11-09,5380,5610,5220,5610,343954,5610
2012-11-12,5740,5740,5450,5480,295245,5480
2012-11-13,5400,5530,5080,5120,259816,5120
2012-11-14,5100,5230,4915,5050,160022,5050
2012-11-15,4900,5090,4815,4950,179139,4950
2012-11-16,4950,5060,4810,4815,196730,4815
2012-11-19,4820,5380,4820,5200,421082,5200
2012-11-20,5220,5380,5120,5340,266773,5340
2012-11-21,5340,5340,5080,5140,152224,5140
2012-11-22,5060,5220,4995,5030,159711,5030
2012-11-23,5050,5050,4905,4915,82311,4915
2012-11-26,4960,4965,4805,4950,134727,4950
2012-11-27,4905,5180,4905,4960,107959,4960
2012-11-28,4970,4980,4895,4900,62365,4900
2012-11-29,4940,5090,4900,4955,97292,4955
2012-11-30,4955,5090,4925,4950,53515,4950
2012-12-03,4980,5590,4975,5400,741206,5400
2012-12-04,5350,5500,5300,5500,358696,5500
2012-12-05,5500,5680,5300,5500,395175,5500
2012-12-06,5690,6200,5500,5740,2877034,5740
2012-12-07,5700,5980,5500,5880,1019806,5880
2012-12-10,6060,6070,5380,5400,745954,5400
2012-12-11,5530,5640,5070,5150,618631,5150
2012-12-12,5300,5300,4380,4725,460542,4725
2012-12-13,4650,4860,4650,4830,167132,4830
2012-12-14,4780,4870,4780,4805,85638,4805
2012-12-17,4870,5000,4835,4915,114564,4915
2012-12-18,4995,4995,4820,4845,126502,4845
2012-12-20,4845,4850,4765,4765,119893,4765
2012-12-21,4770,4930,4730,4915,121675,4915
