Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-17,25050,27300,25050,27000,210680,27000
2020-03-18,26650,27350,24450,24550,305507,24550
2020-03-19,24550,25450,19850,20450,458670,20450
2020-03-20,20700,23500,19850,23500,366198,23500
2020-03-23,21200,21850,20100,20500,262917,20500
2020-03-24,21150,23000,20750,23000,252150,23000
2020-03-25,24850,26300,24150,26050,413783,26050
2020-03-26,26500,26950,24800,25300,380393,25300
2020-03-27,27000,27300,24700,25550,268819,25550
2020-03-30,24550,25550,24200,25600,157751,25600
2020-03-31,26350,26800,25350,26800,237878,26800
2020-04-01,26550,27650,25600,26250,289927,26250
2020-04-02,25950,26750,25300,26600,185738,26600
2020-04-03,26650,26850,26000,26400,116689,26400
2020-04-06,26600,29100,26200,28650,328087,28650
2020-04-07,29250,30800,29000,30600,343687,30600
2020-04-08,30800,31700,29750,30500,210373,30500
2020-04-09,31500,34750,31100,34750,637704,34750
2020-04-10,35400,36750,34150,34900,532020,34900
2020-04-13,34000,34300,32900,32950,265721,32950
2020-04-14,32950,34200,32950,34150,279938,34150
2020-04-16,33400,34850,33200,34850,186217,34850
2020-04-17,35500,36000,35000,35150,195402,35150
2020-04-20,35150,35450,34050,34100,216680,34100
2020-04-21,33700,33750,32050,33300,263790,33300
2020-04-22,32950,32950,31550,32700,202504,32700
2020-04-23,32850,33550,32550,32900,129274,32900
2020-04-24,32600,33700,31700,31700,241074,31700
2020-04-27,31650,32200,31450,32000,221704,32000
2020-04-28,32000,32850,31850,32100,151039,32100
2020-04-29,32050,32850,31850,32850,148591,32850
2020-05-04,31850,32350,31550,31700,155700,31700
2020-05-06,32400,32450,31700,32150,105112,32150
2020-05-07,31650,32300,31600,31950,93369,31950
2020-05-08,32200,34400,32200,34100,341473,34100
2020-05-11,34150,34800,33800,33800,190366,33800
2020-05-12,33900,33950,32200,32600,166449,32600
2020-05-13,31850,33200,31850,32750,112980,32750
2020-05-14,32300,32900,32100,32850,125051,32850
2020-05-15,33300,33300,32100,32500,79711,32500
2020-05-18,32900,32900,31950,32200,68466,32200
2020-05-19,33150,37300,33050,36900,1058186,36900
2020-05-20,36900,37350,36150,36750,356767,36750
2020-05-21,37050,38200,36750,36750,223670,36750
2020-05-22,36800,37000,34600,35200,223346,35200
2020-05-25,35200,35850,34800,35850,136451,35850
2020-05-26,36150,37600,35750,36700,287417,36700
2020-05-27,36850,37100,36200,36300,134833,36300
2020-05-28,37050,37100,35200,36150,163110,36150
2020-05-29,36150,38100,35750,37400,328907,37400
2020-06-01,37500,39000,37450,37950,283350,37950
2020-06-02,37900,38550,37350,38400,201904,38400
2020-06-03,39300,40150,39050,39850,428533,39850
2020-06-04,40300,40800,38950,39050,210980,39050
2020-06-05,39200,41400,38600,40850,321145,40850
2020-06-08,41450,41550,40000,40250,224284,40250
2020-06-09,40250,41250,39300,39650,205004,39650
2020-06-10,39800,39900,38950,39200,109455,39200
2020-06-11,38750,39350,38150,38250,197426,38250
2020-06-12,35700,37650,35700,37550,180808,37550
2020-06-15,37000,37000,33500,34200,261868,34200
2020-06-16,35000,36950,34950,36900,153133,36900
2020-06-17,36900,37100,35600,36600,135431,36600
2020-06-18,36050,37000,35900,36200,85453,36200
2020-06-19,36400,36550,35650,35650,113428,35650
2020-06-22,35250,35700,34750,34900,103828,34900
2020-06-23,34900,36250,34500,36000,144318,36000
2020-06-24,36000,37400,36000,36600,137718,36600
2020-06-25,35600,36150,35150,35150,106907,35150
2020-06-26,35500,35800,35250,35650,77878,35650
2020-06-29,35000,35400,34450,34650,60394,34650
2020-06-30,34900,35300,34550,34550,72226,34550
2020-07-01,35600,35600,34500,34500,63673,34500
2020-07-02,34500,35000,34300,34600,71823,34600
2020-07-03,35000,35600,34450,34600,49017,34600
2020-07-06,34950,37050,34700,36850,189470,36850
2020-07-07,37650,37750,35900,35900,162683,35900
2020-07-08,35700,36700,35450,36050,107692,36050
2020-07-09,36600,37200,36000,36900,169519,36900
2020-07-10,36550,36600,35600,35700,101527,35700
2020-07-13,36250,40650,35500,40300,670976,40300
2020-07-14,40300,40550,39050,39900,330488,39900
2020-07-15,41100,43000,40100,40900,561768,40900
2020-07-16,41500,42300,39900,40150,269636,40150
2020-07-17,40200,41350,40150,40600,167122,40600
2020-07-20,40600,41600,40150,40300,190964,40300
2020-07-21,40700,40700,39000,39100,335340,39100
2020-07-22,39050,39350,37900,37950,210777,37950
2020-07-23,37700,39350,37400,38800,224722,38800
2020-07-24,38400,39350,37850,38150,138886,38150
2020-07-27,37300,38450,37300,37900,126117,37900
2020-07-28,37650,38050,37100,37200,158549,37200
2020-07-29,37150,37900,36550,37850,139720,37850
2020-07-30,38000,39400,37850,39050,262063,39050
2020-07-31,39050,39100,37800,38000,167262,38000
2020-08-03,38000,38100,37000,37300,121201,37300
2020-08-04,37350,38850,37350,38450,148491,38450
2020-08-05,38350,38650,37750,38000,133111,38000
2020-08-06,38000,40700,38000,39600,520257,39600
2020-08-07,39600,40650,38550,38950,286461,38950
2020-08-10,39500,44200,39200,42550,1214628,42550
2020-08-11,43850,44400,42150,43700,887216,43700
2020-08-12,45000,48650,43800,46700,1870551,46700
