Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-30,26000,26633,25600,26333,421764,26333
2013-05-02,26333,27933,26333,27600,584181,27600
2013-05-03,27766,27933,27000,27766,296532,27766
2013-05-06,27766,29133,27600,27733,464366,27733
2013-05-07,28000,28666,27433,28666,266829,28666
2013-05-08,28666,28833,28233,28566,150980,28566
2013-05-09,28700,28733,27066,27533,344464,27533
2013-05-10,27400,28266,26900,27800,276994,27800
2013-05-13,27533,27733,26333,26566,320040,26566
2013-05-14,26633,26933,25800,26400,288582,26400
2013-05-15,26400,26833,26100,26466,161157,26466
2013-05-16,26666,27200,26200,26700,268110,26700
2013-05-20,26700,26800,25833,26400,228687,26400
2013-05-21,26600,26600,25266,25300,332826,25300
2013-05-22,25333,25566,24900,25333,292398,25333
2013-05-23,25500,25733,24066,24666,457332,24666
2013-05-24,24400,24933,23933,24666,239948,24666
2013-05-27,24733,24933,24433,24766,110962,24766
2013-05-28,24966,26166,24833,26166,305424,26166
2013-05-29,26566,26666,25666,25766,206034,25766
2013-05-30,25933,26400,25766,25766,196618,25766
2013-05-31,26033,26100,25066,25100,154064,25100
2013-06-03,25100,25333,24966,25033,79208,25033
2013-06-04,25133,25133,24100,24566,190942,24566
2013-06-05,24533,25166,24300,24400,95114,24400
2013-06-07,24400,24500,23233,23500,173823,23500
2013-06-10,23600,24066,23600,24066,81892,24066
2013-06-11,24066,24433,23800,24133,84062,24133
2013-06-12,23966,24500,23733,24133,69567,24133
2013-06-13,23900,24133,23200,23233,107160,23233
2013-06-14,23566,23666,21700,21900,248928,21900
2013-06-17,21866,22066,20866,21133,194590,21133
2013-06-18,21366,21966,21000,21966,105510,21966
2013-06-19,22200,22466,21233,21533,122565,21533
2013-06-20,21166,22000,20900,21466,157462,21466
2013-06-21,20866,21433,20433,21200,104908,21200
2013-06-24,21433,21433,20400,20400,87668,20400
2013-06-25,19800,20200,17766,18066,439221,18066
2013-06-26,18466,19233,18266,19200,217856,19200
2013-06-27,19433,20166,19433,19900,141375,19900
2013-06-28,20200,21100,19900,20933,163370,20933
2013-07-01,21133,21966,21000,21400,234352,21400
2013-07-02,21566,21800,20733,21800,143622,21800
2013-07-03,21666,22066,21066,21366,156033,21366
2013-07-04,21366,21633,20866,21333,56673,21333
2013-07-05,21666,22366,21433,22000,140938,22000
2013-07-08,22066,22200,21033,21100,90032,21100
2013-07-09,21400,21400,20733,21133,97353,21133
2013-07-10,21133,21166,20066,20066,139606,20066
2013-07-11,20233,21300,20233,21300,114687,21300
2013-07-12,21600,22033,21000,22033,94534,22033
2013-07-15,21733,22200,21600,21900,70335,21900
2013-07-16,21900,22333,21700,21733,65050,21733
2013-07-17,21733,22266,21533,22200,85838,22200
2013-07-18,22100,22233,21800,21900,62810,21900
2013-07-19,22000,22166,21333,21766,66078,21766
2013-07-22,21666,22533,21633,22466,96345,22466
2013-07-23,22500,22500,22133,22400,49710,22400
2013-07-24,22233,22400,21833,22000,56739,22000
2013-07-25,22066,23233,21900,23166,219986,23166
2013-07-26,23333,23333,22866,23133,77584,23133
2013-07-29,23000,23666,22800,23633,169508,23633
2013-07-30,23733,24900,23400,24533,278946,24533
2013-07-31,24433,25000,24233,24866,87602,24866
2013-08-01,24866,24866,24266,24300,93558,24300
2013-08-02,24533,24766,23566,23866,107504,23866
2013-08-05,24033,24466,23833,24266,61614,24266
2013-08-06,24100,24500,23666,24266,90702,24266
2013-08-07,24033,24366,23766,24233,66015,24233
2013-08-08,24466,24600,24000,24133,53272,24133
2013-08-09,24333,24400,23800,24266,48310,24266
2013-08-12,24400,24400,23166,23500,104920,23500
2013-08-13,23533,24033,23200,24033,93678,24033
2013-08-14,24033,24733,23933,24600,119456,24600
2013-08-16,24600,24600,23900,24000,68550,24000
2013-08-19,23833,24433,23533,23666,62174,23666
2013-08-20,23400,23666,22433,22433,191926,22433
2013-08-21,22666,22666,21466,21933,179936,21933
2013-08-22,21266,21600,20200,20866,145456,20866
2013-08-23,21266,21700,21033,21033,84806,21033
2013-08-26,21633,21633,20966,21266,55761,21266
2013-08-27,21233,21566,20266,20500,90976,20500
2013-08-28,19933,20566,19866,20566,78542,20566
2013-08-29,20766,21500,20700,21000,64786,21000
2013-08-30,20933,21100,20266,20700,66765,20700
2013-09-02,20600,21466,20500,21366,60372,21366
2013-09-03,21333,21500,21100,21266,33624,21266
2013-09-04,21266,21500,21033,21333,44580,21333
2013-09-05,21500,21533,20633,20733,87171,20733
2013-09-06,20766,20866,19833,20133,141357,20133
2013-09-09,20133,20633,19933,20600,109670,20600
2013-09-10,20566,20833,20233,20533,39675,20533
2013-09-11,20533,22233,20533,21400,276438,21400
2013-09-12,21866,22700,21700,21800,387753,21800
2013-09-13,21633,22000,21233,21266,95060,21266
2013-09-16,21066,21433,20933,21400,59854,21400
2013-09-17,21333,21600,21166,21333,46756,21333
2013-09-23,21333,21666,21166,21200,59061,21200
2013-09-24,21133,21766,21133,21566,59400,21566
2013-09-25,21666,21666,21166,21400,60483,21400
2013-09-26,21400,22033,21400,22033,96632,22033
2013-09-27,22133,22600,22000,22400,102690,22400
2013-09-30,22233,22300,21733,22000,46610,22000
2013-10-01,21866,21966,21200,21333,67962,21333
2013-10-02,21733,22133,21500,21600,73196,21600
2013-10-04,21600,21600,21200,21466,45680,21466
2013-10-07,21700,21966,21133,21133,58836,21133
2013-10-08,20866,21233,20600,21233,78310,21233
2013-10-10,21233,21233,20833,20933,43398,20933
2013-10-11,21300,21500,21100,21333,46200,21333
2013-10-14,21300,22066,21166,21733,134542,21733
2013-10-15,21933,22033,21500,21866,56094,21866
2013-10-16,21633,21866,21133,21233,53810,21233
2013-10-17,21466,21633,20666,20766,58926,20766
2013-10-18,20833,21066,20766,21033,35118,21033
2013-10-21,21066,21533,21033,21133,34966,21133
2013-10-22,21133,21266,20933,21000,35746,21000
2013-10-23,21100,21100,20433,20533,65250,20533
2013-10-24,20466,20933,20400,20933,37484,20933
2013-10-25,20933,21100,20633,20800,37012,20800
2013-10-28,20800,20966,20466,20600,49448,20600
2013-10-29,20533,20666,20300,20333,54603,20333
2013-10-30,20500,20766,20333,20600,48330,20600
2013-10-31,20533,20733,19933,20200,108518,20200
2013-11-01,20000,20466,19933,20433,53726,20433
2013-11-04,20333,20333,19866,19866,70266,19866
2013-11-05,19966,19966,18900,19066,154112,19066
2013-11-06,18966,19400,18933,19233,66496,19233
2013-11-07,19400,19466,18700,18866,65802,18866
2013-11-08,18600,18866,18266,18500,100635,18500
2013-11-11,18733,18733,17433,17533,147774,17533
2013-11-12,17366,18133,17333,17933,87006,17933
2013-11-13,18300,18700,17766,18000,123357,18000
2013-11-14,18133,18433,18000,18400,38673,18400
2013-11-15,18533,18600,18233,18266,47880,18266
2013-11-18,18266,18533,17633,17766,85971,17766
2013-11-19,17533,18166,17533,18133,51552,18133
2013-11-20,18066,18433,17733,17866,46016,17866
2013-11-21,17766,18133,17300,17400,91544,17400
2013-11-22,17500,17533,16666,17066,79456,17066
2013-11-25,17300,18300,17200,18000,109334,18000
2013-11-26,18000,18600,17766,18533,69906,18533
2013-11-27,18666,18666,18133,18400,42194,18400
2013-11-28,18466,18666,18233,18600,55170,18600
2013-11-29,18700,18700,18266,18433,43557,18433
2013-12-02,18433,18733,18133,18600,52992,18600
2013-12-03,18633,18833,18366,18566,42480,18566
2013-12-04,18366,18566,18233,18300,30682,18300
2013-12-05,18300,18400,17600,17866,87328,17866
2013-12-06,17600,18066,17600,17666,69228,17666
2013-12-09,17900,18000,17600,17600,49226,17600
2013-12-10,17600,17766,17033,17033,90590,17033
2013-12-11,17000,17466,16900,17200,34893,17200
2013-12-12,17200,17466,17000,17466,46492,17466
2013-12-13,17400,17400,17033,17333,29932,17333
2013-12-16,17200,17366,16866,16866,23844,16866
2013-12-17,16900,17133,16333,16333,62013,16333
2013-12-18,16233,16500,15933,16233,84852,16233
2013-12-19,16400,16633,15966,15966,68212,15966
2013-12-20,15966,16333,15966,16333,61754,16333
2013-12-23,16400,16466,16266,16366,28130,16366
2013-12-24,16433,16633,16300,16533,29940,16533
2013-12-26,16533,16533,16233,16400,47318,16400
2013-12-27,16400,16966,16233,16766,58113,16766
2013-12-30,16933,17533,16833,17533,71182,17533
2014-01-02,17533,17700,17166,17400,53037,17400
2014-01-03,17333,17700,17133,17700,48846,17700
2014-01-06,17733,17733,17333,17700,30906,17700
2014-01-07,17466,18533,17466,18333,134778,18333
2014-01-08,18366,18733,18200,18466,75290,18466
2014-01-09,18533,18566,18100,18233,42224,18233
2014-01-10,18100,18300,17566,17866,80667,17866
2014-01-13,17933,19000,17800,18700,136404,18700
2014-01-14,18733,18866,18400,18600,77272,18600
2014-01-15,19400,20466,19100,19100,460216,19100
2014-01-16,19266,20133,19266,20066,272072,20066
2014-01-17,20066,20166,19800,20066,111004,20066
2014-01-20,20000,20466,19733,20400,144789,20400
2014-01-21,20300,20466,20066,20300,85131,20300
2014-01-22,20200,20700,20033,20333,84532,20333
2014-01-23,20333,21333,20200,21133,194626,21133
2014-01-24,21133,21300,20700,21200,94442,21200
2014-01-27,20766,20766,20000,20133,117518,20133
2014-01-28,20133,20700,20133,20533,81014,20533
2014-01-29,20666,21100,20433,20800,94980,20800
2014-02-03,20800,20800,20033,20333,60536,20333
2014-02-04,19833,20100,19566,19933,78210,19933
2014-02-05,20200,21000,20200,21000,124150,21000
2014-02-06,21133,23266,21000,23266,473558,23266
2014-02-07,23266,23433,22766,23266,265191,23266
2014-02-10,23400,23600,22933,23133,141702,23133
2014-02-11,23133,23766,22833,23766,196846,23766
2014-02-12,24200,24266,22666,22733,318430,22733
2014-02-13,22733,23366,22733,22933,116446,22933
2014-02-14,23166,24666,23100,24266,420567,24266
2014-02-17,24733,25100,24066,24466,232088,24466
2014-02-18,24866,27166,24700,26066,1008879,26066
2014-02-19,26300,27000,25700,26900,471710,26900
2014-02-20,26766,27333,26533,26900,277692,26900
2014-02-21,27000,27100,26233,26533,225219,26533
2014-02-24,26533,26966,25733,26100,169857,26100
2014-02-25,26366,26766,25766,26466,225724,26466
2014-02-26,26900,28000,26233,26233,576340,26233
2014-02-27,26000,27300,25466,27133,450548,27133
2014-02-28,27400,27766,26766,27300,244720,27300
2014-03-03,27200,27466,26666,27166,178806,27166
2014-03-04,27100,27233,26333,26766,261318,26766
2014-03-05,27066,27466,26266,27333,286581,27333
2014-03-06,27200,28800,27200,28533,517174,28533
2014-03-07,28666,29666,28200,29500,407856,29500
2014-03-10,29400,30000,29066,29833,184719,29833
2014-03-11,29633,30366,29233,29666,201236,29666
2014-03-12,29733,29733,28433,28666,361083,28666
2014-03-13,28766,31166,28766,30666,613484,30666
2014-03-14,30533,31333,30233,30533,272754,30533
2014-03-17,30800,30800,28600,29000,317702,29000
2014-03-18,29066,29466,28433,29366,207468,29366
2014-03-19,29166,29433,27866,28400,403906,28400
2014-03-20,28066,29233,27533,28133,334440,28133
2014-03-21,28300,29300,28266,28800,252216,28800
2014-03-24,28666,28766,26966,27066,478696,27066
2014-03-25,26733,27433,26366,27133,278924,27133
2014-03-26,27533,27666,26766,27200,178695,27200
2014-03-27,26900,27000,26100,26666,288876,26666
2014-03-28,26733,27533,26733,27333,202059,27333
2014-03-31,27400,27433,26333,26500,158326,26500
2014-04-01,26733,27300,26300,26500,249430,26500
2014-04-02,27233,29900,27233,29433,629216,29433
2014-04-03,30566,30933,28833,29200,496674,29200
2014-04-04,29133,31533,28900,30400,612666,30400
2014-04-07,29666,29766,28833,29266,302634,29266
2014-04-08,28933,29400,28200,29066,230793,29066
2014-04-09,29600,29633,28600,28800,161434,28800
2014-04-10,29033,29633,28666,29333,129484,29333
2014-04-11,28333,28466,27500,27800,359037,27800
2014-04-14,27733,28233,27433,27966,184640,27966
2014-04-15,28000,28333,27566,27700,170031,27700
2014-04-16,27833,29433,27833,28666,341694,28666
2014-04-17,29166,29366,28366,28733,179142,28733
2014-04-18,28900,29133,28266,28533,128859,28533
2014-04-21,28600,29233,27533,27666,188828,27666
2014-04-22,27933,28233,27666,27800,120386,27800
2014-04-23,28166,29000,27966,27966,218308,27966
2014-04-24,28133,28333,27000,28333,159440,28333
2014-04-25,28366,28633,27400,27700,107078,27700
2014-04-28,27366,27733,27233,27466,78423,27466
2014-04-29,27833,28433,27633,28000,174186,28000
2014-04-30,28066,28300,27733,28000,69891,28000
2014-05-02,28000,29333,28000,28566,350583,28566
2014-05-07,28566,28566,27500,27733,157822,27733
2014-05-08,27733,28400,27566,27733,101228,27733
2014-05-09,27566,28166,27300,27833,101048,27833
2014-05-12,27966,27966,27366,27900,74598,27900
2014-05-13,28266,29000,28266,28800,271518,28800
2014-05-14,28966,29133,28533,28866,186748,28866
2014-05-15,28933,30133,28766,29600,385432,29600
2014-05-16,29500,29766,28166,28533,297090,28533
2014-05-19,28466,28600,27066,27266,258351,27266
2014-05-20,27300,27766,26566,27266,249842,27266
2014-05-21,26700,27533,26700,27333,92637,27333
2014-05-22,27433,27700,27166,27166,84627,27166
2014-05-23,27300,28566,27300,27800,169918,27800
2014-05-26,27800,28066,27500,27566,79230,27566
2014-05-27,27666,27900,26833,27233,115966,27233
2014-05-28,27266,27466,26733,27166,106352,27166
2014-05-29,27066,27633,27033,27433,61948,27433
2014-05-30,28000,28700,27666,28466,363680,28466
2014-06-02,28500,28533,27333,27366,135260,27366
2014-06-03,27466,27466,26533,26533,204572,26533
2014-06-05,26533,27266,26533,26766,102564,26766
2014-06-09,26766,27100,24866,24933,322208,24933
2014-06-10,24900,25566,24866,25466,126528,25466
2014-06-11,25566,26000,25200,26000,85932,26000
2014-06-12,25933,26033,25466,25900,91574,25900
2014-06-13,25766,26000,25200,25333,121422,25333
2014-06-16,25400,25633,25033,25633,81765,25633
2014-06-17,25833,26233,25800,26233,103836,26233
2014-06-18,26333,26333,25733,25800,64581,25800
2014-06-19,25900,26133,25400,25666,59829,25666
2014-06-20,25566,25900,25433,25633,46155,25633
2014-06-23,25633,25833,25333,25600,47364,25600
2014-06-24,25600,25700,24466,24800,157834,24800
2014-06-25,24666,24733,23333,23333,274611,23333
2014-06-26,23500,24100,23433,24033,121767,24033
2014-06-27,24033,24266,23666,23733,73779,23733
2014-06-30,23766,24400,23733,24400,66256,24400
2014-07-01,24400,25233,24300,25033,145270,25033
2014-07-02,25200,25233,24833,25066,65013,25066
2014-07-03,24966,25166,24700,25066,65268,25066
2014-07-04,24966,25633,24666,25433,107230,25433
2014-07-07,25800,26533,25666,26033,161536,26033
2014-07-08,25833,25933,25333,25833,118830,25833
2014-07-09,25500,25800,25166,25266,89938,25266
2014-07-10,25533,25833,25200,25333,88642,25333
2014-07-11,25200,26566,25200,26166,215019,26166
2014-07-14,26200,26400,25900,26233,97256,26233
2014-07-15,26433,26433,25433,25466,100396,25466
2014-07-16,25333,25466,23900,24166,247734,24166
2014-07-17,24300,24833,24066,24666,95236,24666
2014-07-18,24466,24700,24300,24600,54398,24600
2014-07-21,24733,25633,24733,25200,142856,25200
2014-07-22,25300,28966,25000,28966,925587,28966
2014-07-23,29600,31400,28900,30533,1446898,30533
2014-07-24,30833,35000,30666,34733,1805948,34733
2014-07-25,34133,35200,33533,33866,697023,33866
2014-07-28,34333,36866,32666,33333,1031562,33333
2014-07-29,33400,33933,31566,32500,666308,32500
2014-07-30,32466,33466,31900,32733,659636,32733
2014-07-31,32600,32766,31100,31733,504222,31733
2014-08-01,31300,33666,31200,31833,845554,31833
2014-08-04,31733,33166,30833,33166,475768,33166
2014-08-05,33333,33600,32133,32166,437712,32166
2014-08-06,32000,36933,31566,36933,1452728,36933
2014-08-07,38466,39266,36800,38666,1099557,38666
2014-08-08,38133,40200,36933,39733,956366,39733
2014-08-11,39733,39800,38000,38000,549729,38000
2014-08-12,38866,41466,35133,36666,1861047,36666
2014-08-13,36666,37800,35800,37000,587498,37000
2014-08-14,37466,37666,36200,37466,341822,37466
2014-08-18,37466,39066,36933,37600,450081,37600
2014-08-19,38266,38733,37133,38666,403772,38666
2014-08-20,38400,39666,37866,38066,557328,38066
2014-08-21,38000,38466,34666,34666,590571,34666
2014-08-22,35400,35600,34066,34533,569937,34533
2014-08-25,34733,35466,34200,34200,341006,34200
2014-08-26,34533,36866,34200,36266,511131,36266
2014-08-27,36666,36866,35266,35333,236937,35333
2014-08-28,35266,36533,35066,35200,205820,35200
2014-08-29,35000,36266,33033,33066,422366,33066
2014-09-01,33733,34600,33300,34466,254346,34466
2014-09-02,34200,34466,33266,33733,188164,33733
2014-09-03,33666,35200,33666,34466,234192,34466
2014-09-04,34800,35666,34266,34866,197404,34866
2014-09-05,34800,34933,34066,34200,165870,34200
2014-09-11,34200,34200,33266,33266,153490,33266
2014-09-12,33666,34000,32200,32933,234453,32933
2014-09-15,33000,33733,32666,33166,123274,33166
2014-09-16,33466,34133,33200,33733,127996,33733
2014-09-17,33933,34066,33166,33266,130821,33266
2014-09-18,33333,33466,32100,32266,208188,32266
2014-09-19,32300,33066,32300,33000,139822,33000
2014-09-22,33133,33666,32700,33266,162903,33266
2014-09-23,33800,35733,33800,34666,537531,34666
2014-09-24,35133,35333,34466,34733,212128,34733
2014-09-25,35666,36066,34666,34733,332410,34733
2014-09-26,34266,34266,33300,33466,250162,33466
2014-09-29,33300,33466,31900,32133,287955,32133
2014-09-30,32000,32900,31800,32500,168444,32500
2014-10-01,32500,33166,31733,31733,187586,31733
2014-10-02,31266,32366,30700,32000,186816,32000
2014-10-06,32000,32233,30233,30266,275672,30266
2014-10-07,31133,32400,30800,30933,303802,30933
2014-10-08,30700,31633,30200,30533,164192,30533
2014-10-10,30533,30533,27900,28200,400698,28200
2014-10-13,28000,28166,26700,27266,236524,27266
2014-10-14,27033,27933,26633,26933,302314,26933
2014-10-15,27200,30500,27200,29733,662536,29733
2014-10-16,29866,30500,28933,29200,362766,29200
2014-10-17,29633,31100,29466,30000,338034,30000
2014-10-20,30000,31766,29466,31166,338880,31166
2014-10-21,31400,31800,30766,31100,241418,31100
2014-10-22,32233,32866,31066,31066,375556,31066
2014-10-23,31600,31966,30366,30366,274686,30366
2014-10-24,30966,33266,30866,32966,738350,32966
2014-10-27,33466,33666,31933,32133,315346,32133
2014-10-28,32333,33233,31666,32433,247176,32433
2014-10-29,32933,33800,31633,31700,405812,31700
2014-10-30,31700,31733,29766,29866,370974,29866
2014-10-31,29800,30433,29000,29533,196312,29533
2014-11-03,29866,31033,29733,30566,187922,30566
2014-11-04,30700,31500,29000,29066,238212,29066
2014-11-05,29200,30600,28900,29300,235142,29300
2014-11-06,29566,29666,26800,27300,609428,27300
2014-11-07,27200,27966,26533,27833,228314,27833
2014-11-10,27833,28100,27133,27233,170918,27233
2014-11-11,27233,28466,27200,27666,223446,27666
2014-11-12,27933,28100,27400,27400,115551,27400
2014-11-13,27733,27800,27166,27266,137622,27266
2014-11-14,27333,27533,26600,26666,192812,26666
2014-11-17,26866,26866,25233,25333,301404,25333
2014-11-18,25233,26200,25233,25933,130602,25933
2014-11-19,26200,27133,26200,26666,178934,26666
2014-11-20,27133,27233,25966,26266,95712,26266
2014-11-21,26800,27033,25866,25866,112443,25866
2014-11-24,26133,26133,25200,25800,189306,25800
2014-11-25,25800,27133,25800,26400,167452,26400
2014-11-26,26666,27033,26466,27000,114441,27000
2014-11-27,27133,27133,26100,26600,128367,26600
2014-11-28,26833,26833,26066,26166,126522,26166
2014-12-01,26066,26066,25166,25433,142484,25433
2014-12-02,25200,27000,25200,26933,228267,26933
2014-12-03,27166,28133,26800,27900,273866,27900
2014-12-04,28000,28233,27333,28000,152484,28000
2014-12-05,28033,28533,27766,28000,174026,28000
2014-12-08,27766,28100,27366,27633,234394,27633
2014-12-09,28066,28400,27700,27866,298910,27866
2014-12-10,27966,28266,27300,28033,191822,28033
