Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-25,11528,11910,11528,11825,13766,11412
2010-11-26,11570,11910,11357,11400,12293,11001
2010-11-29,11102,11910,11102,11655,9122,11248
2010-11-30,11357,11996,11357,11868,7771,11453
2010-12-01,12208,12208,11740,11910,6570,11494
2010-12-02,11655,12081,11655,12081,5113,11658
2010-12-03,12123,12251,11910,12081,4831,11658
2010-12-06,12081,12336,11783,11910,5336,11494
2010-12-07,11910,12208,11825,12081,6253,11658
2010-12-08,12208,12634,11996,12166,12412,11740
2010-12-09,12208,12378,11996,12166,3891,11740
2010-12-10,12081,12208,11910,12081,4490,11658
2010-12-13,11825,12293,11825,11996,7358,11576
2010-12-14,11996,13782,11868,13782,144016,13300
2010-12-15,13782,14037,12634,12761,115058,12315
2010-12-16,12804,12931,12421,12506,29869,12069
2010-12-17,12421,12761,12421,12421,14187,11987
2010-12-20,12251,12251,11145,11740,31375,11330
2010-12-21,11783,12336,11783,12038,14071,11617
2010-12-22,12293,12293,11698,11868,12060,11453
2010-12-23,11740,12208,11655,11825,10520,11412
2010-12-24,11783,12719,11528,11996,32276,11576
2010-12-27,11996,12506,11783,11868,12442,11453
2010-12-28,11868,12081,11655,11698,13139,11289
2010-12-29,11698,11868,11570,11740,10461,11477
2010-12-30,11783,12038,11698,11783,12328,11519
2011-01-03,11825,12166,11740,11783,12043,11519
2011-01-04,11783,11996,11783,11996,12201,11727
2011-01-05,12166,12251,11868,11868,13218,11602
2011-01-06,11783,12038,11655,11698,18644,11435
2011-01-07,11868,11996,11698,11698,19320,11435
2011-01-10,11740,11740,11570,11698,12330,11435
2011-01-11,11655,11740,11570,11698,11507,11435
2011-01-12,11698,11740,11613,11613,12564,11352
2011-01-13,11698,11740,11570,11613,12406,11352
2011-01-14,11570,11783,11485,11783,10155,11519
2011-01-17,11698,11910,11613,11910,10861,11643
2011-01-18,11953,12038,11783,11868,9709,11602
2011-01-19,11655,12166,11655,11825,6402,11560
2011-01-20,11655,11996,11655,11825,5724,11560
2011-01-21,11698,11740,11613,11613,11984,11352
2011-01-24,11655,11868,11613,11698,8839,11435
2011-01-25,11698,12166,11570,11570,6582,11311
2011-01-26,11825,11868,11570,11783,6806,11519
2011-01-27,11825,11825,11485,11528,7123,11269
2011-01-28,11485,11655,11443,11443,12142,11186
2011-01-31,11400,11528,11060,11485,17737,11228
2011-02-01,11485,11996,11272,11485,13846,11228
2011-02-07,11570,11570,11315,11315,8710,11061
2011-02-08,11400,11655,11315,11357,10626,11103
2011-02-09,11357,11485,11272,11272,9145,11020
2011-02-10,11060,11357,11060,11145,3891,10895
2011-02-11,11315,12506,10890,11443,66739,11186
2011-02-14,11485,12463,11485,11655,36719,11394
2011-02-15,11910,11996,11272,11570,14105,11311
2011-02-16,11400,11910,11230,11230,16115,10978
2011-02-17,11145,11485,10890,11187,9321,10936
2011-02-18,10975,12208,10975,11272,13870,11020
2011-02-21,11272,11740,11187,11230,8827,10978
2011-02-22,11060,11102,10804,11060,12165,10812
2011-02-23,10719,10975,10719,10804,6100,10562
2011-02-24,10677,10847,9911,9996,17603,9772
2011-02-25,10039,10592,9954,10166,8557,9938
2011-02-28,10337,10464,9954,10124,5336,9897
2011-03-02,9954,10124,9741,9826,4784,9606
2011-03-03,9783,9954,9783,9911,8862,9689
2011-03-04,9869,10422,9741,10166,6900,9938
2011-03-07,10251,10719,10166,10422,4941,10188
2011-03-08,10464,10549,10166,10507,4490,10271
2011-03-09,11485,12081,10975,12081,71096,11810
2011-03-10,12931,13867,12421,13867,223069,13556
2011-03-11,13867,13867,12463,12974,113329,12683
2011-03-14,12378,12719,11102,11528,67365,11269
2011-03-15,11443,12421,9996,10592,100755,10354
2011-03-16,10762,11272,10337,11060,44445,10812
2011-03-17,10379,10804,10251,10634,27213,10396
2011-03-18,10677,11230,10634,10847,23026,10604
2011-03-21,11230,11570,10847,11315,37812,11061
2011-03-22,11570,11570,10890,11102,25719,10853
2011-03-23,11272,11272,10890,10932,11733,10687
2011-03-24,10975,11528,10975,11145,21886,10895
2011-03-25,11230,11272,10932,10975,15007,10728
2011-03-28,11102,11145,10719,10804,17515,10562
2011-03-29,10847,11060,10719,10975,11800,10728
2011-03-30,11187,11187,10762,11017,12107,10770
2011-03-31,10847,11102,10804,11060,5501,10812
2011-04-01,10975,11825,10975,11315,31089,11061
2011-04-04,11485,11783,11357,11357,14998,11103
2011-04-05,11613,11613,10975,11230,14258,10978
2011-04-06,11230,12889,10975,12889,93057,12600
2011-04-07,12719,13059,11613,11698,54889,11435
2011-04-08,11698,12251,11443,11953,38250,11685
2011-04-11,11953,13272,11953,12378,82771,12101
2011-04-12,12676,12889,12123,12549,24911,12267
2011-04-13,12761,13016,12208,12208,24695,11935
2011-04-14,12208,12846,12038,12719,28403,12433
2011-04-15,12931,13357,12549,12634,20757,12350
2011-04-18,12761,13612,12506,13102,83957,12808
2011-04-19,13102,13102,12208,12421,25259,12142
2011-04-20,12506,12634,11910,12166,14305,11893
2011-04-21,11910,12166,11655,11825,29608,11560
2011-04-22,11825,11910,11485,11783,11119,11519
2011-04-25,12208,12208,11570,11825,11648,11560
2011-04-26,11910,11996,11315,11400,11636,11144
2011-04-27,11400,11783,11357,11485,8381,11228
2011-04-28,11868,11868,11187,11315,5995,11061
2011-04-29,11528,11740,11187,11400,11683,11144
2011-05-02,11400,11740,11400,11655,4984,11394
2011-05-03,11230,11740,11230,11655,8075,11394
2011-05-04,11655,11910,11443,11868,7637,11602
2011-05-06,11953,12463,11655,11996,15707,11727
2011-05-09,12208,12421,11825,12038,24143,11768
2011-05-11,11910,12123,11485,11740,10473,11477
2011-05-12,11570,11953,11528,11613,4737,11352
2011-05-13,11485,11910,11485,11655,6943,11394
2011-05-16,12123,12123,11400,11485,3487,11228
2011-05-17,11400,11655,11187,11187,5736,10936
2011-05-18,11102,11400,11102,11230,6582,10978
2011-05-19,11060,11485,10975,10975,7170,10728
2011-05-20,10975,11145,10804,11060,5936,10812
2011-05-23,10890,11102,10549,10549,5019,10313
2011-05-24,10166,10804,10166,10634,7828,10396
2011-05-25,10634,11060,10634,10719,11249,10479
2011-05-26,10719,10975,10634,10847,4231,10604
2011-05-27,10847,11187,10719,10847,2445,10604
2011-05-30,10847,11102,10719,10847,1457,10604
2011-05-31,11230,11230,10762,10975,3597,10728
2011-06-01,10975,11187,10677,10762,4713,10521
2011-06-02,10507,10634,10379,10634,12882,10396
2011-06-03,10804,10804,10464,10719,2233,10479
2011-06-07,10592,10719,10507,10507,2127,10271
2011-06-08,10507,10932,10507,10677,3632,10437
2011-06-09,10507,10804,10464,10762,1622,10521
2011-06-10,10677,10847,10464,10719,2351,10479
2011-06-13,10719,10719,10209,10422,4196,10188
2011-06-14,10422,10719,10379,10677,3021,10437
2011-06-15,10549,10847,10549,10762,2245,10521
2011-06-16,10762,10804,10422,10804,2398,10562
2011-06-17,10634,10762,10379,10634,4831,10396
2011-06-20,10507,10634,10464,10634,5148,10396
2011-06-21,10762,10762,10379,10549,4796,10313
2011-06-22,10592,11910,10507,10932,79970,10687
2011-06-23,11060,12506,11060,11315,91446,11061
2011-06-24,11655,12166,11145,12123,45840,11851
2011-06-27,12123,13059,11443,11783,39011,11519
2011-06-28,11783,11825,11315,11528,18947,11269
2011-06-29,11528,11528,11145,11400,15845,11144
2011-06-30,11400,11485,11145,11485,18559,11228
2011-07-01,11443,12336,11315,11655,28971,11394
2011-07-04,11740,12293,11570,11740,14833,11477
2011-07-05,11783,12038,11485,11613,22424,11352
2011-07-06,11613,11783,11443,11655,11190,11394
2011-07-07,11528,11953,11528,11740,17831,11477
2011-07-08,11825,12166,11570,12166,17164,11893
2011-07-11,12336,13782,12251,12421,89720,12142
2011-07-12,12166,12761,11910,12166,35567,11893
2011-07-13,12166,12549,11910,12336,22685,12059
2011-07-14,12208,12293,11783,11910,25635,11643
2011-07-15,11996,12166,11783,12081,15550,11810
2011-07-18,11868,12208,11783,12081,17701,11810
2011-07-19,12166,12336,11910,12166,12847,11893
2011-07-20,12208,13272,12081,12846,68079,12558
2011-07-21,12889,12889,12336,12506,26470,12226
2011-07-22,12506,12719,12293,12591,10718,12309
2011-07-25,12889,13612,12591,12846,35073,12558
2011-07-26,12676,12761,12038,12251,31184,11976
2011-07-27,12251,12251,11740,11740,19568,11477
2011-07-28,11698,12081,11528,12038,12892,11768
2011-07-29,11783,12081,11613,11783,15398,11519
2011-08-01,11740,12251,11740,11868,6394,11602
2011-08-02,11783,11996,11698,11783,3514,11519
2011-08-03,11485,11613,11400,11485,9309,11228
2011-08-04,11485,11740,11272,11272,4878,11020
2011-08-05,10039,10762,10039,10464,12117,10230
2011-08-08,9869,10592,9358,9613,10214,9398
2011-08-09,9188,9358,8210,8763,22803,8566
2011-08-10,9018,9996,9018,9613,6382,9398
2011-08-11,8763,9911,8507,9613,10132,9398
2011-08-12,10209,10422,9656,9698,14493,9481
2011-08-16,9911,10464,9911,10209,3926,9980
2011-08-17,10209,10847,10209,10847,4831,10604
2011-08-18,11017,11017,10209,10464,4713,10230
2011-08-19,9698,10124,9188,10039,7734,9814
2011-08-22,9528,10209,9528,10081,1857,9855
2011-08-23,10081,10422,9826,10337,5571,10105
2011-08-24,10379,10762,9869,10337,4278,10105
2011-08-25,10337,10592,9783,10379,4511,10146
2011-08-26,9826,10464,9826,10422,1540,10188
2011-08-29,10677,10719,10464,10549,1006,10313
2011-08-30,10549,10677,10251,10549,4008,10313
2011-08-31,10677,10677,10294,10507,5219,10271
2011-09-01,10634,10847,10422,10634,4631,10396
2011-09-02,10422,10634,10379,10549,2045,10313
2011-09-05,9954,10464,9783,10379,5136,10146
2011-09-06,9869,11443,9869,10677,37765,10437
2011-09-07,10677,10847,10209,10762,12541,10521
2011-09-08,10592,11357,10464,10634,13881,10396
2011-09-09,10634,11060,10549,10890,6065,10645
2011-09-14,10890,10890,9528,10379,7534,10146
2011-09-15,10209,10804,9869,9869,8480,9647
2011-09-16,10209,10549,9783,10549,4995,10313
2011-09-19,10549,10549,10039,10081,2821,9855
2011-09-20,10039,10209,9911,10039,2127,9814
2011-09-21,10251,10464,10124,10209,3620,9980
2011-09-22,10209,10209,9613,9826,4231,9606
2011-09-23,8890,9741,8848,9273,7769,9065
2011-09-26,9145,9145,8397,8465,4478,8275
2011-09-27,8099,8848,8099,8550,8232,8358
2011-09-28,8848,8890,8635,8720,6617,8524
2011-09-29,8720,8805,8286,8482,9133,8292
2011-09-30,8635,8720,8465,8635,5118,8441
2011-10-04,8252,8499,7920,8056,5461,7876
2011-10-05,7971,8397,7912,8022,4408,7842
2011-10-06,8167,8422,8167,8337,917,8150
2011-10-07,8337,9103,8210,8635,1986,8441
2011-10-10,8805,8805,8465,8677,1716,8483
2011-10-11,9018,9018,8763,8805,4295,8608
2011-10-12,9103,9103,8592,8933,2269,8732
2011-10-13,9145,9145,8677,8763,5701,8566
2011-10-14,8848,8848,8720,8720,2586,8524
2011-10-17,8763,9060,8720,8848,3174,8649
2011-10-18,8763,8763,8507,8635,2316,8441
2011-10-19,8635,8720,8550,8592,2494,8400
2011-10-20,8848,8848,8439,8439,2680,8250
2011-10-21,8592,8720,8465,8507,4525,8317
2011-10-24,8507,8720,8507,8635,2962,8441
2011-10-25,8677,9826,8677,9145,25097,8940
2011-10-26,8890,9869,8890,9528,21510,9315
2011-10-27,9571,10932,9358,10209,38506,9980
2011-10-28,10379,10549,9698,10209,14422,9980
2011-10-31,10592,10592,9443,9486,12718,9273
2011-11-01,9358,10549,9358,9826,24002,9606
2011-11-02,9954,10124,9358,9443,16538,9231
2011-11-03,9528,9954,9443,9443,2938,9231
2011-11-04,9486,9698,9486,9613,1775,9398
2011-11-07,9528,9656,9443,9486,3350,9273
2011-11-08,9486,9741,9230,9443,2586,9231
2011-11-09,9443,10379,9401,9911,24073,9689
2011-11-10,9571,9741,9316,9443,4114,9231
2011-11-11,9528,10039,9528,9571,5313,9356
2011-11-14,9613,9741,9358,9486,7064,9273
2011-11-15,9528,9783,9273,9443,5067,9231
2011-11-16,9528,9954,9316,9316,10343,9107
2011-11-17,9613,9613,9103,9273,4490,9065
2011-11-18,9358,9358,9060,9145,1928,8940
2011-11-21,9188,9188,8933,8933,2915,8732
2011-11-22,9018,9103,8720,8933,2880,8732
2011-11-23,8933,9316,8933,9188,3820,8982
2011-11-24,8848,9188,8763,8805,7476,8608
2011-11-25,8933,9018,8720,8720,3844,8524
2011-11-28,8720,8890,8635,8805,1281,8608
2011-11-29,8805,8975,8677,8848,1728,8649
2011-11-30,8763,8763,7963,8677,5936,8483
2011-12-01,8635,9060,8635,8763,4255,8566
2011-12-02,8805,8975,8677,8975,2351,8774
2011-12-05,8975,8975,8677,8805,3127,8608
2011-12-06,8805,8890,8507,8763,3608,8566
2011-12-07,8592,8890,8550,8677,5595,8483
2011-12-08,8592,8763,8422,8763,16244,8566
2011-12-09,8635,9996,8550,9273,34075,9065
2011-12-12,9401,9698,9060,9656,14104,9439
2011-12-13,9443,9613,9103,9486,9203,9273
2011-12-14,9358,9911,9358,9698,18724,9481
2011-12-15,9911,10422,9443,9613,32546,9398
2011-12-16,9528,9783,9230,9656,8980,9439
2011-12-19,9783,10251,9018,9954,28785,9730
2011-12-20,10039,10379,9783,10039,15739,9814
2011-12-21,10379,10379,9783,9869,4667,9647
2011-12-22,9826,9954,9358,9528,6907,9315
2011-12-23,9528,9826,9486,9571,2080,9356
2011-12-26,9571,10039,9443,9698,6406,9481
2011-12-27,9783,9783,9486,9613,1316,9398
2011-12-28,9316,9656,9273,9656,2187,9489
2011-12-29,9911,9911,9401,9613,2433,9447
2012-01-02,9613,9698,9358,9528,3303,9363
2012-01-03,9528,9826,9443,9783,7440,9614
2012-01-04,9783,10039,9698,9826,7605,9656
2012-01-05,9869,10337,9656,10251,13329,10074
2012-01-06,10337,10379,9911,10039,4960,9865
2012-01-09,9911,10890,9826,10379,14488,10199
2012-01-10,10209,10634,9783,9911,27656,9740
2012-01-11,10039,10209,9486,9528,22979,9363
2012-01-12,9613,9869,9528,9826,13423,9656
2012-01-13,9869,9869,9443,9613,7910,9447
2012-01-16,9528,9656,9358,9401,6077,9238
2012-01-17,9358,9613,9273,9571,7816,9405
2012-01-18,9571,9571,9443,9528,4676,9363
2012-01-19,9443,9613,9273,9273,12001,9112
2012-01-20,9316,9613,9316,9571,5407,9405
2012-01-25,9571,9656,9401,9656,5983,9489
2012-01-26,9571,9698,9571,9656,1422,9489
2012-01-27,9571,9954,9571,9656,10673,9489
2012-01-30,9741,9741,9571,9741,1892,9572
2012-01-31,9996,11187,9911,11187,197221,10994
2012-02-01,11698,12719,10932,11017,98371,10826
2012-02-02,10932,11230,10634,11102,47345,10910
2012-02-03,11400,12719,11230,11910,129246,11704
2012-02-06,12421,13697,12336,13697,87365,13460
2012-02-07,15314,15484,13697,13995,207792,13753
2012-02-08,14037,14250,12634,12846,96176,12624
2012-02-09,12846,12889,11996,11996,73193,11788
2012-02-10,11996,13782,11996,13059,117771,12833
2012-02-13,12761,13016,12081,12251,87315,12039
2012-02-14,12506,13825,11996,13144,104892,12917
2012-02-15,13527,14335,13187,13910,100403,13669
2012-02-16,14250,14250,13187,13782,43196,13544
2012-02-17,13740,14335,13357,13612,50322,13376
2012-02-20,13612,15654,13612,15654,201653,15383
2012-02-21,16079,17994,15781,17526,251374,17222
2012-02-22,16505,17951,15994,17781,125892,17473
2012-02-23,19440,20418,17100,18717,239254,18393
2012-02-24,18079,19525,16887,18717,101564,18393
2012-02-27,21524,21524,20673,21524,64200,21152
2012-02-28,20418,20886,18334,18334,175309,18016
2012-02-29,17015,19142,17015,17823,58662,17515
2012-03-02,17823,18419,16930,18206,50105,17891
2012-03-05,18206,20248,17568,19014,66539,18685
2012-03-06,19738,19780,17994,18206,45420,17891
2012-03-07,17483,18206,17398,17611,26214,17306
2012-03-08,17355,18121,16334,16505,31494,16219
2012-03-09,16164,16420,14165,15314,104613,15048
2012-03-12,15399,16377,15314,15569,37217,15299
2012-03-13,15569,15781,14463,15611,32641,15341
2012-03-14,15824,15824,15016,15016,22556,14756
2012-03-15,15909,16122,15016,15271,27835,15007
2012-03-16,14973,15399,14761,15314,17008,15048
2012-03-19,15526,16249,15314,16079,29561,15801
2012-03-20,16462,16462,15781,15909,16430,15634
2012-03-21,15739,15909,14973,15228,13725,14965
2012-03-22,15058,15739,14718,14718,21239,14463
2012-03-23,14505,15314,14378,14888,15972,14630
2012-03-26,14888,15186,14378,14761,16397,14505
2012-03-27,14378,15101,14165,14165,23876,13920
2012-03-28,13910,14165,13484,13484,31628,13251
2012-03-29,13272,14165,12761,13059,24601,12833
2012-03-30,13059,13612,12761,13569,12330,13335
2012-04-02,13782,13782,13314,13697,9133,13460
2012-04-03,13527,13697,13229,13357,12859,13126
2012-04-04,13357,13697,12506,12889,17750,12666
2012-04-05,12634,12676,11953,12081,25206,11871
2012-04-06,12251,13867,11953,12676,42767,12457
2012-04-09,12974,12974,12336,12931,13846,12707
2012-04-10,12506,13697,12506,13612,18983,13376
2012-04-12,13612,15611,13357,14888,47970,14630
2012-04-13,14803,15143,14037,14505,28808,14254
2012-04-16,15101,15101,14037,14590,16171,14338
2012-04-17,14973,16547,14590,15228,68789,14965
2012-04-18,15314,16547,14803,14931,39273,14672
2012-04-19,14931,14931,14080,14165,26435,13920
2012-04-20,13952,13952,13229,13484,18646,13251
2012-04-23,13059,13527,13016,13016,11542,12791
2012-04-24,12846,13569,12719,13569,9286,13335
2012-04-25,13484,13527,13059,13272,9474,13042
2012-04-26,13697,14037,12804,13016,19255,12791
2012-04-27,13016,13442,12549,12931,14939,12707
2012-04-30,13059,13527,12931,13399,17781,13167
2012-05-02,13399,14037,12931,13357,8398,13126
2012-05-03,13272,15314,13272,14973,60539,14714
2012-05-04,14633,15058,14165,14165,27728,13920
2012-05-07,14080,14080,13187,13357,23810,13126
2012-05-08,13314,13995,12931,13612,21521,13376
2012-05-09,13272,13867,12974,13357,20727,13126
2012-05-10,13272,13527,12974,13314,12530,13084
2012-05-11,13484,13484,12761,13102,14551,12875
2012-05-14,12846,13187,12634,12931,10637,12707
2012-05-15,13016,13016,12336,12634,11154,12415
2012-05-16,12463,12676,11740,11740,12920,11537
2012-05-17,11698,12081,11485,11740,14551,11537
2012-05-18,11655,11655,10634,10634,18689,10450
2012-05-21,10549,11400,10549,11060,4678,10868
2012-05-22,11443,11655,11060,11528,8251,11328
2012-05-23,11102,11570,11060,11145,6394,10952
2012-05-24,11400,11740,11230,11315,4749,11119
2012-05-25,11528,11528,11187,11315,4149,11119
2012-05-29,11315,11443,10932,11060,13342,10868
2012-05-30,11230,11230,10975,11187,4243,10994
2012-05-31,11102,11400,10932,11145,7064,10952
2012-06-01,11145,11570,11060,11230,3209,11035
2012-06-04,11230,11400,10804,11145,4679,10952
2012-06-05,11443,11443,10932,11187,1784,10994
2012-06-07,11187,11485,11187,11315,3268,11119
2012-06-08,11315,11485,11060,11060,5290,10868
2012-06-11,11102,11910,11102,11740,9967,11537
2012-06-12,11740,12081,11485,11996,7558,11788
2012-06-13,12293,12293,11613,11783,2504,11579
2012-06-14,11910,11910,11357,11485,5455,11286
2012-06-15,11740,11740,11272,11400,2433,11203
2012-06-18,11825,11825,11443,11443,3585,11244
2012-06-19,11740,11868,11357,11357,9344,11161
2012-06-20,11528,12506,11528,11953,20400,11746
2012-06-21,12719,13144,11740,12166,25283,11955
2012-06-22,12166,12463,11698,11910,8216,11704
2012-06-25,12208,12931,12166,12506,10101,12289
2012-06-26,12506,13016,12208,12846,10452,12624
2012-06-27,12549,12846,12208,12293,9274,12080
2012-06-28,12506,12676,12208,12421,5160,12206
2012-06-29,12549,12761,12038,12123,9438,11913
2012-07-02,12123,12591,11910,12293,5571,12080
2012-07-03,12293,13314,12293,12846,12647,12624
2012-07-04,13442,13952,12931,13399,21029,13167
2012-07-05,13314,13782,12846,12846,9073,12624
2012-07-06,12889,13867,12889,13399,15025,13167
2012-07-09,13229,13825,12974,13314,4798,13084
2012-07-10,13314,13357,12931,13144,9201,12917
2012-07-11,12931,13016,12506,12846,9328,12624
2012-07-12,13016,13016,12378,12421,8815,12206
2012-07-13,12378,12506,11570,12038,16159,11830
2012-07-16,12038,12591,12038,12421,3785,12206
2012-07-17,12634,12634,12251,12549,4737,12331
2012-07-18,12506,12591,12123,12336,4984,12122
2012-07-19,12719,12719,12208,12251,5019,12039
2012-07-20,12038,12293,11953,11953,8124,11746
2012-07-23,11740,11825,11400,11528,7484,11328
2012-07-24,11528,11783,11485,11655,5031,11453
2012-07-25,11655,11825,11060,11060,4970,10868
2012-07-26,11400,11443,11060,11060,3467,10868
2012-07-27,11187,11698,11187,11570,4173,11370
2012-07-30,11485,11825,11400,11570,3750,11370
2012-07-31,11783,11783,11400,11655,3902,11453
2012-08-01,11740,11740,11400,11655,2139,11453
2012-08-02,11485,11655,11315,11315,4229,11119
2012-08-03,11272,11443,11145,11357,3808,11161
2012-08-06,11613,11825,11357,11655,1693,11453
2012-08-07,11783,11783,11357,11570,2844,11370
2012-08-08,11400,11868,11400,11698,7687,11495
2012-08-09,11868,11868,11528,11825,6241,11621
2012-08-10,11613,11910,11528,11740,3033,11537
2012-08-13,11655,11825,11528,11783,3973,11579
2012-08-14,11783,11996,11570,11783,5336,11579
2012-08-16,11783,13272,11740,12378,35854,12164
2012-08-17,12591,12591,11825,11910,10755,11704
2012-08-20,11910,12081,11613,11655,7957,11453
2012-08-21,11613,12038,11613,11740,6500,11537
2012-08-22,11655,11868,11485,11783,9544,11579
2012-08-23,11910,11910,11570,11825,7311,11621
2012-08-24,11825,11996,11698,11825,6476,11621
2012-08-27,11953,12038,11570,11655,7170,11453
2012-08-28,11613,11783,11528,11528,4878,11328
2012-08-29,11570,12251,11570,12038,9626,11830
2012-08-30,11996,13569,11868,11953,74602,11746
2012-08-31,12081,12761,11825,12506,17584,12289
2012-09-03,12634,12676,12166,12506,5877,12289
2012-09-04,12591,13399,12293,12889,23637,12666
2012-09-05,13102,13187,12676,12974,9616,12749
2012-09-06,13102,13314,12591,12761,10637,12540
2012-09-07,13059,13059,12719,12719,3670,12498
2012-09-10,12676,12931,12591,12889,5336,12666
2012-09-11,12804,13016,12463,12931,8651,12707
2012-09-12,13187,13187,12761,12846,7150,12624
2012-09-13,13102,13187,12804,12931,4737,12707
2012-09-14,13229,13527,12931,13187,7334,12958
2012-09-17,13357,13357,12974,13016,7887,12791
2012-09-18,13272,13272,12974,13059,1211,12833
2012-09-19,12931,13144,12931,13059,2997,12833
2012-09-20,12889,13357,12761,13272,8098,13042
2012-09-21,13102,13314,12974,13272,5407,13042
2012-09-24,13357,14463,13314,13825,14998,13585
2012-09-25,13825,14378,13527,13782,9709,13544
2012-09-26,13782,14037,13527,13569,2233,13335
2012-09-27,13569,14378,13569,14165,13070,13920
2012-09-28,14208,14463,13910,14250,5466,14003
2012-10-02,14250,14803,14037,14718,4102,14463
2012-10-04,14718,15058,14250,14675,4177,14421
2012-10-05,14633,14633,13995,14122,10590,13878
2012-10-08,13867,13952,13484,13484,8569,13251
2012-10-09,13612,13952,13484,13825,3845,13585
2012-10-10,14037,14037,13655,13655,3344,13418
2012-10-11,13952,14208,13612,13740,2986,13502
2012-10-12,14037,14037,13102,13272,11836,13042
2012-10-15,13229,13229,12506,12506,12309,12289
2012-10-16,12591,12719,12166,12463,4478,12248
2012-10-17,12463,13144,12421,12506,10532,12289
2012-10-18,12719,12846,12421,12421,2703,12206
2012-10-19,12336,12634,11825,12208,7570,11997
2012-10-22,12251,12251,12038,12251,2692,12039
2012-10-23,12506,12506,12251,12336,4020,12122
2012-10-24,12591,12591,12081,12463,1469,12248
2012-10-25,12506,12634,12251,12549,1128,12331
2012-10-26,13102,13102,12123,12208,2997,11997
2012-10-29,12208,12208,11272,11698,9368,11495
2012-10-30,11613,11825,11315,11825,10238,11621
2012-10-31,11996,12208,11783,11996,1446,11788
2012-11-01,11910,12421,11698,12293,4055,12080
2012-11-02,12591,12591,12081,12293,835,12080
2012-11-05,12591,12591,12038,12293,4278,12080
2012-11-06,12123,12463,12081,12421,3561,12206
2012-11-07,12719,12931,11910,12591,7936,12373
2012-11-08,12081,13102,12081,12634,7217,12415
2012-11-09,12251,13016,12251,12889,6515,12666
2012-11-12,12676,12676,12421,12634,5266,12415
2012-11-13,12463,12634,11996,11996,4737,11788
2012-11-14,11825,12123,11613,12123,5924,11913
2012-11-15,12123,12123,10932,11655,13811,11453
2012-11-16,11825,11825,10507,10507,18742,10325
2012-11-19,10507,11017,10507,11017,2280,10826
2012-11-20,10975,11315,10677,10975,7165,10785
2012-11-21,11060,11145,10804,11145,5395,10952
2012-11-22,11145,11145,10762,10804,5667,10617
2012-11-23,10677,11102,10677,11102,5926,10910
2012-11-26,11145,11485,10634,10847,18595,10659
2012-11-27,10890,10890,10719,10890,3174,10701
2012-11-28,11102,11102,10507,10634,8004,10450
2012-11-29,10804,10890,10464,10464,9672,10283
2012-11-30,10464,10507,10166,10166,10603,9990
2012-12-03,10209,10337,10166,10337,4102,10158
2012-12-04,10422,10422,9996,10166,8147,9990
2012-12-05,10209,10209,9996,10209,5900,10032
2012-12-06,10081,10251,10081,10251,2715,10074
2012-12-07,10251,10890,10209,10464,3985,10283
2012-12-10,10294,10507,10209,10379,2151,10199
2012-12-11,10379,10464,10081,10124,7464,9949
2012-12-12,10166,10251,9954,10209,3879,10032
2012-12-13,10081,10379,10081,10209,1375,10032
2012-12-14,10422,10422,10081,10209,5019,10032
2012-12-17,10124,10422,10039,10209,2327,10032
2012-12-18,10379,10379,9996,10081,1626,9907
2012-12-20,10081,10166,9911,10081,3209,9907
2012-12-21,10124,10251,10039,10124,2339,9949
2012-12-24,9954,10422,9954,10209,3789,10032
2012-12-26,10209,10634,10209,10209,4067,10032
2012-12-27,10166,10251,10039,10209,2739,10081
2012-12-28,10209,10464,10166,10422,2727,10292
2013-01-02,10422,10549,10422,10507,1693,10376
2013-01-03,10507,10677,10379,10592,3738,10460
2013-01-04,10634,10804,10507,10719,1269,10586
2013-01-07,10762,10804,10592,10804,1164,10670
2013-01-08,10804,10847,10549,10847,2210,10712
2013-01-09,10634,10719,10039,10379,6759,10250
2013-01-10,10549,10549,10124,10464,4149,10334
2013-01-11,10762,10804,10379,10804,2504,10670
2013-01-14,10677,10804,10549,10549,2562,10418
2013-01-15,10719,10719,10209,10294,6794,10166
2013-01-16,10379,10677,10209,10337,5325,10208
2013-01-17,10422,10422,10124,10337,870,10208
2013-01-18,10209,10379,10166,10209,2727,10081
2013-01-21,10251,10422,10039,10166,5618,10040
2013-01-22,10337,10507,10166,10379,1751,10250
2013-01-23,10251,10422,10166,10379,3315,10250
2013-01-24,10166,10294,9954,10124,5136,9998
2013-01-25,10251,10251,9741,10039,6324,9914
2013-01-28,9911,10166,9783,9783,3174,9661
2013-01-29,9954,9954,9698,9869,4631,9745
2013-01-30,9869,9911,9783,9869,3655,9745
2013-01-31,10039,10039,9869,9954,564,9829
2013-02-01,9911,9911,9613,9783,2400,9661
2013-02-04,9783,9911,9741,9783,2033,9661
2013-02-05,9783,9826,9613,9826,693,9703
2013-02-06,9613,9954,9613,9954,740,9829
2013-02-07,9869,10039,9869,10039,1751,9914
2013-02-08,9996,10081,9783,10081,1211,9955
2013-02-12,10081,10081,9698,9996,2974,9871
2013-02-13,10081,10081,9911,10039,2703,9914
2013-02-14,9954,10039,9954,10039,2809,9914
2013-02-15,10294,10294,9954,10081,3044,9955
2013-02-18,10039,10294,10039,10251,3914,10124
2013-02-19,10251,10294,10166,10294,3256,10166
2013-02-20,10294,11017,10294,10507,12565,10376
2013-02-21,10507,10677,10379,10634,1599,10502
2013-02-22,10634,10719,10337,10507,2515,10376
