Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-20,5380,5430,5040,5100,376003,5100
2019-02-21,5140,5280,5030,5190,150771,5190
2019-02-22,5250,5370,5150,5370,201250,5370
2019-02-25,5430,5520,5320,5430,160956,5430
2019-02-26,5390,5820,5390,5700,561571,5700
2019-02-27,5730,6250,5610,5610,715225,5610
2019-02-28,5620,5810,5300,5300,288085,5300
2019-03-04,5500,6040,5450,5900,638684,5900
2019-03-05,6000,6070,5710,5760,321304,5760
2019-03-06,5860,6200,5810,5980,1234161,5980
2019-03-07,5980,6030,5710,5780,442056,5780
2019-03-08,5780,7250,5750,6730,6110643,6730
2019-03-11,6650,7590,6540,7020,4702127,7020
2019-03-12,7130,7360,6810,6930,1506622,6930
2019-03-13,7010,7930,7000,7360,3920168,7360
2019-03-14,7490,7600,7190,7430,1105876,7430
2019-03-15,7400,7650,7070,7270,1068102,7270
2019-03-18,7280,7280,6940,7020,699771,7020
2019-03-19,7110,7260,6950,7180,938024,7180
2019-03-20,7160,7220,6360,6710,2044199,6710
2019-03-21,6700,6800,6400,6790,912627,6790
2019-03-22,6790,7500,6700,7270,3112811,7270
2019-03-25,7050,7420,7010,7200,1237386,7200
2019-03-26,7370,7610,7020,7530,1355286,7530
2019-03-27,7800,9200,7540,7680,7836591,7680
2019-03-28,7760,7860,7330,7350,1962993,7350
2019-03-29,7370,7670,6970,7190,1022341,7190
2019-04-01,7200,7460,7140,7390,516536,7390
2019-04-02,7430,7990,7340,7760,1783593,7760
2019-04-03,7690,7700,7480,7580,654380,7580
2019-04-04,7610,8010,7540,7970,1424498,7970
2019-04-05,8330,8500,7800,7990,1436610,7990
2019-04-08,7920,8000,7620,7790,503603,7790
2019-04-09,7790,7910,7450,7540,722623,7540
2019-04-10,7550,7560,7240,7260,619627,7260
2019-04-11,7280,7350,7220,7350,367495,7350
2019-04-12,7330,7380,7060,7080,499829,7080
2019-04-15,7030,7050,6660,6690,669436,6690
2019-04-16,6700,6870,6560,6690,328975,6690
2019-04-17,6790,8690,6650,8690,7323466,8690
2019-04-18,9350,10500,8700,9290,11723560,9290
2019-04-19,9700,9940,9020,9450,2884590,9450
2019-04-22,10300,11200,9440,9640,5883164,9640
2019-04-23,9450,10150,9420,9680,1876711,9680
2019-04-24,9760,10150,9090,9100,2152249,9100
2019-04-25,9000,9620,8810,9140,1720974,9140
2019-04-26,8970,9820,8750,9460,1930554,9460
2019-04-29,9480,9540,9010,9030,761820,9030
2019-04-30,8950,9390,8770,9110,889863,9110
2019-05-02,9110,9200,8830,8830,727795,8830
2019-05-03,8850,8950,8700,8700,338896,8700
2019-05-07,8420,8600,8300,8430,473827,8430
2019-05-08,8230,8500,7940,7960,466281,7960
2019-05-09,8030,8210,7600,7670,599589,7670
2019-05-10,7680,7940,7450,7910,660933,7910
2019-05-13,8050,8500,7690,7690,1566771,7690
2019-05-14,7470,7730,7420,7510,500399,7510
2019-05-15,7550,7790,7430,7600,628363,7600
2019-05-16,0,0,0,0,0,0
2019-05-17,7940,8070,7390,7430,780528,7430
2019-05-20,7380,7480,6910,6920,560959,6920
2019-05-21,6900,7060,6780,6850,432291,6850
2019-05-22,6870,7120,6830,7090,359340,7090
2019-05-23,7100,7180,6740,6740,326091,6740
2019-05-24,6650,6900,6580,6670,301260,6670
2019-05-27,6670,6790,6510,6580,231660,6580
2019-05-28,6650,6930,6620,6910,312641,6910
2019-05-29,6910,6910,6700,6760,166931,6760
2019-05-30,6760,6840,6670,6680,117352,6680
2019-05-31,6760,7000,6590,6880,267742,6880
2019-06-03,6780,6980,6760,6850,170417,6850
2019-06-04,6820,7150,6820,7130,549834,7130
2019-06-05,7640,7690,7090,7090,1080134,7090
2019-06-07,7100,7250,7060,7080,237047,7080
2019-06-10,7150,7150,7030,7090,202709,7090
2019-06-11,7090,7210,7080,7130,214536,7130
2019-06-12,7170,7380,7090,7380,381892,7380
2019-06-13,7380,7600,7120,7150,703917,7150
2019-06-14,7280,7570,7200,7390,892426,7390
2019-06-17,7320,7390,7120,7160,349627,7160
2019-06-18,7060,7200,6890,6890,286771,6890
2019-06-19,6950,7020,6880,6890,133910,6890
2019-06-20,6850,7030,6850,6990,166574,6990
2019-06-21,7010,7020,6740,6770,215566,6770
2019-06-24,6730,6830,6650,6660,194036,6660
2019-06-25,6630,6870,6620,6750,233924,6750
2019-06-26,6740,6740,6550,6590,163247,6590
2019-06-27,6580,6660,6450,6470,148030,6470
2019-06-28,6430,6790,6340,6650,351281,6650
2019-07-01,6580,6740,6500,6560,124491,6560
2019-07-02,6500,6650,6470,6560,116476,6560
2019-07-03,6570,6600,6380,6420,125674,6420
2019-07-04,6410,6470,6210,6300,192665,6300
2019-07-05,6260,6430,6260,6380,95808,6380
2019-07-08,6350,6390,6060,6080,131075,6080
2019-07-09,6010,6250,5970,5970,203430,5970
2019-07-10,5950,6260,5950,6210,174007,6210
2019-07-11,6240,6440,6190,6250,105016,6250
2019-07-12,6260,6470,6260,6390,72024,6390
2019-07-15,6320,6430,6240,6290,76056,6290
2019-07-16,6290,6390,6200,6220,82905,6220
2019-07-17,6210,6210,5980,5980,117691,5980
2019-07-18,5970,6230,5970,6160,114575,6160
2019-07-19,6130,6430,6130,6340,94107,6340
2019-07-22,6250,6460,6250,6350,60598,6350
2019-07-23,6340,6540,6300,6300,103981,6300
2019-07-24,6270,6430,6140,6200,75822,6200
2019-07-25,6150,6260,5940,6030,131757,6030
2019-07-26,5990,6070,5850,5850,134086,5850
2019-07-29,5740,5900,5350,5440,194337,5440
2019-07-30,5420,5910,5420,5680,176098,5680
2019-07-31,5710,5950,5610,5910,122142,5910
2019-08-01,5830,6080,5780,5890,81497,5890
2019-08-02,5800,6160,5760,6080,104844,6080
2019-08-05,6110,6170,5490,5560,211824,5560
2019-08-06,5300,5740,5120,5500,247583,5500
2019-08-07,5350,5670,5350,5550,117675,5550
2019-08-08,5600,5800,5540,5720,97652,5720
2019-08-09,5850,6020,5770,5900,64777,5900
2019-08-12,5800,6050,5800,5950,47050,5950
2019-08-13,5920,6030,5890,5940,37542,5940
2019-08-14,6070,6330,5990,6150,159381,6150
2019-08-16,5930,6100,5850,5950,105316,5950
2019-08-19,6040,6270,6020,6120,109627,6120
2019-08-20,6110,6300,6110,6240,62127,6240
2019-08-21,6240,6470,6200,6420,113498,6420
2019-08-22,6520,6520,6350,6370,110107,6370
2019-08-23,6310,6400,6220,6290,196063,6290
2019-08-26,6190,6240,6050,6130,70531,6130
2019-08-27,6140,6470,6130,6270,92947,6270
2019-08-28,6260,6480,6260,6400,56469,6400
2019-08-29,6460,6540,6110,6140,204366,6140
2019-08-30,6200,6410,6160,6300,67180,6300
2019-09-02,6280,6510,6280,6490,104049,6490
2019-09-03,6500,6540,6380,6390,85779,6390
2019-09-04,6330,6440,6280,6350,74927,6350
2019-09-05,6400,6640,6400,6530,142728,6530
2019-09-06,6530,6560,6370,6410,54294,6410
2019-09-09,6410,6460,6230,6260,71210,6260
2019-09-10,6230,6350,6210,6260,49735,6260
2019-09-11,6300,6350,6220,6350,55679,6350
2019-09-16,6350,6400,6300,6310,67715,6310
2019-09-17,6300,6400,6250,6370,48721,6370
2019-09-18,6310,6850,6310,6740,965362,6740
2019-09-19,6740,6860,6650,6850,290710,6850
2019-09-20,6850,6850,6620,6740,239646,6740
2019-09-23,6740,6800,6630,6740,115668,6740
2019-09-24,6720,6760,6620,6710,92130,6710
2019-09-25,6700,6710,6570,6630,112295,6630
2019-09-26,6680,6710,6560,6630,72704,6630
2019-09-27,6550,6650,6550,6630,48512,6630
2019-09-30,6640,6880,6540,6780,258727,6780
2019-10-01,6790,7080,6630,6720,436071,6720
2019-10-02,6670,6730,6470,6730,168722,6730
2019-10-04,6730,6730,6550,6590,131503,6590
2019-10-07,6520,6640,6510,6580,99583,6580
2019-10-08,6560,6580,6450,6490,105752,6490
2019-10-10,6460,6630,6390,6570,136580,6570
2019-10-11,6570,6860,6570,6800,226743,6800
2019-10-14,6890,6970,6830,6900,170090,6900
2019-10-15,6900,7440,6860,7290,950798,7290
2019-10-16,7290,7480,7160,7280,429883,7280
2019-10-17,7330,7410,7190,7200,289022,7200
2019-10-18,7270,7300,7130,7210,127930,7210
2019-10-21,7600,7650,7170,7170,556792,7170
2019-10-22,7160,7300,7080,7120,173173,7120
2019-10-23,7120,7150,6870,6880,226670,6880
2019-10-24,6850,7030,6840,6950,104985,6950
2019-10-25,6950,7060,6790,6840,131337,6840
2019-10-28,6850,7090,6850,6970,150564,6970
2019-10-29,7100,7140,6990,7020,126489,7020
2019-10-30,7070,7070,6860,6920,109537,6920
2019-10-31,7000,7270,6920,7260,257017,7260
2019-11-01,7260,7420,7060,7120,359958,7120
2019-11-04,7140,7310,7060,7180,246184,7180
2019-11-05,7250,7480,7110,7120,523947,7120
2019-11-06,7200,7270,7120,7150,173740,7150
2019-11-07,7210,7220,7020,7050,135672,7050
2019-11-08,7100,7160,7010,7010,114793,7010
2019-11-11,6970,7080,6960,6970,103175,6970
2019-11-12,6990,7050,6910,6920,81025,6920
2019-11-13,6950,6980,6810,6930,101758,6930
2019-11-14,6980,7090,6890,6930,148419,6930
2019-11-15,6890,7020,6890,7010,81550,7010
2019-11-18,6970,7080,6960,7050,71513,7050
2019-11-19,7070,7100,6880,6950,101298,6950
2019-11-20,6900,6950,6590,6670,139167,6670
2019-11-21,6610,6830,6480,6580,210319,6580
2019-11-22,6590,6690,6460,6480,70986,6480
2019-11-25,6500,6660,6500,6660,48529,6660
2019-11-26,6650,6890,6640,6830,85710,6830
2019-11-27,6890,6910,6790,6850,46378,6850
2019-11-28,6860,6860,6780,6850,46885,6850
2019-11-29,6860,6970,6810,6930,80008,6930
2019-12-02,6950,7190,6950,7100,169263,7100
2019-12-03,7040,7250,7040,7110,177383,7110
2019-12-04,7110,7190,6960,6960,149192,6960
2019-12-05,7030,7080,6850,6870,115134,6870
2019-12-06,6870,7240,6870,7190,228413,7190
2019-12-09,7230,7360,7160,7220,175993,7220
2019-12-10,7320,7360,7120,7200,137982,7200
2019-12-11,7240,7240,7110,7120,80240,7120
2019-12-12,7150,7210,7110,7110,101715,7110
2019-12-13,7180,7230,7120,7190,108218,7190
2019-12-16,7200,7280,7160,7170,83534,7170
2019-12-17,7150,7200,7000,7000,121706,7000
2019-12-18,7050,7100,7010,7050,66996,7050
2019-12-19,7020,7150,7020,7020,39020,7020
2019-12-20,7030,7060,6900,7000,86061,7000
2019-12-23,7000,7010,6790,6800,104665,6800
2019-12-24,6800,6940,6670,6690,77871,6690
2019-12-26,6700,6740,6630,6660,95562,6660
2019-12-27,6660,6790,6630,6790,69808,6790
2019-12-30,6820,6860,6760,6850,43440,6850
2020-01-02,6930,6940,6870,6940,49199,6940
2020-01-03,6980,7040,6890,6970,96012,6970
2020-01-06,6890,6890,6480,6790,133327,6790
2020-01-07,6780,6850,6720,6780,71017,6780
2020-01-08,6780,6780,6340,6340,195055,6340
2020-01-09,6550,6670,6500,6580,76418,6580
2020-01-10,6670,6750,6610,6720,41065,6720
2020-01-13,6690,6780,6690,6780,59730,6780
2020-01-14,6730,6840,6730,6730,51705,6730
2020-01-15,6760,6810,6690,6730,91201,6730
2020-01-16,6730,6930,6710,6860,98226,6860
2020-01-17,6930,6950,6840,6950,118088,6950
2020-01-20,7010,7050,6970,7010,118346,7010
2020-01-21,7070,7070,6940,7010,91869,7010
2020-01-22,7020,7140,6950,7060,203888,7060
2020-01-23,7010,7090,7000,7040,88656,7040
2020-01-28,6810,7210,6780,7000,481381,7000
2020-01-29,7010,7160,6960,7050,159099,7050
2020-01-30,7090,7100,6890,6890,133509,6890
2020-01-31,6910,7010,6600,6700,129037,6700
2020-02-03,6520,6670,6340,6590,203782,6590
2020-02-04,6550,7070,6550,6980,211571,6980
2020-02-05,7040,7090,6930,6930,133322,6930
2020-02-06,6990,7080,6940,7000,108814,7000
2020-02-07,7000,7350,7000,7200,412395,7200
2020-02-10,7300,7320,7160,7250,194494,7250
2020-02-11,7230,7360,7130,7340,211738,7340
2020-02-12,7310,7340,7200,7320,121774,7320
2020-02-13,7410,7410,7150,7180,119090,7180
2020-02-14,7230,7250,7130,7190,63302,7190
2020-02-17,7230,7230,7100,7140,67003,7140
2020-02-18,7170,7170,6970,6970,83659,6970
2020-02-19,7040,7060,6830,7050,81953,7050
2020-02-20,7050,7080,6860,6940,90961,6940
2020-02-21,6940,6940,6690,6720,154446,6720
2020-02-24,6400,6520,6160,6200,232303,6200
2020-02-25,6040,6300,6000,6220,219105,6220
2020-02-26,6010,6170,5950,6020,184312,6020
2020-02-27,6030,6100,5670,5760,185316,5760
2020-02-28,5610,5690,5220,5270,219242,5270
2020-03-02,5250,5480,5210,5390,112395,5390
2020-03-03,5600,5600,5410,5410,88650,5410
2020-03-04,5330,5700,5330,5570,103008,5570
2020-03-05,5680,5740,5530,5610,111527,5610
2020-03-06,5510,5620,5400,5420,105653,5420
2020-03-09,5420,5420,5420,5420,0,5420
2020-03-10,4810,5060,4810,5010,160060,5010
2020-03-11,5040,5120,4690,4780,175032,4780
2020-03-12,4750,4750,4200,4345,230822,4345
2020-03-13,3915,4100,3440,3750,583514,3750
2020-03-16,3800,4000,3490,3490,316945,3490
2020-03-17,3285,3650,3285,3550,243217,3550
2020-03-19,3400,3540,2790,2870,359538,2870
2020-03-20,2845,3050,2845,3005,303415,3005
2020-03-26,3035,3420,2965,3155,415534,3155
2020-03-30,3180,3265,3085,3240,269967,3240
2020-03-31,3340,3625,3320,3500,360404,3500
2020-04-01,3600,3955,3500,3630,539943,3630
2020-04-03,3850,3910,3745,3840,208449,3840
2020-04-07,4350,4440,4270,4430,282830,4430
2020-04-08,4470,4470,4300,4350,143447,4350
2020-04-09,4480,4615,4390,4410,167044,4410
2020-04-10,4435,4585,4200,4455,188402,4455
2020-04-13,4455,4455,4225,4225,187939,4225
2020-04-14,4300,4475,4195,4360,270793,4360
2020-04-16,4360,4420,4240,4380,166844,4380
2020-04-17,4480,4640,4430,4540,330600,4540
2020-04-20,4550,4770,4550,4690,240374,4690
2020-04-21,4650,4700,4250,4470,337381,4470
2020-04-22,4430,4450,4280,4450,139204,4450
2020-04-23,4450,4585,4430,4580,155669,4580
2020-04-24,4585,4675,4400,4480,143418,4480
2020-04-27,4465,4600,4425,4485,149292,4485
2020-04-28,4550,4555,4390,4420,158889,4420
2020-04-29,4395,4490,4395,4410,127015,4410
2020-05-04,4400,5300,4355,4980,2434625,4980
2020-05-06,4990,5130,4885,5030,527482,5030
2020-05-07,4985,5030,4930,4995,243183,4995
2020-05-08,4995,5240,4975,5200,617245,5200
2020-05-11,5120,5160,4935,5090,348622,5090
2020-05-12,5100,5120,4800,4975,242435,4975
2020-05-13,4895,4955,4845,4915,112983,4915
2020-05-14,4975,5250,4915,5130,590598,5130
2020-05-15,5210,5210,4960,4985,240902,4985
2020-05-18,5050,5050,4805,4875,197303,4875
2020-05-19,4900,5060,4870,5050,245919,5050
2020-05-20,5050,5380,4975,5380,551017,5380
2020-05-21,5500,5530,5230,5240,1019935,5240
2020-05-22,5240,5250,5080,5110,253909,5110
2020-05-25,5170,5300,5170,5280,284448,5280
2020-05-26,5400,5500,5250,5350,434391,5350
2020-05-27,5320,5520,5300,5410,383767,5410
2020-05-28,5460,5780,5020,5370,1356185,5370
2020-05-29,5440,6980,5330,6600,13913926,6600
2020-06-01,6510,7190,6350,6600,6554315,6600
2020-06-02,6670,6930,6460,6830,3366842,6830
2020-06-03,6720,6790,6550,6550,1243374,6550
2020-06-04,6550,7100,6360,6650,4647403,6650
2020-06-05,6780,6880,6520,6520,1517841,6520
2020-06-08,6530,7460,6520,6850,10053005,6850
2020-06-09,6930,6940,6640,6780,1200439,6780
2020-06-10,6760,6820,6500,6540,794813,6540
2020-06-11,6500,6540,6120,6130,961043,6130
2020-06-12,5570,5900,5560,5820,939474,5820
2020-06-15,5830,5890,5040,5040,948019,5040
2020-06-16,5170,5360,5170,5260,739073,5260
2020-06-17,5210,5500,5080,5320,609252,5320
2020-06-18,5370,5410,5240,5360,294985,5360
2020-06-19,5400,5630,5340,5630,541072,5630
2020-06-22,5640,5660,5390,5470,270461,5470
2020-06-23,5480,5950,5480,5560,1290427,5560
2020-06-24,5560,5680,5460,5590,278417,5590
2020-06-25,5590,5700,5390,5440,322406,5440
2020-06-26,5500,5710,5340,5550,476475,5550
2020-06-29,5470,5670,5380,5420,209371,5420
2020-06-30,5590,5640,5390,5420,208215,5420
2020-07-01,5440,5700,5430,5500,258512,5500
2020-07-02,5590,5590,5470,5530,112375,5530
2020-07-03,5500,5600,5470,5570,131526,5570
2020-07-06,5540,5950,5510,5890,832711,5890
2020-07-07,6540,6540,5950,6060,2874317,6060
2020-07-08,6030,6220,5920,6160,522258,6160
2020-07-09,6100,6160,5930,5930,348037,5930
2020-07-10,5890,6050,5700,5700,294381,5700
2020-07-13,5690,5970,5690,5970,270320,5970
2020-07-14,5900,6100,5790,5900,393043,5900
2020-07-15,6100,6150,5790,6050,399952,6050
2020-07-16,6120,6150,5980,6040,364402,6040
2020-07-17,6040,6150,6020,6020,202952,6020
2020-07-20,6070,6070,5930,6030,148173,6030
2020-07-21,6040,6150,5850,6150,296316,6150
2020-07-22,6180,6230,6060,6090,400898,6090
2020-07-23,6350,6360,6010,6070,633712,6070
2020-07-24,6000,6140,5930,5950,254375,5950
2020-07-27,5980,6250,5980,6120,519534,6120
2020-07-28,6160,6180,5960,5980,292056,5980
2020-07-29,6000,6120,5970,5990,226875,5990
2020-07-30,5990,6190,5990,6100,299329,6100
2020-07-31,6140,6150,5920,5950,223903,5950
2020-08-03,5990,6120,5910,6000,281834,6000
2020-08-04,6070,6350,6040,6300,951939,6300
2020-08-05,6300,6310,6100,6130,415644,6130
2020-08-06,6180,6400,6170,6220,564686,6220
2020-08-07,6330,6350,6150,6180,246404,6180
2020-08-10,6200,6400,6200,6210,327266,6210
2020-08-11,6200,6270,6150,6170,249320,6170
2020-08-12,6170,6250,6050,6150,304890,6150
