Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,5950,6050,5875,11750,5800,3320
2002-04-10,5875,5875,5500,11100,10400,3136
2002-04-11,5625,5800,5550,11350,6600,3207
2002-04-12,5625,6375,5450,12000,36800,3390
2002-04-15,6200,6375,5800,11600,24000,3277
2002-04-16,5800,5950,5675,11600,15400,3277
2002-04-17,5700,6000,5700,11600,8400,3277
2002-04-18,5850,6450,5850,12750,40000,3602
2002-04-19,6275,6925,6125,13500,45800,3814
2002-04-22,6800,6800,6350,13000,16200,3673
2002-04-23,6400,7475,6400,14950,167600,4224
2002-04-24,7725,7725,6625,13500,205600,3814
2002-04-25,6750,6800,5875,11750,58400,3320
2002-04-26,5875,6175,5875,11800,31000,3334
2002-04-29,5650,6775,5650,13550,139800,3828
2002-04-30,6500,6750,6150,12900,64600,3645
2002-05-02,6750,6750,6250,12500,28800,3532
2002-05-03,6600,6650,6250,13150,24400,3715
2002-05-06,5750,6350,5750,12300,74800,3475
2002-05-07,5900,6225,5900,12000,23200,3390
2002-05-08,5900,6350,5900,12400,27800,3504
2002-05-09,6250,6500,6150,12400,17200,3504
2002-05-10,6150,6200,6000,12000,6800,3390
2002-05-13,5850,6200,5850,12200,20400,3447
2002-05-14,6100,6225,6050,12200,9600,3447
2002-05-15,6150,6250,6025,12500,23200,3532
2002-05-16,6350,6500,6250,12500,5200,3532
2002-05-17,6250,6300,6150,12350,7400,3489
2002-05-20,6075,6225,6075,12200,8000,3447
2002-05-21,6150,6150,6000,12000,27400,3390
2002-05-22,6050,6150,6000,12200,6400,3447
2002-05-23,6000,6200,5850,12000,17000,3390
2002-05-24,5900,6050,5900,12100,9800,3419
2002-05-27,6100,6100,5850,12000,7200,3390
2002-05-28,5900,5950,5900,11800,7200,3334
2002-05-29,5800,5900,5400,10800,28200,3051
2002-05-30,5300,5375,5100,10200,17200,2882
2002-05-31,5075,5325,4975,10000,16200,2825
2002-06-03,5000,5050,4950,10100,2200,2854
2002-06-04,5200,5200,4975,9950,11800,2811
2002-06-05,4975,5125,4975,9970,7800,2817
2002-06-07,5000,5150,4985,9970,10400,2817
2002-06-10,5000,5100,5000,10100,3600,2854
2002-06-11,5150,5150,5100,10200,2200,2882
2002-06-12,5200,5250,5100,10400,2600,2938
2002-06-14,5200,5225,5150,10300,1400,2910
2002-06-17,5050,5800,5050,11500,20000,3249
2002-06-18,5850,5925,5675,11700,70200,3306
2002-06-19,5975,6000,5325,11500,13600,3249
2002-06-20,5750,5750,5275,10950,1200,3094
2002-06-21,5325,5325,5000,10000,26400,2825
2002-06-24,5025,5225,4995,10000,6800,2825
2002-06-25,5075,5075,4890,9780,3800,2763
2002-06-26,4890,4890,4750,9700,7600,2741
2002-06-27,4750,4850,4700,9700,1600,2741
2002-06-28,4850,5400,4850,10300,6800,2910
2002-07-02,4885,5300,4885,10400,4800,2938
2002-07-03,5075,5300,5000,10600,1600,2995
2002-07-04,5300,5500,5175,10550,8200,2981
2002-07-05,5475,5475,5275,10550,1200,2981
2002-07-08,5225,5475,5200,10800,3400,3051
2002-07-09,5075,5725,5000,10550,16600,2981
2002-07-10,5275,5400,5100,10800,31400,3051
2002-07-11,5450,5450,5150,10750,200,3037
2002-07-12,5175,5250,5000,10300,103400,2910
2002-07-15,5225,5225,5025,10100,6200,2854
2002-07-16,5150,5150,4950,9950,5200,2811
2002-07-18,4950,5000,4925,9850,11400,2783
2002-07-19,4885,4940,4790,9880,3600,2791
2002-07-22,4660,4745,4650,9300,4000,2628
2002-07-23,4500,4675,4500,9350,1800,2642
2002-07-24,4675,4675,4500,9230,4600,2608
2002-07-25,4695,4695,4550,9350,3800,2642
2002-07-26,4600,4600,4420,8840,200,2498
2002-07-29,4595,4595,4420,9150,1200,2585
2002-07-30,4555,4650,4555,9110,2600,2574
2002-07-31,4725,4725,4510,9020,1000,2548
2002-08-01,4510,4590,4350,9030,4000,2551
2002-08-02,4450,4495,4400,8990,3200,2540
2002-08-05,4315,4485,4315,8890,3800,2512
2002-08-06,4310,4410,4300,8820,3600,2492
2002-08-07,4325,4485,4325,8700,3600,2458
2002-08-08,4355,4375,4350,8700,4800,2458
2002-08-09,4355,4425,4350,8720,15000,2464
2002-08-12,4345,4360,4250,8580,7000,2424
2002-08-13,4250,4275,4240,8520,8600,2407
2002-08-14,4260,4290,4200,8450,8200,2387
2002-08-16,4300,4325,4115,8300,51400,2345
2002-08-19,4175,4325,4100,8200,59800,2317
2002-08-20,4175,4200,4125,8300,17000,2345
2002-08-21,4200,4225,4150,8400,12400,2373
2002-08-22,4485,4485,4255,8560,23000,2418
2002-08-26,4280,4280,4180,8530,11400,2410
2002-08-27,4200,4310,4200,8540,8200,2413
2002-08-28,4300,4300,4190,8380,9000,2368
2002-08-29,4225,4235,4200,8470,10400,2393
2002-08-30,4200,4245,4200,8420,5000,2379
2002-09-02,4225,4235,4215,8460,4600,2390
2002-09-03,4250,4280,4200,8400,16000,2373
2002-09-04,4300,4300,4195,8500,3600,2401
2002-09-05,4225,4445,4225,8800,31600,2486
2002-09-06,4400,4440,4300,8610,12600,2433
2002-09-09,4300,4305,4150,8300,7000,2345
2002-09-10,4150,4220,4150,8390,5200,2370
2002-09-11,4175,4250,4175,8500,3200,2401
2002-09-12,4300,4600,4300,8760,42000,2475
2002-09-13,4380,4380,4225,8450,11000,2387
2002-09-16,4225,4300,4155,8310,16400,2348
2002-09-17,4175,4270,4175,8400,6600,2373
2002-09-18,4200,4250,4150,8300,10000,2345
2002-09-19,4150,4220,4150,8320,14800,2351
2002-09-23,4175,4270,4050,8200,17400,2317
2002-09-24,4100,4325,4100,8500,15800,2401
2002-09-25,4250,4250,4050,8210,12400,2319
2002-09-26,4145,4230,4110,8380,20800,2368
2002-09-27,4300,4800,4200,9000,143200,2543
2002-09-30,4495,4650,4325,9300,67800,2628
2002-10-01,5000,5325,4455,8930,907200,2523
2002-10-02,4625,4625,4330,8710,105600,2461
2002-10-04,4345,4350,4125,8540,91000,2413
2002-10-07,4250,4295,4065,8170,62400,2308
2002-10-08,3950,4120,3885,7790,80200,2201
2002-10-09,4040,4040,3850,7730,35600,2184
2002-10-10,3865,3865,3500,7080,45000,2000
2002-10-11,3560,3950,3375,7100,53800,2006
2002-10-14,3640,4050,3625,7790,80800,2201
2002-10-15,3925,3970,3805,7750,28000,2190
2002-10-16,3925,3925,3825,7730,29600,2184
2002-10-17,3825,3895,3800,7700,23200,2175
2002-10-18,3900,3990,3900,7800,50400,2204
2002-10-21,3900,3985,3900,7810,32400,2206
2002-10-22,3950,3985,3880,7970,71400,2252
2002-10-23,4050,4050,3915,7960,51000,2249
2002-10-24,3980,4040,3915,7900,60200,2232
2002-10-25,3950,4000,3885,7870,28800,2223
2002-10-28,3935,3975,3915,7890,52600,2229
2002-10-29,3965,3965,3865,7830,58400,2212
2002-10-30,3960,4200,3940,7970,51600,2252
2002-10-31,4100,4100,3990,8100,21600,2288
2002-11-01,4065,4065,3950,8050,15000,2274
2002-11-04,4050,4050,4010,8090,10600,2286
2002-11-05,3980,4070,3970,7960,5200,2249
2002-11-06,3985,4045,3985,8000,13200,2260
2002-11-07,4005,4065,4000,8000,5600,2260
2002-11-08,4000,4045,4000,8020,10200,2266
2002-11-11,4015,4040,4010,8030,17200,2269
2002-11-12,4015,4295,4015,8300,25200,2345
2002-11-13,4100,4200,4070,8250,8200,2331
2002-11-14,4175,4175,4090,8300,7600,2345
2002-11-15,4145,4150,4045,8250,18200,2331
2002-11-18,4195,4195,4025,8240,2400,2328
2002-11-19,4075,4115,4010,8150,4600,2303
2002-11-20,4075,4245,4075,8490,29800,2399
2002-11-21,4300,4375,4125,8600,27000,2430
2002-11-22,4315,4370,4200,8570,4200,2421
2002-11-25,4200,4250,4130,8470,9400,2393
2002-11-26,4170,4235,4140,8300,6400,2345
2002-11-27,4130,4190,4130,8290,2600,2342
2002-11-28,4190,4230,4160,8320,4600,2351
2002-11-29,4200,4255,4180,8490,6400,2399
2002-12-03,4300,4375,4000,8300,54400,2345
2002-12-04,4155,4195,4085,8170,20800,2308
2002-12-05,4095,4190,4090,8300,8000,2345
2002-12-06,4165,4250,4165,8330,10400,2353
2002-12-09,4175,4225,4165,8360,12000,2362
2002-12-10,4085,4210,4085,8300,4400,2345
2002-12-11,4140,4150,4090,8250,6600,2331
2002-12-12,4225,4225,4080,8250,39800,2331
2002-12-13,4170,4170,4095,8320,13200,2351
2002-12-16,4100,4100,4090,8180,1200,2311
2002-12-17,4100,4375,4005,8150,61000,2303
2002-12-18,4075,4100,4075,8160,10800,2305
2002-12-20,4085,4170,4085,8190,7000,2314
2002-12-23,4100,4135,4090,8180,15800,2311
2002-12-24,4090,4095,4065,8130,36400,2297
2002-12-26,4065,4145,4065,8170,10000,2308
2002-12-27,4085,4100,3910,7900,4800,2441
2002-12-30,3885,4085,3875,7900,2000,2441
2003-01-02,3885,4120,3780,7890,20800,2438
2003-01-03,3960,4000,3880,8000,4200,2472
2003-01-06,3900,4060,3900,7840,3600,2423
2003-01-07,3925,4045,3925,7900,6400,2441
2003-01-08,3880,4030,3880,7990,2400,2469
2003-01-09,3895,4010,3895,7990,400,2469
2003-01-10,3930,3945,3850,7890,3800,2438
2003-01-13,3800,3955,3800,7760,800,2398
2003-01-14,3855,3990,3855,7960,3400,2460
2003-01-15,4000,4000,3900,7920,200,2447
2003-01-16,3870,3935,3865,7870,600,2432
2003-01-17,3880,3995,3880,7970,3800,2463
2003-01-20,3980,3980,3885,7940,200,2453
2003-01-21,3915,3915,3875,7750,2800,2395
2003-01-22,3805,4070,3805,7900,12800,2441
2003-01-23,3880,4040,3880,7790,3600,2407
2003-01-24,3900,4040,3895,7960,4400,2460
2003-01-27,3875,3970,3850,7820,3000,2416
2003-01-28,3855,3955,3855,7890,2000,2438
2003-01-29,3855,3975,3855,7710,200,2382
2003-01-30,3950,3950,3860,7880,5400,2435
2003-02-03,3820,3975,3820,7900,11200,2441
2003-02-04,3950,3950,3865,7730,600,2389
2003-02-05,3840,3980,3840,7880,15200,2435
2003-02-06,3955,3960,3875,7770,1200,2401
2003-02-07,3500,3800,3500,7390,104200,2283
2003-02-10,3780,3855,3660,7590,26000,2345
2003-02-11,3850,3850,3630,7400,15000,2287
2003-02-12,3750,3860,3710,7600,600,2348
2003-02-13,3700,3775,3700,7550,5200,2333
2003-02-14,3775,3775,3775,7550,600,2333
2003-02-17,3680,3940,3680,7840,2800,2423
2003-02-18,3945,3945,3775,7750,2400,2395
2003-02-19,3905,3905,3795,7620,2000,2355
2003-02-20,3835,3910,3760,7820,5200,2416
2003-02-21,3850,3895,3805,7770,1600,2401
2003-02-24,3825,3940,3825,7800,5000,2410
2003-02-25,3895,3895,3825,7650,13600,2364
2003-02-26,3750,3810,3750,7570,6200,2339
2003-02-27,3775,3820,3635,7640,5400,2361
2003-02-28,3780,3800,3750,7600,1000,2348
2003-03-03,3850,3855,3850,7710,3800,2382
2003-03-04,3800,3800,3800,7600,1400,2348
2003-03-05,3800,3800,3500,7200,4800,2225
2003-03-06,3605,3625,3550,7100,1200,2194
2003-03-07,3550,3575,3280,6560,7000,2027
2003-03-10,3325,3355,3230,6710,800,2073
2003-03-11,3230,3415,3230,6830,5200,2110
2003-03-12,3445,3445,3225,6600,2600,2039
2003-03-13,3395,3395,3290,6690,1800,2067
2003-03-14,3490,3490,3490,6980,600,2157
2003-03-17,3315,3440,3190,6380,200,1971
2003-03-18,3260,3390,3160,6730,4000,2079
2003-03-19,3395,3500,3300,7000,4800,2163
2003-03-20,3595,3595,3500,7180,400,2219
2003-03-21,3645,3645,3500,7000,181600,2163
2003-03-24,3500,3690,3500,7300,187600,2256
2003-03-25,3340,3565,3340,6890,2600,2129
2003-03-26,3570,3640,3450,6990,1600,2160
2003-03-27,3640,3640,3410,7000,2400,2163
2003-03-28,3595,3595,3390,7140,4000,2206
2003-03-31,3570,3595,3480,6970,1000,2154
2003-04-01,3570,3570,3400,7000,1200,2163
2003-04-02,3405,3495,3405,6990,600,2160
2003-04-03,3500,3750,3500,7290,9200,2253
2003-04-04,3645,3740,3530,7280,1800,2249
2003-04-07,3630,3800,3585,7600,8400,2348
2003-04-08,3950,3950,3595,7350,2000,2271
2003-04-09,3605,3700,3580,7370,3000,2277
2003-04-10,3755,3755,3600,7250,400,2240
2003-04-11,3695,3945,3625,7420,78400,2293
2003-04-14,3725,3895,3600,7390,4000,2283
2003-04-15,3695,3695,3655,7340,3600,2268
2003-04-16,3690,3750,3680,7360,35200,2274
2003-04-17,3790,3790,3680,7500,37000,2317
2003-04-18,3740,3750,3505,7500,25400,2317
2003-04-21,3805,3810,3675,7490,11200,2314
2003-04-22,3700,4090,3675,7400,23000,2287
2003-04-23,3865,3865,3675,7400,15600,2287
2003-04-24,3750,3750,3635,7300,10800,2256
2003-04-25,3610,3735,3520,7050,38200,2178
2003-04-28,3635,3670,3505,7070,38200,2185
2003-04-29,3560,3625,3540,7110,30000,2197
2003-04-30,3555,3690,3555,7170,23400,2215
2003-05-02,3650,3650,3580,7300,3200,2256
2003-05-06,3690,3690,3590,7270,40800,2246
2003-05-07,3675,3720,3605,7440,91600,2299
2003-05-09,3675,3710,3645,7360,20200,2274
2003-05-12,3680,3735,3665,7380,4800,2280
2003-05-13,3690,3720,3675,7370,24200,2277
2003-05-14,3605,3700,3605,7370,7200,2277
2003-05-15,3695,3700,3620,7370,60400,2277
2003-05-16,3675,3735,3650,7320,13000,2262
2003-05-19,3680,3725,3590,7300,12400,2256
2003-05-20,3650,3650,3580,7240,12000,2237
2003-05-21,3665,3665,3595,7200,6400,2225
2003-05-22,3600,3630,3540,7180,7800,2219
2003-05-23,3590,3965,3590,7900,39600,2441
2003-05-26,3900,3900,3765,7710,13600,2382
2003-05-27,3855,3915,3785,7800,12400,2410
2003-05-28,3900,3950,3770,7600,17000,2348
2003-05-29,3760,3860,3720,7570,10600,2339
2003-05-30,3750,3925,3720,7800,28600,2410
2003-06-02,3900,4225,3900,8150,51400,2518
2003-06-03,4175,4450,4175,8850,54400,2735
2003-06-04,4500,4720,4205,8500,41200,2627
2003-06-05,4250,4395,4250,8500,10800,2627
2003-06-09,4205,4395,4205,8520,3200,2633
2003-06-10,4230,4330,4230,8630,4000,2667
2003-06-11,4245,4590,4245,9180,21600,2837
2003-06-12,4500,4550,4210,8420,49200,2602
2003-06-13,4320,4320,4200,8410,24600,2599
2003-06-16,4175,4175,3975,7980,138600,2466
2003-06-17,4075,4075,3975,8070,68600,2494
2003-06-18,4035,4080,3950,8100,117400,2503
2003-06-19,4140,4165,4075,8150,13400,2518
2003-06-20,4050,4110,4005,8140,7600,2515
2003-06-23,4055,4095,4000,8090,14800,2500
2003-06-24,3980,4090,3980,7970,12600,2463
2003-06-25,4080,4180,3925,7990,38800,2469
2003-06-26,3950,4000,3910,7820,6200,2416
2003-06-27,4020,4020,3895,7850,51600,2426
2003-06-30,3970,3970,3805,7700,7400,2379
2003-07-01,3850,3900,3810,7800,10400,2410
2003-07-02,3855,3935,3855,7770,8800,2401
2003-07-03,3880,3935,3875,7790,4200,2407
2003-07-04,3830,3995,3830,7850,6400,2426
2003-07-07,3925,3950,3905,7810,6000,2413
2003-07-08,3915,3995,3885,7850,15400,2426
2003-07-09,4000,4000,3910,7850,2400,2426
2003-07-10,3925,3975,3925,7850,7400,2426
2003-07-11,3865,3970,3860,7940,9400,2453
2003-07-14,3995,3995,3895,7860,8000,2429
2003-07-15,3905,3955,3890,7780,4000,2404
2003-07-16,3950,3970,3800,7680,12000,2373
2003-07-18,3785,3785,3725,7500,8200,2317
2003-07-21,3755,3815,3755,7630,400,2358
2003-07-22,3810,3810,3715,7430,4600,2296
2003-07-23,3740,3745,3690,7400,3200,2287
2003-07-24,3680,3725,3680,7360,3000,2274
2003-07-25,3680,3725,3650,7330,2400,2265
2003-07-28,3670,3740,3670,7350,5600,2271
2003-07-29,3700,3750,3700,7430,19000,2296
2003-07-30,3730,3760,3730,7460,2800,2305
2003-07-31,3750,3780,3730,7500,1600,2317
2003-08-01,3750,3775,3635,7370,15400,2277
2003-08-04,3665,3680,3575,7150,12800,2209
2003-08-05,3580,3600,3580,7170,4800,2215
2003-08-06,3585,3675,3530,7070,9200,2185
2003-08-07,3630,3630,3500,7020,13000,2169
2003-08-08,3585,3585,3505,7060,4800,2181
2003-08-11,3525,3580,3475,7140,7000,2206
2003-08-12,3535,3575,3535,7150,800,2209
2003-08-13,3540,3610,3540,7100,4200,2194
2003-08-14,3550,3615,3545,7230,4200,2234
2003-08-18,3615,3615,3550,7200,6400,2225
2003-08-19,3595,3640,3580,7160,9600,2212
2003-08-20,3580,3600,3525,7060,3200,2181
2003-08-21,3590,3590,3545,7130,3600,2203
2003-08-22,3630,3630,3550,7130,2000,2203
2003-08-25,3525,3610,3525,7200,2000,2225
2003-08-26,3635,3635,3550,7210,2400,2228
2003-08-27,3605,3620,3600,7230,3000,2234
2003-08-28,3710,3710,3605,7240,4200,2237
2003-08-29,3610,3690,3550,7380,3400,2280
2003-09-01,3645,3645,3565,7180,5400,2219
2003-09-02,3675,3675,3540,7100,39800,2194
2003-09-03,3575,3610,3565,7220,4800,2231
2003-09-04,3575,3625,3575,7230,3400,2234
2003-09-05,3560,3675,3560,7330,8600,2265
2003-09-08,3625,3625,3525,7210,4400,2228
2003-09-09,3675,3680,3360,6720,7800,2076
2003-09-15,3430,3475,3375,6890,13400,2129
2003-09-16,3475,3475,3400,6890,5600,2129
2003-09-17,3455,3455,3405,6850,3400,2117
2003-09-18,3405,3450,3400,6850,165600,2117
2003-09-19,3430,3520,3400,7000,171000,2163
2003-09-22,3520,3590,3430,6860,12400,2120
2003-09-23,3430,3450,3390,6900,1800,2132
2003-09-24,3425,3430,3360,6790,3000,2098
2003-09-25,3325,3380,3275,6600,10400,2039
2003-09-26,3335,3390,3330,6660,3000,2058
2003-09-29,3300,3385,3300,6770,3200,2092
2003-09-30,3355,3420,3325,6780,4800,2095
2003-10-01,3390,3410,3300,6800,1000,2101
2003-10-02,3400,3410,3355,6730,1000,2079
2003-10-06,3430,3435,3400,6850,3400,2117
2003-10-07,3405,3405,3325,6690,3000,2067
2003-10-08,3405,3405,3350,6800,3600,2101
2003-10-09,3315,3425,3315,6650,7400,2055
2003-10-10,3325,3440,3325,6780,4800,2095
2003-10-13,3390,3395,3335,6780,2600,2095
2003-10-14,3335,3395,3335,6780,14800,2095
2003-10-15,3355,3400,3350,6790,400,2098
2003-10-16,3395,3395,3300,6680,7800,2064
2003-10-17,3335,3395,3335,6780,7600,2095
2003-10-20,3395,3425,3365,6780,2000,2095
2003-10-21,3355,3385,3355,6730,7800,2079
2003-10-22,3370,3405,3370,6760,3800,2089
2003-10-23,3380,3380,3310,6700,5200,2070
2003-10-24,3320,3350,3300,6600,1800,2039
2003-10-27,3370,3370,3285,6630,2600,2049
2003-10-28,3315,3370,3315,6720,5400,2076
2003-10-29,3370,3395,3265,6610,9400,2042
2003-10-30,3310,3350,3295,6700,1800,2070
2003-10-31,3310,3345,3305,6670,600,2061
2003-11-03,3310,3350,3280,6640,3200,2052
2003-11-04,3320,3320,3300,6600,3000,2039
2003-11-05,3300,3325,3300,6650,4600,2055
2003-11-06,3290,3325,3280,6600,4400,2039
2003-11-07,3395,3395,3320,6680,2600,2064
2003-11-10,3300,3305,3275,6610,3200,2042
2003-11-11,3290,3290,3250,6500,3400,2008
2003-11-12,3255,3315,3215,6430,5400,1987
2003-11-13,3230,3260,3195,6390,15200,1974
2003-11-14,3205,3205,3185,6370,16400,1968
2003-11-17,3175,3195,3145,6390,19200,1974
2003-11-18,3195,3230,3180,6400,5400,1977
2003-11-19,3210,3210,2975,5990,78200,1851
2003-11-20,3055,3055,2995,6100,19400,1885
2003-11-21,2945,3020,2945,5960,13200,1842
2003-11-24,2920,2990,2910,5840,5800,1804
2003-11-25,2910,2960,2910,5900,3000,1823
2003-11-26,2920,2970,2915,5840,18800,1804
2003-11-27,2920,2950,2880,5840,159000,1804
2003-11-28,2935,3045,2925,5900,176000,1823
2003-12-01,3090,3090,2960,6000,4200,1854
2003-12-02,3000,3045,2970,6000,28800,1854
2003-12-03,3025,3025,2985,6000,15000,1854
2003-12-04,3000,3040,2965,6080,8600,1879
2003-12-05,3025,3045,2975,6000,21000,1854
2003-12-08,2955,2995,2940,5900,24200,1823
2003-12-09,2985,2990,2935,5900,12000,1823
2003-12-10,2935,2955,2925,5910,8200,1826
2003-12-11,2990,3135,2950,5900,40200,1823
2003-12-12,3000,3060,2965,5950,13600,1838
2003-12-15,3000,3060,2975,5980,26200,1848
2003-12-16,3010,3150,2980,6230,39600,1925
2003-12-17,3100,3195,3015,6070,39200,1875
2003-12-18,3000,3050,2970,6040,36200,1866
2003-12-19,3010,3035,2960,5970,31600,1845
2003-12-22,2985,2985,2955,5920,14000,1829
2003-12-23,2965,3000,2960,5950,8000,1838
2003-12-24,3000,3000,2950,5980,11200,1848
2003-12-26,2945,3050,2945,6090,9400,1882
2003-12-29,2905,3030,2905,5950,5600,2039
2003-12-30,2940,3050,2940,6030,600,2067
2004-01-02,3000,3040,2955,5910,9200,2026
2004-01-05,2975,2990,2930,5870,11600,2012
2004-01-06,2935,2950,2900,5810,9200,1991
2004-01-07,2910,2915,2885,5800,21200,1988
2004-01-08,2900,2985,2895,5840,12800,2002
2004-01-09,2925,2980,2920,5850,16000,2005
2004-01-12,2925,2970,2920,5900,11000,2022
2004-01-13,2925,2945,2915,5860,6400,2009
2004-01-14,2970,3000,2935,5990,13800,2053
2004-01-15,2925,2950,2925,5900,7800,2022
2004-01-16,2950,3075,2950,5980,18000,2050
2004-01-19,2960,3005,2960,5950,12000,2039
2004-01-20,2940,3025,2940,6000,13400,2057
2004-01-26,2935,2970,2935,5890,3000,2019
2004-01-27,2945,2995,2930,5900,4800,2022
2004-01-28,2935,2950,2910,5860,10400,2009
2004-01-29,2930,2990,2930,5960,5800,2043
2004-01-30,2980,2990,2955,5980,1600,2050
2004-02-02,2995,2995,2945,5960,2000,2043
2004-02-03,2970,2990,2955,5950,5400,2039
2004-02-04,2995,3350,2975,6700,60200,2297
2004-02-05,3275,3345,3090,6190,25600,2122
2004-02-06,3090,3150,3050,6240,15400,2139
2004-02-09,3195,3195,3050,6100,5200,2091
2004-02-10,3015,3125,3015,6250,10800,2142
2004-02-11,3055,3120,3055,6150,4000,2108
2004-02-12,3030,3095,3030,6170,4800,2115
2004-02-13,3095,3135,3000,6090,7400,2087
2004-02-16,3030,3080,3010,6020,3800,2063
2004-02-17,3085,3085,3010,6120,6400,2098
2004-02-18,3020,3050,3005,6070,2800,2081
2004-02-19,3045,3050,3015,6090,400,2087
2004-02-20,3050,3055,3005,6050,4200,2074
2004-02-23,3025,3150,3025,6100,9800,2091
2004-02-24,3050,3080,3035,6090,12600,2087
2004-02-25,3030,3060,3000,6030,7400,2067
2004-02-26,3040,3050,2995,6010,11600,2060
2004-02-27,3085,3085,3020,6090,3800,2087
2004-03-02,3040,3095,2990,5980,29000,2050
2004-03-03,3005,3020,2990,6040,35800,2070
2004-03-04,3045,3045,3010,6080,2200,2084
2004-03-05,3020,3025,3010,6020,4600,2063
2004-03-08,3015,3025,3005,6020,3400,2063
2004-03-09,3045,3135,3010,6090,4800,2087
2004-03-10,3095,3095,3000,6000,4800,2057
2004-03-11,2990,3035,2970,5940,10000,2036
2004-03-12,2965,3015,2830,5850,15000,2005
2004-03-15,2865,2925,2865,5850,3000,2005
2004-03-16,2900,2970,2880,5760,5800,1974
2004-03-17,2890,3005,2890,6000,5200,2057
2004-03-18,3000,3005,2975,6000,9000,2057
2004-03-19,3005,3015,3000,6000,10800,2057
2004-03-22,3040,3050,2995,6000,9000,2057
2004-03-23,3000,3010,2950,6020,3000,2063
2004-03-24,3010,3010,2975,6000,6000,2057
2004-03-25,2960,3010,2945,5990,8000,2053
2004-03-26,2985,2985,2950,5930,9800,2033
2004-03-29,2965,3010,2960,6020,24000,2063
2004-03-30,3000,3000,2950,5910,45400,2026
2004-03-31,2940,2955,2915,5840,41600,2002
2004-04-01,2915,2925,2880,5760,22400,1974
2004-04-02,2870,2905,2870,5800,5400,1988
2004-04-06,2915,2975,2915,5890,6000,2019
2004-04-07,2930,2975,2925,5910,2200,2026
2004-04-08,2955,3130,2935,5960,30400,2043
2004-04-09,2970,3025,2970,6000,5000,2057
2004-04-12,3000,3050,3000,6050,6400,2074
2004-04-13,3025,3035,2995,5990,6400,2053
2004-04-14,3000,3045,2970,6030,3000,2067
2004-04-16,2930,3025,2930,5950,7000,2039
2004-04-19,3000,3000,2965,5990,11200,2053
2004-04-20,2955,3000,2955,6000,7000,2057
2004-04-21,3000,3120,3000,6100,54600,2091
2004-04-22,3050,3075,2980,6150,117600,2108
2004-04-23,3090,3350,3050,6640,113200,2276
2004-04-26,3300,3300,3090,6180,51800,2118
2004-04-27,3100,3150,3075,6150,58000,2108
2004-04-28,3075,3085,3050,6150,41000,2108
2004-04-29,3075,3190,3075,6150,31400,2108
2004-04-30,3075,3125,3060,6150,26200,2108
2004-05-03,3075,3195,3075,6300,21000,2159
2004-05-04,3120,3125,3110,6250,14000,2142
2004-05-06,3190,3190,3115,6260,88200,2146
2004-05-07,3130,3190,3050,6150,77200,2108
2004-05-10,2985,3005,2900,5990,8200,2053
2004-05-11,2870,2990,2870,5930,7200,2033
2004-05-12,2930,2980,2855,5900,23800,2022
2004-05-13,2910,2925,2875,5750,50800,1971
2004-05-14,2870,2940,2835,5800,12200,1988
2004-05-17,2840,2840,2730,5590,6000,1916
2004-05-18,2750,2805,2730,5510,5400,1889
2004-05-19,2980,2980,2830,5700,2400,1954
2004-05-20,2850,2850,2750,5500,6400,1885
