Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-08,34751,34951,34200,0,26597,30839
2014-05-09,35001,35301,34650,0,31446,31150
2014-05-12,35301,35452,34700,0,23222,31418
2014-05-13,35251,35602,35151,0,15080,31640
2014-05-14,35602,35702,35251,0,20009,31329
2014-05-15,33849,34500,33198,0,111782,29637
2014-05-16,33148,33599,32397,0,77199,28836
2014-05-19,32748,32748,31896,0,26231,28347
2014-05-20,31896,32597,31896,0,27881,28614
2014-05-21,31195,32297,31195,0,47103,28703
2014-05-22,31997,32748,31646,0,57701,28747
2014-05-23,32297,32798,31796,0,32900,28658
2014-05-26,32147,32647,31796,0,25624,28658
2014-05-27,32047,32497,32047,0,19086,28881
2014-05-28,32698,33499,32547,0,42853,29727
2014-05-29,33198,33999,33098,0,50853,30038
2014-05-30,33549,33899,32998,0,53759,29727
2014-06-02,33649,33649,32397,0,54286,29104
2014-06-03,32147,33048,32147,0,18339,28925
2014-06-05,32547,32798,31546,0,39220,28391
2014-06-09,31946,32297,31696,0,23663,28525
2014-06-10,31696,32597,31696,0,41467,28258
2014-06-11,31946,31946,30895,0,32993,28124
2014-06-12,31295,31646,30494,0,58147,27145
2014-06-13,30795,30795,30194,0,43294,27279
2014-06-16,30795,30795,30094,0,20801,26834
2014-06-17,30144,30194,29443,0,42671,26611
2014-06-18,29994,30745,29643,0,30459,26878
2014-06-19,30244,30795,29893,0,19561,27145
2014-06-20,30344,31045,29042,0,97738,26255
2014-06-23,29843,29843,29092,0,33684,25855
2014-06-24,28892,29893,28892,0,26307,26478
2014-06-25,29593,30044,29343,0,16378,26611
2014-06-26,30094,30244,29593,0,15847,26789
2014-06-27,30094,30294,29693,0,14163,26700
2014-06-30,29994,30394,29743,0,18343,26878
2014-07-01,30044,30244,29743,0,19156,26478
2014-07-02,29793,30244,29743,0,21425,26567
2014-07-03,29793,30244,29743,0,19012,26567
2014-07-04,29543,30144,29493,0,43999,26522
2014-07-07,29643,29893,29493,0,17898,26522
2014-07-08,29543,29893,29443,0,26431,26255
2014-07-09,29443,29693,29343,0,20266,26255
2014-07-10,29543,29793,29343,0,17926,26255
2014-07-11,29393,30144,29293,0,29728,26656
2014-07-14,29893,29893,28892,0,41707,25810
2014-07-15,28992,29343,28942,0,23597,25899
2014-07-16,29192,29192,28541,0,34881,25410
2014-07-17,28742,29142,28541,0,18954,25810
2014-07-18,29142,29242,28942,0,17376,25944
2014-07-21,29042,29242,28942,0,12781,25944
2014-07-22,29042,29393,29042,0,5466,25944
2014-07-23,29092,30144,28992,0,30909,26789
2014-07-24,30294,31045,29643,0,57372,27101
2014-07-25,30044,30695,29994,0,60815,27056
2014-07-28,30795,30995,30294,0,64685,27145
2014-07-29,30544,30945,30094,0,35310,27012
2014-07-30,30544,30845,30044,0,32862,27056
2014-07-31,30544,30645,30044,0,103654,26789
2014-08-01,29944,30494,29893,0,23989,26923
2014-08-04,30344,30895,30244,0,31512,27234
2014-08-05,30695,30845,30294,0,55043,27279
2014-08-06,30745,30995,30294,0,47129,27234
2014-08-07,30795,30945,30244,0,53515,27412
2014-08-08,30845,31195,30244,0,339701,27546
2014-08-11,31346,32347,31145,0,97798,28124
2014-08-12,31646,31846,30995,0,48844,27590
2014-08-13,30845,32447,30695,0,131281,28614
2014-08-14,32397,32848,32047,0,74648,28925
2014-08-18,32547,33499,32547,0,49333,29326
2014-08-19,32998,33198,32197,0,46280,29370
2014-08-20,32898,33198,32597,0,43862,29370
2014-08-21,33048,33599,32798,0,47183,29282
2014-08-22,33148,33599,32948,0,21626,29637
2014-08-25,33549,33549,32998,0,32033,29637
2014-08-26,33148,33699,33148,0,47928,29637
2014-08-27,33248,33549,32397,0,33862,29370
2014-08-28,32898,32898,32297,0,29347,28881
2014-08-29,32397,32798,32297,0,12072,29148
2014-09-01,32547,32898,32547,0,15831,29014
2014-09-02,32497,32998,32497,0,13368,29237
2014-09-03,33048,34050,32948,0,38853,30171
2014-09-04,33949,34050,33148,0,25241,30261
2014-09-05,34050,34150,33248,0,20524,30127
2014-09-11,33899,33999,33298,0,18237,30171
2014-09-12,33949,34150,33348,0,21630,30127
2014-09-15,33699,34550,33599,0,27659,30706
2014-09-16,34851,34951,34400,0,18463,30973
2014-09-17,35001,35101,34400,0,13554,31106
2014-09-18,34951,35201,34650,0,14573,31240
2014-09-19,35151,35251,34550,0,10019,31062
2014-09-22,35001,35552,34550,0,28482,31240
2014-09-23,35151,35151,34550,0,13151,31017
2014-09-24,34650,34851,34100,0,20993,30973
2014-09-25,34901,35201,34500,0,10860,30884
2014-09-26,34650,34951,34250,0,5821,30750
2014-09-29,34851,34851,32197,0,58320,29326
2014-09-30,32597,33999,32547,0,36540,30216
2014-10-01,33749,34500,33298,0,31184,30127
2014-10-02,33599,34200,33298,0,16544,29815
2014-10-06,33549,33549,29643,0,129572,27145
2014-10-07,30544,31646,30094,0,42336,27234
2014-10-08,30695,30745,30144,0,31711,27279
2014-10-10,30695,30745,29493,0,53917,27145
2014-10-13,30494,30494,29092,0,28892,25944
2014-10-14,29443,30194,29042,0,33585,26700
2014-10-15,29843,30144,29242,0,21794,25988
2014-10-16,29092,30094,29042,0,13850,26745
2014-10-17,30094,31045,29793,0,21271,26923
2014-10-20,30494,30795,29944,0,9370,26834
2014-10-21,30094,30394,29593,0,13558,26700
2014-10-22,30444,30544,29293,0,31759,26255
2014-10-23,29543,29793,29242,0,22403,26255
2014-10-24,29843,29843,28642,0,26345,25677
2014-10-27,28742,28992,28241,0,45315,25410
2014-10-28,28692,28692,27740,0,53785,25009
2014-10-29,28041,28191,27189,0,100133,24475
2014-10-30,27540,27540,26539,0,54448,23852
2014-10-31,27089,27089,26539,0,52281,23852
2014-11-03,26939,27039,26288,0,49302,23808
2014-11-04,27740,30745,27740,0,235680,25944
2014-11-05,29593,29944,28041,0,56227,25454
2014-11-06,28642,29192,28291,0,15545,25499
2014-11-07,28742,29192,28491,0,8186,25855
2014-11-10,29042,29343,28541,0,9528,25499
2014-11-11,28642,28892,28091,0,23268,25454
2014-11-12,28391,28992,28391,0,19523,25766
2014-11-13,29042,29793,28992,0,21470,25899
2014-11-14,29293,29793,28992,0,23697,26344
2014-11-17,29693,30194,29293,0,28470,26522
2014-11-18,29343,30294,29343,0,18301,26700
2014-11-19,30044,30244,29693,0,9312,26522
2014-11-20,29743,30044,29242,0,13680,26389
2014-11-21,29543,29994,28942,0,11391,26656
2014-11-24,30244,30244,29743,0,17670,26700
2014-11-25,30044,30044,29693,0,15587,26389
2014-11-26,29693,30294,29693,0,11948,26522
2014-11-27,29693,30044,29242,0,8160,26433
2014-11-28,29743,29944,28842,0,7805,25677
2014-12-01,28742,28942,28091,0,8088,25543
2014-12-02,29142,29543,28541,0,9188,26255
2014-12-03,29793,29793,29192,0,6530,26255
2014-12-04,29543,29643,29192,0,5069,26211
2014-12-05,29493,29593,29042,0,3441,25988
2014-12-08,28992,29393,28992,0,3469,26122
2014-12-09,29393,29493,28992,0,7385,25899
2014-12-10,29142,29242,28341,0,14573,25588
2014-12-11,28792,28892,28291,0,8535,25543
2014-12-12,28742,28742,27941,0,11701,24831
2014-12-15,27890,27890,27139,0,31534,24342
2014-12-16,27189,27390,26739,0,25019,23852
2014-12-17,26989,27039,26238,0,38010,23585
2014-12-18,26438,26839,25787,0,62129,23585
2014-12-19,26589,26739,26138,0,21155,23585
2014-12-22,26589,27240,26388,0,24881,24208
2014-12-23,26739,27590,26739,0,13161,24431
2014-12-24,27240,27991,27139,0,13678,24431
2014-12-26,27490,27941,27490,0,18577,24698
2014-12-29,27290,27440,26889,0,15513,26338
2014-12-30,27290,27340,26438,0,16741,25758
2015-01-02,26689,26989,26338,0,32476,25420
2015-01-05,26539,26989,26238,0,12456,25710
2015-01-06,26539,26939,26138,0,11591,25758
2015-01-07,26939,26939,26238,0,13754,25371
2015-01-08,26438,26539,26088,0,6880,25275
2015-01-09,26438,26889,26188,0,35923,25855
2015-01-12,26789,27089,26639,0,35182,26048
2015-01-13,26989,27290,26839,0,26589,26290
2015-01-14,27290,27790,26789,0,261036,26676
2015-01-15,27490,28692,27490,0,53000,26918
2015-01-16,28141,28141,27089,0,68677,26869
2015-01-19,27590,28291,27240,0,17582,27208
2015-01-20,28291,28892,28191,0,32756,27208
2015-01-21,28592,28842,28341,0,21119,27401
2015-01-22,28541,28742,27941,0,36610,27401
2015-01-23,28692,28692,28041,0,12386,27546
2015-01-26,28541,28892,27840,0,25363,27304
2015-01-27,28792,28792,27991,0,35372,27498
2015-01-28,28692,29192,28491,0,40918,27884
2015-01-29,28992,29643,28892,0,60307,28416
2015-01-30,29543,29893,29393,0,40756,28803
2015-02-02,29994,30795,29843,0,45968,29382
2015-02-03,30594,31145,30494,0,29407,29721
2015-02-04,30995,31746,30845,0,43754,30301
2015-02-05,31696,32247,31095,0,43163,31074
2015-02-06,32397,32898,31796,0,67884,31654
2015-02-09,32798,33198,32147,0,45106,31895
2015-02-10,33198,33399,32297,0,29531,32089
2015-02-11,33399,33699,32297,0,57867,32524
2015-02-12,33749,34050,33098,0,18227,32379
2015-02-13,33549,33649,32798,0,20078,32475
2015-02-16,33649,33749,32347,0,32652,32330
2015-02-17,33348,33799,32547,0,23280,32282
2015-02-23,33449,33449,32447,0,39005,31944
2015-02-24,33098,33298,32547,0,16977,31895
2015-02-25,33048,33449,32597,0,20917,32089
2015-02-26,33248,33248,32698,0,29069,31799
2015-02-27,33048,33248,32497,0,43204,31654
2015-03-02,32597,32948,31696,0,30128,30929
2015-03-03,31946,32247,31546,0,31046,30929
2015-03-04,32047,32397,31295,0,34871,31171
2015-03-05,31796,32497,31796,0,7391,31171
2015-03-06,32347,32397,31846,0,11960,31074
2015-03-09,31846,32297,31846,0,22980,31171
2015-03-10,32047,32297,30695,0,56577,31074
2015-03-11,32097,32097,30695,0,35704,30011
2015-03-12,31095,31346,30544,0,18085,30059
2015-03-13,30795,31295,30695,0,31807,30107
2015-03-16,31095,31195,30044,0,37361,29382
2015-03-17,30544,31295,30044,0,39738,30204
2015-03-18,31245,31546,31045,0,11647,30446
2015-03-19,31696,33549,31045,0,54234,32089
2015-03-20,33248,33599,32798,0,38384,32137
2015-03-23,33298,33849,32948,0,30699,32379
2015-03-24,33749,33949,33048,0,18485,32475
2015-03-25,33649,34100,33399,0,25277,32427
2015-03-26,33599,34050,33048,0,360302,32862
2015-03-27,34500,34951,32798,0,105044,32669
2015-03-30,33849,33849,33849,0,0,32669
2015-03-31,33849,33849,33849,0,0,32669
2015-04-01,33849,33849,33849,0,0,32669
2015-04-02,33849,33849,33849,0,0,32669
2015-04-03,33849,33849,33849,0,0,32669
2015-04-06,33849,33849,33849,0,0,32669
2015-04-07,33849,33849,33849,0,0,32669
2015-04-08,33849,33849,33849,0,0,32669
2015-04-09,33849,33849,33849,0,0,32669
2015-04-10,33849,33849,33849,0,0,32669
2015-04-13,33849,33849,33849,0,0,32669
2015-04-14,33849,33849,33849,0,0,32669
2015-04-15,33849,33849,33849,0,0,32669
2015-04-16,33849,33849,33849,0,0,32669
2015-04-17,33849,33849,33849,0,0,32669
2015-04-20,33849,33849,33849,0,0,32669
2015-04-21,33849,33849,33849,0,0,32669
2015-04-22,33849,33849,33849,0,0,32669
2015-04-23,33849,33849,33849,0,0,32669
2015-04-24,33849,33849,33849,0,0,32669
2015-04-27,33849,33849,33849,0,0,32669
2015-04-28,33849,33849,33849,0,0,32669
2015-04-29,33849,33849,33849,0,0,32669
2015-04-30,33849,33849,33849,0,0,32669
2015-05-04,33849,38900,33849,38900,66954,37543
2015-05-06,38900,44700,38900,44700,100996,43141
2015-05-07,51400,51400,40650,43950,541086,42417
2015-05-08,48500,48500,43500,44200,144452,42658
2015-05-11,44200,45050,40600,40750,118365,39328
2015-05-12,41000,41500,38950,38950,99509,37591
2015-05-13,38950,39900,38050,38200,56011,36867
2015-05-14,37300,38650,37200,37450,43789,36143
2015-05-15,38000,39050,37150,37350,48594,36047
2015-05-18,37450,38150,35900,36900,63987,35613
2015-05-19,37000,37250,35350,35350,63568,34117
2015-05-20,35800,35850,34500,34600,57261,33393
2015-05-21,34750,34850,33300,33550,42928,32379
2015-05-22,33800,34550,33050,34150,47563,32959
2015-05-26,34150,34950,33500,34900,25263,33682
2015-05-27,34850,37950,33800,36250,56539,34985
2015-05-28,36250,36350,35100,35300,30811,34068
2015-05-29,35250,37300,35000,35250,47565,34020
2015-06-01,35550,36350,34750,35250,26217,34020
2015-06-02,34500,39000,34500,36700,173509,35420
2015-06-03,39000,41900,37400,38050,156923,36723
2015-06-04,39000,39550,37000,37600,53148,36288
2015-06-05,37950,38100,36500,36800,37124,35516
2015-06-08,37050,37850,35850,37050,39202,35757
2015-06-09,37450,37450,36400,36550,18892,35275
2015-06-10,36750,36950,36100,36100,35029,34841
2015-06-11,36050,36550,35600,35600,17791,34358
2015-06-12,35600,35750,34650,34650,24985,33441
2015-06-15,34300,35400,33950,34900,24558,33682
2015-06-16,34950,35850,34500,35850,13190,34599
2015-06-17,35950,36650,35850,36200,16222,34937
2015-06-18,36500,36900,36000,36150,21059,34889
2015-06-19,36600,36600,35450,36000,18874,34744
2015-06-22,36450,36500,35800,36450,9279,35178
2015-06-23,36650,36750,36000,36750,9669,35468
2015-06-24,36850,36850,36200,36400,10320,35130
2015-06-25,36400,36500,35900,36300,10211,35034
2015-06-26,36300,36800,35400,36750,33548,35468
2015-06-29,36600,39400,36200,38500,42474,37157
2015-06-30,38500,39700,38500,38650,30860,37302
2015-07-01,38650,39350,38600,39150,13359,37784
2015-07-02,39150,39450,38150,39100,19550,37736
2015-07-03,38900,39300,38300,38300,8420,36964
2015-07-06,38300,38300,37200,37200,7839,35902
2015-07-07,37000,37550,36150,37050,19676,35757
2015-07-08,37050,38450,37000,38200,7985,36867
2015-07-09,37800,37800,36600,36750,17409,35468
2015-07-10,37000,37350,36700,36800,6719,35516
2015-07-13,37100,38950,36850,38500,10897,37157
2015-07-14,38650,39000,38150,38750,9554,37398
2015-07-15,38750,39100,38600,38650,18313,37302
2015-07-16,38600,39250,37800,39050,13462,37688
2015-07-17,39550,39550,38100,38300,11545,36964
2015-07-20,39000,39000,37950,38600,9382,37253
2015-07-21,38600,38600,37500,37850,9105,36530
2015-07-22,37900,38000,36800,37700,10431,36385
2015-07-23,37200,37950,36550,36600,10288,35323
2015-07-24,36950,36950,35700,36200,9156,34937
2015-07-27,36450,36450,34400,35600,13282,34358
2015-07-28,35600,36300,34500,35500,13540,34261
2015-07-29,35500,36150,35250,35950,6021,34696
2015-07-30,36300,36300,35550,35650,9090,34406
2015-07-31,35500,36600,34900,36400,10696,35130
2015-08-03,36400,36400,35500,35600,6424,34358
2015-08-04,35600,35900,35250,35550,6967,34310
2015-08-05,35950,35950,35000,35550,11569,34310
2015-08-06,35450,35750,35000,35050,6536,33827
2015-08-07,35250,35250,34200,34550,9352,33345
2015-08-10,34600,34800,34100,34800,8753,33586
2015-08-11,34750,34900,34350,34500,6548,33296
2015-08-12,34350,34750,33350,34650,13299,33441
2015-08-13,34650,35300,34150,35200,5856,33972
2015-08-14,35200,35200,35200,35200,0,33972
2015-08-17,35200,35300,34300,34400,3394,33200
2015-08-18,34450,39400,34450,35850,65791,34599
2015-08-19,36300,46400,36100,40700,273442,39280
2015-08-20,39700,42000,39400,42000,52767,40535
2015-08-21,40550,44400,39450,43350,55221,41838
2015-08-24,43300,45700,40500,43050,49343,41548
2015-08-25,43700,44950,42600,44300,33556,42755
2015-08-26,44100,44500,43550,44400,15135,42851
2015-08-27,44400,44500,42700,43250,26251,41741
2015-08-28,44000,44000,42100,42350,20263,40873
2015-08-31,42700,43300,41150,42900,31966,41403
2015-09-01,42900,49150,42200,46300,45398,44685
2015-09-02,46000,50400,45300,48100,87158,46422
2015-09-03,48100,48800,45600,45750,26504,44154
2015-09-04,45750,47550,45000,46000,25703,44395
2015-09-07,45500,48000,44500,44500,16604,42948
2015-09-08,43550,44800,42550,44100,20546,42562
2015-09-09,44500,46500,43300,44200,19388,42658
2015-09-10,44150,44550,41650,42300,59210,40824
2015-09-11,42000,42850,39800,40700,66962,39280
2015-09-14,41000,41200,39850,41000,13821,39570
2015-09-15,41200,41250,40000,41100,8450,39666
2015-09-16,40800,42250,40800,41500,15038,40052
2015-09-17,42000,42000,40750,41050,11133,39618
2015-09-18,40900,42150,39600,40100,50511,38701
2015-09-21,40000,40800,39800,40800,11034,39377
2015-09-22,40900,40950,40200,40400,10524,38991
2015-09-23,40150,40500,39300,39500,16190,38122
2015-09-24,39550,40100,39300,39700,5527,38315
2015-09-25,40000,40300,39600,40050,3432,38653
2015-09-30,40000,40300,38550,38950,24685,37591
2015-10-01,39000,40400,38850,40400,9220,38991
2015-10-02,40500,41450,40000,41350,17140,39907
2015-10-05,41000,41300,40300,41050,7590,39618
2015-10-06,41050,41500,40200,41300,12305,39859
2015-10-07,41300,42000,40800,41600,5931,40149
2015-10-08,41650,42050,40900,41200,9144,39763
2015-10-12,41200,42200,41150,41300,12089,39859
2015-10-13,42150,42250,41350,42050,7337,40583
2015-10-14,42050,42600,41500,42600,12582,41114
2015-10-15,42650,44200,41900,44200,19061,42658
2015-10-16,44550,44550,43500,43500,10054,41982
2015-10-19,43200,44600,43050,44000,9857,42465
2015-10-20,44400,45800,43500,45200,11510,43623
2015-10-21,45200,46500,44050,45050,10395,43478
2015-10-22,44850,45950,44050,45550,12783,43961
2015-10-23,45400,46600,45300,46000,10782,44395
2015-10-26,46550,46550,45850,46500,5175,44878
2015-10-27,46550,48850,46500,48300,17537,46615
2015-10-28,48750,48950,47350,48550,9597,46856
2015-10-29,48950,48950,47200,47600,8966,45939
2015-10-30,47100,47100,44850,44900,14845,43334
2015-11-02,44450,45500,44200,44900,8937,43334
2015-11-03,45350,46700,44000,46650,10137,45023
2015-11-04,46800,46950,45100,45100,10121,43527
2015-11-05,45500,46450,44800,46200,5656,44588
2015-11-06,46200,46500,45000,45400,8021,43816
2015-11-09,45400,45800,44200,44600,3873,43044
2015-11-10,44500,45150,42700,44850,8207,43285
2015-11-11,44050,46900,44000,46250,8660,44637
2015-11-12,46200,46200,45100,45500,9045,43913
2015-11-13,45100,46000,43400,45500,7752,43913
2015-11-16,45350,45700,44300,45250,2121,43671
2015-11-17,45500,46350,43100,44000,14060,42465
2015-11-18,44300,44950,44100,44300,9354,42755
2015-11-19,44900,45350,43350,45350,8658,43768
2015-11-20,45350,45400,44100,45000,8692,43430
2015-11-23,45400,45600,43950,44150,10177,42610
2015-11-24,44300,44300,43350,43450,7759,41934
2015-11-25,43400,43500,41350,41400,29548,39956
2015-11-26,41750,41750,40150,40600,17809,39184
2015-11-27,40400,40700,40050,40450,9048,39039
2015-11-30,40150,40650,36900,36900,55909,35613
2015-12-01,37200,40700,37200,39350,36509,37977
2015-12-02,39500,40450,39300,39350,7118,37977
2015-12-03,39350,39800,38900,39450,5014,38074
2015-12-04,39000,40150,38900,39400,7917,38025
2015-12-07,39750,40400,39100,39200,10410,37832
2015-12-08,39400,40100,38750,38750,12154,37398
2015-12-09,38750,40350,38750,39200,7572,37832
2015-12-10,39200,40100,37850,38400,14799,37060
2015-12-11,38400,40850,38400,40800,8377,39377
2015-12-14,40300,40600,39600,39900,3279,38508
2015-12-15,39300,41300,39200,41000,6959,39570
2015-12-16,40500,41200,40200,40950,3754,39521
2015-12-17,40500,41100,40500,41000,45611,39570
2015-12-18,42100,42150,41000,41600,15634,40149
2015-12-21,41600,41600,41300,41400,7201,39956
2015-12-22,42000,42000,41200,41850,6719,40390
2015-12-23,41850,42300,41300,41850,66908,40390
2015-12-24,42250,42400,41300,42200,11232,40728
2015-12-28,42200,43000,41700,42400,6366,40921
2015-12-29,41900,42350,40950,41650,6199,40774
2015-12-30,41050,42250,40700,41450,4744,40578
2016-01-04,41450,41900,41300,41450,4166,40578
2016-01-05,41300,41450,40500,40950,7296,40089
2016-01-06,40950,41150,40100,41100,4672,40236
2016-01-07,40850,40950,39900,40650,4083,39795
2016-01-08,40750,40750,39000,40700,7586,39844
2016-01-11,40650,41600,40050,41500,7639,40627
2016-01-12,40600,41250,40600,40750,3164,39893
2016-01-13,40600,41500,40600,41000,3707,40138
2016-01-14,40500,40650,40200,40300,3179,39452
2016-01-15,40300,41200,40300,40900,7163,40040
2016-01-18,40800,41500,40500,41500,1954,40627
2016-01-19,41500,41500,40950,41100,2203,40236
2016-01-20,41000,41200,39250,39450,6879,38620
2016-01-21,39050,40700,39050,39800,2056,38963
2016-01-22,39650,40200,39200,39250,2406,38424
2016-01-25,40150,40150,38900,39200,2391,38375
2016-01-26,39200,39750,37750,39600,9988,38767
2016-01-27,39350,39650,38900,39000,1520,38180
2016-01-28,38900,39450,38600,38850,2951,38033
2016-01-29,39000,39100,38300,38600,2648,37788
2016-02-01,38700,39150,38300,38750,5805,37935
2016-02-02,38750,38750,38000,38550,9364,37739
2016-02-03,38550,38550,37600,38400,3175,37592
2016-02-04,38400,38600,38150,38450,2742,37641
2016-02-05,38450,38450,37650,37800,4777,37005
2016-02-11,37800,37800,37250,37450,1712,36662
2016-02-12,36600,37150,34500,37000,7280,36222
2016-02-15,37500,38400,36650,37700,3301,36907
2016-02-16,38100,38400,36900,38100,3888,37299
2016-02-17,38500,38500,37600,37600,1897,36809
2016-02-18,37400,38200,37400,37550,954,36760
2016-02-19,37550,38350,37550,37600,4151,36809
2016-02-22,37950,38700,37800,37800,3357,37005
2016-02-23,37400,38000,36900,37700,8124,36907
2016-02-24,37700,38000,37100,37950,1890,37152
2016-02-25,37800,38500,37550,38000,4144,37201
2016-02-26,38000,38450,37800,38350,1419,37543
2016-02-29,38350,38700,37500,38650,3844,37837
2016-03-02,38650,39100,38000,38450,6300,37641
2016-03-03,38400,39400,38350,39400,6326,38571
2016-03-04,39400,39600,38800,39000,2725,38180
2016-03-07,39000,39000,38000,38300,7834,37494
2016-03-08,38000,38750,38000,38100,1672,37299
2016-03-09,38250,38350,37850,37950,2842,37152
2016-03-10,37800,38550,37750,38350,8613,37543
2016-03-11,38300,38500,37800,37850,2381,37054
2016-03-14,38300,38300,36600,36650,11821,35879
2016-03-15,36800,36950,36400,36400,7024,35634
2016-03-16,36400,37450,35950,36900,11146,36124
2016-03-17,36900,37300,36550,36700,6097,35928
2016-03-18,36700,36800,36150,36750,6393,35977
2016-03-21,36700,36900,35200,36150,11709,35390
2016-03-22,36000,36600,36000,36500,4282,35732
2016-03-23,36300,37350,36300,37250,7091,36466
2016-03-24,37250,37550,36900,37400,6856,36613
2016-03-25,37400,38300,36600,38050,6666,37250
2016-03-28,38050,38450,37100,37500,14535,36711
2016-03-29,37550,38150,36650,38150,6427,37348
2016-03-30,38100,39250,38100,39200,9797,38375
2016-03-31,39700,39800,38500,38800,6510,37984
2016-04-01,38800,39700,38800,39500,8485,38669
2016-04-04,39750,39750,39150,39450,3108,38620
2016-04-05,39450,40550,39400,40350,9150,39501
2016-04-06,40200,40750,40200,40500,7333,39648
2016-04-07,40550,41000,40250,40950,10179,40089
2016-04-08,40700,41400,40100,40550,10100,39697
2016-04-11,40550,41400,40550,41300,4501,40431
2016-04-12,41300,41350,40600,40900,5066,40040
2016-04-14,40900,41000,40350,40800,3543,39942
2016-04-15,40800,41150,39750,41100,5429,40236
2016-04-18,41000,41250,40500,40800,9490,39942
2016-04-19,40450,40800,40200,40650,5687,39795
2016-04-20,40900,40900,40300,40350,4136,39501
2016-04-21,40800,40800,40100,40450,6968,39599
2016-04-22,40450,41300,40450,41100,7013,40236
2016-04-25,41100,41250,40650,41250,5824,40382
2016-04-26,41250,41250,40800,41150,1849,40284
2016-04-27,41100,41250,40800,41000,2064,40138
2016-04-28,41250,41250,39300,40950,9966,40089
2016-04-29,40250,40250,39350,39850,5920,39012
2016-05-02,39800,39950,39300,39300,2522,38473
2016-05-03,38750,39900,38750,39500,1499,38669
2016-05-04,39500,39800,39000,39700,3078,38865
2016-05-09,39700,40500,39550,40500,3496,39648
2016-05-10,40450,41200,40400,41000,5019,40138
2016-05-11,41200,41200,40600,41000,3057,40138
2016-05-12,41300,41300,40400,40650,1346,39795
2016-05-13,40200,40500,39700,40150,3916,39306
2016-05-16,40100,40600,39350,40600,4141,39746
2016-05-17,40150,40150,37800,38050,16009,37250
2016-05-18,38050,38050,37000,37100,7505,36320
2016-05-19,36300,37000,36300,36350,9379,35585
2016-05-20,36600,37050,36000,36650,7055,35879
2016-05-23,36700,37300,35900,36950,6263,36173
2016-05-24,36950,37000,35400,35500,6834,34753
2016-05-25,35850,36550,35600,35950,3931,35194
2016-05-26,36000,36400,35550,35550,5001,34802
2016-05-27,35850,35850,34400,34700,11947,33970
2016-05-30,34650,34650,33350,34400,19163,33676
2016-05-31,34350,35350,34100,34700,11785,33970
2016-06-01,34700,35050,34400,34400,7182,33676
2016-06-02,34100,34350,33300,34150,12805,33432
2016-06-03,34250,35150,34150,34800,7195,34068
2016-06-07,34800,34950,33550,34850,8619,34117
2016-06-08,34950,35400,34300,35350,5198,34606
2016-06-09,35000,35350,34000,34200,11390,33481
2016-06-10,34200,35200,34150,34600,7954,33872
2016-06-13,34600,34600,34050,34250,2963,33530
2016-06-14,34300,34350,33600,33850,3065,33138
2016-06-15,33850,33850,33200,33400,7847,32697
2016-06-16,33400,33450,32600,33100,9413,32404
2016-06-17,33050,33500,32600,32600,5814,31914
2016-06-20,32800,33350,32800,33350,3779,32648
2016-06-21,33150,34050,33150,33950,4640,33236
2016-06-22,33950,34400,33600,34150,7158,33432
2016-06-23,34000,34300,33350,34300,4404,33578
2016-06-24,34400,34400,31450,32550,9916,31865
2016-06-27,31550,32500,31300,31750,12801,31082
2016-06-28,31700,32400,31700,32050,5391,31376
2016-06-29,32200,33350,32200,32950,10309,32257
2016-06-30,33200,33750,33200,33200,7011,32502
2016-07-01,33300,33400,32150,33000,7664,32306
2016-07-04,33200,34350,33100,33950,6417,33236
2016-07-05,33950,34400,33500,33600,4860,32893
2016-07-06,33600,33950,32850,33300,5186,32600
2016-07-07,33400,34350,33400,33700,6472,32991
2016-07-08,33750,35750,33750,34350,9725,33627
2016-07-11,34350,35500,34350,34650,275733,33921
2016-07-12,34300,35400,34150,35350,5420,34606
2016-07-13,35350,36400,34850,35300,16683,34557
2016-07-14,35150,35200,34500,34850,3170,34117
2016-07-15,34850,35000,33600,34200,6688,33481
2016-07-18,34450,34450,33650,34150,10647,33432
2016-07-19,34150,34150,33800,34050,3379,33334
2016-07-20,34150,34600,33500,34550,5223,33823
2016-07-21,34600,34600,33600,34350,9660,33627
2016-07-22,34400,34400,33300,34050,1973,33334
2016-07-25,34300,36100,33950,34300,11681,33578
2016-07-26,34000,34300,33750,33850,4362,33138
2016-07-27,33850,34200,33550,34000,62671,33285
2016-07-28,34000,34250,33500,33650,68842,32942
2016-07-29,33650,33900,33550,33700,2872,32991
2016-08-01,33700,34450,33350,33500,6414,32795
2016-08-02,33600,33950,33350,33800,2951,33089
2016-08-03,33800,33850,33400,33750,2774,33040
2016-08-04,33750,34100,33450,33550,1999,32844
2016-08-05,33500,33700,33250,33350,4132,32648
2016-08-08,33400,33400,32000,32950,6970,32257
2016-08-09,32950,33700,32950,33550,2073,32844
2016-08-10,33600,33650,33000,33450,7573,32746
2016-08-11,33500,33500,33150,33150,7256,32453
2016-08-12,33150,33450,33000,33050,1801,32355
2016-08-16,33050,33250,32000,33100,9041,32404
2016-08-17,33000,33100,32250,32550,8647,31865
2016-08-18,32550,32550,32050,32250,8370,31572
2016-08-19,32300,32400,32100,32250,5935,31572
2016-08-22,32250,32450,31750,31850,7743,31180
2016-08-23,31900,31900,31350,31450,13734,30788
2016-08-24,31450,32350,31100,31600,8448,30935
2016-08-25,31900,32350,31750,32050,1655,31376
