Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-27,1720,1775,1600,1670,459336,1670
2020-03-30,1650,1725,1550,1705,311517,1705
2020-03-31,1790,1840,1705,1790,557120,1790
2020-04-01,1770,1870,1730,1770,466790,1770
2020-04-02,1775,1820,1735,1815,225884,1815
2020-04-03,1850,1925,1820,1925,394442,1925
2020-04-06,1965,1980,1810,1980,380866,1980
2020-04-07,2070,2150,2010,2135,457550,2135
2020-04-08,2130,2175,2070,2165,403896,2165
2020-04-09,2255,2340,2195,2230,528004,2230
2020-04-10,2240,2265,2065,2190,329022,2190
2020-04-13,2190,2205,2075,2080,152531,2080
2020-04-14,2105,2170,2105,2145,213778,2145
2020-04-16,2145,2240,2105,2225,390893,2225
2020-04-17,2285,2645,2270,2480,3597542,2480
2020-04-20,2480,2540,2440,2540,815290,2540
2020-04-21,2500,2600,2360,2535,729002,2535
2020-04-22,2485,2545,2370,2535,230371,2535
2020-04-23,2485,2545,2370,2570,371077,2570
2020-04-27,2445,2485,2400,2480,286501,2480
2020-04-28,2480,2500,2415,2415,225754,2415
2020-04-29,2440,2465,2420,2430,172567,2430
2020-05-04,2425,2495,2420,2480,167721,2480
2020-05-06,2485,2520,2430,2480,269126,2480
2020-05-07,2495,2515,2480,2520,394570,2520
2020-05-08,2555,2560,2510,2530,249349,2530
2020-05-11,2505,2535,2470,2500,245375,2500
2020-05-12,2500,2515,2405,2500,326011,2500
2020-05-13,2580,2800,2490,2725,5628630,2725
2020-05-14,2725,3245,2695,3040,13750487,3040
2020-05-15,3060,3080,2890,2895,2234082,2895
2020-05-18,2915,3110,2890,3070,3355180,3070
2020-05-19,3075,3095,3000,3030,1460320,3030
2020-05-20,3030,3085,2980,3060,982358,3060
2020-05-21,3135,3230,3040,3070,2812672,3070
2020-05-22,3095,3110,2945,2970,986565,2970
2020-05-25,2985,3005,2875,2980,800031,2980
2020-05-26,2985,3055,2970,3015,856619,3015
2020-05-27,3015,3095,2985,3095,1184599,3095
2020-05-28,3120,3125,2855,2955,1038934,2955
2020-05-29,2955,3000,2860,2900,364189,2900
2020-06-01,2890,3050,2890,3040,719638,3040
2020-06-02,3040,3080,3000,3060,735600,3060
2020-06-03,3080,3100,3005,3020,521126,3020
2020-06-04,3150,3280,3050,3130,2980982,3130
2020-06-05,3140,3185,3055,3185,880530,3185
2020-06-08,3195,3205,3120,3180,697135,3180
2020-06-09,3215,3220,2895,3080,1750146,3080
2020-06-10,3090,3115,2985,3010,877893,3010
2020-06-11,3050,3185,2990,3020,1581005,3020
2020-06-12,2850,2955,2810,2920,1010366,2920
2020-06-15,2850,2905,2630,2635,1001412,2635
2020-06-16,2695,2800,2665,2795,370995,2795
2020-06-17,2750,2890,2725,2870,514428,2870
2020-06-18,2820,3010,2820,2995,787130,2995
2020-06-19,3185,3220,3040,3145,2091305,3145
2020-06-22,3270,3495,3145,3435,5189103,3435
2020-06-23,3445,3595,3425,3425,3879333,3425
2020-06-24,3420,3520,3360,3475,1523241,3475
2020-06-25,3395,4250,3395,4050,18492484,4050
2020-06-26,4130,4575,4060,4200,8255248,4200
2020-06-29,4605,4790,4275,4480,4453405,4480
2020-06-30,4510,4520,4115,4235,2994091,4235
2020-07-01,4200,5360,4200,5080,10735620,5080
2020-07-02,5150,6590,5000,6430,22814216,6430
2020-07-03,6250,6530,6070,6480,4740308,6480
2020-07-06,5980,6060,5530,5680,2987984,5680
2020-07-07,5430,5500,4990,5260,3708470,5260
2020-07-08,5260,5410,5200,5260,1306105,5260
2020-07-09,5270,5490,5240,5400,945524,5400
2020-07-10,5470,5490,5140,5200,722589,5200
2020-07-13,5260,5320,5060,5310,655268,5310
2020-07-14,5250,5300,5010,5280,712042,5280
2020-07-15,5270,5890,5160,5800,2309890,5800
2020-07-16,5860,6420,5800,6420,1928843,6420
2020-07-17,6000,6780,6000,6650,1979029,6650
2020-07-20,6830,7210,6700,6990,1147695,6990
2020-07-21,7050,7100,6600,7100,591197,7100
2020-07-22,7090,7190,6940,7090,540933,7090
2020-07-23,7300,8290,7300,7690,2077025,7690
2020-07-24,7700,8030,7590,7820,854474,7820
2020-07-27,7900,8160,7290,7500,1267375,7500
2020-07-28,8080,8080,6520,7360,2250498,7360
2020-07-29,7300,7310,7000,7040,627352,7040
2020-07-30,7080,7650,7050,7310,859944,7310
2020-07-31,7250,7740,7250,7630,813678,7630
2020-08-03,7600,7820,7360,7630,672938,7630
2020-08-04,7630,8350,7600,8300,1831329,8300
2020-08-05,8220,8570,8090,8280,1061677,8280
2020-08-06,8310,8530,7720,8050,1025079,8050
2020-08-07,7910,8180,7740,7820,806153,7820
2020-08-10,7860,7970,7630,7720,646600,7720
2020-08-11,7550,7690,6750,6890,2433605,6890
2020-08-12,6900,7220,6590,6660,1246088,6660
