Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-11,860,880,847,8470,20000,47
2002-07-12,860,890,860,8890,9000,50
2002-07-15,889,889,850,8780,40000,49
2002-07-16,851,875,851,8740,16000,49
2002-07-18,874,874,827,8410,4000,47
2002-07-19,830,860,830,8600,18000,48
2002-07-22,831,831,810,8100,24000,45
2002-07-23,730,833,730,8330,12000,46
2002-07-24,798,829,773,8280,1000,46
2002-07-25,833,833,781,7980,54000,44
2002-07-26,790,825,790,8250,32000,46
2002-07-29,840,850,832,8350,11000,47
2002-07-30,860,860,835,8600,3000,48
2002-07-31,860,879,860,8790,12000,49
2002-08-01,854,870,840,8700,8000,48
2002-08-02,801,870,801,8600,3000,48
2002-08-05,838,860,810,8100,700,45
2002-08-06,780,823,780,8230,11000,46
2002-08-07,820,820,820,8200,100,46
2002-08-08,791,795,785,7900,33000,44
2002-08-09,800,820,763,7970,17000,44
2002-08-12,780,780,775,7750,2000,43
2002-08-13,775,780,775,7800,9000,43
2002-08-14,780,814,780,8050,900,45
2002-08-16,776,805,776,8030,6000,45
2002-08-19,810,810,782,7990,24000,44
2002-08-20,784,900,784,8000,33000,45
2002-08-21,801,840,801,8400,5000,47
2002-08-22,827,827,802,8110,6000,45
2002-08-26,832,832,805,8100,9000,45
2002-08-27,845,879,823,8230,22000,46
2002-08-28,811,838,811,8380,13000,47
2002-08-29,810,860,800,8030,9000,45
2002-08-30,838,838,801,8010,1000,45
2002-09-02,815,815,815,8150,400,45
2002-09-03,830,830,830,8300,100,46
2002-09-04,800,818,800,8180,10000,46
2002-09-05,820,830,792,8300,10000,46
2002-09-06,890,890,823,8700,12000,48
2002-09-09,861,861,810,8120,2000,45
2002-09-10,811,811,796,8100,7000,45
2002-09-11,810,859,801,8100,8000,45
2002-09-12,810,823,803,8100,21000,45
2002-09-13,810,843,795,7950,8000,44
2002-09-16,785,830,785,8300,1000,46
2002-09-17,830,830,794,7980,16000,44
2002-09-18,798,820,798,8000,21000,45
2002-09-19,800,800,791,7910,1000,44
2002-09-23,791,817,791,7950,1000,44
2002-09-24,795,850,795,8450,47000,47
2002-09-25,843,845,806,8250,19000,46
2002-09-26,833,930,830,8400,91000,47
2002-09-27,850,929,850,8700,146000,48
2002-09-30,870,889,740,7600,97000,42
2002-10-01,710,735,701,7210,67000,40
2002-10-02,730,750,723,7270,22000,40
2002-10-04,727,758,720,7580,14000,42
2002-10-07,760,770,732,7700,2000,43
2002-10-08,730,770,730,7420,21000,41
2002-10-09,778,785,744,7850,10000,44
2002-10-10,783,820,714,7790,42000,43
2002-10-11,779,795,740,7500,30000,42
2002-10-14,751,775,735,7500,33000,42
2002-10-15,750,830,750,7800,31000,43
2002-10-16,780,830,780,7800,33000,43
2002-10-17,765,819,765,8190,3000,46
2002-10-18,819,821,785,8210,13000,46
2002-10-21,809,821,790,7900,25000,44
2002-10-22,800,850,790,8260,22000,46
2002-10-23,788,825,778,7810,18000,43
2002-10-24,773,782,771,7710,7000,43
2002-10-25,797,797,772,7970,1000,44
2002-10-28,775,818,775,8130,16000,45
2002-10-29,801,826,801,8260,17000,46
2002-10-30,814,824,760,8240,26000,46
2002-10-31,822,823,781,8100,4000,45
2002-11-01,780,809,780,8080,3000,45
2002-11-04,779,829,779,8200,6000,46
2002-11-05,797,828,797,8260,11000,46
2002-11-06,798,805,773,8050,5000,45
2002-11-07,805,805,805,8050,1000,45
2002-11-08,770,831,770,7970,10000,44
2002-11-11,774,798,774,7980,200,44
2002-11-12,798,798,798,7980,100,44
2002-11-13,808,808,808,8080,100,45
2002-11-14,804,804,773,7730,0,43
2002-11-15,800,800,762,7860,2000,44
2002-11-18,767,772,766,7670,32000,43
2002-11-19,772,772,750,7500,28000,42
2002-11-20,750,764,710,7260,34000,40
2002-11-21,730,730,702,7180,77000,40
2002-11-22,719,780,718,7270,81000,40
2002-11-25,730,760,730,7500,2000,42
2002-11-26,720,749,716,7200,14000,40
2002-11-27,716,735,710,7350,39000,41
2002-11-28,750,795,737,7860,87000,44
2002-11-29,774,805,771,8020,9000,45
2002-12-03,800,812,775,7750,2000,43
2002-12-04,758,761,758,7580,1000,42
2002-12-05,758,820,758,7650,1000,43
2002-12-06,765,809,760,7600,29000,42
2002-12-09,750,780,741,7410,6000,41
2002-12-10,735,772,735,7720,14000,43
2002-12-11,770,770,770,7700,2000,43
2002-12-12,778,778,778,7780,100,43
2002-12-13,770,770,769,7690,4000,43
2002-12-16,770,770,770,7700,1000,43
2002-12-17,760,790,745,7900,3000,44
2002-12-18,751,760,751,7510,28000,42
2002-12-20,743,751,738,7510,4000,42
2002-12-23,741,760,735,7500,11000,42
2002-12-24,715,749,715,7480,40000,42
2002-12-26,745,745,745,7450,100,41
2002-12-27,710,847,691,8470,7000,47
2002-12-30,735,735,720,7200,21000,40
2003-01-02,669,738,669,6900,10000,38
2003-01-03,700,759,700,7200,2000,40
2003-01-06,720,729,692,7290,1000,41
2003-01-07,701,727,695,7000,13000,39
2003-01-08,717,718,672,6720,93000,37
2003-01-09,680,680,662,6800,800,38
2003-01-10,680,715,667,6990,35000,39
2003-01-13,671,694,671,6710,13000,37
2003-01-14,671,694,671,6940,29000,39
2003-01-15,693,694,680,6800,1000,38
2003-01-16,664,677,664,6660,16000,37
2003-01-17,645,689,645,6890,1000,38
2003-01-20,641,670,641,6700,1000,37
2003-01-21,650,650,618,6230,12000,35
2003-01-22,634,634,610,6290,26000,35
2003-01-23,620,639,602,6270,2000,35
2003-01-24,612,627,602,6270,22000,35
2003-01-27,602,627,602,6270,200,35
2003-01-28,582,620,582,5900,10000,33
2003-01-29,613,620,555,6190,8000,34
2003-01-30,591,619,590,6130,4000,34
2003-02-03,615,647,614,6300,4000,35
2003-02-04,630,630,606,6090,850,34
2003-02-05,607,649,607,6490,3000,36
2003-02-06,649,649,640,6400,4000,36
2003-02-07,627,634,601,6300,500,35
2003-02-10,633,633,595,5950,0,33
2003-02-11,640,640,640,6400,180,36
2003-02-12,639,680,610,6220,14000,35
2003-02-13,585,645,585,6450,600,36
2003-02-14,635,657,586,6570,1000,36
2003-02-17,635,650,611,6500,2000,36
2003-02-18,627,650,600,6500,7000,36
2003-02-19,647,652,632,6500,10000,36
2003-02-20,640,640,625,6270,2000,35
2003-02-21,625,668,625,6680,7000,37
2003-02-24,679,701,650,6700,9000,37
2003-02-25,661,690,616,6900,2000,38
2003-02-26,669,695,638,6500,1000,36
2003-02-27,651,676,650,6500,10000,36
2003-02-28,689,689,689,6890,100,38
2003-03-03,679,679,650,6500,5000,36
2003-03-04,660,660,622,6220,2000,35
2003-03-05,650,685,640,6490,30000,36
2003-03-06,670,670,640,6400,10000,36
2003-03-07,650,650,650,6500,100,36
2003-03-10,680,680,680,6800,1000,38
2003-03-11,651,670,582,6700,71000,37
2003-03-12,600,685,600,6490,1000,36
2003-03-13,639,645,587,6330,30000,35
2003-03-14,640,675,590,6060,7000,34
2003-03-17,647,647,597,6000,10000,33
2003-03-18,581,644,581,6440,11000,36
2003-03-19,644,664,644,6640,1000,37
2003-03-20,654,678,654,6700,10000,37
2003-03-21,675,723,670,6980,5000,39
2003-03-24,690,756,690,7560,10000,42
2003-03-25,733,733,655,6550,200,36
2003-03-26,727,753,670,7430,5000,41
2003-03-27,748,748,705,7050,1000,39
2003-03-28,712,754,601,6470,23000,36
2003-03-31,650,650,650,6500,4000,36
2003-04-01,688,688,635,6560,2000,36
2003-04-02,650,744,650,6990,19000,39
2003-04-03,700,700,666,6660,1000,37
2003-04-04,650,680,650,6700,14000,37
2003-04-07,684,684,680,6800,5000,38
2003-04-08,690,700,653,7000,9000,39
2003-04-09,690,710,674,6740,680,37
2003-04-10,689,689,689,6890,100,38
2003-04-11,739,739,739,7390,100,41
2003-04-14,700,700,700,7000,10000,39
2003-04-15,680,740,680,7260,15000,40
2003-04-16,726,774,720,7310,12000,41
2003-04-17,721,742,701,7250,1000,40
2003-04-18,718,775,718,7500,33000,42
2003-04-21,724,805,724,7550,26000,42
2003-04-22,799,799,745,7500,32000,42
2003-04-23,750,795,730,7570,32000,42
2003-04-24,788,788,788,7880,100,44
2003-04-25,777,777,720,7200,0,40
2003-04-28,702,770,702,7700,5000,43
2003-04-29,770,770,768,7680,9000,43
2003-04-30,780,780,780,7800,900,43
2003-05-02,768,799,768,7850,1000,44
2003-05-06,795,800,754,7600,3000,42
2003-05-07,790,790,790,7900,100,44
2003-05-09,789,815,745,7470,13000,42
2003-05-12,750,800,750,7890,1000,44
2003-05-13,760,789,760,7890,5000,44
2003-05-14,775,792,740,7500,95000,42
2003-05-15,750,750,750,7500,1000,42
2003-05-16,750,760,750,7500,210000,42
2003-05-19,750,750,747,7500,16000,42
2003-05-20,750,798,750,7900,159000,44
2003-05-21,761,786,750,7860,63000,44
2003-05-22,788,788,771,7710,41000,43
2003-05-23,771,787,760,7710,56000,43
2003-05-26,804,804,777,7850,33000,44
2003-05-27,834,834,792,7920,46000,44
2003-05-28,800,810,787,8060,224000,45
2003-05-29,792,807,784,8070,11000,45
2003-05-30,801,807,795,8000,24000,45
2003-06-02,800,816,800,8160,22000,45
2003-06-03,804,810,800,8050,88000,45
2003-06-04,811,811,800,8000,3000,45
2003-06-05,812,812,800,8020,35000,45
2003-06-09,810,874,810,8300,14000,46
2003-06-10,850,850,830,8450,10000,47
2003-06-11,845,848,827,8270,17000,46
2003-06-12,830,847,810,8440,4000,47
2003-06-13,840,848,835,8400,23000,47
2003-06-16,865,869,841,8500,22000,47
2003-06-17,870,870,841,8670,16000,48
2003-06-18,864,864,843,8430,600,47
2003-06-19,831,874,831,8740,1000,49
2003-06-20,869,869,869,8690,100,48
2003-06-23,850,869,840,8560,22000,48
2003-06-24,831,858,825,8250,23000,46
2003-06-25,850,850,782,8300,34000,46
2003-06-26,830,850,821,8400,26000,47
2003-06-27,810,873,745,8730,45000,121
2003-06-30,829,844,829,8440,400,117
2003-07-01,842,842,842,8420,100,117
2003-07-02,804,839,804,8390,3000,116
2003-07-03,821,843,773,7730,36000,107
2003-07-04,791,865,791,8340,46000,116
2003-07-07,815,847,813,8470,11000,117
2003-07-08,860,861,825,8600,110000,119
2003-07-09,847,847,822,8220,2000,114
2003-07-10,830,830,813,8130,0,113
2003-07-11,806,821,794,7980,1000,111
2003-07-14,824,824,800,8000,1000,111
2003-07-15,780,780,775,7750,16000,107
2003-07-16,824,830,770,8300,12000,115
2003-07-18,756,818,756,7570,1000,105
2003-07-21,758,777,741,7770,12000,108
2003-07-22,761,787,761,7870,500,109
2003-07-23,812,812,763,7630,0,106
2003-07-24,814,814,760,7730,11000,107
2003-07-25,773,773,756,7560,0,105
2003-07-28,776,776,772,7720,2000,107
2003-07-29,762,762,752,7520,8000,104
2003-07-30,751,793,751,7780,14000,108
2003-07-31,766,820,757,7570,4000,105
2003-08-01,757,815,757,7640,2000,106
2003-08-04,790,790,760,7600,0,105
2003-08-05,764,850,764,8500,1000,118
2003-08-06,828,828,762,7640,7000,106
2003-08-07,780,780,765,7650,3000,106
2003-08-08,767,767,760,7600,8000,105
2003-08-11,752,752,752,7520,400,104
2003-08-12,753,779,753,7790,700,108
2003-08-13,746,807,746,8070,8000,112
2003-08-14,770,778,753,7780,1000,108
2003-08-18,743,764,743,7560,4000,105
2003-08-19,731,775,731,7350,14000,102
2003-08-20,794,794,735,7350,5000,102
2003-08-21,725,783,725,7830,600,108
2003-08-22,741,754,730,7540,12000,104
2003-08-25,766,787,750,7650,3000,106
2003-08-26,759,765,749,7490,5000,104
2003-08-27,769,799,747,7700,18000,107
2003-08-28,765,798,765,7650,6000,106
2003-08-29,778,778,778,7780,100,108
2003-09-01,791,791,791,7910,500,110
2003-09-02,763,790,763,7900,300,109
2003-09-03,790,790,790,7900,100,109
2003-09-04,790,908,761,9080,138000,126
2003-09-05,910,948,850,8600,131000,119
2003-09-08,879,880,840,8420,34000,117
2003-09-09,766,896,766,8550,17000,118
2003-09-15,790,834,790,8020,3000,111
2003-09-16,794,817,794,8170,6000,113
2003-09-17,805,842,805,8420,1000,117
2003-09-18,810,840,810,8130,1000,113
2003-09-19,894,894,811,8110,2000,112
2003-09-22,815,815,790,7910,6000,110
2003-09-23,811,811,785,7850,3000,109
2003-09-24,785,805,785,7910,400,110
2003-09-25,800,813,800,8130,200,113
2003-09-26,839,839,800,8130,800,113
2003-09-29,813,849,792,8490,700,118
2003-09-30,844,844,800,8000,0,111
2003-10-01,839,839,795,7950,0,110
2003-10-02,839,839,829,8300,24000,115
2003-10-06,811,822,806,8220,1000,114
2003-10-07,806,806,780,7810,38000,108
2003-10-08,780,807,780,8070,13000,112
2003-10-09,796,796,796,7960,900,110
2003-10-10,796,796,787,7870,43000,109
2003-10-13,800,800,775,7750,4000,107
2003-10-14,799,799,799,7990,100,111
2003-10-15,775,780,735,7350,32000,102
2003-10-16,750,765,750,7650,14000,106
2003-10-17,765,791,765,7800,5000,108
2003-10-20,800,800,800,8000,600,111
2003-10-21,800,800,767,7670,0,106
2003-10-22,800,800,750,7500,0,104
2003-10-23,790,790,752,7520,0,104
2003-10-24,756,799,756,7620,2000,106
2003-10-27,811,811,811,8110,100,112
2003-10-28,751,819,747,8120,30000,112
2003-10-29,809,809,760,7600,0,105
2003-10-30,799,799,772,7720,0,107
2003-10-31,770,829,770,7900,12000,109
2003-11-03,800,800,800,8000,3000,111
2003-11-04,825,825,815,8150,9000,113
2003-11-05,810,815,783,7830,770,108
2003-11-06,815,855,815,8470,33000,117
2003-11-07,830,830,810,8100,900,112
2003-11-10,840,840,796,7960,1000,110
2003-11-11,800,829,800,8290,4000,115
2003-11-12,776,829,776,8000,800,111
2003-11-13,920,920,798,8000,120000,111
2003-11-14,801,840,801,8200,11000,114
2003-11-17,798,829,798,8280,10000,115
2003-11-18,800,898,800,8980,2000,124
2003-11-19,800,800,800,8000,3000,111
2003-11-20,800,850,800,8000,9000,111
2003-11-21,800,855,800,8550,600,118
2003-11-24,800,800,800,8000,1000,111
2003-11-25,910,910,800,8050,4000,111
2003-11-26,773,820,773,7950,21000,110
2003-11-27,800,800,800,8000,9000,111
2003-11-28,790,791,790,7900,3000,109
2003-12-01,810,810,801,8010,400,111
2003-12-02,805,805,805,8050,100,111
2003-12-03,806,806,795,7950,0,110
2003-12-04,795,800,795,8000,3000,111
2003-12-05,800,800,795,8000,5000,111
2003-12-08,800,800,800,8000,1000,111
2003-12-09,880,880,880,8800,600,122
2003-12-10,800,800,798,8000,9000,111
2003-12-11,805,805,799,8000,7000,111
2003-12-12,800,800,732,7630,18000,106
2003-12-15,795,800,795,8000,6000,111
2003-12-16,809,809,800,8000,8000,111
2003-12-17,830,880,830,8300,42000,115
2003-12-18,818,818,785,8000,4000,111
2003-12-19,801,801,732,8000,12000,111
2003-12-22,878,878,791,8000,16000,111
2003-12-23,800,800,800,8000,1000,111
2003-12-24,800,800,756,7560,0,105
2003-12-26,840,840,800,8000,2000,111
2003-12-29,763,844,763,8440,200,117
2003-12-30,850,850,788,7880,0,109
2004-01-02,800,820,800,8200,3000,114
2004-01-05,820,820,790,7900,0,109
2004-01-06,850,850,800,8000,18000,111
2004-01-07,761,815,761,8150,2000,113
2004-01-08,819,819,770,7700,0,107
2004-01-09,880,880,771,8000,51000,111
2004-01-12,799,799,773,7730,0,107
2004-01-13,766,800,760,8000,25000,111
2004-01-14,840,840,840,8400,1000,116
2004-01-15,827,827,801,8010,200,111
2004-01-16,838,838,781,7810,0,108
2004-01-19,848,848,778,7780,0,108
2004-01-20,840,840,752,7520,0,104
2004-01-26,759,835,759,8350,400,116
2004-01-27,844,844,766,7660,0,106
2004-01-28,845,845,844,8440,0,117
2004-01-29,800,800,768,7680,0,106
2004-01-30,846,846,770,7700,0,107
2004-02-02,840,840,767,7670,0,106
2004-02-03,846,846,846,8460,100,117
2004-02-04,811,811,811,8110,100,112
2004-02-05,753,820,753,8200,800,114
2004-02-06,800,800,770,7990,35000,111
2004-02-09,800,800,800,8000,200,111
2004-02-10,810,810,810,8100,100,112
2004-02-11,763,772,763,7720,400,107
2004-02-12,748,800,748,8000,400,111
2004-02-13,800,800,762,7620,0,106
2004-02-16,830,830,760,8280,2000,115
2004-02-17,786,850,786,8500,5000,118
2004-02-18,801,850,801,8020,2000,111
2004-02-19,801,801,801,8010,1000,111
2004-02-20,800,800,800,8000,2000,111
2004-02-23,776,848,776,7900,1000,109
2004-02-24,775,775,775,7750,100,107
2004-02-25,754,758,754,7580,300,105
2004-02-26,850,850,850,8500,300,118
2004-02-27,800,802,800,8010,15000,111
2004-03-02,800,800,799,8000,15000,111
2004-03-03,800,849,800,8100,63000,112
2004-03-04,781,809,781,7950,5000,110
2004-03-05,774,850,774,8500,14000,118
2004-03-08,801,844,790,7990,6000,111
2004-03-09,799,800,790,8000,29000,111
2004-03-10,754,755,754,7550,3000,105
2004-03-11,736,779,736,7790,200,108
2004-03-12,755,765,738,7550,5000,105
2004-03-15,750,750,730,7300,6000,101
2004-03-16,730,735,730,7300,3000,101
2004-03-17,752,792,725,7920,20000,110
2004-03-18,780,780,750,7500,800,104
2004-03-19,780,780,741,7410,0,103
2004-03-22,740,828,740,7990,6000,111
2004-03-23,797,797,755,7550,0,105
2004-03-24,793,793,756,7560,0,105
2004-03-25,800,800,800,8000,2000,111
2004-03-26,770,771,770,7700,16000,107
2004-03-29,770,790,762,7700,76000,107
2004-03-30,761,790,761,7900,18000,109
2004-03-31,790,790,771,7710,0,107
2004-04-01,799,799,770,7990,400,111
2004-04-02,750,769,750,7690,800,106
2004-04-06,740,806,740,8060,2000,112
2004-04-07,759,764,759,7640,300,106
2004-04-08,741,775,741,7750,2000,107
2004-04-09,755,797,755,7970,2000,110
2004-04-12,790,790,790,7900,100,109
2004-04-13,785,785,763,7630,0,106
2004-04-14,763,767,763,7660,1000,106
2004-04-16,794,794,794,7940,100,110
2004-04-19,762,770,762,7700,37000,107
2004-04-20,770,770,763,7630,2000,106
2004-04-21,789,789,770,7700,200,107
2004-04-22,790,790,764,7900,7000,109
2004-04-23,765,808,765,8080,1000,112
2004-04-26,810,810,773,8000,5000,111
2004-04-27,800,839,800,8390,300,116
2004-04-28,791,791,791,7910,100,110
2004-04-29,800,800,770,7700,8000,107
2004-04-30,805,805,805,8050,100,111
2004-05-03,810,810,800,8000,13000,111
2004-05-04,810,810,769,7900,13000,109
2004-05-06,800,800,764,7640,0,106
2004-05-07,790,790,751,7510,0,104
2004-05-10,790,790,750,7500,13000,104
2004-05-11,750,750,735,7350,18000,102
2004-05-12,798,798,741,7410,11000,103
2004-05-13,758,789,758,7890,1000,109
2004-05-14,741,797,741,7970,34000,110
2004-05-17,741,769,725,7420,3000,103
2004-05-18,742,749,742,7490,300,104
2004-05-19,731,767,731,7340,1000,102
2004-05-20,751,751,734,7340,5000,102
2004-05-21,740,829,730,8290,14000,115
2004-05-24,788,800,786,8000,4000,111
2004-05-25,827,827,750,7500,0,104
2004-05-27,760,799,760,7990,1000,111
2004-05-28,800,800,759,7590,3000,105
2004-05-31,744,772,744,7720,13000,107
2004-06-01,750,788,750,7880,1000,109
2004-06-02,797,797,792,7920,800,110
2004-06-03,792,795,761,7610,20000,105
2004-06-04,790,790,750,7500,0,104
2004-06-07,790,790,750,7500,0,104
2004-06-08,779,779,745,7450,0,103
2004-06-09,793,793,760,7600,0,105
2004-06-10,763,763,763,7630,100,106
2004-06-11,773,773,733,7330,0,101
2004-06-14,785,785,780,7800,0,108
2004-06-15,731,767,731,7350,2000,102
2004-06-16,741,804,741,8040,600,111
2004-06-17,797,797,745,7450,200,103
2004-06-18,797,797,797,7970,100,110
2004-06-21,737,740,737,7400,2000,102
2004-06-22,740,740,740,7400,20000,102
2004-06-23,753,798,753,7980,2000,111
2004-06-24,790,790,750,7500,1000,104
2004-06-25,750,750,750,7500,400,104
2004-06-28,780,800,780,7850,5000,109
2004-06-29,745,749,740,7490,1000,286
2004-06-30,746,746,740,7400,0,283
2004-07-01,746,769,730,7630,34000,292
2004-07-02,742,770,742,7700,1000,295
2004-07-05,769,769,740,7400,0,283
2004-07-06,779,779,738,7380,0,282
2004-07-07,735,735,735,7350,900,281
2004-07-08,736,750,736,7500,1000,287
2004-07-09,735,735,735,7350,200,281
2004-07-12,725,725,725,7250,100,277
2004-07-13,740,740,740,7400,2000,283
2004-07-14,740,740,740,7400,400,283
2004-07-15,750,750,726,7260,0,278
2004-07-16,770,770,770,7700,100,295
2004-07-19,750,750,750,7500,1000,287
2004-07-20,750,750,750,7500,700,287
2004-07-21,731,750,731,7500,300,287
2004-07-22,755,755,721,7210,0,276
2004-07-23,745,745,715,7150,0,273
2004-07-26,769,769,724,7240,0,277
2004-07-27,744,744,718,7180,0,275
2004-07-28,744,744,720,7200,0,275
2004-07-29,739,739,717,7170,0,274
2004-07-30,725,725,725,7250,1000,277
2004-08-02,691,712,691,7120,600,272
2004-08-03,692,818,692,7250,15000,277
2004-08-04,725,788,725,7880,11000,301
2004-08-05,800,800,800,8000,100,306
2004-08-06,760,760,760,7600,500,291
2004-08-09,798,798,711,7130,1000,273
2004-08-10,739,739,712,7120,0,272
2004-08-11,716,716,710,7100,11000,272
2004-08-12,685,701,685,7010,8000,268
2004-08-13,701,717,701,7120,4000,272
2004-08-16,711,720,711,7120,6000,272
2004-08-17,714,714,714,7140,900,273
2004-08-18,705,770,705,7700,1000,295
2004-08-19,726,726,725,7250,1000,277
2004-08-20,710,710,710,7100,5000,272
2004-08-23,710,727,710,7260,5000,278
2004-08-24,726,727,726,7270,400,278
2004-08-25,707,765,707,7650,6000,293
2004-08-26,752,752,752,7520,1000,288
2004-08-27,749,749,720,7200,0,275
2004-08-30,800,800,800,8000,1000,306
2004-08-31,714,749,714,7490,1000,286
2004-09-01,748,748,719,7190,0,275
2004-09-02,723,723,723,7230,500,277
2004-09-03,723,746,723,7460,200,285
2004-09-06,720,749,720,7490,700,286
2004-09-07,727,760,726,7600,1000,291
2004-09-08,762,779,752,7780,6000,298
2004-09-09,737,764,737,7640,1000,292
2004-09-10,751,751,751,7510,400,287
2004-09-13,752,756,752,7560,4000,289
2004-09-14,766,766,760,7600,4000,291
2004-09-15,770,770,755,7550,53000,289
2004-09-16,760,760,760,7600,6000,291
2004-09-17,775,795,755,7800,22000,298
2004-09-20,759,775,758,7600,5000,291
2004-09-21,755,780,755,7600,1000,291
2004-09-22,765,790,761,7610,11000,291
2004-09-23,761,771,755,7600,39000,291
2004-09-24,750,790,750,7800,23000,298
2004-09-30,780,897,780,8970,193000,343
2004-10-01,945,1030,945,10200,276000,390
2004-10-04,1070,1070,870,8700,218000,333
2004-10-05,875,920,840,9090,35000,348
2004-10-06,851,908,830,9000,40000,344
2004-10-07,853,910,853,8990,4000,344
2004-10-08,879,896,848,8650,63000,331
2004-10-11,860,910,809,8390,38000,321
2004-10-12,812,849,812,8440,21000,323
2004-10-13,816,860,816,8200,4000,314
2004-10-14,821,833,780,8190,31000,313
2004-10-15,792,826,792,8260,1000,316
2004-10-18,802,839,802,8390,400,321
2004-10-19,849,859,848,8590,3000,329
2004-10-20,840,840,800,8010,8000,306
2004-10-21,803,900,803,8490,3000,325
2004-10-22,829,829,829,8290,200,317
2004-10-25,792,792,792,7920,1000,303
2004-10-26,780,839,780,8000,9000,306
2004-10-27,800,800,800,8000,5000,306
2004-10-28,899,899,810,8410,600,322
2004-10-29,795,870,790,7980,8000,305
2004-11-01,791,808,780,7990,24000,306
