Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-16,18800,19600,18700,19500,77783,18895
2014-09-17,19650,19700,18950,19050,63241,18459
2014-09-18,19150,20250,19100,19850,180208,19234
2014-09-19,20000,20050,19600,19650,69501,19040
2014-09-22,19600,19850,19200,19200,65573,18604
2014-09-23,19150,19500,18950,19500,99287,18895
2014-09-24,19500,19800,19200,19400,93745,18798
2014-09-25,19600,19700,19000,19100,73942,18507
2014-09-26,19000,19000,18100,18150,241249,17587
2014-09-29,18100,18200,17300,17550,194761,17006
2014-09-30,17600,18000,17400,17650,101443,17102
2014-10-01,17850,17850,16300,16600,372371,16085
2014-10-02,16900,17500,16900,17100,248144,16569
2014-10-06,17100,18100,16950,17600,178933,17054
2014-10-07,17450,17950,17350,17550,65245,17006
2014-10-08,17300,17750,17300,17550,53087,17006
2014-10-10,17550,17550,16900,17300,74409,16763
2014-10-13,17200,17200,16300,16300,106859,15794
2014-10-14,16250,16850,16250,16350,62138,15843
2014-10-15,16450,17200,16450,17200,63799,16666
2014-10-16,17200,17250,16700,16850,35759,16327
2014-10-17,17150,17350,16700,17100,58256,16569
2014-10-20,17100,17500,17000,17500,42542,16957
2014-10-21,17250,17500,16850,16850,69970,16327
2014-10-22,17050,17050,16550,16700,78990,16182
2014-10-23,16750,17300,16600,16800,97802,16279
2014-10-24,17000,17000,16650,16700,60295,16182
2014-10-27,16900,18250,16750,17900,230549,17345
2014-10-28,17750,18200,17550,18050,78071,17490
2014-10-29,18200,18400,17750,17900,88952,17345
2014-10-30,17950,18200,17850,17950,61190,17393
2014-10-31,18100,18100,17550,17800,89488,17248
2014-11-03,18100,18800,18000,18550,198972,17975
2014-11-04,18700,19150,18650,18950,129767,18362
2014-11-05,19000,19000,18500,18500,81535,17926
2014-11-06,18700,19000,17900,18650,96279,18071
2014-11-07,18800,19600,18500,19550,138541,18944
2014-11-10,19800,20650,19500,19500,290927,18895
2014-11-11,19500,20100,19200,19900,96185,19283
2014-11-12,20000,20050,19600,19650,61431,19040
2014-11-13,19650,20000,19500,19550,57935,18944
2014-11-14,19750,19900,19300,19450,63690,18847
2014-11-17,19650,20150,19500,19700,120957,19089
2014-11-18,19900,20150,19400,19550,99902,18944
2014-11-19,19500,19850,19200,19800,90281,19186
2014-11-20,19800,20500,19550,20100,163557,19476
2014-11-21,20200,21250,19950,21100,298425,20445
2014-11-24,21600,21600,21000,21250,208595,20591
2014-11-25,21650,21800,20950,21100,179606,20445
2014-11-26,21100,21700,21000,21400,359711,20736
2014-11-27,20650,20700,20250,20550,315295,19913
2014-11-28,20350,20500,19500,20000,299841,19380
2014-12-01,20000,20400,19850,19850,128737,19234
2014-12-02,19900,20850,19900,20850,183333,20203
2014-12-03,20800,20850,20500,20600,103428,19961
2014-12-04,20600,21100,20450,20550,151043,19913
2014-12-05,20550,20800,20200,20450,80283,19816
2014-12-08,20550,21200,20400,21200,191258,20542
2014-12-09,21200,21650,20850,21100,162495,20445
2014-12-10,21000,21100,20600,20950,138902,20300
2014-12-11,20700,21650,20400,21200,272795,20542
2014-12-12,21850,22150,21000,21150,177762,20494
2014-12-15,20500,21350,20500,21200,126141,20542
2014-12-16,21000,21100,20200,20600,99942,19961
2014-12-17,20750,21250,20200,20650,109513,20009
2014-12-18,20650,20850,19750,20250,102500,19622
2014-12-19,20500,20500,19600,19650,138790,19040
2014-12-22,19600,20100,19600,19950,60689,19331
2014-12-23,19950,20500,19850,19900,93591,19283
2014-12-24,19900,20400,19750,20200,57195,19573
2014-12-26,20200,21150,20200,20550,82330,19913
2014-12-29,20950,21500,20700,21300,105302,20690
2014-12-30,21300,21500,21050,21500,71679,20884
2015-01-02,21500,21850,21300,21750,96736,21127
2015-01-05,22000,22000,21200,21350,166839,20738
2015-01-06,21050,21500,20600,20800,146036,20204
2015-01-07,20650,21650,20600,21650,160895,21030
2015-01-08,21600,21750,21100,21150,132663,20544
2015-01-09,21200,21650,21150,21300,184687,20690
2015-01-12,21600,22650,21200,21350,470536,20738
2015-01-13,21050,21150,20100,20250,422254,19670
2015-01-14,20200,20700,20100,20400,126184,19815
2015-01-15,20300,20600,19950,20100,221468,19524
2015-01-16,20000,20100,18550,18550,477752,18018
2015-01-19,18800,18900,18200,18500,223329,17970
2015-01-20,19000,19450,18750,19250,190575,18698
2015-01-21,19450,19550,19050,19250,167672,18698
2015-01-22,19500,19550,18700,19000,149973,18455
2015-01-23,19100,19300,18800,18900,107415,18358
2015-01-26,18900,19300,18850,18900,86437,18358
2015-01-27,19000,19050,18650,18700,84960,18164
2015-01-28,18700,19200,18450,19100,116498,18553
2015-01-29,19250,19450,19000,19300,122655,18747
2015-01-30,19400,19400,18750,18800,92319,18261
2015-02-02,18600,18800,18500,18650,63093,18116
2015-02-03,18700,18700,17600,17800,261692,17290
2015-02-04,17700,18300,17700,18100,117477,17581
2015-02-05,18250,18950,18100,18600,200334,18067
2015-02-06,18750,18950,18100,18200,154004,17678
2015-02-09,18500,18800,18200,18250,95229,17727
2015-02-10,18300,18550,18200,18250,48019,17727
2015-02-11,18250,18550,18100,18450,68158,17921
2015-02-12,18550,18600,17900,17950,114456,17436
2015-02-13,18050,18250,17900,17950,63769,17436
2015-02-16,18100,18200,17800,17800,85076,17290
2015-02-17,17750,17900,17600,17750,82064,17241
2015-02-23,17750,18000,17750,17850,74164,17338
2015-02-24,17950,18450,17850,18450,98236,17921
2015-02-25,18650,18650,18200,18200,83544,17678
2015-02-26,18300,18350,17900,17950,113566,17436
2015-02-27,17900,18650,17900,18450,140264,17921
2015-03-02,18600,19000,18600,18900,137741,18358
2015-03-03,19050,19100,18700,18800,66894,18261
2015-03-04,18900,18900,18500,18600,58921,18067
2015-03-05,18700,18900,18450,18600,79600,18067
2015-03-06,18600,18700,18200,18250,111962,17727
2015-03-09,18250,18500,18000,18150,61111,17630
2015-03-10,18200,18450,18000,18300,45846,17776
2015-03-11,18250,18750,18100,18600,88116,18067
2015-03-12,18700,19150,18550,19100,186922,18553
2015-03-13,19150,19350,18900,19000,171163,18455
2015-03-16,18900,19050,18600,18650,109134,18116
2015-03-17,18900,18900,18500,18600,117994,18067
2015-03-18,18650,18750,18200,18400,109235,17873
2015-03-19,18400,18500,17950,18000,140456,17484
2015-03-20,18000,18300,17850,18300,73430,17776
2015-03-23,18450,18500,18100,18450,83007,17921
2015-03-24,18500,18950,18450,18850,148574,18310
2015-03-25,19150,19450,18800,18850,209289,18310
2015-03-26,18700,18950,18500,18650,75067,18116
2015-03-27,18800,18900,18200,18250,90880,17727
2015-03-30,18350,18600,18150,18200,81205,17678
2015-03-31,18300,18450,18150,18400,93580,17873
2015-04-01,18450,18650,18350,18600,81781,18067
2015-04-02,18600,18700,18350,18350,72995,17824
2015-04-03,18500,18500,18200,18300,73697,17776
2015-04-06,18400,18550,18150,18300,83893,17776
2015-04-07,18400,18950,18350,18900,174279,18358
2015-04-08,19050,19100,18600,18650,107499,18116
2015-04-09,18700,18900,18600,18750,94889,18213
2015-04-10,18850,19350,18700,18900,177760,18358
2015-04-13,18950,19100,18300,18400,137671,17873
2015-04-14,18550,18550,17750,17850,223404,17338
2015-04-15,17900,18050,17700,17900,167380,17387
2015-04-16,18000,18000,17550,17650,227695,17144
2015-04-17,17750,17800,17300,17500,250056,16998
2015-04-20,17450,17700,17400,17450,179693,16950
2015-04-21,17600,18000,17500,17800,153768,17290
2015-04-22,17950,18000,16650,17300,166104,16804
2015-04-23,17350,17550,16900,17000,152215,16513
2015-04-24,17100,17450,16850,17050,96945,16561
2015-04-27,17150,17500,17050,17400,56695,16901
2015-04-28,17400,17400,17150,17250,60762,16756
2015-04-29,17250,17550,17000,17150,69626,16658
2015-04-30,17200,17200,16650,16700,100477,16221
2015-05-04,16700,17000,16650,16750,52736,16270
2015-05-06,16750,17050,16100,16150,112437,15687
2015-05-07,16150,16250,15650,16000,90453,15541
2015-05-08,16000,16800,16000,16650,72640,16173
2015-05-11,16900,16900,16350,16400,92058,15930
2015-05-12,16400,16800,16300,16350,86414,15881
2015-05-13,16400,16850,16250,16750,66547,16270
2015-05-14,16800,16900,16500,16750,91051,16270
2015-05-15,16800,17050,16750,16750,66469,16270
2015-05-18,16500,16750,16150,16350,121500,15881
2015-05-19,16350,16550,15850,16000,154682,15541
2015-05-20,16000,16250,15900,16150,78137,15687
2015-05-21,16100,16350,15900,16150,94520,15687
2015-05-22,16300,17300,16200,17100,177830,16610
2015-05-26,17100,17250,16600,16650,101523,16173
2015-05-27,16300,16800,16300,16550,94033,16076
2015-05-28,16550,16850,16350,16350,72488,15881
2015-05-29,16350,17000,16350,17000,101058,16513
2015-06-01,17000,17200,16650,17150,78838,16658
2015-06-02,17200,17200,16400,16400,129286,15930
2015-06-03,16200,16550,15950,15950,90244,15493
2015-06-04,16150,16250,16050,16050,55133,15590
2015-06-05,16050,16700,16000,16300,107025,15833
2015-06-08,16200,16200,15150,15200,271663,14764
2015-06-09,15200,15400,14950,15200,141784,14764
2015-06-10,15200,15250,14100,14200,357377,13793
2015-06-11,14200,14250,13600,13650,258505,13259
2015-06-12,13650,14100,13050,13150,264461,12773
2015-06-15,13000,13400,12750,12750,152465,12384
2015-06-16,12750,12850,12400,12750,182703,12384
2015-06-17,12900,13100,12650,12700,150073,12336
2015-06-18,12800,13250,12800,13100,126484,12724
2015-06-19,13200,13200,12750,12800,104186,12433
2015-06-22,12850,13150,12800,12850,72702,12482
2015-06-23,12950,13050,11100,11750,1140353,11413
2015-06-24,12350,12500,12000,12150,323968,11802
2015-06-25,12150,12700,12100,12700,190449,12336
2015-06-26,12750,12850,12300,12500,175610,12142
2015-06-29,12250,12350,11850,11900,140183,11559
2015-06-30,11900,12400,11650,12350,122620,11996
2015-07-01,12450,12600,12250,12350,81564,11996
2015-07-02,12400,12450,12000,12000,112058,11656
2015-07-03,12050,12600,12000,12500,154571,12142
2015-07-06,12250,12400,11900,11950,132941,11607
2015-07-07,12050,12200,11650,11750,146981,11413
2015-07-08,11700,11850,11250,11350,150536,11025
2015-07-09,11150,11250,10300,10900,256450,10587
2015-07-10,10950,11250,10850,11100,67787,10782
2015-07-13,11000,11300,10950,11250,103031,10927
2015-07-14,11500,12000,11300,11350,160416,11025
2015-07-15,11350,11500,11150,11400,97669,11073
2015-07-16,11250,11700,11200,11600,127620,11267
2015-07-17,11600,11750,11400,11450,99868,11122
2015-07-20,11450,11650,11350,11600,62613,11267
2015-07-21,11500,11650,11350,11450,92281,11122
2015-07-22,11500,11500,11100,11100,99486,10782
2015-07-23,11200,11300,10950,11150,79667,10830
2015-07-24,11200,12600,11050,12000,458546,11656
2015-07-27,12150,12850,12000,12600,339382,12239
2015-07-28,12350,12650,12150,12500,190701,12142
2015-07-29,12500,12950,12300,12300,224841,11947
2015-07-30,12500,12600,11650,11650,157210,11316
2015-07-31,11600,12000,11500,11850,73461,11510
2015-08-03,11800,12400,11600,12150,114673,11802
2015-08-04,12150,12400,11950,12250,109087,11899
2015-08-05,12300,12300,11800,11950,115989,11607
2015-08-06,12000,12150,11500,11650,152018,11316
2015-08-07,11650,11950,11500,11750,90483,11413
2015-08-10,11850,11850,11500,11600,62528,11267
2015-08-11,11650,11750,11200,11200,99129,10879
2015-08-12,11100,11250,10450,10900,175859,10587
2015-08-13,10800,11150,10800,11050,85728,10733
2015-08-14,11050,11050,11050,11050,0,10733
2015-08-17,11050,11500,10750,11200,178152,10879
2015-08-18,11300,11300,10900,10950,107240,10636
2015-08-19,10900,10900,10150,10300,158340,10005
2015-08-20,10050,10300,9800,9800,240122,9519
2015-08-21,9120,9610,8860,9200,263659,8936
2015-08-24,8850,9610,8850,9000,174055,8742
2015-08-25,9110,9600,9000,9600,87049,9325
2015-08-26,9600,9870,9400,9650,157330,9373
2015-08-27,9800,9980,9650,9720,98912,9441
2015-08-28,9850,10200,9850,10200,132030,9907
2015-08-31,10200,10250,9970,10050,80940,9762
2015-09-01,10000,10200,9900,9900,80126,9616
2015-09-02,9710,10350,9650,10200,88485,9907
2015-09-03,10200,10400,9900,10050,136680,9762
2015-09-04,10050,10150,9790,9850,78430,9567
2015-09-07,9990,10050,9780,10000,43575,9713
2015-09-08,9950,10050,9790,9850,44341,9567
2015-09-09,10000,10100,9940,9990,78432,9703
2015-09-10,9950,10450,9900,10400,127657,10102
2015-09-11,10350,10400,10000,10100,120476,9810
2015-09-14,10150,10200,9910,10000,68152,9713
2015-09-15,9930,10050,9890,9950,59331,9665
2015-09-16,9980,10200,9980,9990,102007,9703
2015-09-17,10050,10100,9860,9860,118671,9577
2015-09-18,9920,9980,9850,9950,93951,9665
2015-09-21,9920,9980,9790,9800,64938,9519
2015-09-22,9810,9940,9760,9830,104239,9548
2015-09-23,9820,9860,9550,9550,130306,9276
2015-09-24,9560,9870,9560,9580,61528,9305
2015-09-25,9690,9690,9560,9650,28800,9373
2015-09-30,9690,9730,9540,9730,84549,9451
2015-10-01,9760,9940,9740,9850,67028,9567
2015-10-02,9950,10050,9870,10050,91611,9762
2015-10-05,10150,10350,10050,10200,122861,9907
2015-10-06,10300,10300,10000,10050,87070,9762
2015-10-07,10100,10150,9990,10100,80992,9810
2015-10-08,10200,10800,10200,10800,309352,10490
2015-10-12,10800,11400,10700,11350,232921,11025
2015-10-13,11300,11550,11100,11450,170572,11122
2015-10-14,11350,11400,11150,11250,81338,10927
2015-10-15,11150,11300,11000,11300,72649,10976
2015-10-16,11400,11600,11250,11550,98346,11219
2015-10-19,11650,11650,11200,11200,78606,10879
2015-10-20,11200,11300,11100,11250,67003,10927
2015-10-21,11250,11250,11050,11100,35109,10782
2015-10-22,11150,11200,10750,11100,114494,10782
2015-10-23,11100,11250,10850,10850,40107,10539
2015-10-26,10900,11200,10850,11100,41233,10782
2015-10-27,11050,11550,11000,11300,94065,10976
2015-10-28,11350,11350,11100,11100,67761,10782
2015-10-29,11150,11300,10750,10800,72124,10490
2015-10-30,10750,10950,10050,10300,98191,10005
2015-11-02,10250,10550,10100,10400,39247,10102
2015-11-03,10400,10600,10300,10400,37418,10102
2015-11-04,10500,10550,10050,10200,71923,9907
2015-11-05,10200,10550,10200,10350,31109,10053
2015-11-06,10250,10400,9950,10050,142538,9762
2015-11-09,9960,10000,9530,9530,130081,9257
2015-11-10,9530,9550,9220,9230,79600,8965
2015-11-11,9240,9420,9200,9280,62330,9014
2015-11-12,9250,9300,9190,9200,51453,8936
2015-11-13,9150,9230,8990,9090,70446,8829
2015-11-16,9090,9140,8950,9070,67889,8810
2015-11-17,9150,9880,9110,9560,110336,9286
2015-11-18,9550,9550,9310,9500,46874,9227
2015-11-19,9500,9630,9450,9580,24371,9305
2015-11-20,9580,9630,9450,9610,22942,9334
2015-11-23,9660,9780,9520,9650,35418,9373
2015-11-24,9610,9710,9520,9570,25773,9295
2015-11-25,9630,9660,9410,9470,31154,9198
2015-11-26,9520,9790,9450,9770,43090,9490
2015-11-27,9700,9850,9700,9840,45655,9558
2015-11-30,9720,9800,9450,9550,50264,9276
2015-12-01,9600,9740,9540,9620,16618,9344
2015-12-02,9600,9690,9520,9570,33666,9295
2015-12-03,9550,9720,9370,9650,36156,9373
2015-12-04,9610,9700,9510,9650,22698,9373
2015-12-07,9700,9800,9630,9800,54253,9519
2015-12-08,10000,12150,10000,10800,1500004,10490
2015-12-09,10850,11150,10200,10600,332326,10296
2015-12-10,10500,10750,9930,9950,250358,9665
2015-12-11,10000,10300,9850,10050,134156,9762
2015-12-14,9920,9970,9560,9600,132080,9325
2015-12-15,9510,9750,9460,9740,49327,9461
2015-12-16,9720,9880,9640,9680,67410,9402
2015-12-17,9740,10150,9640,10100,86365,9810
2015-12-18,10100,10400,9980,10200,91959,9907
2015-12-21,10200,10350,10100,10300,55789,10005
2015-12-22,10300,10350,10050,10200,80146,9907
2015-12-23,10200,10800,10050,10800,159724,10490
2015-12-24,10900,11100,10550,10750,143212,10442
2015-12-28,10750,10750,10350,10450,98086,10150
2015-12-29,10350,10750,10300,10700,67091,10499
2015-12-30,10750,10850,10500,10550,88385,10351
2016-01-04,10550,10850,10250,10250,112179,10057
2016-01-05,10250,10700,10200,10700,83987,10499
2016-01-06,10800,10850,10350,10550,85867,10351
2016-01-07,10500,10600,10250,10350,90907,10155
2016-01-08,10000,10200,9860,9940,128193,9753
2016-01-11,10000,10050,9710,9830,88523,9645
2016-01-12,9780,9900,9560,9660,74362,9478
2016-01-13,9650,9800,9650,9750,72145,9566
2016-01-14,9610,9680,9450,9520,79136,9341
2016-01-15,9680,9680,9200,9350,69548,9174
2016-01-18,9160,9350,9010,9100,114284,8929
2016-01-19,9090,9190,8920,8960,68662,8791
2016-01-20,9010,9070,8680,8700,102360,8536
2016-01-21,8600,8900,8600,8800,58246,8634
2016-01-22,8770,9000,8670,8750,47842,8585
2016-01-25,8790,8890,8740,8790,39737,8624
2016-01-26,8690,8790,8520,8560,79360,8399
2016-01-27,8580,8680,8540,8600,65943,8438
2016-01-28,8530,9060,8530,8840,81466,8674
2016-01-29,8850,9090,8810,9040,54115,8870
2016-02-01,9060,9670,8960,9600,153914,9419
2016-02-02,9640,9790,9420,9530,69726,9351
2016-02-03,9380,9570,9200,9250,34903,9076
2016-02-04,9320,9320,8900,8940,99964,8772
2016-02-05,8890,9180,8880,9160,49052,8988
2016-02-11,9160,9160,8550,8710,121483,8546
2016-02-12,8690,8690,8100,8130,159537,7977
2016-02-15,8150,8350,8150,8190,70504,8036
2016-02-16,8070,8280,8070,8270,118744,8114
2016-02-17,8320,8320,8030,8140,92906,7987
2016-02-18,8350,8440,8200,8330,91076,8173
2016-02-19,8380,8410,8290,8400,52389,8242
2016-02-22,8430,8770,8390,8740,83885,8575
2016-02-23,8780,8800,8540,8700,68801,8536
2016-02-24,8750,8870,8630,8790,49842,8624
2016-02-25,8740,8880,8600,8640,59557,8477
2016-02-26,8780,8780,8580,8580,28168,8418
2016-02-29,8590,8700,8550,8630,47600,8467
2016-03-02,8630,8820,8610,8700,67279,8536
2016-03-03,8750,9030,8650,8920,77686,8752
2016-03-04,8930,9110,8840,9080,57120,8909
2016-03-07,9080,9090,8870,8890,65685,8723
2016-03-08,8950,9020,8790,8980,51992,8811
2016-03-09,9030,9060,8910,8910,30766,8742
2016-03-10,9000,9090,8900,9030,60229,8860
2016-03-11,9030,9110,8980,8980,37309,8811
2016-03-14,9010,9090,8970,9000,33629,8831
2016-03-15,9040,9040,8780,8880,45851,8713
2016-03-16,8890,8900,8810,8890,28175,8723
2016-03-17,8900,8960,8810,8880,37732,8713
2016-03-18,8940,8950,8830,8890,19536,8723
2016-03-21,8930,9040,8890,9000,35851,8831
2016-03-22,9040,9220,8930,9210,151216,9037
2016-03-23,10200,10200,9370,9370,500130,9194
2016-03-24,9370,9370,9080,9200,101448,9027
2016-03-25,9280,9280,9050,9100,53465,8929
2016-03-28,9000,9090,8770,8770,72524,8605
2016-03-29,8790,8930,8780,8900,22426,8732
2016-03-30,8890,8990,8850,8900,65801,8732
2016-03-31,8900,8950,8750,8770,55913,8605
2016-04-01,8780,8780,8530,8620,142449,8458
2016-04-04,8620,8690,8570,8580,32335,8418
2016-04-05,8560,8650,8560,8610,42541,8448
2016-04-06,8620,8950,8620,8760,80288,8595
2016-04-07,8750,8790,8570,8590,60960,8428
2016-04-08,8560,8670,8530,8670,81780,8507
2016-04-11,8670,8700,8580,8630,49877,8467
2016-04-12,8600,8680,8600,8650,45939,8487
2016-04-14,8650,9090,8650,8960,158138,8791
2016-04-15,9010,9190,8820,8860,86406,8693
2016-04-18,8920,9060,8850,9010,61563,8840
2016-04-19,8990,9090,8950,9000,55935,8831
2016-04-20,9080,9080,8890,8950,48698,8781
2016-04-21,8950,9040,8900,8950,47425,8781
2016-04-22,9000,9140,8900,9090,78654,8919
2016-04-25,9080,9180,9070,9130,40832,8958
2016-04-26,9130,9130,8950,9020,48338,8850
2016-04-27,9010,9080,8860,8860,48200,8693
2016-04-28,8890,9010,8840,8890,58471,8723
2016-04-29,8920,8950,8710,8740,61686,8575
2016-05-02,8690,8720,8370,8370,134931,8212
2016-05-03,8480,8540,8380,8420,41711,8261
2016-05-04,8450,8500,8280,8310,71953,8153
2016-05-09,8310,8390,8290,8330,30588,8173
2016-05-10,8250,8370,8250,8330,23952,8173
2016-05-11,8380,8690,8340,8610,69244,8448
2016-05-12,8580,8580,8400,8440,46512,8281
2016-05-13,8450,8450,8330,8350,38719,8193
2016-05-16,8340,8410,8310,8360,43147,8203
2016-05-17,7110,7450,7050,7120,502365,6986
2016-05-18,7130,7220,6970,7110,85724,6976
2016-05-19,7010,7110,6810,6860,119749,6731
2016-05-20,6820,7000,6780,6860,44192,6731
2016-05-23,6860,7140,6860,7140,69724,7005
2016-05-24,7080,7210,7080,7110,39420,6976
2016-05-25,7190,7190,7050,7060,42354,6927
2016-05-26,7090,7130,7000,7000,33936,6868
2016-05-27,7000,7090,6970,7020,20535,6888
2016-05-30,7000,7100,6970,7080,40100,6947
2016-05-31,7020,7310,6970,7200,73575,7064
2016-06-01,7200,7270,7060,7090,28279,6956
2016-06-02,7030,7210,6980,7150,44121,7015
2016-06-03,7100,7190,7010,7090,32371,6956
2016-06-07,7090,7180,6930,7000,47416,6868
2016-06-08,6980,7060,6980,7000,21920,6868
2016-06-09,7060,7070,6990,6990,39935,6858
2016-06-10,6940,7040,6940,6970,22071,6839
2016-06-13,6950,7020,6910,6950,25113,6819
2016-06-14,6930,7040,6860,6960,55923,6829
2016-06-15,7020,7030,6860,6860,29373,6731
2016-06-16,6900,6920,6610,6610,70114,6485
2016-06-17,6660,6850,6570,6650,45919,6525
2016-06-20,6650,6770,6500,6720,34228,6593
2016-06-21,6730,6810,6720,6730,21309,6603
2016-06-22,6820,6920,6680,6850,26169,6721
2016-06-23,6920,6920,6700,6770,19549,6642
2016-06-24,6800,6950,6300,6320,94136,6201
2016-06-27,6120,6480,6120,6300,62042,6181
2016-06-28,6290,6610,6290,6420,22839,6299
2016-06-29,6430,6660,6430,6560,28528,6436
2016-06-30,6640,6640,6510,6560,20009,6436
2016-07-01,6560,6680,6520,6680,28231,6554
2016-07-04,6640,6800,6640,6760,27903,6633
2016-07-05,6760,6850,6720,6780,14384,6652
2016-07-06,6790,6930,6590,6630,50443,6505
2016-07-07,6700,6800,6640,6790,16736,6662
2016-07-08,6730,6890,6730,6860,30021,6731
2016-07-11,6860,7080,6840,6930,37535,6799
2016-07-12,6910,7030,6850,6880,17277,6750
2016-07-13,6870,6970,6820,6870,25176,6741
2016-07-14,6930,6970,6760,6850,42023,6721
2016-07-15,6830,6890,6760,6830,32395,6701
2016-07-18,6710,6920,6710,6900,30465,6770
2016-07-19,6900,7070,6900,7030,40685,6898
2016-07-20,7020,7080,6960,7040,24699,6907
2016-07-21,7070,7070,6960,7000,21930,6868
2016-07-22,7040,7170,6980,7160,24887,7025
2016-07-25,7170,7420,7170,7250,69839,7113
2016-07-26,7200,7300,7180,7270,18666,7133
2016-07-27,7220,7270,7190,7250,30600,7113
2016-07-28,7310,7320,7180,7220,15586,7084
2016-07-29,7200,8130,7170,7360,730385,7221
2016-08-01,7430,7430,7290,7420,77542,7280
2016-08-02,7420,7460,7330,7360,51553,7221
2016-08-03,7450,7950,7430,7600,314702,7457
2016-08-04,7560,7770,7550,7760,82143,7614
2016-08-05,7720,7920,7630,7720,102567,7575
2016-08-08,7720,7870,7650,7730,46872,7584
2016-08-09,7730,7770,7590,7590,43999,7447
2016-08-10,7530,7580,7300,7340,102383,7202
2016-08-11,7350,7390,7070,7170,83311,7035
2016-08-12,7200,7480,7150,7400,47452,7261
2016-08-16,7400,7480,7210,7280,25087,7143
2016-08-17,7260,7400,7180,7260,35676,7123
2016-08-18,7240,7380,7170,7280,14634,7143
2016-08-19,7280,7340,7180,7220,35085,7084
2016-08-22,7170,7310,7060,7240,41310,7104
2016-08-23,7300,7340,7200,7270,30608,7133
2016-08-24,7330,7710,7270,7570,110243,7427
2016-08-25,7590,7650,7390,7580,58342,7437
2016-08-26,7600,7620,7450,7560,56913,7418
2016-08-29,7590,7590,7270,7270,61728,7133
2016-08-30,7340,7430,7230,7320,17387,7182
2016-08-31,7280,7390,7020,7200,60293,7064
2016-09-01,7230,7280,7100,7200,19706,7064
2016-09-02,7200,7300,7100,7230,17496,7094
2016-09-05,7200,7370,7200,7340,27931,7202
2016-09-06,7300,7540,7300,7520,45899,7378
2016-09-07,7570,7850,7540,7800,203359,7653
2016-09-08,7900,7900,7440,7520,99699,7378
2016-09-09,7530,7540,7380,7500,26514,7359
2016-09-12,7400,7510,7220,7310,52552,7172
2016-09-13,7330,7570,7330,7480,31402,7339
2016-09-19,7480,7740,7470,7740,60365,7594
2016-09-20,7750,7800,7610,7720,44422,7575
2016-09-21,7760,7920,7720,7810,47203,7663
2016-09-22,7830,7940,7780,7900,61238,7751
2016-09-23,7900,8110,7760,7800,98302,7653
2016-09-26,7830,7830,7530,7600,74459,7457
2016-09-27,7550,7820,7530,7820,64112,7673
2016-09-28,7830,8410,7800,8380,422661,8222
2016-09-29,8380,8440,8220,8370,134060,8212
2016-09-30,8440,9480,8230,8800,775257,8634
2016-10-04,8800,9200,8730,8850,243650,8683
2016-10-05,8780,9070,8620,8880,142181,8713
2016-10-06,8880,8890,8500,8530,94897,8369
2016-10-07,8490,9120,8490,8740,232751,8575
2016-10-10,8750,8800,8490,8650,74107,8487
2016-10-11,8660,8790,8250,8330,93349,8173
2016-10-12,8160,8320,7820,7910,210741,7761
2016-10-13,7910,8040,7790,7970,82870,7820
2016-10-14,7880,8040,7830,7960,50425,7810
2016-10-17,7910,8000,7820,7900,36440,7751
2016-10-18,7800,7950,7750,7900,41088,7751
2016-10-19,7870,7900,7680,7730,55681,7584
2016-10-20,7850,7960,7730,7810,63011,7663
2016-10-21,7890,8330,7810,8270,168710,8114
2016-10-24,8370,8370,8070,8170,72688,8016
2016-10-25,8170,8270,7790,7930,72777,7781
2016-10-26,7930,8000,7520,7630,73920,7486
2016-10-27,7720,7720,7500,7610,90132,7467
2016-10-28,7620,7650,7520,7620,37473,7476
2016-10-31,7520,7600,7350,7570,44764,7427
2016-11-01,7310,7720,7310,7710,42014,7565
2016-11-02,7580,7730,7270,7280,55786,7143
2016-11-03,7060,7520,7060,7380,41284,7241
2016-11-04,7300,7780,7300,7710,40339,7565
2016-11-07,7880,8090,7750,8080,68429,7928
2016-11-08,8080,8080,7860,8010,37060,7859
2016-11-09,8090,8090,7200,7440,105810,7300
2016-11-10,7500,7930,7500,7840,59671,7692
2016-11-11,7840,8040,7720,7980,44524,7830
2016-11-14,8050,8120,7980,8050,53443,7898
2016-11-15,8050,8120,7950,8060,26283,7908
2016-11-16,7960,8100,7960,8040,20633,7889
2016-11-17,7970,8030,7840,7900,22749,7751
2016-11-18,7900,8000,7630,7790,31269,7643
2016-11-21,7640,7920,7560,7920,43692,7771
2016-11-22,7900,7950,7720,7800,25282,7653
2016-11-23,7800,7890,7420,7420,31107,7280
2016-11-24,7350,7500,7190,7350,60655,7212
2016-11-25,7310,7720,7310,7560,26509,7418
2016-11-28,7630,7640,7460,7580,16508,7437
2016-11-29,7460,7740,7460,7640,28393,7496
2016-11-30,7600,7720,7530,7640,19948,7496
2016-12-01,7540,7700,7540,7670,18901,7526
2016-12-02,7600,7700,7380,7490,46007,7349
2016-12-05,7400,7600,7270,7360,26666,7221
2016-12-06,7360,7450,7290,7360,10644,7221
2016-12-07,7420,7440,7210,7210,22255,7074
2016-12-08,7220,7350,7170,7210,27447,7074
2016-12-09,7340,7340,7140,7210,21382,7074
2016-12-12,7250,7370,7250,7350,15770,7212
2016-12-13,7420,7530,7280,7510,25318,7369
2016-12-14,7530,7530,7430,7440,15025,7300
2016-12-15,7410,7580,7400,7580,32659,7437
